_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2dff50e5a10008c67a4c,ADANIENT,EQ,N,213.3,207.3,210.3,211.85,211.25,208.8,7894492,1661814119.4,223.5,100.85,43503,INE423A01024,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:27.116Z,2019-06-07T09:27:27.116Z,0,,210.5,27-Aug-2018,
5cfa2dfe18f90d0008208ac2,ADANIENT,EQ,N,214.5,207.35,210.0,208.8,208.4,210.85,7819637,1646631574.05,223.5,100.85,50732,INE423A01024,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:26.981Z,2019-06-07T09:27:26.981Z,0,,210.58,24-Aug-2018,
5cfa2dfe18f90d0008208ad5,ADANIENT,EQ,N,215.25,204.1,214.5,210.85,209.4,213.3,14397102,3022311505.5,223.5,100.85,85376,INE423A01024,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:26.764Z,2019-06-07T09:27:26.764Z,0,,209.92,23-Aug-2018,
5ce55640242e790007d9fdab,ADANIENT,EQ,N,222.0,212.05,214.0,213.3,213.55,212.5,22079310,4797788443.9,223.5,100.85,114467,INE423A01024,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.136Z,2019-05-22T14:01:36.136Z,0,,217.3,21-Aug-2018,
5cfa2dfe9ebde10008ca93a5,ADANIENT,EQ,N,214.25,202.15,203.15,212.5,212.2,203.05,19808480,4158190264.85,223.5,100.85,93620,INE423A01024,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:26.427Z,2019-06-07T09:27:26.427Z,0,,209.92,20-Aug-2018,
5cfa2dfd2aff480008aa06f1,ADANIENT,EQ,N,206.7,200.7,202.0,203.05,202.2,202.9,5498632,1123029412.65,223.5,100.85,27759,INE423A01024,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:26.038Z,2019-06-07T09:27:26.038Z,0,,204.24,17-Aug-2018,
5cfa2dfd9ebde10008ca935c,ADANIENT,EQ,N,206.0,198.5,198.5,202.9,202.0,202.3,9452650,1916455995.95,223.5,100.85,57997,INE423A01024,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:26.227Z,2019-06-07T09:27:26.227Z,0,,202.74,16-Aug-2018,
5cfa2dfd2aff480008aa068d,ADANIENT,EQ,N,205.4,194.55,194.7,202.3,200.3,194.4,13331334,2678039466.15,223.5,100.85,65885,INE423A01024,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:25.580Z,2019-06-07T09:27:25.580Z,0,,200.88,14-Aug-2018,
5cfa2dfdaa58de00086b0a5e,ADANIENT,EQ,N,198.8,192.75,196.0,194.4,196.0,199.15,7193016,1405433311.35,223.5,100.85,38526,INE423A01024,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:25.287Z,2019-06-07T09:27:25.287Z,0,,195.39,13-Aug-2018,
5cfa2dfd2dd783000743e10b,ADANIENT,EQ,N,201.9,196.1,199.65,199.15,198.45,200.35,9286699,1847037929.6,223.5,100.85,49326,INE423A01024,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:25.311Z,2019-06-07T09:27:25.311Z,0,,198.89,10-Aug-2018,
5cfa2dfcaa58de00086b09e3,ADANIENT,EQ,N,206.9,198.2,204.0,200.35,199.95,199.65,15237502,3085065670.15,223.5,100.85,82743,INE423A01024,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:24.922Z,2019-06-07T09:27:24.922Z,0,,202.47,09-Aug-2018,
5cfa2dfc8c50c400083159ae,ADANIENT,EQ,N,208.7,179.0,182.05,199.65,205.0,190.15,35491149,6727075075.4,223.5,100.85,177911,INE423A01024,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:24.740Z,2019-06-07T09:27:24.740Z,0,,189.54,08-Aug-2018,
5cfa2dfc50e5a10008c67827,ADANIENT,EQ,N,197.3,186.65,197.0,190.15,189.2,198.2,13606741,2611033945.4,223.5,100.85,84511,INE423A01024,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:24.393Z,2019-06-07T09:27:24.393Z,0,,191.89,07-Aug-2018,
5cfa2dfc18f90d000820890b,ADANIENT,EQ,N,202.15,196.2,200.0,198.2,197.0,198.15,8844068,1762883272.25,223.5,100.85,54790,INE423A01024,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:24.823Z,2019-06-07T09:27:24.823Z,0,,199.33,06-Aug-2018,
5cfa2dfb2dd783000743dfd4,ADANIENT,EQ,N,204.3,194.0,194.5,198.15,195.95,196.5,20404842,4090607263.6,223.5,100.85,97054,INE423A01024,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:24.351Z,2019-06-07T09:27:24.351Z,0,,200.47,03-Aug-2018,
5cfa2dfb8c50c400083158c6,ADANIENT,EQ,N,201.7,185.5,193.0,196.5,193.95,193.25,17024744,3291628090.4,223.5,100.85,83537,INE423A01024,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:23.805Z,2019-06-07T09:27:23.805Z,0,,193.34,02-Aug-2018,
5cfa2dfb2aff480008aa04d9,ADANIENT,EQ,N,197.6,191.65,196.0,193.25,192.0,195.45,5366632,1041201374.1,223.5,100.85,31645,INE423A01024,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:23.205Z,2019-06-07T09:27:23.205Z,0,,194.01,01-Aug-2018,
5cfa2dfa50e5a10008c676f4,ADANIENT,EQ,N,198.2,191.05,193.45,195.45,194.6,193.55,8954739,1733993940.9,223.5,100.85,47629,INE423A01024,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:22.950Z,2019-06-07T09:27:22.950Z,0,,193.64,31-Jul-2018,
5cfa2dfafe058700082acf32,ADANIENT,EQ,N,200.4,192.35,197.2,193.55,193.45,195.9,13913862,2724292089.65,223.5,100.85,70951,INE423A01024,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:22.647Z,2019-06-07T09:27:22.647Z,0,,195.8,30-Jul-2018,
5cfa2dfa18f90d0008208784,ADANIENT,EQ,N,206.75,190.5,198.05,195.9,198.75,197.75,28498883,5687508531.95,223.5,100.85,126213,INE423A01024,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:22.435Z,2019-06-07T09:27:22.435Z,0,,199.57,27-Jul-2018,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend Re 0.40 Per Share', 'exDate': '27-Jul-2018', 'recDate': '-', 'bcStartDate': '31-Jul-2018', 'bcEndDate': '07-Aug-2018', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2dfa2dd783000743de95,ADANIENT,EQ,N,201.95,189.05,194.3,197.75,196.5,199.8,42450972,8321023601.75,223.5,100.85,196183,INE423A01024,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:22.358Z,2019-06-07T09:27:22.358Z,0,,196.01,26-Jul-2018,
5cfa2df99ebde10008ca907c,ADANIENT,EQ,N,205.3,183.7,185.0,199.8,194.3,186.05,57013586,11207525336.2,223.5,100.85,273501,INE423A01024,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:22.062Z,2019-06-07T09:27:22.062Z,0,,196.58,25-Jul-2018,
5cfa2df92aff480008aa034d,ADANIENT,EQ,N,188.0,165.15,171.0,186.05,185.0,171.2,54181637,9497382025.85,223.5,100.85,195531,INE423A01024,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:21.526Z,2019-06-07T09:27:21.526Z,0,,175.29,24-Jul-2018,
5cfa2df9aa58de00086b073f,ADANIENT,EQ,N,172.4,159.0,161.35,171.2,171.8,162.95,23373737,3868616008.75,223.5,100.85,101211,INE423A01024,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:21.362Z,2019-06-07T09:27:21.362Z,0,,165.51,23-Jul-2018,
5cfa2df92dd783000743ddd7,ADANIENT,EQ,N,164.7,149.7,152.1,162.95,161.95,151.05,27020824,4276060909.45,223.5,100.85,130410,INE423A01024,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:21.560Z,2019-06-07T09:27:21.560Z,0,,158.25,20-Jul-2018,
5cfa2df88c50c4000831567c,ADANIENT,EQ,N,154.2,141.05,143.4,151.05,153.8,142.2,14414031,2119524745.05,223.5,100.85,63119,INE423A01024,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:20.953Z,2019-06-07T09:27:20.953Z,0,,147.05,19-Jul-2018,
5cfa2df850e5a10008c67501,ADANIENT,EQ,N,144.0,135.95,138.25,142.2,143.25,138.3,15509835,2180379221.7,223.5,100.85,64668,INE423A01024,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:20.375Z,2019-06-07T09:27:20.375Z,0,,140.58,18-Jul-2018,
5cfa2df8fe058700082acd5a,ADANIENT,EQ,N,141.6,134.2,135.05,138.3,137.9,133.6,19643642,2728057178.55,223.5,100.85,86151,INE423A01024,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:20.299Z,2019-06-07T09:27:20.299Z,0,,138.88,17-Jul-2018,
5cfa2df78c50c400083155d1,ADANIENT,EQ,N,134.85,129.2,131.0,133.6,133.6,131.65,18221825,2418700623.0,223.5,100.85,70331,INE423A01024,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:19.992Z,2019-06-07T09:27:19.992Z,0,,132.74,16-Jul-2018,
5cfa2df718f90d0008208547,ADANIENT,EQ,N,132.2,122.35,124.65,131.65,131.05,124.3,26190343,3349417359.1,223.5,100.85,85088,INE423A01024,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:19.698Z,2019-06-07T09:27:19.698Z,0,,127.89,13-Jul-2018,
5cfa2df79ebde10008ca8e65,ADANIENT,EQ,N,126.5,121.3,124.45,124.3,125.2,124.1,8275466,1027894580.6,223.5,100.85,43593,INE423A01024,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:19.411Z,2019-06-07T09:27:19.411Z,0,,124.21,12-Jul-2018,
5cfa2df72aff480008aa012b,ADANIENT,EQ,N,125.5,114.1,114.5,124.1,123.8,114.1,26582477,3267813474.3,223.5,100.85,109179,INE423A01024,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:19.034Z,2019-06-07T09:27:19.034Z,0,,122.93,11-Jul-2018,
5cfa2df6fe058700082acbe6,ADANIENT,EQ,N,115.35,112.1,113.0,114.1,115.0,111.65,5607485,638420346.9,223.5,100.85,25431,INE423A01024,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:18.840Z,2019-06-07T09:27:18.840Z,0,,113.85,10-Jul-2018,
5cfa2df618f90d00082083dd,ADANIENT,EQ,N,113.35,108.7,111.5,111.65,111.8,110.95,6004307,668654001.65,223.5,100.85,31012,INE423A01024,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:18.512Z,2019-06-07T09:27:18.512Z,0,,111.36,09-Jul-2018,
5cfa2df69ebde10008ca8cf9,ADANIENT,EQ,N,112.7,102.75,104.75,110.95,110.5,105.9,12419598,1366550585.65,223.5,100.85,53583,INE423A01024,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:18.272Z,2019-06-07T09:27:18.272Z,0,,110.03,06-Jul-2018,
5cfa2df62dd783000743daa0,ADANIENT,EQ,N,108.05,104.55,108.05,105.9,106.2,107.7,4199495,445476382.85,223.5,100.85,17146,INE423A01024,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:18.055Z,2019-06-07T09:27:18.055Z,0,,106.08,05-Jul-2018,
5cfa2df5aa58de00086b02f8,ADANIENT,EQ,N,108.75,103.75,106.3,107.7,107.5,106.25,7081273,753136205.75,223.5,100.85,32971,INE423A01024,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:17.410Z,2019-06-07T09:27:17.410Z,0,,106.36,04-Jul-2018,
5cfa2df58c50c40008315229,ADANIENT,EQ,N,107.95,102.6,104.6,106.25,106.4,105.05,7563035,801297752.25,223.5,100.85,37404,INE423A01024,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:17.186Z,2019-06-07T09:27:17.186Z,0,,105.95,03-Jul-2018,
5cfa2df42dd783000743d8c6,ADANIENT,EQ,N,113.75,100.85,112.8,105.05,104.6,113.15,14163679,1487429458.9,223.5,100.85,68937,INE423A01024,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:17.004Z,2019-06-07T09:27:17.004Z,0,,105.02,02-Jul-2018,
5cfa2d7650e5a10008c62cf1,ADANIENT,EQ,N,114.2,110.1,110.1,113.15,112.75,109.35,6266086,705758959.15,223.5,104.8,32423,INE423A01024,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:11.316Z,2019-06-07T09:25:11.316Z,0,,112.63,29-Jun-2018,
5cfa2d6f18f90d00082036f9,ADANIENT,EQ,N,115.65,108.7,113.5,109.35,109.0,115.1,8742008,981847848.15,223.5,104.8,42081,INE423A01024,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:04.169Z,2019-06-07T09:25:04.169Z,0,,112.31,28-Jun-2018,
5cfa2d6f9ebde10008ca49b9,ADANIENT,EQ,N,128.0,112.5,128.0,115.1,113.0,129.15,11674336,1383019849.1,223.5,104.8,56910,INE423A01024,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:03.857Z,2019-06-07T09:25:03.857Z,0,,118.47,27-Jun-2018,
5cfa2d6eaa58de00086abb82,ADANIENT,EQ,N,131.0,125.2,125.2,129.15,126.5,127.0,5572972,715009519.65,223.5,104.8,23222,INE423A01024,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:02.881Z,2019-06-07T09:25:02.881Z,0,,128.3,26-Jun-2018,
5cfa2d6e2aff480008a9bef9,ADANIENT,EQ,N,131.1,126.7,130.0,127.0,126.75,130.35,2763727,356537960.85,223.5,104.8,12684,INE423A01024,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:02.906Z,2019-06-07T09:25:02.906Z,0,,129.01,25-Jun-2018,
5cfa2d6e2dd783000743997b,ADANIENT,EQ,N,131.0,127.55,129.8,130.35,129.5,129.85,4123963,533794655.95,223.5,104.8,18323,INE423A01024,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:02.529Z,2019-06-07T09:25:02.529Z,0,,129.44,22-Jun-2018,
5cfa2d6e8c50c40008310adf,ADANIENT,EQ,N,132.7,128.5,131.7,129.85,129.3,131.75,3634286,473446672.55,223.5,104.8,15428,INE423A01024,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:02.478Z,2019-06-07T09:25:02.478Z,0,,130.27,21-Jun-2018,
5cfa2d6e50e5a10008c62616,ADANIENT,EQ,N,132.35,128.9,129.0,131.75,131.0,129.9,4895974,641996430.0,223.5,104.8,25270,INE423A01024,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:03.207Z,2019-06-07T09:25:03.207Z,0,,131.13,20-Jun-2018,
5cfa2d6daa58de00086abab7,ADANIENT,EQ,N,135.55,128.9,132.6,129.9,128.95,134.35,5591679,738382648.15,223.5,104.8,24404,INE423A01024,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:02.029Z,2019-06-07T09:25:02.029Z,0,,132.05,19-Jun-2018,
5cfa2d6d2dd7830007439858,ADANIENT,EQ,N,136.0,130.45,132.9,134.35,133.65,132.45,8419032,1125131331.5,223.5,104.8,29834,INE423A01024,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:01.190Z,2019-06-07T09:25:01.190Z,0,,133.64,18-Jun-2018,
5cfa2d6dfe058700082a8530,ADANIENT,EQ,N,137.2,131.4,135.0,132.45,131.95,133.95,8917748,1197748560.55,223.5,104.8,51634,INE423A01024,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:01.431Z,2019-06-07T09:25:01.431Z,0,,134.31,15-Jun-2018,
5cfa2d6d18f90d00082034f8,ADANIENT,EQ,N,134.85,127.2,128.5,133.95,134.35,129.15,9893943,1301759012.25,223.5,104.8,42765,INE423A01024,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:02.067Z,2019-06-07T09:25:02.067Z,0,,131.57,14-Jun-2018,
5cfa2d6c9ebde10008ca47b2,ADANIENT,EQ,N,132.65,128.3,128.55,129.15,129.1,127.65,6679378,871207719.45,223.5,104.8,41883,INE423A01024,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:00.914Z,2019-06-07T09:25:00.914Z,0,,130.43,13-Jun-2018,
5ce554c7242e790007d7881e,ADANIENT,EQ,N,128.9,126.15,127.3,127.65,127.7,128.25,2262313,288673628.3,223.5,104.8,15026,INE423A01024,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:19.785Z,2019-05-22T13:55:19.785Z,0,,127.6,12-Jun-2018,
5cfa2d6c8c50c40008310981,ADANIENT,EQ,N,132.85,126.9,127.7,128.25,127.85,126.3,6562401,853733510.75,223.5,104.8,36416,INE423A01024,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:01.195Z,2019-06-07T09:25:01.195Z,0,,130.09,11-Jun-2018,
5cfa2d6c2aff480008a9bd0d,ADANIENT,EQ,N,127.2,122.55,124.75,126.3,125.85,125.4,5338810,666653313.0,223.5,104.8,23808,INE423A01024,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:00.560Z,2019-06-07T09:25:00.560Z,0,,124.87,08-Jun-2018,
5cfa2d6caa58de00086ab94b,ADANIENT,EQ,N,128.2,118.25,118.25,125.4,125.3,118.25,11000722,1366046445.0,223.5,104.8,47520,INE423A01024,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:00.450Z,2019-06-07T09:25:00.450Z,0,,124.18,07-Jun-2018,
5cfa2d6b2dd78300074396d7,ADANIENT,EQ,N,119.65,114.45,115.5,118.25,117.5,115.4,4012380,469162019.5,223.5,104.8,16441,INE423A01024,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:24:59.463Z,2019-06-07T09:24:59.463Z,0,,116.93,06-Jun-2018,
5cfa2d6b50e5a10008c6240d,ADANIENT,EQ,N,117.3,113.05,116.0,115.4,115.3,116.25,3155941,362545783.25,223.5,104.8,23075,INE423A01024,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:00.088Z,2019-06-07T09:25:00.088Z,0,,114.88,05-Jun-2018,
5cfa2d6b8c50c4000831089d,ADANIENT,EQ,N,121.0,113.65,119.95,116.25,115.7,119.55,5153935,606804137.5,223.5,104.8,25271,INE423A01024,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:24:59.535Z,2019-06-07T09:24:59.535Z,0,,117.74,04-Jun-2018,
5cfa2d6b50e5a10008c623f3,ADANIENT,EQ,N,122.2,115.55,121.0,119.55,118.5,121.0,6238346,740581251.45,223.5,104.8,27681,INE423A01024,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:24:59.854Z,2019-06-07T09:24:59.854Z,0,,118.71,01-Jun-2018,
5cfa2d6afe058700082a831b,ADANIENT,EQ,N,124.25,120.25,124.0,121.0,121.1,123.4,4584277,558030610.6,223.5,104.8,23218,INE423A01024,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:24:59.004Z,2019-06-07T09:24:59.004Z,0,,121.73,31-May-2018,
5cfa2d6b18f90d000820337a,ADANIENT,EQ,N,125.2,121.5,122.1,123.4,123.2,123.7,2133256,263420918.95,223.5,104.8,13300,INE423A01024,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:24:59.637Z,2019-06-07T09:24:59.637Z,0,,123.48,30-May-2018,
5cfa2d6a9ebde10008ca459d,ADANIENT,EQ,N,129.35,122.75,128.0,123.7,122.9,129.65,4091255,514583367.15,223.5,104.8,23697,INE423A01024,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:24:58.669Z,2019-06-07T09:24:58.669Z,0,,125.78,29-May-2018,
5cfa2d69fe058700082a8266,ADANIENT,EQ,N,131.5,123.9,123.9,129.65,128.4,124.8,5007622,643293024.7,223.5,104.8,31187,INE423A01024,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:24:58.438Z,2019-06-07T09:24:58.438Z,0,,128.46,28-May-2018,
5cfa2d6a18f90d00082032c6,ADANIENT,EQ,N,125.9,118.05,119.05,124.8,124.0,119.15,5483064,670296921.3,223.5,104.8,23771,INE423A01024,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:24:58.283Z,2019-06-07T09:24:58.283Z,0,,122.25,25-May-2018,
5cfa2d699ebde10008ca4524,ADANIENT,EQ,N,120.5,115.65,118.0,119.15,119.2,117.4,4368851,517381308.1,223.5,104.8,19314,INE423A01024,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:24:57.969Z,2019-06-07T09:24:57.969Z,0,,118.43,24-May-2018,
5cfa2d692aff480008a9ba93,ADANIENT,EQ,N,122.45,116.8,122.0,117.4,117.5,122.25,2564043,304449672.75,223.5,104.8,13193,INE423A01024,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:24:57.848Z,2019-06-07T09:24:57.848Z,0,,118.74,23-May-2018,
5cfa2d692aff480008a9ba84,ADANIENT,EQ,N,123.5,118.25,119.9,122.25,122.2,118.2,3700083,447246001.5,223.5,104.8,22426,INE423A01024,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:24:57.717Z,2019-06-07T09:24:57.717Z,0,,120.87,22-May-2018,
5cfa2d69aa58de00086ab6c7,ADANIENT,EQ,N,120.9,116.0,119.0,118.2,119.0,118.6,3196634,376500112.25,223.5,104.8,17729,INE423A01024,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:24:57.404Z,2019-06-07T09:24:57.404Z,0,,117.78,21-May-2018,
5cfa2d68aa58de00086ab66a,ADANIENT,EQ,N,124.0,117.55,123.8,118.6,119.0,123.4,4125360,495459536.1,223.5,104.8,20434,INE423A01024,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:24:57.187Z,2019-06-07T09:24:57.187Z,0,,120.1,18-May-2018,
5cfa2d682dd783000743942e,ADANIENT,EQ,N,125.6,121.8,124.4,123.4,123.2,123.1,3158060,390280050.75,223.5,104.8,16003,INE423A01024,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:24:56.331Z,2019-06-07T09:24:56.331Z,0,,123.58,17-May-2018,
5cfa2d672dd783000743940e,ADANIENT,EQ,N,124.8,120.65,123.0,123.1,123.1,123.3,4008619,491950579.0,223.5,104.8,22250,INE423A01024,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:24:56.167Z,2019-06-07T09:24:56.167Z,0,,122.72,16-May-2018,
5cfa2d688c50c400083105c3,ADANIENT,EQ,N,129.45,121.3,124.0,123.3,123.9,124.0,6753335,847148097.65,223.5,104.8,39039,INE423A01024,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:24:56.079Z,2019-06-07T09:24:56.079Z,0,,125.44,15-May-2018,
5cfa2d6750e5a10008c620e4,ADANIENT,EQ,N,128.0,121.6,127.85,124.0,124.0,127.8,5039909,629773921.45,223.5,104.8,28379,INE423A01024,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:24:56.565Z,2019-06-07T09:24:56.565Z,0,,124.96,14-May-2018,
5cfa2d678c50c40008310556,ADANIENT,EQ,N,129.4,123.4,127.55,127.8,127.85,126.65,5943405,750221260.05,223.5,104.8,31924,INE423A01024,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:24:55.746Z,2019-06-07T09:24:55.746Z,0,,126.23,11-May-2018,
5cfa2d6750e5a10008c62084,ADANIENT,EQ,N,130.7,125.7,129.9,126.65,127.2,129.05,4815033,616158391.85,223.5,104.8,30449,INE423A01024,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:24:55.482Z,2019-06-07T09:24:55.482Z,0,,127.97,10-May-2018,
5cfa2d66fe058700082a7fb4,ADANIENT,EQ,N,131.45,128.05,130.4,129.05,129.1,131.45,3565162,461807063.5,223.5,104.8,22580,INE423A01024,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:24:55.853Z,2019-06-07T09:24:55.853Z,0,,129.53,09-May-2018,
5cfa2d66fe058700082a7f8b,ADANIENT,EQ,N,133.5,125.8,128.25,131.45,130.4,127.6,4625620,595640241.1,223.5,104.8,26543,INE423A01024,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:24:54.955Z,2019-06-07T09:24:54.955Z,0,,128.77,08-May-2018,
5cfa2d6618f90d0008202fb1,ADANIENT,EQ,N,129.9,124.85,127.1,127.6,128.0,126.6,12195077,1552636663.55,223.5,104.8,34946,INE423A01024,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:24:54.642Z,2019-06-07T09:24:54.642Z,0,,127.32,07-May-2018,
5cfa2d6618f90d0008202f80,ADANIENT,EQ,N,132.45,125.65,126.7,126.6,127.0,126.4,12870721,1660944126.5,223.5,104.8,48318,INE423A01024,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:24:54.379Z,2019-06-07T09:24:54.379Z,0,,129.05,04-May-2018,
5cfa2d659ebde10008ca421f,ADANIENT,EQ,N,130.5,123.3,130.0,126.4,127.2,129.4,12869077,1629499710.6,223.5,104.8,42913,INE423A01024,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:24:54.051Z,2019-06-07T09:24:54.051Z,0,,126.62,03-May-2018,
5cfa2d659ebde10008ca4205,ADANIENT,EQ,N,141.5,124.2,140.35,129.4,131.7,140.1,8357323,1106520269.7,223.5,104.8,38964,INE423A01024,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:24:53.943Z,2019-06-07T09:24:53.943Z,0,,132.4,02-May-2018,
5cfa2d652aff480008a9b747,ADANIENT,EQ,N,144.4,138.6,142.35,140.1,140.3,141.8,2549744,360937708.35,223.5,104.8,15706,INE423A01024,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:24:53.886Z,2019-06-07T09:24:53.886Z,0,,141.56,30-Apr-2018,
5cfa2d65aa58de00086ab39c,ADANIENT,EQ,N,148.6,140.25,140.95,141.8,142.2,140.55,7560641,1093005885.8,223.5,104.8,37740,INE423A01024,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:24:53.049Z,2019-06-07T09:24:53.049Z,0,,144.57,27-Apr-2018,
5cfa2d642aff480008a9b6d3,ADANIENT,EQ,N,141.75,136.0,138.0,140.55,141.5,137.55,2829547,391681242.4,223.5,104.8,13237,INE423A01024,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:24:53.018Z,2019-06-07T09:24:53.018Z,0,,138.43,26-Apr-2018,
