_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924829606c20009def92e,ADANIENT,EQ,N,131.3,126.1,130.95,126.9,126.5,131.9,3358838,432494621.8,236.65,113.0,18298,INE423A01024,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:11.584Z,2019-11-11T09:06:11.584Z,0,,128.76,22-Aug-2019,
5dc924839606c20009defa41,ADANIENT,EQ,N,135.3,130.25,134.0,131.9,130.85,135.65,3426518,455438799.95,236.65,113.0,17219,INE423A01024,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:12.870Z,2019-11-11T09:06:12.870Z,0,,132.92,21-Aug-2019,
5dc924819606c20009def5a9,ADANIENT,EQ,N,136.8,132.05,135.7,135.65,134.35,135.5,4515865,607874944.15,236.65,113.0,23500,INE423A01024,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:09.742Z,2019-11-11T09:06:09.742Z,0,,134.61,20-Aug-2019,
5dc924849606c20009defd4c,ADANIENT,EQ,N,136.95,132.3,132.8,135.5,135.0,132.85,4261741,572938151.55,236.65,113.0,20548,INE423A01024,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:13.910Z,2019-11-11T09:06:13.910Z,0,,134.44,19-Aug-2019,
5dc924859606c20009deff0f,ADANIENT,EQ,N,133.95,128.15,130.0,132.85,133.7,130.65,4087073,537435782.8,236.65,113.0,20617,INE423A01024,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:14.144Z,2019-11-11T09:06:14.144Z,0,,131.5,16-Aug-2019,
5dc924839606c20009defaf0,ADANIENT,EQ,N,132.45,127.35,130.9,130.65,130.8,130.3,4761139,621188539.55,236.65,113.0,23786,INE423A01024,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:12.136Z,2019-11-11T09:06:12.136Z,0,,130.47,14-Aug-2019,
5dc924869606c20009df0380,ADANIENT,EQ,N,133.9,128.6,133.0,130.3,129.65,132.4,4226112,555476397.0,236.65,113.0,20073,INE423A01024,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:16.710Z,2019-11-11T09:06:16.710Z,0,,131.44,13-Aug-2019,
5dc924809606c20009def2e1,ADANIENT,EQ,N,135.9,130.1,134.7,132.4,132.1,130.9,8589075,1139505665.95,236.65,113.0,40101,INE423A01024,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:09.990Z,2019-11-11T09:06:09.990Z,0,,132.67,09-Aug-2019,
5dc924859606c20009deff90,ADANIENT,EQ,N,134.0,124.05,126.2,130.9,132.5,125.6,7070036,908817773.3,236.65,113.0,39009,INE423A01024,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:13.573Z,2019-11-11T09:06:13.573Z,0,,128.54,08-Aug-2019,
5dc924859606c20009df005e,ADANIENT,EQ,N,130.15,124.6,128.2,125.6,125.8,128.2,3911797,497562759.1,236.65,113.0,22678,INE423A01024,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:14.404Z,2019-11-11T09:06:14.404Z,0,,127.2,07-Aug-2019,
5dc924869606c20009df0291,ADANIENT,EQ,N,129.45,124.0,124.0,128.2,128.4,124.7,3899290,495539844.05,236.65,113.0,22625,INE423A01024,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:14.755Z,2019-11-11T09:06:14.755Z,0,,127.08,06-Aug-2019,
5dc924859606c20009deffaa,ADANIENT,EQ,N,126.4,121.15,126.2,124.7,124.45,128.1,5259236,650327794.9,236.65,113.0,24646,INE423A01024,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:13.605Z,2019-11-11T09:06:13.605Z,0,,123.65,05-Aug-2019,
5dc924869606c20009df0288,ADANIENT,EQ,N,129.75,123.3,124.9,128.1,127.1,125.45,4637509,589285162.65,236.65,113.0,24016,INE423A01024,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:15.531Z,2019-11-11T09:06:15.531Z,0,,127.07,02-Aug-2019,
5dc924879606c20009df03d8,ADANIENT,EQ,N,129.1,123.0,128.6,125.45,125.15,128.8,4462938,559549320.65,236.65,113.0,29764,INE423A01024,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:15.048Z,2019-11-11T09:06:15.048Z,0,,125.38,01-Aug-2019,
5d7f36e0befb870009cdddf9,ADANIENT,EQ,N,129.3,124.2,125.0,128.8,128.3,125.35,3665392,466671990.95,236.65,113.0,18409,INE423A01024,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:48.327Z,2019-09-16T07:16:48.327Z,0,,127.32,31-Jul-2019,
5d7f36a4befb870009cd406b,ADANIENT,EQ,N,131.0,123.85,128.0,125.35,125.55,129.45,4167043,530226464.5,236.65,113.0,20554,INE423A01024,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:15:49.008Z,2019-09-16T07:15:49.008Z,0,,127.24,30-Jul-2019,
5d7f36a4befb870009cd40bd,ADANIENT,EQ,N,131.85,127.1,131.0,129.45,128.35,131.85,4349871,561155811.0,236.65,113.0,21143,INE423A01024,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:15:49.140Z,2019-09-16T07:15:49.140Z,0,,129.01,29-Jul-2019,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.40 Per Share', 'exDate': '29-Jul-2019', 'recDate': '-', 'bcStartDate': '31-Jul-2019', 'bcEndDate': '07-Aug-2019', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36a4befb870009cd3f76,ADANIENT,EQ,N,134.2,128.4,129.4,131.85,131.6,129.4,3632048,479057772.7,236.65,113.0,20489,INE423A01024,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:15:49.007Z,2019-09-16T07:15:49.007Z,0,,131.9,26-Jul-2019,
5d7f36a4befb870009cd410c,ADANIENT,EQ,N,131.3,127.75,130.5,129.4,129.25,129.8,3977652,515133235.85,236.65,113.0,19142,INE423A01024,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:15:49.218Z,2019-09-16T07:15:49.218Z,0,,129.51,25-Jul-2019,
5d7f36a4befb870009cd3f63,ADANIENT,EQ,N,134.0,127.85,133.45,129.8,129.45,134.05,5403438,702658790.25,236.65,113.0,23638,INE423A01024,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:15:48.913Z,2019-09-16T07:15:48.913Z,0,,130.04,24-Jul-2019,
5d7f36a4befb870009cd3f36,ADANIENT,EQ,N,135.95,130.75,131.45,134.05,134.4,131.65,5753483,769396876.7,236.65,113.0,28265,INE423A01024,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:15:49.265Z,2019-09-16T07:15:49.265Z,0,,133.73,23-Jul-2019,
5d7f36a4befb870009cd3ee4,ADANIENT,EQ,N,134.2,128.7,130.75,131.65,131.6,131.4,5467444,719324405.2,236.65,113.0,27681,INE423A01024,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:15:48.439Z,2019-09-16T07:15:48.439Z,0,,131.57,22-Jul-2019,
5d7f36a4befb870009cd3f90,ADANIENT,EQ,N,135.2,130.3,134.25,131.4,132.2,134.2,4256095,561481118.65,236.65,113.0,27023,INE423A01024,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:15:48.958Z,2019-09-16T07:15:48.958Z,0,,131.92,19-Jul-2019,
5d7f36a4befb870009cd3f5c,ADANIENT,EQ,N,137.95,133.35,137.7,134.2,134.15,138.05,4247055,575152398.75,236.65,113.0,23921,INE423A01024,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:15:48.913Z,2019-09-16T07:15:48.913Z,0,,135.42,18-Jul-2019,
5d7f36a4befb870009cd3fa6,ADANIENT,EQ,N,141.0,137.0,140.2,138.05,137.55,140.15,3984405,552764447.05,236.65,113.0,24201,INE423A01024,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:15:49.007Z,2019-09-16T07:15:49.007Z,0,,138.73,17-Jul-2019,
5d7f36a4befb870009cd4034,ADANIENT,EQ,N,140.95,136.6,137.9,140.15,139.9,137.95,4954078,688742991.65,236.65,113.0,25483,INE423A01024,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:15:48.877Z,2019-09-16T07:15:48.877Z,0,,139.03,16-Jul-2019,
5d7f36a4befb870009cd3f55,ADANIENT,EQ,N,141.7,136.1,141.0,137.95,137.45,140.3,4491271,620530600.25,236.65,113.0,24662,INE423A01024,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:15:48.958Z,2019-09-16T07:15:48.958Z,0,,138.16,15-Jul-2019,
5d7f36a3befb870009cd3e59,ADANIENT,EQ,N,143.45,137.8,141.0,140.3,140.9,141.0,6678610,937621322.3,236.65,108.7,33490,INE423A01024,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:15:48.327Z,2019-09-16T07:15:48.327Z,0,,140.39,12-Jul-2019,
5d7f36a3befb870009cd3e9e,ADANIENT,EQ,N,141.85,137.5,140.5,141.0,140.35,139.35,5098558,713444106.55,236.65,108.7,26841,INE423A01024,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:15:48.108Z,2019-09-16T07:15:48.108Z,0,,139.93,11-Jul-2019,
5d7f36a3befb870009cd3e08,ADANIENT,EQ,N,142.5,137.25,142.0,139.35,138.95,141.15,5548654,773722873.05,236.65,108.7,26350,INE423A01024,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:15:48.148Z,2019-09-16T07:15:48.148Z,0,,139.44,10-Jul-2019,
5d7f36a3befb870009cd3e28,ADANIENT,EQ,N,143.2,135.75,138.05,141.15,142.1,138.9,7317997,1023192143.75,236.65,108.7,41597,INE423A01024,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:15:48.439Z,2019-09-16T07:15:48.439Z,0,,139.82,09-Jul-2019,
5d7f36a3befb870009cd3db5,ADANIENT,EQ,N,146.25,137.55,143.25,138.9,139.1,147.3,5896584,835294700.75,236.65,108.7,34336,INE423A01024,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:15:47.870Z,2019-09-16T07:15:47.870Z,0,,141.66,08-Jul-2019,
5d7f36a3befb870009cd3def,ADANIENT,EQ,N,156.85,145.85,156.3,147.3,146.8,156.1,6607087,999079096.2,236.65,100.85,39721,INE423A01024,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:15:47.870Z,2019-09-16T07:15:47.870Z,0,,151.21,05-Jul-2019,
5d7f36a3befb870009cd3e3e,ADANIENT,EQ,N,161.8,154.3,160.1,156.1,155.4,155.6,15687573,2483386013.9,236.65,100.85,79690,INE423A01024,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:15:48.108Z,2019-09-16T07:15:48.108Z,0,,158.3,04-Jul-2019,
5d7f36a3befb870009cd3df5,ADANIENT,EQ,N,157.6,154.2,156.4,155.6,154.8,154.7,5661251,881287819.3,236.65,100.85,33800,INE423A01024,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:15:48.553Z,2019-09-16T07:15:48.553Z,0,,155.67,03-Jul-2019,
5d7f36a3befb870009cd3de2,ADANIENT,EQ,N,158.2,151.4,154.9,154.7,154.2,154.1,11741576,1816562620.15,236.65,100.85,66615,INE423A01024,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:15:48.495Z,2019-09-16T07:15:48.495Z,0,,154.71,02-Jul-2019,
5d7f36a3befb870009cd3d96,ADANIENT,EQ,N,155.6,148.05,150.65,154.1,153.95,150.5,6182608,942776917.85,236.65,100.85,33086,INE423A01024,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:15:48.828Z,2019-09-16T07:15:48.828Z,0,,152.49,01-Jul-2019,
65ccb549088f7e0263aa1488,ADANIENT,EQ,N,156.3,149.8,152.5,150.5,150.0,152.85,4642404,711243093.5,236.65,100.85,21905,INE423A01024,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:49.397Z,2024-02-14T12:42:49.397Z,0,,153.21,28-Jun-2019,
5d14afe3a4958b0008323613,ADANIENT,EQ,N,154.95,151.5,152.3,152.85,152.7,153.8,2858423,438397477.05,236.65,100.85,15600,INE423A01024,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.029Z,2019-06-27T12:00:35.029Z,0,,153.37,27-Jun-2019,
5d1361e8b9c6b80008c58acb,ADANIENT,EQ,N,155.3,148.5,150.0,153.8,152.5,150.85,4779891,725467137.65,236.65,100.85,22805,INE423A01024,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.133Z,2019-06-26T12:15:36.133Z,0,,151.77,26-Jun-2019,
5d120d2156e7c40008bd3866,ADANIENT,EQ,N,151.95,144.85,146.5,150.85,149.5,147.75,4920288,729963562.8,236.65,100.85,20915,INE423A01024,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:37.344Z,2019-06-25T12:01:37.344Z,0,,148.36,25-Jun-2019,
5d10bb65ffa87400086c9a25,ADANIENT,EQ,N,148.8,144.6,145.9,147.75,146.6,146.8,3240654,476670230.1,236.65,100.85,15888,INE423A01024,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.132Z,2019-06-24T12:00:37.132Z,0,,147.09,24-Jun-2019,
5d0cc6e7477b250008362383,ADANIENT,EQ,N,152.0,145.95,147.0,146.8,146.0,148.45,4673136,694118444.25,236.65,100.85,24867,INE423A01024,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:39.443Z,2019-06-21T12:00:39.443Z,0,,148.53,21-Jun-2019,
5d0b756841535f0008ffbcf2,ADANIENT,EQ,N,149.7,140.35,142.3,148.45,148.5,142.8,4477064,652109094.05,236.65,100.85,27337,INE423A01024,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:40.912Z,2019-06-20T12:00:40.912Z,0,,145.66,20-Jun-2019,
5d0a23e9ddc755000848163d,ADANIENT,EQ,N,149.75,140.6,148.45,142.8,141.5,147.95,4744374,687126982.45,236.65,100.85,28162,INE423A01024,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:41.423Z,2019-06-19T12:00:41.423Z,0,,144.83,19-Jun-2019,
5d08d269b08ebb0008a5d10f,ADANIENT,EQ,N,148.85,144.0,147.35,147.95,147.45,147.9,5764444,845532038.0,236.65,100.85,31823,INE423A01024,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:41.874Z,2019-06-18T12:00:41.874Z,0,,146.68,18-Jun-2019,
5d0780eaeeb54000083fb9ec,ADANIENT,EQ,N,153.95,147.25,153.0,147.9,148.2,152.45,3470303,518255904.25,236.65,100.85,24073,INE423A01024,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:42.876Z,2019-06-17T12:00:42.876Z,0,,149.34,17-Jun-2019,
5d03955562714100081e485f,ADANIENT,EQ,N,156.0,151.55,156.0,152.45,152.05,153.1,6589668,1013329409.45,236.65,100.85,36381,INE423A01024,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:45.737Z,2019-06-14T12:38:45.737Z,0,,153.78,14-Jun-2019,
5d023aee1f15760008676b77,ADANIENT,EQ,N,158.85,149.0,153.2,153.1,152.35,153.2,7968656,1221121179.65,236.65,100.85,41879,INE423A01024,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:46.375Z,2019-06-13T12:00:46.375Z,0,,153.24,13-Jun-2019,
5d00e96f2e7a090008380128,ADANIENT,EQ,N,159.35,150.55,154.0,153.2,154.6,153.6,7477081,1160081368.4,236.65,100.85,44488,INE423A01024,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:47.190Z,2019-06-12T12:00:47.190Z,0,,155.15,12-Jun-2019,
5cff97ef18c8ed0008e2a9cd,ADANIENT,EQ,N,154.25,148.35,149.5,153.6,153.8,149.95,3413094,517778315.45,236.65,100.85,20745,INE423A01024,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:47.997Z,2019-06-11T12:00:47.997Z,0,,151.7,11-Jun-2019,
5cfe46710c14ab000712f978,ADANIENT,EQ,N,155.5,147.0,152.0,149.95,150.1,151.35,3967379,598996463.4,236.65,100.85,23758,INE423A01024,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:49.315Z,2019-06-10T12:00:49.315Z,0,,150.98,10-Jun-2019,
5cfa5d86cca63e000876a429,ADANIENT,EQ,N,153.55,146.8,152.95,151.35,152.0,153.15,5016442,752919062.45,236.65,100.85,28649,INE423A01024,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:14.281Z,2019-06-07T12:50:14.281Z,0,,150.09,07-Jun-2019,
5cfa2e3f2dd78300074411f9,ADANIENT,EQ,N,157.8,151.2,156.9,153.15,151.75,157.6,3832155,589753127.75,236.65,100.85,22049,INE423A01024,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:28:31.371Z,2019-06-07T09:28:31.371Z,0,,153.9,06-Jun-2019,
5cfa2e3d9ebde10008cabf1a,ADANIENT,EQ,N,159.3,154.5,158.15,157.6,158.0,159.05,5502910,863740630.9,236.65,100.85,30946,INE423A01024,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:28:30.508Z,2019-06-07T09:28:30.508Z,0,,156.96,04-Jun-2019,
5cfa2e3d2aff480008aa34df,ADANIENT,EQ,N,161.9,151.65,154.0,159.05,158.6,154.75,7975636,1253889329.8,236.65,100.85,44818,INE423A01024,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:28:29.961Z,2019-06-07T09:28:29.961Z,0,,157.21,03-Jun-2019,
5cfa2e3daa58de00086b394c,ADANIENT,EQ,N,159.3,149.1,158.5,154.75,154.0,158.1,7553254,1165985282.35,236.65,100.85,41292,INE423A01024,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:28:31.387Z,2019-06-07T09:28:31.387Z,0,,154.37,31-May-2019,
5cfa2e3d9ebde10008cabf3d,ADANIENT,EQ,N,159.4,155.1,158.1,158.1,158.05,155.15,6740283,1059433609.0,236.65,100.85,37195,INE423A01024,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:28:30.224Z,2019-06-07T09:28:30.224Z,0,,157.18,30-May-2019,
5cfa2e3d9ebde10008cabf52,ADANIENT,EQ,N,158.4,151.75,157.95,155.15,157.0,157.65,12993604,2013319205.7,236.65,100.85,77069,INE423A01024,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:28:30.048Z,2019-06-07T09:28:30.048Z,0,,154.95,29-May-2019,
5cfa2e3eaa58de00086b397f,ADANIENT,EQ,N,160.35,156.05,157.1,157.65,157.85,157.2,5456461,861168561.8,236.65,100.85,34877,INE423A01024,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:28:31.836Z,2019-06-07T09:28:31.836Z,0,,157.83,28-May-2019,
5cfa2e3d2aff480008aa346c,ADANIENT,EQ,N,160.7,155.15,159.1,157.2,157.0,156.4,9664810,1524194070.35,236.65,100.85,50796,INE423A01024,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:28:31.712Z,2019-06-07T09:28:31.712Z,0,,157.71,27-May-2019,
65ccb53cac6726cc360734fb,ADANIENT,EQ,N,163.75,151.85,162.35,156.4,159.15,161.05,19435041,3028279547.7,236.65,100.85,107575,INE423A01024,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:36.939Z,2024-02-14T12:42:36.939Z,0,,155.82,24-May-2019,
5cfa2e3caa58de00086b3845,ADANIENT,EQ,N,180.8,157.7,169.5,161.05,160.85,157.95,61334483,10410635216.8,236.65,100.85,330692,INE423A01024,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:28:29.616Z,2019-06-07T09:28:29.616Z,0,,169.74,23-May-2019,
5cfa2e3c50e5a10008c6a617,ADANIENT,EQ,N,158.8,152.8,155.05,157.95,158.15,154.65,13565092,2120740531.9,236.65,100.85,81562,INE423A01024,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:28:29.115Z,2019-06-07T09:28:29.115Z,0,,156.34,22-May-2019,
5cfa2e3b2aff480008aa3332,ADANIENT,EQ,N,158.95,148.45,154.7,154.65,155.0,151.95,39732349,6108947866.75,236.65,100.85,207105,INE423A01024,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:28:28.664Z,2019-06-07T09:28:28.664Z,0,,153.75,21-May-2019,
5cfa2e3b9ebde10008cabe3f,ADANIENT,EQ,N,154.9,128.1,131.2,151.95,153.85,119.3,37670288,5366622157.3,236.65,100.85,193641,INE423A01024,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:28:29.194Z,2019-06-07T09:28:29.194Z,0,,142.46,20-May-2019,
5cfa2e3b9ebde10008cabe0c,ADANIENT,EQ,N,120.55,116.1,117.75,119.3,118.7,118.8,4631007,548907535.6,236.65,100.85,31960,INE423A01024,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:28:28.605Z,2019-06-07T09:28:28.605Z,0,,118.53,17-May-2019,
5cfa2e3a9ebde10008cabd2a,ADANIENT,EQ,N,119.5,113.0,118.1,118.8,118.45,117.4,5368281,628713585.3,236.65,100.85,32052,INE423A01024,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:28:26.902Z,2019-06-07T09:28:26.902Z,0,,117.12,16-May-2019,
5cfa2e3aaa58de00086b3750,ADANIENT,EQ,N,124.95,116.1,124.2,117.4,117.0,123.35,3659017,436516152.85,236.65,100.85,26828,INE423A01024,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:28:27.219Z,2019-06-07T09:28:27.219Z,0,,119.3,15-May-2019,
5cfa2e3aaa58de00086b370a,ADANIENT,EQ,N,124.55,115.0,116.35,123.35,123.75,117.6,4548264,548014070.15,236.65,100.85,30320,INE423A01024,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:28:27.840Z,2019-06-07T09:28:27.840Z,0,,120.49,14-May-2019,
5cfa2e3a2dd7830007440f11,ADANIENT,EQ,N,120.9,116.65,120.7,117.6,117.3,120.0,2124122,252488710.45,236.65,100.85,10899,INE423A01024,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:28:26.860Z,2019-06-07T09:28:26.860Z,0,,118.87,13-May-2019,
5cfa2e3d8c50c40008318934,ADANIENT,EQ,N,122.3,119.25,121.0,120.0,119.95,120.1,2835247,342313141.35,236.65,100.85,13435,INE423A01024,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:28:31.743Z,2019-06-07T09:28:31.743Z,0,,120.73,10-May-2019,
5cfa2e3b2dd7830007440f73,ADANIENT,EQ,N,122.2,119.15,121.9,120.1,120.6,120.9,2907774,350059630.6,236.65,100.85,13797,INE423A01024,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:28:27.800Z,2019-06-07T09:28:27.800Z,0,,120.39,09-May-2019,
5cfa2e3b8c50c40008318867,ADANIENT,EQ,N,123.65,120.4,121.8,120.9,121.1,122.35,2661345,324388610.3,236.65,100.85,15803,INE423A01024,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:28:28.498Z,2019-06-07T09:28:28.498Z,0,,121.89,08-May-2019,
5cfa2e39fe058700082afcd5,ADANIENT,EQ,N,127.0,120.05,126.4,122.35,121.85,125.6,4593214,571259198.05,236.65,100.85,27660,INE423A01024,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:28:26.708Z,2019-06-07T09:28:26.708Z,0,,124.37,07-May-2019,
5cfa2e3950e5a10008c6a41a,ADANIENT,EQ,N,127.4,125.05,125.75,125.6,125.15,128.3,1996014,251777303.95,236.65,100.85,10237,INE423A01024,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:28:25.513Z,2019-06-07T09:28:25.513Z,0,,126.14,06-May-2019,
5cfa2e3a18f90d000820b609,ADANIENT,EQ,N,129.0,123.0,124.0,128.3,127.7,126.65,6222801,788539461.85,236.65,100.85,33375,INE423A01024,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:28:27.102Z,2019-06-07T09:28:27.102Z,0,,126.72,03-May-2019,
5cfa2e389ebde10008cabbe9,ADANIENT,EQ,N,130.0,124.8,126.0,126.65,126.35,127.05,3754433,477367644.65,236.65,100.85,17721,INE423A01024,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:28:24.529Z,2019-06-07T09:28:24.529Z,0,,127.15,02-May-2019,
5cfa2e38fe058700082afc11,ADANIENT,EQ,N,131.8,125.0,131.8,127.05,126.7,131.4,4006829,509652053.7,236.65,100.85,21582,INE423A01024,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:28:25.105Z,2019-06-07T09:28:25.105Z,0,,127.2,30-Apr-2019,
5cfa2e379ebde10008cabb46,ADANIENT,EQ,N,135.65,130.25,135.0,131.4,131.0,134.75,4350584,574537235.45,236.65,100.85,45517,INE423A01024,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:28:23.689Z,2019-06-07T09:28:23.689Z,0,,132.06,26-Apr-2019,
5e9ebed14d797f0008ee6615,ADANIENT,EQ,N,137.0,133.85,135.1,134.75,134.75,136.15,2112063,285956968.45,236.65,100.85,12112,INE423A01024,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:22.020Z,2020-04-21T09:37:22.020Z,0,,135.39,25-Apr-2019,
5e9ebeced319fe0008c05460,ADANIENT,EQ,N,137.1,132.1,132.75,136.15,135.75,132.5,4329268,583015506.75,236.65,100.85,18780,INE423A01024,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:18.788Z,2020-04-21T09:37:18.788Z,0,,134.67,24-Apr-2019,
5e9ebecad319fe0008c04e2c,ADANIENT,EQ,N,136.3,131.55,135.4,132.5,132.7,135.15,4084835,546870158.15,236.65,100.85,19093,INE423A01024,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:14.937Z,2020-04-21T09:37:14.937Z,0,,133.88,23-Apr-2019,
5e9ebec7734d2c000865fe21,ADANIENT,EQ,N,138.65,134.35,138.0,135.15,134.6,138.6,3189574,435650073.4,236.65,100.85,21548,INE423A01024,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:11.520Z,2020-04-21T09:37:11.520Z,0,,136.59,22-Apr-2019,
5e9ebec35f59690008316665,ADANIENT,EQ,N,144.45,137.65,143.1,138.6,137.9,143.05,3954004,552400028.5,236.65,100.85,26105,INE423A01024,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:07.987Z,2020-04-21T09:37:07.987Z,0,,139.71,18-Apr-2019,
5e9ebec0734d2c000865ed4c,ADANIENT,EQ,N,145.35,142.2,142.2,143.05,142.6,142.95,3648947,524562369.05,236.65,100.85,21447,INE423A01024,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:04.299Z,2020-04-21T09:37:04.299Z,0,,143.76,16-Apr-2019,
