_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f90f7ad7b2000822d359,ADANIENT,EQ,N,297.6,270.25,290.0,279.55,278.0,288.25,15172397,4329281700.55,322.4,116.4,134346,INE423A01024,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.587Z,2021-06-10T11:35:43.587Z,0,,285.34,31-Aug-2020,
60c1f8fa6804760008cffa87,ADANIENT,EQ,N,295.65,286.5,289.0,288.25,287.35,286.7,7256286,2107974132.5,322.4,116.4,59038,INE423A01024,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.865Z,2021-06-10T11:35:22.865Z,0,,290.5,28-Aug-2020,
60c1f8e67ad7b2000822c9ef,ADANIENT,EQ,N,297.7,283.7,284.9,286.7,285.9,285.55,15749472,4583474708.3,322.4,116.4,124274,INE423A01024,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.557Z,2021-06-10T11:35:02.557Z,0,,291.02,27-Aug-2020,
60c1f8d1f9fddb00086700f3,ADANIENT,EQ,N,302.8,278.25,299.0,285.55,283.0,307.55,26720036,7750913764.4,322.4,116.4,221507,INE423A01024,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.686Z,2021-06-10T11:34:41.686Z,0,,290.08,26-Aug-2020,
60c1f8bd7ad7b2000822c0c1,ADANIENT,EQ,N,322.4,250.0,252.0,307.55,299.8,248.7,49264767,14151785336.4,322.4,116.4,299440,INE423A01024,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.042Z,2021-06-10T11:34:21.042Z,0,,287.26,25-Aug-2020,
60c1f8a857283a0008f0bd4e,ADANIENT,EQ,N,253.85,235.0,236.0,248.7,249.0,233.35,11879433,2906831514.75,261.0,116.4,84346,INE423A01024,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.759Z,2021-06-10T11:34:00.759Z,0,,244.69,24-Aug-2020,
60c1f8936804760008cff16e,ADANIENT,EQ,N,244.5,231.1,237.1,233.35,234.0,234.0,5797329,1377683897.6,261.0,116.4,49170,INE423A01024,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.295Z,2021-06-10T11:33:39.295Z,0,,237.64,21-Aug-2020,
60c1f87ef9fddb000866f7ca,ADANIENT,EQ,N,245.0,230.4,241.2,234.0,236.15,239.55,9484513,2258453807.15,261.0,116.4,79833,INE423A01024,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.251Z,2021-06-10T11:33:18.251Z,0,,238.12,20-Aug-2020,
60c1f8686804760008cfe85c,ADANIENT,EQ,N,245.4,214.25,214.25,239.55,243.0,213.7,19592087,4533551628.65,261.0,116.4,139730,INE423A01024,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.577Z,2021-06-10T11:32:56.577Z,0,,231.4,19-Aug-2020,
60c1f8537ad7b2000822b7a4,ADANIENT,EQ,N,216.8,199.0,200.0,213.7,214.0,197.8,13368091,2813351420.15,261.0,116.4,75215,INE423A01024,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.226Z,2021-06-10T11:32:35.226Z,0,,210.45,18-Aug-2020,
60c1f83d57283a0008f0b413,ADANIENT,EQ,N,201.65,196.05,197.4,197.8,197.35,196.2,3227005,641759561.4,261.0,116.4,26760,INE423A01024,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.870Z,2021-06-10T11:32:13.870Z,0,,198.87,17-Aug-2020,
60c1f828f9fddb000866eec0,ADANIENT,EQ,N,204.5,191.45,202.4,196.2,196.5,200.75,6617104,1327459649.3,261.0,116.4,61215,INE423A01024,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.004Z,2021-06-10T11:31:53.004Z,0,,200.61,14-Aug-2020,
60c1f814f9fddb000866e5de,ADANIENT,EQ,N,203.3,197.75,198.9,200.75,201.8,197.7,3552469,712830324.9,261.0,116.4,29858,INE423A01024,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.742Z,2021-06-10T11:31:32.742Z,0,,200.66,13-Aug-2020,
60c1f7ff57283a0008f0aaf0,ADANIENT,EQ,N,200.75,190.2,195.8,197.7,197.1,195.85,3352637,660509727.85,261.0,116.4,31098,INE423A01024,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.667Z,2021-06-10T11:31:11.667Z,0,,197.01,12-Aug-2020,
60c1f7eb6804760008cfdf50,ADANIENT,EQ,N,199.8,194.4,196.0,195.85,196.35,195.7,2965963,583900555.1,261.0,116.4,27278,INE423A01024,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.136Z,2021-06-10T11:30:51.136Z,0,,196.87,11-Aug-2020,
60c1f7d6f9fddb000866dcbb,ADANIENT,EQ,N,198.3,192.35,192.9,195.7,195.4,192.9,4627829,904655872.65,261.0,116.4,39754,INE423A01024,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.731Z,2021-06-10T11:30:30.731Z,0,,195.48,10-Aug-2020,
60c1f7c17ad7b2000822aeba,ADANIENT,EQ,N,195.0,180.1,181.05,192.9,192.0,185.95,9386326,1777765630.5,261.0,116.4,60607,INE423A01024,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.292Z,2021-06-10T11:30:09.292Z,0,,189.4,07-Aug-2020,
60c1f7ac57283a0008f0a1d0,ADANIENT,EQ,N,188.0,177.5,180.1,185.95,184.75,179.6,6447346,1182138360.75,261.0,116.4,37096,INE423A01024,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.949Z,2021-06-10T11:29:48.949Z,0,,183.35,06-Aug-2020,
60c1f797f9fddb000866d3b6,ADANIENT,EQ,N,184.8,178.5,183.0,179.6,179.45,182.1,4042372,735762804.35,261.0,116.4,31056,INE423A01024,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.541Z,2021-06-10T11:29:27.541Z,0,,182.01,05-Aug-2020,
60c1f7826804760008cfd618,ADANIENT,EQ,N,184.0,172.2,174.0,182.1,181.3,172.25,4209093,748458375.2,261.0,116.4,32421,INE423A01024,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.353Z,2021-06-10T11:29:06.353Z,0,,177.82,04-Aug-2020,
60c1f76d6804760008cfcd27,ADANIENT,EQ,N,178.7,171.2,175.25,172.25,172.6,175.25,2789132,490130909.45,261.0,116.4,22118,INE423A01024,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.050Z,2021-06-10T11:28:45.050Z,0,,175.73,03-Aug-2020,
60c1f7587ad7b2000822a60f,ADANIENT,EQ,N,178.65,172.1,174.0,175.25,175.45,175.05,2644458,464369718.4,261.0,116.4,21574,INE423A01024,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.315Z,2021-06-10T11:28:24.315Z,0,,175.6,31-Jul-2020,
60c1f7437ad7b20008229d24,ADANIENT,EQ,N,181.35,173.25,179.2,175.05,174.05,179.1,3403350,602018427.7,261.0,116.4,24773,INE423A01024,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.938Z,2021-06-10T11:28:03.938Z,0,,176.89,30-Jul-2020,
60c1f72e57283a0008f09907,ADANIENT,EQ,N,190.85,172.05,174.0,179.1,177.85,173.55,15392611,2823211174.65,261.0,116.4,84828,INE423A01024,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.805Z,2021-06-10T11:27:42.805Z,0,,183.41,29-Jul-2020,
60c1f71a7ad7b20008229457,ADANIENT,EQ,N,174.9,163.8,166.3,173.55,172.8,165.95,4829254,825812172.35,261.0,116.4,34317,INE423A01024,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.192Z,2021-06-10T11:27:22.192Z,0,,171.0,28-Jul-2020,
60c1f7056804760008cfc445,ADANIENT,EQ,N,169.05,163.0,168.65,165.95,164.1,168.75,1156539,191370142.8,261.0,116.4,9906,INE423A01024,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.607Z,2021-06-10T11:27:01.607Z,0,,165.47,27-Jul-2020,
60c1f6f07ad7b20008228b53,ADANIENT,EQ,N,169.75,163.65,167.4,168.75,168.9,169.95,1801380,301486033.0,261.0,116.4,12688,INE423A01024,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.459Z,2021-06-10T11:26:40.459Z,0,,167.36,24-Jul-2020,
60c1f6db6804760008cfbb63,ADANIENT,EQ,N,170.7,165.4,168.35,169.95,170.2,169.4,2199271,371449844.05,261.0,116.4,15090,INE423A01024,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.738Z,2021-06-10T11:26:19.738Z,0,,168.9,23-Jul-2020,
60c1f6c76804760008cfb265,ADANIENT,EQ,N,172.0,162.0,167.0,169.4,168.85,167.3,4611051,776011551.8,261.0,116.4,27731,INE423A01024,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.558Z,2021-06-10T11:25:59.558Z,0,,168.29,22-Jul-2020,
60c1f6b27ad7b20008228223,ADANIENT,EQ,N,168.1,159.1,161.45,167.3,167.5,160.7,6517623,1066161108.5,261.0,116.4,36990,INE423A01024,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.310Z,2021-06-10T11:25:38.310Z,0,,163.58,21-Jul-2020,
60c1f69cf9fddb000866cac1,ADANIENT,EQ,N,161.9,152.1,153.15,160.7,161.45,151.6,6330153,1000401854.35,261.0,116.4,40305,INE423A01024,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.877Z,2021-06-10T11:25:16.877Z,0,,158.04,20-Jul-2020,
60c1f6876804760008cfa984,ADANIENT,EQ,N,153.9,149.0,149.75,151.6,152.3,148.9,2222846,337278039.45,261.0,116.4,14846,INE423A01024,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.659Z,2021-06-10T11:24:55.659Z,0,,151.73,17-Jul-2020,
60c1f6727ad7b20008227973,ADANIENT,EQ,N,150.0,145.2,148.1,148.9,148.25,147.75,1473784,217746645.3,261.0,116.4,12469,INE423A01024,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.255Z,2021-06-10T11:24:34.255Z,0,,147.75,16-Jul-2020,
60c1f65d57283a0008f0904f,ADANIENT,EQ,N,153.85,147.0,150.1,147.75,147.65,149.75,2180515,329294389.35,261.0,116.4,15706,INE423A01024,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.249Z,2021-06-10T11:24:13.249Z,0,,151.02,15-Jul-2020,
60c1f648f9fddb000866c20c,ADANIENT,EQ,N,156.25,149.0,155.9,149.75,149.75,156.05,2352037,356484495.05,261.0,116.4,17732,INE423A01024,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.735Z,2021-06-10T11:23:52.735Z,0,,151.56,14-Jul-2020,
60c1f6346804760008cfa09c,ADANIENT,EQ,N,162.45,154.35,161.45,156.05,156.0,159.7,2586181,407153496.9,261.0,116.4,17167,INE423A01024,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.163Z,2021-06-10T11:23:32.163Z,0,,157.43,13-Jul-2020,
60c1f61e57283a0008f0878b,ADANIENT,EQ,N,163.4,158.5,161.5,159.7,159.2,162.75,1950862,312266414.95,261.0,116.4,15985,INE423A01024,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.988Z,2021-06-10T11:23:10.988Z,0,,160.07,10-Jul-2020,
60c1f60af9fddb000866b945,ADANIENT,EQ,N,165.1,161.45,163.0,162.75,162.6,163.0,1711099,278815108.45,261.0,116.4,11657,INE423A01024,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.588Z,2021-06-10T11:22:50.588Z,0,,162.95,09-Jul-2020,
60c1f5f66804760008cf9798,ADANIENT,EQ,N,169.5,161.4,168.0,163.0,162.7,168.15,3650215,607009753.15,261.0,116.4,30955,INE423A01024,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.124Z,2021-06-10T11:22:30.124Z,0,,166.29,08-Jul-2020,
60c1f5e07ad7b200082270b0,ADANIENT,EQ,N,170.65,163.3,164.5,168.15,167.75,164.2,8172263,1367797400.7,261.0,116.4,47991,INE423A01024,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.879Z,2021-06-10T11:22:08.879Z,0,,167.37,07-Jul-2020,
60c1f5cbf9fddb000866b03b,ADANIENT,EQ,N,165.2,160.5,161.95,164.2,164.6,160.0,3515715,575358335.5,261.0,116.4,24317,INE423A01024,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.634Z,2021-06-10T11:21:47.634Z,0,,163.65,06-Jul-2020,
60c1f5b66804760008cf8e2f,ADANIENT,EQ,N,163.85,157.4,160.0,160.0,159.5,158.2,4481658,723476639.05,261.0,116.4,28472,INE423A01024,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.149Z,2021-06-10T11:21:26.149Z,0,,161.43,03-Jul-2020,
60c1f5a057283a0008f07f67,ADANIENT,EQ,N,160.95,156.15,159.8,158.2,158.75,157.65,2152710,340966710.6,261.0,116.4,14616,INE423A01024,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.505Z,2021-06-10T11:21:04.505Z,0,,158.39,02-Jul-2020,
60c1f58b7ad7b200082267af,ADANIENT,EQ,N,159.0,156.05,157.15,157.65,157.0,156.25,1681231,264804393.35,261.0,116.4,12255,INE423A01024,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.570Z,2021-06-10T11:20:43.570Z,0,,157.51,01-Jul-2020,
60c1f57657283a0008f076bb,ADANIENT,EQ,N,164.15,155.25,161.4,156.25,156.2,159.75,3827270,610321357.45,261.0,116.4,22464,INE423A01024,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.932Z,2021-06-10T11:20:22.932Z,0,,159.47,30-Jun-2020,
60c1f562f9fddb000866a73c,ADANIENT,EQ,N,163.55,156.75,161.4,159.75,159.35,162.15,2937549,469027086.65,261.0,116.4,19915,INE423A01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.516Z,2021-06-10T11:20:02.516Z,0,,159.67,29-Jun-2020,
60c1f54d6804760008cf84f0,ADANIENT,EQ,N,166.35,161.3,164.0,162.15,162.35,161.65,6774409,1106209316.7,261.0,116.4,46329,INE423A01024,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.030Z,2021-06-10T11:19:41.030Z,0,,163.29,26-Jun-2020,
60c1f5387ad7b20008225ec0,ADANIENT,EQ,N,169.2,153.0,153.25,161.65,162.5,154.8,14628400,2390935283.15,261.0,116.4,89043,INE423A01024,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.675Z,2021-06-10T11:19:20.675Z,0,,163.44,25-Jun-2020,
60c1f524f9fddb0008669df3,ADANIENT,EQ,N,163.0,153.5,159.1,154.8,155.4,157.2,4078243,646824723.45,261.0,116.4,32527,INE423A01024,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.220Z,2021-06-10T11:19:00.220Z,0,,158.6,24-Jun-2020,
60c1f50f6804760008cf7bd6,ADANIENT,EQ,N,161.8,155.55,157.0,157.2,157.1,154.65,4790124,758114765.8,261.0,116.4,31871,INE423A01024,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.031Z,2021-06-10T11:18:39.031Z,0,,158.27,23-Jun-2020,
60c1f4f957283a0008f06db4,ADANIENT,EQ,N,156.2,153.6,154.5,154.65,154.8,152.7,4663344,723278316.7,261.0,116.4,18868,INE423A01024,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.685Z,2021-06-10T11:18:17.685Z,0,,155.1,22-Jun-2020,
60c1f4e37ad7b200082255d0,ADANIENT,EQ,N,154.4,148.9,149.6,152.7,153.0,147.85,5245929,796399460.2,261.0,116.4,26119,INE423A01024,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.008Z,2021-06-10T11:17:56.008Z,0,,151.81,19-Jun-2020,
60c1f4cef9fddb0008669508,ADANIENT,EQ,N,149.45,146.0,146.7,147.85,148.0,147.15,2037815,301310525.25,261.0,116.4,16346,INE423A01024,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.721Z,2021-06-10T11:17:34.721Z,0,,147.86,18-Jun-2020,
60c1f4b96804760008cf72fc,ADANIENT,EQ,N,148.45,143.45,145.0,147.15,147.4,146.2,1252826,183921828.75,261.0,116.4,11425,INE423A01024,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.417Z,2021-06-10T11:17:13.417Z,0,,146.81,17-Jun-2020,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '17-Jun-2020', 'recDate': '-', 'bcStartDate': '19-Jun-2020', 'bcEndDate': '26-Jun-2020', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f4a5f9fddb0008668bdd,ADANIENT,EQ,N,154.0,142.75,153.5,146.2,145.85,149.25,2640412,392433335.8,261.0,116.4,22623,INE423A01024,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.291Z,2021-06-10T11:16:53.291Z,0,,148.63,16-Jun-2020,
60c1f48f6804760008cf6adf,ADANIENT,EQ,N,156.85,148.25,151.8,149.25,149.1,152.3,3214996,489307940.35,261.0,116.4,25000,INE423A01024,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.992Z,2021-06-10T11:16:31.992Z,0,,152.2,15-Jun-2020,
60c1f47b6804760008cf6283,ADANIENT,EQ,N,153.3,141.0,144.0,152.3,152.65,151.8,4817495,713064550.5,261.0,116.4,32778,INE423A01024,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.040Z,2021-06-10T11:16:11.040Z,0,,148.02,12-Jun-2020,
60c1f4667ad7b20008224cfe,ADANIENT,EQ,N,165.45,150.25,151.85,151.8,152.65,151.85,16533100,2617048912.2,261.0,116.4,96730,INE423A01024,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.605Z,2021-06-10T11:15:50.605Z,0,,158.29,11-Jun-2020,
60c1f45257283a0008f0646d,ADANIENT,EQ,N,154.75,150.25,152.75,151.85,151.75,151.9,4135128,631102879.65,261.0,116.4,55083,INE423A01024,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.422Z,2021-06-10T11:15:30.422Z,0,,152.62,10-Jun-2020,
60c1f43df9fddb000866825f,ADANIENT,EQ,N,156.7,151.05,154.2,151.9,151.5,152.65,3005662,462154810.25,261.0,116.4,21847,INE423A01024,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.244Z,2021-06-10T11:15:09.244Z,0,,153.76,09-Jun-2020,
60c1f4276804760008cf5969,ADANIENT,EQ,N,158.5,150.65,155.6,152.65,152.9,152.45,4900204,760420240.3,261.0,116.4,51110,INE423A01024,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.773Z,2021-06-10T11:14:47.773Z,0,,155.18,08-Jun-2020,
60c1f4127ad7b20008224404,ADANIENT,EQ,N,155.0,148.45,148.9,152.45,153.2,148.0,4111098,626567483.75,261.0,116.4,42550,INE423A01024,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.204Z,2021-06-10T11:14:26.204Z,0,,152.41,05-Jun-2020,
60c1f3fd7ad7b20008223ae1,ADANIENT,EQ,N,153.9,146.15,150.5,148.0,148.3,150.65,3146640,470651043.3,261.0,116.4,27072,INE423A01024,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.411Z,2021-06-10T11:14:05.411Z,0,,149.57,04-Jun-2020,
60c1f3e757283a0008f05b37,ADANIENT,EQ,N,157.9,149.6,151.75,150.65,150.1,149.95,5875945,910038616.6,261.0,116.4,52245,INE423A01024,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.676Z,2021-06-10T11:13:43.676Z,0,,154.88,03-Jun-2020,
60c1f3d357283a0008f051e0,ADANIENT,EQ,N,152.6,148.25,151.0,149.95,149.9,150.5,2482873,373593471.1,261.0,116.4,23292,INE423A01024,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.430Z,2021-06-10T11:13:23.430Z,0,,150.47,02-Jun-2020,
60c1f3bef9fddb000866793f,ADANIENT,EQ,N,154.9,149.5,150.0,150.5,149.95,148.35,3985103,606573814.9,261.0,116.4,24794,INE423A01024,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.663Z,2021-06-10T11:13:02.663Z,0,,152.21,01-Jun-2020,
60224788c5339d00087dbe6e,ADANIENT,EQ,N,153.6,141.1,141.1,148.35,147.75,142.65,9162612,1365624602.5,261.0,116.4,50477,INE423A01024,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.639Z,2021-02-09T08:27:52.639Z,0,,149.04,29-May-2020,
60224773c5339d00087db5ce,ADANIENT,EQ,N,144.4,140.6,141.7,142.65,142.7,141.0,2816729,401679609.25,261.0,116.4,17960,INE423A01024,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.720Z,2021-02-09T08:27:31.720Z,0,,142.6,28-May-2020,
6022475ea211e30008086b12,ADANIENT,EQ,N,141.6,138.5,139.75,141.0,140.0,139.5,2224751,312180825.3,261.0,116.4,14416,INE423A01024,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.623Z,2021-02-09T08:27:10.623Z,0,,140.32,27-May-2020,
60224749fa8bca0009fcf41c,ADANIENT,EQ,N,143.3,138.35,139.0,139.5,139.1,138.1,2657870,374145673.4,261.0,116.4,23189,INE423A01024,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.512Z,2021-02-09T08:26:49.512Z,0,,140.77,26-May-2020,
60224734ae7f470009ff6d2f,ADANIENT,EQ,N,141.2,136.6,138.0,138.1,138.05,138.3,2449109,339164911.5,261.0,116.4,15384,INE423A01024,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.599Z,2021-02-09T08:26:28.599Z,0,,138.49,22-May-2020,
6022471fc5339d00087dad5d,ADANIENT,EQ,N,144.0,137.05,142.2,138.3,138.15,141.35,2682563,376096148.55,261.0,116.4,22923,INE423A01024,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.422Z,2021-02-09T08:26:07.422Z,0,,140.2,21-May-2020,
6022470afa8bca0009fceb4d,ADANIENT,EQ,N,143.2,138.0,139.5,141.35,142.0,139.7,2872608,404993435.45,261.0,116.4,19958,INE423A01024,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.336Z,2021-02-09T08:25:46.336Z,0,,140.98,20-May-2020,
602246f5ae7f470009ff64bb,ADANIENT,EQ,N,145.9,134.45,137.8,139.7,139.3,135.9,5564396,782059402.6,261.0,116.4,37989,INE423A01024,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.656Z,2021-02-09T08:25:25.656Z,0,,140.55,19-May-2020,
602246e0a211e3000808625b,ADANIENT,EQ,N,146.4,134.35,144.8,135.9,135.9,141.05,4941536,697296019.25,261.0,116.4,34898,INE423A01024,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.336Z,2021-02-09T08:25:04.336Z,0,,141.11,18-May-2020,
602246cbfa8bca0009fce287,ADANIENT,EQ,N,143.7,140.0,141.4,141.05,141.05,140.9,2145698,304456147.9,261.0,113.0,16299,INE423A01024,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.191Z,2021-02-09T08:24:43.191Z,0,,141.89,15-May-2020,
602246b5c5339d00087da505,ADANIENT,EQ,N,142.35,137.4,139.55,140.9,140.5,141.15,1587450,222663655.65,261.0,113.0,10379,INE423A01024,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.675Z,2021-02-09T08:24:21.675Z,0,,140.26,14-May-2020,
602246a0c5339d00087d9ca4,ADANIENT,EQ,N,145.0,140.75,145.0,141.15,141.1,139.9,3115040,442818368.95,261.0,113.0,21894,INE423A01024,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.733Z,2021-02-09T08:24:00.733Z,0,,142.15,13-May-2020,
6022468bae7f470009ff5bcd,ADANIENT,EQ,N,140.7,133.2,138.5,139.9,139.75,140.05,2901951,398898510.4,261.0,113.0,20537,INE423A01024,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.326Z,2021-02-09T08:23:39.326Z,0,,137.46,12-May-2020,
60224676c5339d00087d93ff,ADANIENT,EQ,N,143.3,137.5,137.85,140.05,139.3,137.15,2900722,409356336.05,261.0,113.0,22483,INE423A01024,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.345Z,2021-02-09T08:23:18.345Z,0,,141.12,11-May-2020,
60224661ae7f470009ff52f1,ADANIENT,EQ,N,139.35,136.2,136.9,137.15,137.0,134.9,2431475,334447752.1,261.0,113.0,19115,INE423A01024,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.389Z,2021-02-09T08:22:57.389Z,0,,137.55,08-May-2020,
6022464cc5339d00087d8bfb,ADANIENT,EQ,N,135.65,130.0,131.1,134.9,135.25,133.25,2423478,325447895.45,261.0,113.0,21123,INE423A01024,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.351Z,2021-02-09T08:22:36.351Z,0,,134.29,07-May-2020,
60224637a211e30008085984,ADANIENT,EQ,N,135.4,127.3,133.65,133.25,131.15,132.7,6688490,879667550.35,261.0,113.0,51885,INE423A01024,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.096Z,2021-02-09T08:22:15.096Z,0,,131.52,06-May-2020,
60224622fa8bca0009fcd9be,ADANIENT,EQ,N,136.35,131.8,135.0,132.7,133.15,131.55,3112486,417988308.65,261.0,113.0,24886,INE423A01024,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.471Z,2021-02-09T08:21:54.471Z,0,,134.29,05-May-2020,
6022460cae7f470009ff4a5d,ADANIENT,EQ,N,137.5,130.0,136.9,131.55,131.5,141.4,6013356,796788476.4,261.0,113.0,37151,INE423A01024,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.575Z,2021-02-09T08:21:32.575Z,0,,132.5,04-May-2020,
602245f7ae7f470009ff41b6,ADANIENT,EQ,N,147.45,140.3,141.45,141.4,141.4,139.5,4900322,703119772.5,261.0,113.0,42301,INE423A01024,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.673Z,2021-02-09T08:21:11.673Z,0,,143.48,30-Apr-2020,
