_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d71a0062903c2b898b9f0c,ADANIENT,EQ,N,3053.05,3023.8,3037.0,3036.1,3035.95,3042.15,1371577,4165331937.7,3743.9,2142.0,43530,INE423A01024,2024-09-03,2024-09-02T18:30:00.000Z,2024-09-03T14:15:28.604Z,2024-09-03T14:15:28.604Z,0,,3036.89,03-Sep-2024,
66d6777bb88d538f051f8651,ADANIENT,EQ,N,3059.15,2997.6,3021.1,3042.15,3039.0,3019.35,1842658,5574522547.2,3743.9,2142.0,73749,INE423A01024,2024-09-02,2024-09-01T18:30:00.000Z,2024-09-03T02:42:03.629Z,2024-09-03T02:42:03.629Z,0,,3025.26,02-Sep-2024,
66d1b45ee006af35e6e8df92,ADANIENT,EQ,N,3038.55,3003.3,3030.0,3019.35,3033.0,3020.15,3509174,10596622023.0,3743.9,2142.0,77468,INE423A01024,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:00:30.733Z,2024-08-30T12:00:30.733Z,0,,3019.69,30-Aug-2024,
66d062e2f5482a5c7eaf9e18,ADANIENT,EQ,N,3041.95,2981.3,3030.0,3020.15,3022.0,3028.0,1853966,5575488281.3,3743.9,2142.0,100949,INE423A01024,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:00:34.955Z,2024-08-29T12:00:34.955Z,0,,3007.33,29-Aug-2024,
66cf11677b802c4bfaae17e9,ADANIENT,EQ,N,3078.0,3022.1,3078.0,3028.0,3028.0,3067.1,1569652,4773806258.8,3743.9,2142.0,62349,INE423A01024,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:00:39.650Z,2024-08-28T12:00:39.650Z,0,,3041.32,28-Aug-2024,
66cde2ad518659f3060a11be,ADANIENT,EQ,N,3095.75,3064.0,3072.2,3067.1,3067.0,3069.0,1310440,4034310722.25,3743.9,2142.0,43632,INE423A01024,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T14:29:01.253Z,2024-08-27T14:29:01.253Z,0,,3078.59,27-Aug-2024,
66cc6e60ba69ced25fa29831,ADANIENT,EQ,N,3090.0,3055.0,3088.0,3069.0,3069.8,3076.35,1632446,5011431416.4,3743.9,2142.0,73150,INE423A01024,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:00:32.762Z,2024-08-26T12:00:32.762Z,0,,3069.89,26-Aug-2024,
66c879e0058b857509840d79,ADANIENT,EQ,N,3123.0,3067.6,3101.0,3076.35,3079.45,3099.05,1375224,4247469323.35,3743.9,2142.0,61780,INE423A01024,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:00:32.747Z,2024-08-23T12:00:32.747Z,0,,3088.57,23-Aug-2024,
66c7285ea6c9947ff6c33896,ADANIENT,EQ,N,3150.0,3091.0,3130.75,3099.05,3099.55,3115.7,1378912,4306061295.45,3743.9,2142.0,53089,INE423A01024,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:00:30.601Z,2024-08-22T12:00:30.601Z,0,,3122.8,22-Aug-2024,
66c5d6df7450e8bd160ef1a3,ADANIENT,EQ,N,3153.3,3068.4,3070.65,3115.7,3117.0,3070.65,1379240,4290166315.45,3743.9,2142.0,56394,INE423A01024,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:00:31.967Z,2024-08-21T12:00:31.967Z,0,,3110.53,21-Aug-2024,
66c485606ed189eaad1849a9,ADANIENT,EQ,N,3126.0,3058.85,3118.95,3070.65,3071.0,3102.55,662263,2042856651.95,3743.9,2142.0,42615,INE423A01024,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:00:32.500Z,2024-08-20T12:00:32.500Z,0,,3084.66,20-Aug-2024,
66c333df9e25e275ce28c4a9,ADANIENT,EQ,N,3134.3,3092.95,3122.05,3102.55,3107.0,3108.8,557265,1735304543.2,3743.9,2142.0,35313,INE423A01024,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:00:31.294Z,2024-08-19T12:00:31.294Z,0,,3113.97,19-Aug-2024,
66bf3f7fdfeef73be619da12,ADANIENT,EQ,N,3121.6,3039.35,3070.0,3108.8,3109.0,3040.1,970067,2987171671.05,3743.9,2142.0,54922,INE423A01024,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:03.423Z,2024-08-16T12:01:03.423Z,0,,3079.35,16-Aug-2024,
66bcc584ee2fb2a6f7392719,ADANIENT,EQ,N,3085.7,3027.75,3085.7,3040.1,3036.25,3092.2,1232383,3760640089.45,3743.9,2142.0,70048,INE423A01024,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T14:56:04.474Z,2024-08-14T14:56:04.474Z,0,,3051.52,14-Aug-2024,
66bb4adc8ef9995963de077f,ADANIENT,EQ,N,3178.1,3081.75,3170.05,3092.2,3085.7,3151.75,2192588,6842634919.75,3743.9,2142.0,89159,INE423A01024,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:00:28.261Z,2024-08-13T12:00:28.261Z,0,,3120.8,13-Aug-2024,
66b9f95c8308cafe1544bd28,ADANIENT,EQ,N,3169.85,3014.0,3100.0,3151.75,3140.9,3187.55,10307245,31964138144.9,3743.9,2142.0,368244,INE423A01024,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:00:28.135Z,2024-08-12T12:00:28.135Z,0,,3101.13,12-Aug-2024,
66b604ff667796db79913da0,ADANIENT,EQ,N,3219.3,3171.05,3209.0,3187.55,3186.5,3167.55,760165,2427422875.5,3743.9,2142.0,43358,INE423A01024,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:03.422Z,2024-08-09T12:01:03.422Z,0,,3193.28,09-Aug-2024,
66b4b360c885d3c32a445d00,ADANIENT,EQ,N,3242.65,3156.55,3190.55,3167.55,3172.55,3185.95,2139376,6834751356.5,3743.9,2142.0,107274,INE423A01024,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:00:32.551Z,2024-08-08T12:00:32.551Z,0,,3194.74,08-Aug-2024,
66b361e025658921b21cf23f,ADANIENT,EQ,N,3190.0,3112.0,3118.0,3185.95,3186.45,3072.7,1868169,5909030045.95,3743.9,2142.0,74727,INE423A01024,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:00:32.830Z,2024-08-07T12:00:32.830Z,0,,3163.01,07-Aug-2024,
66b210608897c6b999ebf46e,ADANIENT,EQ,N,3142.8,3057.25,3084.0,3072.7,3078.25,3038.2,2125201,6605115019.85,3743.9,2142.0,124189,INE423A01024,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:00:32.640Z,2024-08-06T12:00:32.640Z,0,,3108.0,06-Aug-2024,
66b0bede24ac63aa548e4ba0,ADANIENT,EQ,N,3133.05,2996.3,3085.0,3038.2,3024.0,3160.9,2238921,6856587918.85,3743.9,2142.0,139819,INE423A01024,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:00:30.862Z,2024-08-05T12:00:30.862Z,0,,3062.45,05-Aug-2024,
66acca5e77e5a8267d0c77f3,ADANIENT,EQ,N,3215.0,3111.0,3200.0,3160.9,3161.4,3217.25,3360209,10665513275.4,3743.9,2142.0,149926,INE423A01024,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:00:30.322Z,2024-08-02T12:00:30.322Z,0,,3174.06,02-Aug-2024,
66ab78dc65d3e4dd6f8cfa44,ADANIENT,EQ,N,3258.0,3151.7,3180.0,3217.25,3225.1,3169.4,6149883,19756222591.2,3743.9,2142.0,234840,INE423A01024,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:00:28.190Z,2024-08-01T12:00:28.190Z,0,,3212.46,01-Aug-2024,
66aa277e32102a9a6f050c47,ADANIENT,EQ,N,3197.5,3135.0,3141.0,3169.4,3168.0,3128.75,2414005,7655420169.35,3743.9,2142.0,113298,INE423A01024,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:02.929Z,2024-07-31T12:01:02.929Z,0,,3171.25,31-Jul-2024,
66a8d5dc89acd65cb01c47e9,ADANIENT,EQ,N,3155.0,3066.65,3092.0,3128.75,3133.0,3089.35,1647048,5140261264.1,3743.9,2142.0,98232,INE423A01024,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:00:28.808Z,2024-07-30T12:00:28.808Z,0,,3120.89,30-Jul-2024,
66a7845e13f6374e5f34f127,ADANIENT,EQ,N,3120.35,3074.0,3094.3,3089.35,3088.4,3080.5,1037474,3213935332.1,3743.9,2142.0,68832,INE423A01024,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:00:30.600Z,2024-07-29T12:00:30.600Z,0,,3097.85,29-Jul-2024,
66a38fde1e866e619ff0b928,ADANIENT,EQ,N,3109.0,2988.1,2995.0,3080.5,3072.25,2973.5,1942427,5956490441.7,3743.9,2142.0,111808,INE423A01024,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:00:30.357Z,2024-07-26T12:00:30.357Z,0,,3066.52,26-Jul-2024,
66a23e80ea8cc7f6a7f5afbf,ADANIENT,EQ,N,3017.65,2945.1,2960.7,2973.5,2995.0,2970.7,1105721,3295071825.3,3743.9,2142.0,75405,INE423A01024,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:04.098Z,2024-07-25T12:01:04.098Z,0,,2980.02,25-Jul-2024,
66a0ecff7c00c246b7a2926a,ADANIENT,EQ,N,3007.5,2959.3,2995.35,2970.7,2968.8,2995.35,693702,2067911056.3,3743.9,2142.0,54185,INE423A01024,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:03.734Z,2024-07-24T12:01:03.734Z,0,,2980.98,24-Jul-2024,
669f9b5e61acb77414b3efe4,ADANIENT,EQ,N,3038.0,2886.35,3020.0,2995.35,2999.4,3000.85,1443331,4315494351.3,3743.9,2142.0,103491,INE423A01024,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:00:30.755Z,2024-07-23T12:00:30.755Z,0,,2989.95,23-Jul-2024,
669e49fff3b8af0c7fd6d1ea,ADANIENT,EQ,N,3026.9,2972.15,3005.7,3000.85,3000.0,3005.7,662085,1988013002.45,3743.9,2142.0,50675,INE423A01024,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:03.172Z,2024-07-22T12:01:03.172Z,0,,3002.66,22-Jul-2024,
669a555d23bb3d30d24c2ac4,ADANIENT,EQ,N,3094.5,3000.0,3092.0,3005.7,3007.95,3092.2,1026941,3114956135.35,3743.9,2142.0,68966,INE423A01024,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:00:29.793Z,2024-07-19T12:00:29.793Z,0,,3033.24,19-Jul-2024,
669903def56786bf1ec08335,ADANIENT,EQ,N,3111.0,3057.15,3106.0,3092.2,3090.0,3109.3,1021653,3150450900.4,3743.9,2142.0,80772,INE423A01024,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:00:30.886Z,2024-07-18T12:00:30.886Z,0,,3083.68,18-Jul-2024,
669660fe902d6e072e74ef1e,ADANIENT,EQ,N,3137.75,3096.1,3110.0,3109.3,3106.5,3090.4,988357,3079603432.3,3743.9,2142.0,60074,INE423A01024,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:02.979Z,2024-07-16T12:01:02.979Z,0,,3115.88,16-Jul-2024,
66950f8093c207e10b0f2969,ADANIENT,EQ,N,3103.5,3058.35,3066.1,3090.4,3091.0,3065.45,724174,2231295323.25,3743.9,2142.0,44784,INE423A01024,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:04.212Z,2024-07-15T12:01:04.212Z,0,,3081.16,15-Jul-2024,
66911adf3a4b669eacb4aab3,ADANIENT,EQ,N,3098.8,3058.35,3090.0,3065.45,3066.0,3078.3,756036,2324851552.85,3743.9,2142.0,51794,INE423A01024,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:31.216Z,2024-07-12T12:00:31.216Z,0,,3075.05,12-Jul-2024,
668fc9806e6d235d4f1eac9b,ADANIENT,EQ,N,3129.8,3074.1,3118.7,3078.3,3087.0,3096.0,899781,2787301793.45,3743.9,2142.0,85332,INE423A01024,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:01:04.134Z,2024-07-11T12:01:04.134Z,0,,3097.76,11-Jul-2024,
668e77de044ff9e38eb52c66,ADANIENT,EQ,N,3127.25,3063.4,3120.1,3096.0,3093.9,3110.75,586710,1817556522.45,3743.9,2142.0,44240,INE423A01024,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:30.976Z,2024-07-10T12:00:30.976Z,0,,3097.88,10-Jul-2024,
668d26658c1b4f7c2834ff55,ADANIENT,EQ,N,3158.0,3100.5,3115.95,3110.75,3112.0,3113.6,922403,2882881547.45,3743.9,2142.0,57330,INE423A01024,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:37.737Z,2024-07-09T12:00:37.737Z,0,,3125.4,09-Jul-2024,
668bd4de201aada30b649461,ADANIENT,EQ,N,3158.2,3075.0,3147.9,3113.6,3112.0,3147.9,1155112,3585941290.2,3743.9,2142.0,84099,INE423A01024,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:30.470Z,2024-07-08T12:00:30.470Z,0,,3104.41,08-Jul-2024,
6687e0bb006e2dd8bd3e4e4a,ADANIENT,EQ,N,3158.55,3123.95,3143.9,3147.9,3146.15,3144.25,663988,2087549223.6,3743.9,2142.0,42349,INE423A01024,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:02:03.923Z,2024-07-05T12:02:03.923Z,0,,3143.96,05-Jul-2024,
66868efe4efe695e05cc9cdc,ADANIENT,EQ,N,3194.45,3138.05,3192.0,3144.25,3143.9,3190.95,1055391,3331071411.9,3743.9,2142.0,72430,INE423A01024,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:01:02.963Z,2024-07-04T12:01:02.963Z,0,,3156.24,04-Jul-2024,
66853d5e1e94102a9bdfcb23,ADANIENT,EQ,N,3194.55,3147.75,3158.0,3190.95,3185.0,3153.2,1152522,3654196666.5,3743.9,2142.0,56436,INE423A01024,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:30.484Z,2024-07-03T12:00:30.484Z,0,,3170.61,03-Jul-2024,
6683ebff3a128b5ea63d09cd,ADANIENT,EQ,N,3207.8,3131.05,3179.85,3153.2,3150.0,3183.8,1490844,4725165851.2,3743.9,2142.0,93900,INE423A01024,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:01:03.779Z,2024-07-02T12:01:03.779Z,0,,3169.46,02-Jul-2024,
66829a621902e1e411887f4d,ADANIENT,EQ,N,3193.15,3157.55,3179.95,3183.8,3180.0,3177.15,832170,2642620638.3,3743.9,2142.0,54965,INE423A01024,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:34.605Z,2024-07-01T12:00:34.605Z,0,,3175.58,01-Jul-2024,
667ea5ffea8757884feebaa1,ADANIENT,EQ,N,3211.95,3157.0,3190.0,3177.15,3174.0,3175.15,960905,3060230005.5,3743.9,2142.0,51717,INE423A01024,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:01:03.756Z,2024-06-28T12:01:03.756Z,0,,3184.74,28-Jun-2024,
667d5462b3b58bd7a2b078a4,ADANIENT,EQ,N,3202.25,3150.0,3177.0,3175.15,3175.0,3170.5,5114980,16218811241.75,3743.9,2142.0,153131,INE423A01024,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:34.551Z,2024-06-27T12:00:34.551Z,0,,3170.85,27-Jun-2024,
667c02e04af4410a6a25137f,ADANIENT,EQ,N,3187.7,3163.9,3169.05,3170.5,3169.0,3171.1,2142889,6801983095.8,3743.9,2142.0,58917,INE423A01024,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:32.016Z,2024-06-26T12:00:32.016Z,0,,3174.21,26-Jun-2024,
667ab17f0347712cb6f26776,ADANIENT,EQ,N,3208.45,3156.35,3204.75,3171.1,3169.05,3194.6,1694962,5383086693.1,3743.9,2142.0,58570,INE423A01024,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:01:03.115Z,2024-06-25T12:01:03.115Z,0,,3175.93,25-Jun-2024,
66795fe2386c742929d81a22,ADANIENT,EQ,N,3214.8,3135.0,3185.75,3194.6,3193.95,3189.3,3261647,10409768963.35,3743.9,2142.0,107805,INE423A01024,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:34.593Z,2024-06-24T12:00:34.593Z,0,,3191.57,24-Jun-2024,
66756b7f2b4d0bb89aba662f,ADANIENT,EQ,N,3277.1,3176.4,3265.05,3189.3,3192.8,3259.45,4697655,15057260547.2,3743.9,2142.0,160462,INE423A01024,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:01:03.326Z,2024-06-21T12:01:03.326Z,0,,3205.27,21-Jun-2024,
66741a00d1879aabb556c76d,ADANIENT,EQ,N,3315.0,3240.0,3263.9,3259.45,3261.95,3261.9,1366545,4480942189.5,3743.9,2142.0,97561,INE423A01024,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:01:04.330Z,2024-06-20T12:01:04.330Z,0,,3279.03,20-Jun-2024,
6672c862f63cf1c477afe814,ADANIENT,EQ,N,3314.0,3226.3,3314.0,3261.9,3264.25,3309.05,1419264,4626599834.5,3743.9,2142.0,84944,INE423A01024,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:34.837Z,2024-06-19T12:00:34.837Z,0,,3259.86,19-Jun-2024,
66717700ca874446a01b7831,ADANIENT,EQ,N,3345.0,3287.2,3310.0,3309.05,3310.95,3261.75,1755612,5813779346.75,3743.9,2142.0,107419,INE423A01024,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:01:04.111Z,2024-06-18T12:01:04.111Z,0,,3311.54,18-Jun-2024,
666c30df45638033163be862,ADANIENT,EQ,N,3275.0,3221.1,3225.0,3261.75,3269.0,3224.8,4224855,13742575345.95,3743.9,2142.0,98091,INE423A01024,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:31.904Z,2024-06-14T12:00:31.904Z,0,,3252.79,14-Jun-2024,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 1.30 Per Share', 'exDate': '14-Jun-2024', 'recDate': '14-Jun-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
666adf620679151efa7f6486,ADANIENT,EQ,N,3254.0,3207.25,3230.0,3224.8,3222.25,3219.05,3202978,10317133491.7,3743.9,2142.0,96083,INE423A01024,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:34.553Z,2024-06-13T12:00:34.553Z,0,,3221.11,13-Jun-2024,
66698de129b7c9e0e8922927,ADANIENT,EQ,N,3245.0,3208.0,3224.9,3219.05,3209.0,3221.25,3022477,9752355044.0,3743.9,2142.0,74328,INE423A01024,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:33.865Z,2024-06-12T12:00:33.865Z,0,,3226.61,12-Jun-2024,
66683c5f65f4e9327f37005a,ADANIENT,EQ,N,3265.0,3195.05,3224.0,3221.25,3215.0,3220.1,4173692,13502565941.05,3743.9,2142.0,121200,INE423A01024,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:31.900Z,2024-06-11T12:00:31.900Z,0,,3235.16,11-Jun-2024,
6666eae185a79e4320afd0fa,ADANIENT,EQ,N,3284.4,3205.5,3267.0,3220.1,3212.3,3219.55,4935698,16030174654.6,3743.9,2142.0,152562,INE423A01024,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:33.935Z,2024-06-10T12:00:33.935Z,0,,3247.8,10-Jun-2024,
6662f67f70dfce84002466de,ADANIENT,EQ,N,3233.75,3151.6,3170.4,3219.55,3222.5,3185.65,4740455,15204307672.25,3743.9,2142.0,146457,INE423A01024,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:03.104Z,2024-06-07T12:01:03.104Z,0,,3207.35,07-Jun-2024,
6661a4fff5faf7b3ccbbf604,ADANIENT,EQ,N,3222.4,3137.15,3184.0,3185.65,3181.6,3115.35,5873271,18713784941.8,3743.9,2142.0,278600,INE423A01024,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:03.098Z,2024-06-06T12:01:03.098Z,0,,3186.26,06-Jun-2024,
666053618799bb224ae82bcd,ADANIENT,EQ,N,3150.0,2750.0,3030.0,3115.35,3093.0,2941.25,8778345,25969215655.6,3743.9,2142.0,612958,INE423A01024,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:00:33.129Z,2024-06-05T12:00:33.129Z,0,,2958.33,05-Jun-2024,
665f0ae6b216e0d57c8f4e5d,ADANIENT,EQ,N,3520.0,2733.95,3520.0,2941.25,2950.0,3645.25,20306909,63691814268.95,3743.9,2142.0,848267,INE423A01024,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:39:02.804Z,2024-06-04T12:39:02.804Z,0,,3136.46,04-Jun-2024,
665db060335047837634579e,ADANIENT,EQ,N,3743.9,3586.05,3725.0,3645.25,3660.1,3411.35,8511359,31144098467.8,3743.9,2142.0,414787,INE423A01024,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:00:32.657Z,2024-06-03T12:00:32.657Z,0,,3659.12,03-Jun-2024,
6659bbe46060e48c2cd5415c,ADANIENT,EQ,N,3434.45,3225.25,3225.25,3411.35,3416.0,3194.25,6384589,21448693814.45,3457.85,2142.0,290001,INE423A01024,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:00:36.667Z,2024-05-31T12:00:36.667Z,0,,3359.45,31-May-2024,
66586a61d33ab14a4dee5700,ADANIENT,EQ,N,3274.3,3174.5,3254.0,3194.25,3209.9,3258.8,1990208,6408454413.45,3457.85,2142.0,112565,INE423A01024,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:00:33.221Z,2024-05-30T12:00:33.221Z,0,,3219.99,30-May-2024,
665718de8775eedbf00afa20,ADANIENT,EQ,N,3322.9,3212.0,3250.0,3258.8,3255.0,3244.05,1910729,6248651475.65,3457.85,2142.0,98310,INE423A01024,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:00:30.498Z,2024-05-29T12:00:30.498Z,0,,3270.3,29-May-2024,
6655c77ed7f9c48ffd5a71b8,ADANIENT,EQ,N,3329.5,3229.05,3309.65,3244.05,3239.0,3289.05,1621168,5321841029.35,3457.85,2142.0,95508,INE423A01024,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:02.787Z,2024-05-28T12:01:02.787Z,0,,3282.72,28-May-2024,
665475ff415b7061c6ee0020,ADANIENT,EQ,N,3358.0,3267.05,3358.0,3289.05,3295.05,3384.95,2582485,8541306058.0,3457.85,2142.0,140021,INE423A01024,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:03.103Z,2024-05-27T12:01:03.103Z,0,,3307.4,27-May-2024,
6650815e5ee6f2b0431ecdd6,ADANIENT,EQ,N,3457.85,3355.6,3406.0,3384.95,3381.0,3387.3,3473668,11842911664.85,3457.85,1983.4,179402,INE423A01024,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:00:30.843Z,2024-05-24T12:00:30.843Z,0,,3409.34,24-May-2024,
664f2fe1ebe528ff4d4ec300,ADANIENT,EQ,N,3406.0,3135.55,3156.7,3387.3,3398.2,3140.95,6979082,23050729208.95,3406.0,1983.4,327015,INE423A01024,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:00:33.041Z,2024-05-23T12:00:33.041Z,0,,3302.83,23-May-2024,
664dde7f16f3600134e7b2db,ADANIENT,EQ,N,3145.0,3073.5,3129.95,3140.95,3137.0,3117.5,3371077,10521407989.95,3350.0,1983.4,95242,INE423A01024,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:03.971Z,2024-05-22T12:01:03.971Z,0,,3121.08,22-May-2024,
664c8cff0f8d58219d9e7d67,ADANIENT,EQ,N,3175.0,3034.5,3067.9,3117.5,3110.0,3059.75,3091659,9657485170.6,3350.0,1983.4,135865,INE423A01024,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:03.293Z,2024-05-21T12:01:03.293Z,0,,3123.72,21-May-2024,
6648987e879ff51aa0643378,ADANIENT,EQ,N,3074.0,3055.0,3074.0,3059.75,3061.0,3060.5,74336,227786473.25,3350.0,1857.75,5248,INE423A01024,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:02.693Z,2024-05-18T12:01:02.693Z,0,,3064.28,18-May-2024,
664746e247c43e58a02dcdc8,ADANIENT,EQ,N,3091.0,3015.5,3041.05,3060.5,3057.0,3041.65,825436,2520125368.65,3350.0,1857.75,74283,INE423A01024,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:00:34.032Z,2024-05-17T12:00:34.032Z,0,,3053.08,17-May-2024,
6645f56029cc17619b5f20de,ADANIENT,EQ,N,3076.95,2974.95,3065.0,3041.65,3034.05,3049.75,1835312,5546398277.35,3350.0,1857.75,144012,INE423A01024,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:00:32.275Z,2024-05-16T12:00:32.275Z,0,,3022.05,16-May-2024,
6644a3e25a7728d3162c9cf5,ADANIENT,EQ,N,3118.85,3037.6,3046.75,3049.75,3047.0,3037.55,1688836,5192583624.45,3350.0,1857.75,93983,INE423A01024,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:00:34.595Z,2024-05-15T12:00:34.595Z,0,,3074.65,15-May-2024,
6643526200502da8b3177bc4,ADANIENT,EQ,N,3046.0,2874.55,2894.95,3037.55,3035.0,2879.6,5725807,17153665502.9,3350.0,1857.75,196967,INE423A01024,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:00:34.314Z,2024-05-14T12:00:34.314Z,0,,2995.85,14-May-2024,
664200dfa57217ee7a128209,ADANIENT,EQ,N,2890.0,2790.5,2803.0,2879.6,2888.85,2797.25,3784373,10744838041.4,3350.0,1857.75,115926,INE423A01024,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T12:00:31.029Z,2024-05-13T12:00:31.029Z,0,,2839.27,13-May-2024,
663e0c648964bf68696021a4,ADANIENT,EQ,N,2809.0,2760.45,2794.95,2797.25,2803.9,2766.65,2354794,6573368242.4,3350.0,1857.75,79999,INE423A01024,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:00:36.835Z,2024-05-10T12:00:36.835Z,0,,2791.48,10-May-2024,
663cbae0a23a51b3c2b2bfe4,ADANIENT,EQ,N,2883.65,2756.0,2864.8,2766.65,2765.0,2860.55,1485510,4180548928.95,3350.0,1857.75,116557,INE423A01024,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:00:32.789Z,2024-05-09T12:00:32.789Z,0,,2814.22,09-May-2024,
