_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fec3aa4bc0006fcbf37,ADANIENT,EQ,N,1581.4,1551.55,1578.5,1565.55,1567.0,1570.55,1687999,2641180980.1,1717.2,257.5,36037,INE423A01024,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.485Z,2023-01-30T10:46:04.485Z,0,,1564.68,03-Sep-2021,
63d79fdd1947950006e01d71,ADANIENT,EQ,N,1594.3,1565.5,1571.0,1570.55,1569.35,1565.2,2171898,3426144745.1,1717.2,257.5,38120,INE423A01024,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.258Z,2023-01-30T10:45:49.258Z,0,,1577.49,02-Sep-2021,
63d79fce664d7a000677d1c8,ADANIENT,EQ,N,1600.85,1561.5,1594.9,1565.2,1565.0,1587.6,3056760,4823749562.6,1717.2,257.5,54717,INE423A01024,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.146Z,2023-01-30T10:45:34.146Z,0,,1578.06,01-Sep-2021,
63d7a23a3aa4bc0006fcc904,ADANIENT,EQ,N,1596.85,1512.8,1517.3,1587.6,1585.0,1516.55,7234384,11343739610.95,1717.2,257.5,134165,INE423A01024,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.487Z,2023-01-30T10:55:54.487Z,0,,1568.03,31-Aug-2021,
63d7a22b1e67540007c95449,ADANIENT,EQ,N,1527.0,1493.3,1513.75,1516.55,1514.15,1506.05,3149863,4757769984.8,1717.2,257.5,46572,INE423A01024,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.361Z,2023-01-30T10:55:39.361Z,0,,1510.47,30-Aug-2021,
63d7a21c284b4900075a6eb5,ADANIENT,EQ,N,1515.0,1474.1,1475.0,1506.05,1504.2,1475.7,5164477,7733816207.85,1717.2,235.0,88381,INE423A01024,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.530Z,2023-01-30T10:55:24.530Z,0,,1497.5,27-Aug-2021,
63d7a20d4a097d000871255f,ADANIENT,EQ,N,1494.65,1460.4,1482.0,1475.7,1472.0,1475.35,4678919,6914533421.75,1717.2,235.0,79309,INE423A01024,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.266Z,2023-01-30T10:55:09.266Z,0,,1477.81,26-Aug-2021,
63d7a1fdc49cb60007c4411e,ADANIENT,EQ,N,1481.8,1425.0,1444.25,1475.35,1478.0,1437.8,5361140,7827667335.0,1717.2,235.0,98170,INE423A01024,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.934Z,2023-01-30T10:54:53.934Z,0,,1460.08,25-Aug-2021,
63d7a1eeac85480007615b7b,ADANIENT,EQ,N,1448.4,1390.0,1407.0,1437.8,1434.0,1396.7,3362312,4772806244.55,1717.2,235.0,51926,INE423A01024,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.790Z,2023-01-30T10:54:38.790Z,0,,1419.5,24-Aug-2021,
63d7a1df595bb2000707ff8a,ADANIENT,EQ,N,1427.75,1361.55,1415.05,1396.7,1394.0,1430.1,4866080,6824397123.75,1717.2,235.0,95718,INE423A01024,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.731Z,2023-01-30T10:54:23.731Z,0,,1402.44,23-Aug-2021,
63d7a1d0c49cb60007c437cf,ADANIENT,EQ,N,1482.65,1411.0,1438.0,1430.1,1415.1,1460.0,4933377,7157763144.85,1717.2,196.05,71606,INE423A01024,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.618Z,2023-01-30T10:54:08.618Z,0,,1450.89,20-Aug-2021,
63d7a1c1595bb2000707f64e,ADANIENT,EQ,N,1496.8,1432.6,1441.9,1460.0,1456.0,1441.65,4738820,6934288398.0,1717.2,196.05,88757,INE423A01024,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.339Z,2023-01-30T10:53:53.339Z,0,,1463.29,18-Aug-2021,
63d7a1b2284b4900075a656a,ADANIENT,EQ,N,1451.0,1416.2,1431.0,1441.65,1437.55,1430.1,3062815,4405211991.25,1717.2,196.05,58332,INE423A01024,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.338Z,2023-01-30T10:53:38.338Z,0,,1438.29,17-Aug-2021,
63d7a1a3ac854800076152fa,ADANIENT,EQ,N,1449.7,1413.55,1431.5,1430.1,1430.5,1437.0,1909352,2731930079.95,1717.2,196.05,40688,INE423A01024,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.030Z,2023-01-30T10:53:23.030Z,0,,1430.82,16-Aug-2021,
63d7a194efeae70008bb0f92,ADANIENT,EQ,N,1454.0,1428.0,1445.0,1437.0,1429.0,1442.9,2095991,3026913119.5,1717.2,190.2,34004,INE423A01024,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.029Z,2023-01-30T10:53:08.029Z,0,,1444.14,13-Aug-2021,
63d7a1841947950006e02fda,ADANIENT,EQ,N,1458.0,1430.25,1443.6,1442.9,1441.95,1437.05,2455443,3547164790.85,1717.2,190.2,41283,INE423A01024,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.710Z,2023-01-30T10:52:52.710Z,0,,1444.61,12-Aug-2021,
63d7a17534f4430007b5aa37,ADANIENT,EQ,N,1456.6,1407.0,1455.0,1437.05,1435.25,1446.5,3197412,4572579564.7,1717.2,190.2,59718,INE423A01024,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.668Z,2023-01-30T10:52:37.668Z,0,,1430.09,11-Aug-2021,
63d7a166ac85480007614a4b,ADANIENT,EQ,N,1498.65,1426.05,1488.0,1446.5,1440.1,1493.4,3581449,5243502773.55,1717.2,190.2,72296,INE423A01024,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.530Z,2023-01-30T10:52:22.530Z,0,,1464.07,10-Aug-2021,
63d7a157ec6af300077b7820,ADANIENT,EQ,N,1565.0,1482.5,1546.7,1493.4,1485.25,1536.65,6031426,9165255523.95,1717.2,190.2,121345,INE423A01024,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.444Z,2023-01-30T10:52:07.444Z,0,,1519.58,09-Aug-2021,
63d7a14834f4430007b5a11c,ADANIENT,EQ,N,1555.0,1422.0,1422.0,1536.65,1539.0,1432.35,14250256,21578454907.5,1717.2,171.2,244951,INE423A01024,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.079Z,2023-01-30T10:51:52.079Z,0,,1514.25,06-Aug-2021,
63d7a138a2a6d300077552bb,ADANIENT,EQ,N,1438.0,1407.4,1428.0,1432.35,1432.95,1429.55,2104359,2999813985.35,1717.2,171.2,37536,INE423A01024,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.894Z,2023-01-30T10:51:36.894Z,0,,1425.52,05-Aug-2021,
63d7a129b726b40007af5624,ADANIENT,EQ,N,1460.0,1423.05,1460.0,1429.55,1427.4,1442.8,3341801,4810614860.85,1717.2,171.2,60087,INE423A01024,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.852Z,2023-01-30T10:51:21.852Z,0,,1439.53,04-Aug-2021,
63d7a11aefeae70008bb061c,ADANIENT,EQ,N,1467.0,1422.2,1467.0,1442.8,1443.0,1438.2,4442122,6405516076.75,1717.2,171.2,85757,INE423A01024,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.714Z,2023-01-30T10:51:06.714Z,0,,1441.99,03-Aug-2021,
63d7a10b1947950006e0269c,ADANIENT,EQ,N,1445.0,1424.1,1435.0,1438.2,1443.15,1420.25,2483790,3562409959.25,1717.2,171.2,46243,INE423A01024,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.736Z,2023-01-30T10:50:51.736Z,0,,1434.26,02-Aug-2021,
63d7a3781947950006e04232,ADANIENT,EQ,N,1449.5,1400.25,1409.5,1420.25,1426.05,1400.25,4403219,6289562831.35,1717.2,163.0,68464,INE423A01024,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.532Z,2023-01-30T11:01:12.532Z,0,,1428.4,30-Jul-2021,
63d7a36906404c0006d94722,ADANIENT,EQ,N,1425.0,1397.0,1413.95,1400.25,1400.0,1399.9,2538248,3585799238.55,1717.2,163.0,38796,INE423A01024,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.296Z,2023-01-30T11:00:57.296Z,0,,1412.71,29-Jul-2021,
63d7a35ace536a0007460196,ADANIENT,EQ,N,1424.8,1378.6,1406.85,1399.9,1396.05,1396.75,3188606,4473189818.8,1717.2,163.0,67514,INE423A01024,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.193Z,2023-01-30T11:00:42.193Z,0,,1402.87,28-Jul-2021,
63d7a34bac8548000761648a,ADANIENT,EQ,N,1424.6,1378.15,1403.9,1396.75,1404.0,1403.9,2978042,4169237082.8,1717.2,163.0,54101,INE423A01024,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.042Z,2023-01-30T11:00:27.042Z,0,,1399.99,27-Jul-2021,
63d7a33b4a097d00087137d8,ADANIENT,EQ,N,1416.8,1392.0,1399.8,1403.9,1405.55,1401.65,2054318,2887657613.15,1717.2,163.0,46181,INE423A01024,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.935Z,2023-01-30T11:00:11.935Z,0,,1405.65,26-Jul-2021,
63d7a32c34f4430007b5c544,ADANIENT,EQ,N,1434.85,1386.2,1430.0,1401.65,1399.95,1416.75,4694140,6608839557.55,1717.2,152.1,98094,INE423A01024,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.783Z,2023-01-30T10:59:56.783Z,0,,1407.89,23-Jul-2021,
63d7a31dec06e30007fbd01f,ADANIENT,EQ,N,1424.9,1340.5,1375.0,1416.75,1420.3,1365.7,5009804,6931275794.25,1717.2,152.1,100191,INE423A01024,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.716Z,2023-01-30T10:59:41.716Z,0,,1383.54,22-Jul-2021,
63d7a30ece536a000745f879,ADANIENT,EQ,N,1382.9,1336.1,1340.0,1365.7,1358.2,1380.6,4529933,6169259940.15,1717.2,152.1,92452,INE423A01024,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.616Z,2023-01-30T10:59:26.616Z,0,,1361.89,20-Jul-2021,
63d7a2ff3aa4bc0006fcdb9d,ADANIENT,EQ,N,1412.65,1332.75,1390.0,1380.6,1377.95,1395.5,6190302,8498908859.05,1717.2,152.1,120662,INE423A01024,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.533Z,2023-01-30T10:59:11.533Z,0,,1372.94,19-Jul-2021,
63d7a2f034f4430007b5bc3e,ADANIENT,EQ,N,1415.0,1388.25,1409.0,1395.5,1395.1,1407.95,2134914,2987081623.4,1717.2,145.2,40532,INE423A01024,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.374Z,2023-01-30T10:58:56.374Z,0,,1399.16,16-Jul-2021,
63d7a2e14a097d0008712ea6,ADANIENT,EQ,N,1429.0,1393.4,1399.0,1407.95,1406.0,1402.05,2728305,3840219963.45,1717.2,145.2,56937,INE423A01024,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.287Z,2023-01-30T10:58:41.287Z,0,,1407.55,15-Jul-2021,
63d7a2d2c49cb60007c44a48,ADANIENT,EQ,N,1449.0,1397.8,1449.0,1402.05,1398.8,1417.7,3859529,5467975084.25,1717.2,145.2,73736,INE423A01024,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.070Z,2023-01-30T10:58:26.070Z,0,,1416.75,14-Jul-2021,
63d7a2c21e67540007c95d79,ADANIENT,EQ,N,1433.0,1385.2,1433.0,1417.7,1415.7,1420.7,4157955,5855550142.65,1717.2,145.2,80296,INE423A01024,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.908Z,2023-01-30T10:58:10.908Z,0,,1408.28,13-Jul-2021,
63d7a2b3ec6af300077b816d,ADANIENT,EQ,N,1447.0,1414.15,1442.0,1420.7,1421.0,1431.35,2557189,3656052052.9,1717.2,145.2,48390,INE423A01024,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.422Z,2023-01-30T10:57:55.422Z,0,,1429.72,12-Jul-2021,
63d7a2a4595bb200070808a5,ADANIENT,EQ,N,1456.6,1416.45,1425.9,1431.35,1430.35,1425.9,4502324,6457648117.45,1717.2,145.2,86132,INE423A01024,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.507Z,2023-01-30T10:57:40.507Z,0,,1434.29,09-Jul-2021,
63d7a295b726b40007af5f80,ADANIENT,EQ,N,1445.0,1411.8,1420.0,1425.9,1423.0,1425.65,3898830,5563537383.2,1717.2,145.2,76551,INE423A01024,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.258Z,2023-01-30T10:57:25.258Z,0,,1426.98,08-Jul-2021,
63d7a2861947950006e038f2,ADANIENT,EQ,N,1437.1,1385.0,1420.0,1425.65,1426.7,1414.8,5549751,7825997704.75,1717.2,145.2,111349,INE423A01024,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.143Z,2023-01-30T10:57:10.143Z,0,,1410.15,07-Jul-2021,
63d7a276a2a6d30007755c07,ADANIENT,EQ,N,1444.15,1378.75,1400.9,1414.8,1419.0,1394.35,9485434,13453746638.9,1717.2,145.2,192093,INE423A01024,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.998Z,2023-01-30T10:56:54.998Z,0,,1418.36,06-Jul-2021,
63d7a267ad649f00071be9d3,ADANIENT,EQ,N,1443.95,1350.6,1427.0,1394.35,1396.0,1422.05,12239845,17028064524.5,1717.2,145.2,260649,INE423A01024,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.955Z,2023-01-30T10:56:39.955Z,0,,1391.2,05-Jul-2021,
63d7a25834f4430007b5b364,ADANIENT,EQ,N,1507.7,1411.55,1490.25,1422.05,1424.0,1490.25,6653653,9690939460.55,1717.2,145.2,134469,INE423A01024,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.785Z,2023-01-30T10:56:24.785Z,0,,1456.48,02-Jul-2021,
63d7a2493aa4bc0006fcd27c,ADANIENT,EQ,N,1522.55,1482.9,1509.55,1490.25,1492.0,1507.55,3759914,5639649784.65,1717.2,145.2,75052,INE423A01024,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.734Z,2023-01-30T10:56:09.734Z,0,,1499.94,01-Jul-2021,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Re 1 Per Share', 'exDate': '01-Jul-2021', 'recDate': '02-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a4c534f4430007b5ce6b,ADANIENT,EQ,N,1539.0,1502.7,1539.0,1507.55,1507.0,1523.55,3256147,4958790008.1,1717.2,145.2,62996,INE423A01024,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.120Z,2023-01-30T11:06:45.120Z,0,,1522.9,30-Jun-2021,
63d7a4b6ec06e30007fbd965,ADANIENT,EQ,N,1548.7,1513.0,1526.0,1523.55,1523.6,1525.75,5551918,8497303529.65,1717.2,145.2,97242,INE423A01024,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.469Z,2023-01-30T11:06:30.469Z,0,,1530.52,29-Jun-2021,
63d7a4a6664d7a000677db1f,ADANIENT,EQ,N,1565.0,1518.2,1524.9,1525.75,1523.3,1519.45,6178022,9514758094.35,1717.2,145.2,140628,INE423A01024,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.852Z,2023-01-30T11:06:14.852Z,0,,1540.1,28-Jun-2021,
63d7a497284b4900075a77df,ADANIENT,EQ,N,1534.0,1501.0,1525.0,1519.45,1516.0,1508.5,4962963,7534202901.05,1717.2,145.2,94791,INE423A01024,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.753Z,2023-01-30T11:05:59.753Z,0,,1518.09,25-Jun-2021,
63d7a4881947950006e0545d,ADANIENT,EQ,N,1519.0,1488.05,1509.95,1508.5,1515.35,1504.75,7261764,10921278765.3,1717.2,145.2,160280,INE423A01024,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.738Z,2023-01-30T11:05:44.738Z,0,,1503.94,24-Jun-2021,
63d7a4793aa4bc0006fceea2,ADANIENT,EQ,N,1569.95,1481.3,1560.1,1504.75,1499.7,1541.6,12679703,19187059087.85,1717.2,145.2,265370,INE423A01024,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.583Z,2023-01-30T11:05:29.583Z,0,,1513.21,23-Jun-2021,
63d7a46ac49cb60007c45390,ADANIENT,EQ,N,1582.0,1531.8,1554.05,1541.6,1542.1,1540.0,12069983,18866844732.7,1717.2,145.2,269773,INE423A01024,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.453Z,2023-01-30T11:05:14.453Z,0,,1563.12,22-Jun-2021,
63d7a45b4a097d0008714adf,ADANIENT,EQ,N,1582.0,1444.85,1490.0,1540.0,1531.0,1487.5,21101083,32365248197.1,1717.2,145.2,543336,INE423A01024,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.241Z,2023-01-30T11:04:59.241Z,0,,1533.82,21-Jun-2021,
63d7a44c1947950006e04b40,ADANIENT,EQ,N,1504.0,1332.55,1350.0,1487.5,1495.0,1367.7,30526777,43421845928.35,1717.2,142.75,775906,INE423A01024,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.207Z,2023-01-30T11:04:44.207Z,0,,1422.42,18-Jun-2021,
63d7a43dec6af300077b93d0,ADANIENT,EQ,N,1436.0,1303.5,1380.0,1367.7,1356.0,1448.3,27926070,38385436658.55,1717.2,142.75,621898,INE423A01024,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.108Z,2023-01-30T11:04:29.108Z,0,,1374.54,17-Jun-2021,
63d7a42dac85480007617709,ADANIENT,EQ,N,1538.2,1409.3,1510.0,1448.3,1427.0,1538.85,12626149,18866331555.4,1717.2,142.75,290100,INE423A01024,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.886Z,2023-01-30T11:04:13.886Z,0,,1494.23,16-Jun-2021,
63d7a41e1e67540007c966c1,ADANIENT,EQ,N,1572.6,1477.2,1550.95,1538.85,1525.8,1501.45,22320542,34055251940.05,1717.2,142.75,579380,INE423A01024,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.893Z,2023-01-30T11:03:58.893Z,0,,1525.74,15-Jun-2021,
63d7a40f3aa4bc0006fce51d,ADANIENT,EQ,N,1529.95,1201.2,1441.45,1501.45,1510.35,1601.6,43530006,59751684972.35,1717.2,142.75,1125572,INE423A01024,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.807Z,2023-01-30T11:03:43.807Z,0,,1372.66,14-Jun-2021,
63d7a400b726b40007af68b9,ADANIENT,EQ,N,1620.1,1575.25,1615.1,1601.6,1601.0,1612.0,5355387,8565256925.95,1717.2,141.0,113482,INE423A01024,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.569Z,2023-01-30T11:03:28.569Z,0,,1599.37,11-Jun-2021,
63d7a3f106404c0006d95064,ADANIENT,EQ,N,1630.0,1591.0,1612.0,1612.0,1609.8,1594.65,5362307,8628379885.05,1717.2,141.0,114278,INE423A01024,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.521Z,2023-01-30T11:03:13.521Z,0,,1609.08,10-Jun-2021,
63d7a3e291e6ce00070aa270,ADANIENT,EQ,N,1649.45,1571.85,1640.0,1594.65,1590.45,1636.45,11614666,18704933129.65,1717.2,141.0,249405,INE423A01024,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.802Z,2023-01-30T11:02:58.802Z,0,,1610.46,09-Jun-2021,
63d7a3d3ce536a0007460aa1,ADANIENT,EQ,N,1668.0,1602.45,1633.0,1636.45,1633.0,1624.3,12410257,20267043634.75,1717.2,141.0,269336,INE423A01024,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.508Z,2023-01-30T11:02:43.508Z,0,,1633.09,08-Jun-2021,
63d7a3c44a097d000871415d,ADANIENT,EQ,N,1717.2,1613.0,1715.0,1624.3,1625.0,1700.95,15350263,25399188226.9,1717.2,141.0,352456,INE423A01024,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.458Z,2023-01-30T11:02:28.458Z,0,,1654.64,07-Jun-2021,
63d7a3b5595bb200070811b6,ADANIENT,EQ,N,1713.55,1585.8,1605.0,1700.95,1706.0,1583.1,21102075,34994810079.05,1713.55,141.0,462330,INE423A01024,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.280Z,2023-01-30T11:02:13.280Z,0,,1658.36,04-Jun-2021,
63d7a3a6ec6af300077b8a8b,ADANIENT,EQ,N,1623.8,1553.0,1564.0,1583.1,1592.4,1546.75,19107244,30458894272.35,1623.8,141.0,433658,INE423A01024,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.222Z,2023-01-30T11:01:58.222Z,0,,1594.1,03-Jun-2021,
63d7a396ac85480007616dc6,ADANIENT,EQ,N,1557.0,1413.0,1425.55,1546.75,1551.3,1416.25,24541949,36979348601.0,1557.0,141.0,519240,INE423A01024,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.832Z,2023-01-30T11:01:42.832Z,0,,1506.78,02-Jun-2021,
63d7a38891e6ce00070a98af,ADANIENT,EQ,N,1430.0,1309.05,1319.9,1416.25,1422.95,1316.3,10018645,13782501580.55,1430.0,141.0,226280,INE423A01024,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.168Z,2023-01-30T11:01:28.168Z,0,,1375.69,01-Jun-2021,
63d7a5f31e67540007c978a7,ADANIENT,EQ,N,1321.5,1292.0,1307.05,1316.3,1316.45,1302.6,2709718,3539614088.75,1351.55,141.0,55331,INE423A01024,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.652Z,2023-01-30T11:11:47.652Z,0,,1306.27,31-May-2021,
63d7a5e44a097d0008715426,ADANIENT,EQ,N,1330.45,1298.0,1311.6,1302.6,1302.0,1325.8,2979585,3908173810.85,1351.55,138.35,58720,INE423A01024,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.230Z,2023-01-30T11:11:32.230Z,0,,1311.65,28-May-2021,
63d7a5d5efeae70008bb21f3,ADANIENT,EQ,N,1342.0,1304.25,1329.5,1325.8,1312.5,1322.8,36690935,48694243135.7,1351.55,138.35,148251,INE423A01024,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.089Z,2023-01-30T11:11:17.089Z,0,,1327.15,27-May-2021,
63d7a5c51e67540007c96f85,ADANIENT,EQ,N,1326.85,1254.25,1288.95,1322.8,1321.95,1282.75,5630730,7333623873.2,1351.55,138.35,101921,INE423A01024,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.822Z,2023-01-30T11:11:01.822Z,0,,1302.43,26-May-2021,
63d7a5b6efeae70008bb18b4,ADANIENT,EQ,N,1322.0,1272.9,1314.35,1282.75,1287.95,1306.8,3697062,4801882524.4,1351.55,138.35,63487,INE423A01024,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.906Z,2023-01-30T11:10:46.906Z,0,,1298.84,25-May-2021,
63d7a5a7664d7a000677ed77,ADANIENT,EQ,N,1328.65,1303.0,1321.7,1306.8,1305.0,1315.1,7913411,10427872546.9,1351.55,138.35,73375,INE423A01024,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.748Z,2023-01-30T11:10:31.748Z,0,,1317.75,24-May-2021,
63d7a598b726b40007af7203,ADANIENT,EQ,N,1336.0,1300.05,1320.0,1315.1,1312.95,1302.0,8314215,10938019705.85,1351.55,134.35,108506,INE423A01024,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.742Z,2023-01-30T11:10:16.742Z,0,,1315.58,21-May-2021,
63d7a589ac85480007619d21,ADANIENT,EQ,N,1320.0,1283.95,1301.3,1302.0,1303.0,1294.7,5837747,7611629619.3,1351.55,134.35,73646,INE423A01024,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.543Z,2023-01-30T11:10:01.543Z,0,,1303.86,20-May-2021,
63d7a57aac8548000761935c,ADANIENT,EQ,N,1351.55,1283.9,1350.0,1294.7,1291.6,1326.7,9925284,13019799226.75,1351.55,134.35,124978,INE423A01024,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.574Z,2023-01-30T11:09:46.574Z,0,,1311.78,19-May-2021,
63d7a56b595bb20007081a79,ADANIENT,EQ,N,1344.95,1302.0,1314.95,1326.7,1344.45,1289.1,6531595,8581664718.0,1344.95,134.35,102239,INE423A01024,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.175Z,2023-01-30T11:09:31.175Z,0,,1313.87,18-May-2021,
63d7a55cd0920400073c29ac,ADANIENT,EQ,N,1299.0,1227.45,1230.0,1289.1,1291.0,1220.35,7782732,9946125902.3,1328.5,134.35,145729,INE423A01024,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.438Z,2023-01-30T11:09:16.438Z,0,,1277.97,17-May-2021,
63d7a54dec06e30007fbe2c0,ADANIENT,EQ,N,1302.0,1213.35,1300.0,1220.35,1225.2,1285.8,6377643,7911763826.9,1328.5,133.2,147308,INE423A01024,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.254Z,2023-01-30T11:09:01.254Z,0,,1240.55,14-May-2021,
63d7a53eac854800076189b0,ADANIENT,EQ,N,1328.5,1278.6,1311.0,1285.8,1286.35,1303.5,4143731,5407904094.6,1328.5,133.2,77294,INE423A01024,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.041Z,2023-01-30T11:08:46.041Z,0,,1305.08,12-May-2021,
63d7a52e34f4430007b5e045,ADANIENT,EQ,N,1326.0,1284.0,1292.0,1303.5,1300.0,1304.1,4744734,6197089943.4,1326.0,133.2,88249,INE423A01024,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.903Z,2023-01-30T11:08:30.903Z,0,,1306.1,11-May-2021,
63d7a51f664d7a000677e431,ADANIENT,EQ,N,1314.0,1286.3,1294.9,1304.1,1305.0,1298.9,3892338,5060579658.6,1322.4,133.2,68609,INE423A01024,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.974Z,2023-01-30T11:08:15.974Z,0,,1300.14,10-May-2021,
