_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6714708d50007254069,UBL,EQ,N,920.0,789.95,899.95,823.75,838.4,929.35,226638,192988699.15,1226.0,615.65,10407,INE686F01025,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.631Z,2023-03-25T08:53:05.631Z,0,,851.53,24-Aug-2015,
641eb667486b70000633f8dd,UBL,EQ,N,964.7,878.35,917.0,929.35,927.0,917.45,206087,192130130.15,1226.0,615.65,11373,INE686F01025,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.513Z,2023-03-25T08:52:55.513Z,0,,932.28,21-Aug-2015,
641eb65dde5deb00074c4771,UBL,EQ,N,980.0,911.0,965.0,917.45,924.9,962.9,143603,135108139.3,1226.0,615.65,8567,INE686F01025,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.367Z,2023-03-25T08:52:45.367Z,0,,940.84,20-Aug-2015,
641eb653353f0e0007d26a21,UBL,EQ,N,974.0,942.25,949.0,962.9,966.9,940.95,102445,98366311.85,1226.0,615.65,4952,INE686F01025,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.314Z,2023-03-25T08:52:35.314Z,0,,960.19,19-Aug-2015,
641eb6482c03d7000702c380,UBL,EQ,N,972.0,937.35,951.2,940.95,943.0,950.95,98933,94025301.7,1226.0,615.65,6004,INE686F01025,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.980Z,2023-03-25T08:52:24.980Z,0,,950.39,18-Aug-2015,
641eb63fde5deb00074c4025,UBL,EQ,N,972.0,934.05,972.0,950.95,953.1,961.75,111425,105742324.85,1226.0,615.65,9893,INE686F01025,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.049Z,2023-03-25T08:52:15.049Z,0,,949.0,17-Aug-2015,
641eb6344438f60007b563bf,UBL,EQ,N,989.2,953.0,985.0,961.75,965.4,974.55,170769,165753119.1,1226.0,615.65,13858,INE686F01025,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.976Z,2023-03-25T08:52:04.976Z,0,,970.63,14-Aug-2015,
641eb62a3d38840007c65ff9,UBL,EQ,N,1011.0,963.0,977.5,974.55,973.8,977.7,117531,116607287.0,1226.0,615.65,6967,INE686F01025,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.881Z,2023-03-25T08:51:54.881Z,0,,992.14,13-Aug-2015,
641eb62055d8040007c08a9f,UBL,EQ,N,999.0,972.95,990.05,977.7,979.45,993.3,98854,97661947.45,1226.0,615.65,5120,INE686F01025,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.664Z,2023-03-25T08:51:44.664Z,0,,987.94,12-Aug-2015,
641eb61655d8040007c08313,UBL,EQ,N,1022.1,989.75,1013.0,993.3,994.05,1008.95,125359,125313146.35,1226.0,615.65,10948,INE686F01025,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.767Z,2023-03-25T08:51:34.767Z,0,,999.63,11-Aug-2015,
641eb60ca077ee000756c2d3,UBL,EQ,N,1043.8,1000.0,1035.0,1008.95,1008.65,1029.9,94015,96306850.8,1226.0,615.65,5426,INE686F01025,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.562Z,2023-03-25T08:51:24.562Z,0,,1024.38,10-Aug-2015,
641eb6023d38840007c65882,UBL,EQ,N,1066.0,1022.15,1038.8,1029.9,1029.0,1038.8,139682,145692915.5,1226.0,615.65,6076,INE686F01025,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.688Z,2023-03-25T08:51:14.688Z,0,,1043.03,07-Aug-2015,
641eb5f8be69c00007c3706d,UBL,EQ,N,1054.0,1032.95,1042.0,1038.8,1040.0,1041.3,103544,107728530.05,1226.0,615.65,6037,INE686F01025,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.410Z,2023-03-25T08:51:04.410Z,0,,1040.41,06-Aug-2015,
641eb5e4713bb70007c905e5,UBL,EQ,N,1055.25,1016.8,1051.65,1033.35,1032.0,1051.65,111646,115349003.95,1226.0,615.65,6309,INE686F01025,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.256Z,2023-03-25T08:50:44.256Z,0,,1033.17,04-Aug-2015,
641eb5daadde0b0007cfbb03,UBL,EQ,N,1074.95,1041.0,1056.2,1051.65,1044.0,1056.2,187753,199557958.85,1226.0,615.65,9970,INE686F01025,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.187Z,2023-03-25T08:50:34.187Z,0,,1062.87,03-Aug-2015,
641eb5d0341dfa0007d125c0,UBL,EQ,N,1071.95,1032.8,1032.8,1056.2,1055.2,1029.7,287590,305133959.55,1226.0,615.65,14916,INE686F01025,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.453Z,2023-03-25T08:50:24.453Z,0,,1061.0,31-Jul-2015,
641eb5c60125d800074692c1,UBL,EQ,N,1045.0,1024.15,1042.0,1029.7,1029.35,1033.3,107442,111229015.35,1226.0,615.65,6316,INE686F01025,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.011Z,2023-03-25T08:50:14.011Z,0,,1035.25,30-Jul-2015,
641eb5bbd72c3f000754bf20,UBL,EQ,N,1044.65,1015.0,1021.95,1033.3,1035.0,1014.45,151337,155803190.9,1226.0,615.65,7913,INE686F01025,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.771Z,2023-03-25T08:50:03.771Z,0,,1029.51,29-Jul-2015,
641eb5b131da230007919a9f,UBL,EQ,N,1054.0,1009.7,1030.0,1014.45,1012.45,1025.1,209655,217519753.8,1226.0,615.65,10294,INE686F01025,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.705Z,2023-03-25T08:49:53.705Z,0,,1037.51,28-Jul-2015,
641eb5a75cc9450007c7ba0a,UBL,EQ,N,1043.4,1000.0,1010.0,1025.1,1023.0,1010.9,198500,204256587.1,1226.0,615.65,8564,INE686F01025,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.535Z,2023-03-25T08:49:43.535Z,0,,1029.0,27-Jul-2015,
641eb59d3dfde30007cca281,UBL,EQ,N,1025.0,999.55,1007.0,1010.9,1010.7,998.25,115973,117540081.35,1226.0,615.65,8229,INE686F01025,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.635Z,2023-03-25T08:49:33.635Z,0,,1013.51,24-Jul-2015,
641eb5935cc9450007c7b2aa,UBL,EQ,N,1024.0,962.8,996.8,998.25,1000.0,1009.3,151614,152141126.75,1226.0,615.65,7911,INE686F01025,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.493Z,2023-03-25T08:49:23.493Z,0,,1003.48,23-Jul-2015,
641eb5892c03d7000702bd03,UBL,EQ,N,1016.1,981.0,997.0,1009.3,1009.0,992.05,104947,105593191.95,1226.0,615.65,5774,INE686F01025,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.375Z,2023-03-25T08:49:13.375Z,0,,1006.16,22-Jul-2015,
641eb57f55d8040007c07b72,UBL,EQ,N,1036.65,988.9,1027.0,992.05,991.05,1028.55,94333,95035173.0,1226.0,615.65,5772,INE686F01025,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.209Z,2023-03-25T08:49:03.209Z,0,,1007.44,21-Jul-2015,
641eb57555d8040007c073cd,UBL,EQ,N,1040.0,1012.1,1015.0,1028.55,1028.6,1014.6,146053,150706573.9,1226.0,615.65,7565,INE686F01025,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.208Z,2023-03-25T08:48:53.208Z,0,,1031.86,20-Jul-2015,
641eb56b3d38840007c650c6,UBL,EQ,N,1029.9,1003.1,1025.0,1014.6,1014.0,1023.3,105595,107292680.65,1226.0,615.65,7040,INE686F01025,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.086Z,2023-03-25T08:48:43.086Z,0,,1016.08,17-Jul-2015,
641eb5605cc9450007c7ab41,UBL,EQ,N,1030.0,1012.75,1016.0,1023.3,1021.1,1012.65,117005,119598986.1,1226.0,615.65,8466,INE686F01025,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.897Z,2023-03-25T08:48:32.897Z,0,,1022.17,16-Jul-2015,
641eb5563dfde30007cc9b0b,UBL,EQ,N,1026.35,1000.0,1005.05,1012.65,1015.0,1010.4,154906,157194608.45,1226.0,615.65,10312,INE686F01025,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.866Z,2023-03-25T08:48:22.866Z,0,,1014.77,15-Jul-2015,
641eb54cc151a800069a7a54,UBL,EQ,N,1023.65,990.05,1003.55,1010.4,1005.65,998.75,242531,245523239.35,1226.0,615.65,12856,INE686F01025,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.757Z,2023-03-25T08:48:12.757Z,0,,1012.34,14-Jul-2015,
641eb54231da230007919344,UBL,EQ,N,1009.0,977.6,993.95,998.75,997.65,987.65,139619,138534365.1,1226.0,615.65,7695,INE686F01025,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.569Z,2023-03-25T08:48:02.569Z,0,,992.23,13-Jul-2015,
641eb5383dfde30007cc93b6,UBL,EQ,N,996.95,970.0,989.8,987.65,987.7,982.55,240182,236245246.9,1226.0,615.65,14434,INE686F01025,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.567Z,2023-03-25T08:47:52.567Z,0,,983.61,10-Jul-2015,
641eb52e5510ab0007edafb2,UBL,EQ,N,1024.9,978.1,1018.0,982.55,981.45,1010.0,263676,262508733.7,1226.0,615.65,11998,INE686F01025,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.567Z,2023-03-25T08:47:42.567Z,0,,995.57,09-Jul-2015,
641eb524be69c00007c368ad,UBL,EQ,N,1039.95,1001.95,1024.9,1010.0,1009.95,1013.7,328259,334148581.1,1226.0,615.65,13830,INE686F01025,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.390Z,2023-03-25T08:47:32.390Z,0,,1017.94,08-Jul-2015,
641eb51a353f0e0007d262a8,UBL,EQ,N,1061.9,999.1,1030.0,1013.7,1015.95,1025.2,892833,923810839.7,1226.0,615.65,34346,INE686F01025,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.275Z,2023-03-25T08:47:22.275Z,0,,1034.7,07-Jul-2015,
641eb5103dfde30007cc8c56,UBL,EQ,N,1037.7,992.0,1010.0,1025.2,1019.4,1019.25,344802,353389167.6,1226.0,615.65,12570,INE686F01025,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.232Z,2023-03-25T08:47:12.232Z,0,,1024.9,06-Jul-2015,
641eb5063d38840007c64956,UBL,EQ,N,1044.7,933.65,934.0,1019.25,1019.5,935.4,823321,835214115.95,1226.0,615.65,26158,INE686F01025,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.073Z,2023-03-25T08:47:02.073Z,0,,1014.45,03-Jul-2015,
641eb4fc2c03d7000702b58e,UBL,EQ,N,953.4,926.5,928.0,935.4,935.95,922.45,293684,276759422.25,1226.0,615.65,19029,INE686F01025,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.113Z,2023-03-25T08:46:52.113Z,0,,942.37,02-Jul-2015,
641eb4f13dfde30007cc84f3,UBL,EQ,N,942.95,914.15,935.0,922.45,928.0,934.25,174958,161946429.3,1226.0,615.65,12139,INE686F01025,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.858Z,2023-03-25T08:46:41.858Z,0,,925.63,01-Jul-2015,
641eb4e76e7d520007c73760,UBL,EQ,N,945.0,874.2,879.0,934.25,930.6,879.15,382404,355056462.05,1226.0,615.65,16228,INE686F01025,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.719Z,2023-03-25T08:46:31.719Z,0,,928.49,30-Jun-2015,
641eb4ddd72c3f000754b7d2,UBL,EQ,N,890.9,856.8,885.0,879.15,881.9,895.65,105464,91782480.45,1226.0,615.65,6723,INE686F01025,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.705Z,2023-03-25T08:46:21.705Z,0,,870.27,29-Jun-2015,
641eb4d36e7d520007c7301c,UBL,EQ,N,909.95,892.0,907.95,895.65,897.9,908.3,57789,51948530.6,1226.0,615.65,4964,INE686F01025,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.778Z,2023-03-25T08:46:11.778Z,0,,898.93,26-Jun-2015,
641eb4c917bd4600074b8640,UBL,EQ,N,916.0,893.0,902.9,908.3,905.0,901.45,231512,209565069.4,1226.0,615.65,9807,INE686F01025,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.531Z,2023-03-25T08:46:01.531Z,0,,905.2,25-Jun-2015,
641eb4bfd72c3f000754b066,UBL,EQ,N,910.5,892.5,904.0,901.45,900.05,898.25,99889,89897877.3,1226.0,615.65,4872,INE686F01025,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.311Z,2023-03-25T08:45:51.311Z,0,,899.98,24-Jun-2015,
641eb4b5d4c2be00075ab321,UBL,EQ,N,914.95,890.0,906.0,898.25,900.0,909.45,129869,116649445.2,1226.0,615.65,8286,INE686F01025,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.220Z,2023-03-25T08:45:41.220Z,0,,898.21,23-Jun-2015,
641eb4ab55d8040007c06c51,UBL,EQ,N,912.0,880.75,899.9,909.45,909.5,894.5,186382,168196060.25,1226.0,615.65,11132,INE686F01025,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.167Z,2023-03-25T08:45:31.167Z,0,,902.43,22-Jun-2015,
641eb4a117bd4600074b7ed8,UBL,EQ,N,913.0,887.0,911.9,894.5,890.05,901.45,269517,242455149.55,1226.0,615.65,10062,INE686F01025,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.200Z,2023-03-25T08:45:21.200Z,0,,899.59,19-Jun-2015,
641eb4960125d80007468b94,UBL,EQ,N,907.8,885.35,897.0,901.45,905.0,895.45,92911,83272044.15,1226.0,615.65,6199,INE686F01025,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.890Z,2023-03-25T08:45:10.890Z,0,,896.26,18-Jun-2015,
641eb48c5cc9450007c7a3f1,UBL,EQ,N,904.05,882.5,886.95,895.45,896.9,876.95,104755,93612104.05,1226.0,615.65,6668,INE686F01025,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.816Z,2023-03-25T08:45:00.816Z,0,,893.63,17-Jun-2015,
641eb48217bd4600074b7799,UBL,EQ,N,915.0,851.4,889.0,876.95,882.0,895.15,169111,147245448.5,1226.0,615.65,8869,INE686F01025,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.716Z,2023-03-25T08:44:50.716Z,0,,870.7,16-Jun-2015,
641eb478353f0e0007d25b3b,UBL,EQ,N,909.0,885.0,891.0,895.15,898.0,891.35,100958,90300332.6,1226.0,615.65,7327,INE686F01025,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.561Z,2023-03-25T08:44:40.561Z,0,,894.43,15-Jun-2015,
641eb46e5cc9450007c79ce8,UBL,EQ,N,900.0,880.6,900.0,891.35,894.0,894.55,204452,181919832.85,1226.0,615.65,8318,INE686F01025,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.630Z,2023-03-25T08:44:30.630Z,0,,889.79,12-Jun-2015,
641eb46403c7b10007769f24,UBL,EQ,N,930.4,890.0,918.0,894.55,892.1,909.4,124681,113001427.75,1226.0,615.65,6227,INE686F01025,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.386Z,2023-03-25T08:44:20.386Z,0,,906.32,11-Jun-2015,
641eb45a4438f60007b55cac,UBL,EQ,N,919.0,895.0,904.9,909.4,911.0,898.7,99297,89989526.7,1226.0,615.65,6064,INE686F01025,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.258Z,2023-03-25T08:44:10.258Z,0,,906.27,10-Jun-2015,
641eb450486b70000633f124,UBL,EQ,N,917.0,895.0,895.0,898.7,895.95,900.5,98602,88869003.95,1226.0,615.65,6020,INE686F01025,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.293Z,2023-03-25T08:44:00.293Z,0,,901.29,09-Jun-2015,
641eb4462c03d7000702ae22,UBL,EQ,N,930.0,895.0,924.0,900.5,900.0,924.3,86901,78491014.05,1226.0,615.65,8415,INE686F01025,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.167Z,2023-03-25T08:43:50.167Z,0,,903.22,08-Jun-2015,
641eb43c2405c50007979bfd,UBL,EQ,N,953.0,919.65,925.0,924.3,924.0,918.25,52594,48769645.1,1226.0,615.65,3427,INE686F01025,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.165Z,2023-03-25T08:43:40.165Z,0,,927.29,05-Jun-2015,
641eb4313dfde30007cc7dab,UBL,EQ,N,938.95,900.35,932.05,918.25,913.5,922.6,75741,69286104.0,1226.0,615.65,5000,INE686F01025,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.877Z,2023-03-25T08:43:29.877Z,0,,914.78,04-Jun-2015,
641eb42817bd4600074b706d,UBL,EQ,N,955.0,882.3,932.0,922.6,918.35,935.1,149153,136472768.3,1226.0,615.65,7746,INE686F01025,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.057Z,2023-03-25T08:43:20.057Z,0,,914.99,03-Jun-2015,
641eb41d2405c500079794a9,UBL,EQ,N,961.9,930.0,960.9,935.1,937.7,954.05,114409,107514578.1,1226.0,615.65,7168,INE686F01025,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.837Z,2023-03-25T08:43:09.837Z,0,,939.74,02-Jun-2015,
641eb4132c03d7000702a6f3,UBL,EQ,N,970.0,930.65,955.0,954.05,955.0,953.25,197641,188209503.45,1226.0,615.65,9125,INE686F01025,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.661Z,2023-03-25T08:42:59.661Z,0,,952.28,01-Jun-2015,
641eb40928313b0007cc88c7,UBL,EQ,N,973.0,947.45,952.0,953.25,960.7,952.2,325587,311187594.2,1226.0,615.65,16642,INE686F01025,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.560Z,2023-03-25T08:42:49.560Z,0,,955.77,29-May-2015,
641eb3ff55d8040007c06506,UBL,EQ,N,965.95,922.5,964.9,952.2,951.0,961.05,251499,237213096.2,1226.0,615.65,10439,INE686F01025,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.491Z,2023-03-25T08:42:39.491Z,0,,943.2,28-May-2015,
641eb3f55510ab0007eda84c,UBL,EQ,N,980.0,952.75,977.1,961.05,960.0,985.75,135158,130398203.9,1226.0,615.65,8056,INE686F01025,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.324Z,2023-03-25T08:42:29.324Z,0,,964.78,27-May-2015,
641eb3eb5510ab0007eda11d,UBL,EQ,N,993.9,975.0,993.9,985.75,988.5,982.15,149926,147294526.05,1226.0,615.65,8621,INE686F01025,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.382Z,2023-03-25T08:42:19.382Z,0,,982.45,26-May-2015,
641eb3e1c151a800069a7329,UBL,EQ,N,1006.0,972.75,1004.0,982.15,983.3,996.4,116931,115190493.25,1226.0,615.65,5113,INE686F01025,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.205Z,2023-03-25T08:42:09.205Z,0,,985.12,25-May-2015,
641eb3d7be69c00007c36129,UBL,EQ,N,1024.0,990.9,1014.05,996.4,995.1,1013.65,116622,117281762.45,1226.0,615.65,6463,INE686F01025,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.105Z,2023-03-25T08:41:59.105Z,0,,1005.66,22-May-2015,
641eb3ccff5c300007059f47,UBL,EQ,N,1029.9,1003.2,1003.2,1013.65,1022.5,1007.3,232700,237344444.8,1226.0,615.65,19300,INE686F01025,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.993Z,2023-03-25T08:41:48.993Z,0,,1019.96,21-May-2015,
641eb3c3353f0e0007d25413,UBL,EQ,N,1014.2,967.0,967.0,1007.3,1006.7,966.2,281836,282143651.15,1226.0,615.65,22016,INE686F01025,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.140Z,2023-03-25T08:41:39.140Z,0,,1001.09,20-May-2015,
641eb3b8ff5c3000070597e9,UBL,EQ,N,980.0,955.05,966.0,966.2,964.45,965.95,111094,107830314.4,1226.0,615.65,5192,INE686F01025,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.787Z,2023-03-25T08:41:28.787Z,0,,970.62,19-May-2015,
641eb3aed4c2be00075aabd3,UBL,EQ,N,969.4,950.55,952.0,965.95,968.0,954.15,164504,158304116.15,1226.0,615.65,8175,INE686F01025,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.744Z,2023-03-25T08:41:18.744Z,0,,962.31,18-May-2015,
641eb3a44438f60007b555ae,UBL,EQ,N,958.6,933.05,936.0,954.15,955.1,933.85,222843,211604040.4,1226.0,615.65,5944,INE686F01025,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.587Z,2023-03-25T08:41:08.587Z,0,,949.57,15-May-2015,
641eb39a55d8040007c05dee,UBL,EQ,N,944.0,905.6,914.0,933.85,930.4,905.6,210619,195573476.6,1226.0,615.65,10393,INE686F01025,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.475Z,2023-03-25T08:40:58.475Z,0,,928.57,14-May-2015,
641eb3864334450007b5a8f9,UBL,EQ,N,949.9,906.05,930.0,921.45,917.05,944.2,118308,109047049.0,1226.0,615.65,6381,INE686F01025,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.250Z,2023-03-25T08:40:38.250Z,0,,921.72,12-May-2015,
641eb37cde5deb00074c38c9,UBL,EQ,N,950.7,927.3,930.0,944.2,943.0,926.3,128353,120784648.2,1226.0,615.65,6096,INE686F01025,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.257Z,2023-03-25T08:40:28.257Z,0,,941.03,11-May-2015,
641eb372353f0e0007d24cbe,UBL,EQ,N,970.0,902.95,925.0,926.3,923.85,925.65,350141,332778554.0,1226.0,615.65,13081,INE686F01025,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.179Z,2023-03-25T08:40:18.179Z,0,,950.41,08-May-2015,
641eb368ff5c30000705904e,UBL,EQ,N,964.0,911.0,953.75,925.65,916.3,955.05,130318,121905053.85,1226.0,615.65,5959,INE686F01025,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.251Z,2023-03-25T08:40:08.251Z,0,,935.44,07-May-2015,
641eb35d5510ab0007ed99cd,UBL,EQ,N,1009.0,941.1,973.0,955.05,944.9,977.8,272246,266455342.15,1226.0,615.65,13437,INE686F01025,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.964Z,2023-03-25T08:39:57.964Z,0,,978.73,06-May-2015,
641eb353353f0e0007d24587,UBL,EQ,N,988.75,951.85,951.85,977.8,975.9,960.4,180861,177168412.95,1226.0,615.65,9244,INE686F01025,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.784Z,2023-03-25T08:39:47.784Z,0,,979.58,05-May-2015,
641eb3492405c50007978daf,UBL,EQ,N,969.95,931.0,931.0,960.4,960.0,932.4,168776,160872838.05,1226.0,615.65,8053,INE686F01025,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.687Z,2023-03-25T08:39:37.687Z,0,,953.17,04-May-2015,
641eb33fd4c2be00075aa49e,UBL,EQ,N,960.9,913.0,955.0,932.4,932.7,957.8,339450,316582221.7,1226.0,615.65,14743,INE686F01025,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.655Z,2023-03-25T08:39:27.655Z,0,,932.63,30-Apr-2015,
641eb335486b70000633ea00,UBL,EQ,N,976.0,919.5,932.0,957.8,958.1,930.55,260642,249808105.1,1226.0,615.65,12230,INE686F01025,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.579Z,2023-03-25T08:39:17.579Z,0,,958.43,29-Apr-2015,
641eb32b4708d5000725390f,UBL,EQ,N,955.9,900.0,905.5,930.55,928.0,940.95,330652,304178471.55,1226.0,615.65,15048,INE686F01025,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.488Z,2023-03-25T08:39:07.488Z,0,,919.94,28-Apr-2015,
641eb321486b70000633e2b8,UBL,EQ,N,1065.0,918.5,1063.0,940.95,920.85,1068.1,277360,268982907.4,1226.0,615.65,12442,INE686F01025,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.359Z,2023-03-25T08:38:57.359Z,0,,969.8,27-Apr-2015,
641eb3175cc9450007c795c6,UBL,EQ,N,1086.95,1055.35,1066.25,1068.1,1065.55,1071.65,118490,126797650.6,1226.0,615.65,7691,INE686F01025,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.278Z,2023-03-25T08:38:47.278Z,0,,1070.11,24-Apr-2015,
641eb30dd72c3f000754a917,UBL,EQ,N,1096.95,1061.0,1073.5,1071.65,1063.75,1078.85,138853,149659554.8,1226.0,615.65,11111,INE686F01025,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.245Z,2023-03-25T08:38:37.245Z,0,,1077.83,23-Apr-2015,
641eb3030125d80007468475,UBL,EQ,N,1086.9,1047.1,1075.0,1078.85,1070.0,1070.7,146554,156735861.6,1226.0,615.65,14517,INE686F01025,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.164Z,2023-03-25T08:38:27.164Z,0,,1069.48,22-Apr-2015,
641eb2f82c03d70007029fc6,UBL,EQ,N,1105.0,1045.75,1104.0,1070.7,1070.7,1107.9,185533,199503033.2,1226.0,615.65,11354,INE686F01025,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.964Z,2023-03-25T08:38:16.964Z,0,,1075.3,21-Apr-2015,
641eb2ee17bd4600074b693d,UBL,EQ,N,1159.25,1086.85,1151.25,1107.9,1101.35,1163.05,188746,210575336.85,1226.0,615.65,15209,INE686F01025,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.919Z,2023-03-25T08:38:06.919Z,0,,1115.65,20-Apr-2015,
