_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64edddfffb874fee0171bb86,UBL,EQ,N,1532.15,1516.0,1527.0,1526.65,1529.0,1518.8,119631,182257398.6,1806.45,1353.5,6942,INE686F01025,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.432Z,2023-08-29T12:01:03.432Z,0,,1523.5,29-Aug-2023,
64ec8c7f7cfa4d98eaf1a746,UBL,EQ,N,1524.7,1505.0,1516.0,1518.8,1516.0,1514.9,67466,102247601.6,1806.45,1353.5,6410,INE686F01025,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.507Z,2023-08-28T12:01:03.507Z,0,,1515.54,28-Aug-2023,
64e898009e416bb77f8c0409,UBL,EQ,N,1532.95,1508.0,1524.05,1514.9,1513.9,1532.35,83105,126059909.35,1806.45,1353.5,6579,INE686F01025,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.097Z,2023-08-25T12:01:04.097Z,0,,1516.88,25-Aug-2023,
64e7467f4942f72da78c926b,UBL,EQ,N,1539.95,1527.4,1539.95,1532.35,1533.5,1531.3,61819,94787756.3,1806.45,1353.5,4204,INE686F01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.658Z,2023-08-24T12:01:03.658Z,0,,1533.31,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e88c2,UBL,EQ,N,1545.0,1522.1,1538.0,1531.3,1529.1,1532.15,90889,139403505.85,1806.45,1353.5,8043,INE686F01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.582Z,2023-08-23T12:01:03.582Z,0,,1533.78,23-Aug-2023,
64e4a38047979abf8888b14f,UBL,EQ,N,1550.0,1520.0,1535.0,1532.15,1539.9,1531.8,162497,248708674.85,1806.45,1353.5,8293,INE686F01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.044Z,2023-08-22T12:01:04.044Z,0,,1530.54,22-Aug-2023,
64e351ff7669050cd3e1223e,UBL,EQ,N,1536.9,1492.15,1524.05,1531.8,1525.25,1519.3,121111,184449436.45,1806.45,1353.5,8771,INE686F01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.604Z,2023-08-21T12:01:03.604Z,0,,1522.98,21-Aug-2023,
64df5d7f45861e58db66d8f9,UBL,EQ,N,1576.75,1510.85,1556.8,1519.3,1513.0,1546.7,476028,734558990.3,1806.45,1353.5,25652,INE686F01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.690Z,2023-08-18T12:01:03.690Z,0,,1543.1,18-Aug-2023,
64de0c0030b066288ad3a496,UBL,EQ,N,1554.75,1534.05,1554.75,1546.7,1546.35,1547.15,57437,88689443.35,1806.45,1353.5,4064,INE686F01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.262Z,2023-08-17T12:01:04.262Z,0,,1544.12,17-Aug-2023,
64dcba7f413f8d6c17d9d857,UBL,EQ,N,1553.5,1523.65,1542.0,1547.15,1553.5,1539.1,121681,187557466.35,1806.45,1353.5,7566,INE686F01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.366Z,2023-08-16T12:01:03.366Z,0,,1541.39,16-Aug-2023,
64dc73a8846cee6c06872d7b,UBL,EQ,N,1542.3,1500.2,1533.0,1539.1,1540.8,1533.8,95855,146309525.9,1806.45,1353.5,5935,INE686F01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.074Z,2023-08-16T06:58:48.074Z,0,,1526.36,14-Aug-2023,
64d622ffd81ef80007d0de3d,UBL,EQ,N,1547.45,1525.0,1538.0,1533.8,1532.45,1537.15,97256,149725264.2,1806.45,1353.5,10284,INE686F01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.822Z,2023-08-11T12:01:03.822Z,0,,1539.5,11-Aug-2023,
64d4d1bcf9992d00073feaaf,UBL,EQ,N,1555.9,1528.35,1551.25,1537.15,1537.9,1549.2,74891,115261250.3,1806.45,1353.5,5576,INE686F01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.323Z,2023-08-10T12:02:04.323Z,0,,1539.05,10-Aug-2023,
64d37fff9053d900069e58a4,UBL,EQ,N,1565.7,1543.25,1559.0,1549.2,1550.0,1559.2,147074,228330335.75,1806.45,1353.5,8027,INE686F01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.691Z,2023-08-09T12:01:03.691Z,0,,1552.49,09-Aug-2023,
64d22e80d81ef80007d0d17e,UBL,EQ,N,1595.95,1556.05,1585.75,1559.2,1558.0,1583.3,127221,199292578.4,1806.45,1353.5,8647,INE686F01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.044Z,2023-08-08T12:01:04.044Z,0,,1566.51,08-Aug-2023,
64d0dcff894f76000797f1bd,UBL,EQ,N,1607.7,1576.3,1584.9,1583.3,1581.05,1580.0,455309,723079427.0,1806.45,1353.5,13118,INE686F01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.519Z,2023-08-07T12:01:03.519Z,0,,1588.11,07-Aug-2023,
64cce88072897000075c1ff3,UBL,EQ,N,1583.9,1564.0,1565.2,1580.0,1580.0,1555.55,320229,504683890.35,1806.45,1353.5,11559,INE686F01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.208Z,2023-08-04T12:01:04.208Z,0,,1576.01,04-Aug-2023,
64cb9700aa61c7000746db55,UBL,EQ,N,1562.1,1540.0,1562.1,1555.55,1562.0,1559.8,354962,549930793.6,1806.45,1353.5,14339,INE686F01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.214Z,2023-08-03T12:01:04.214Z,0,,1549.27,03-Aug-2023,"[{'symbol': 'UBL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs  7.50 Per Sh', 'exDate': '03-Aug-2023', 'recDate': '-', 'bcStartDate': '04-Aug-2023', 'bcEndDate': '10-Aug-2023', 'ndStartDate': '-', 'comp': 'United Breweries Limited', 'isin': 'INE686F01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64ca457f1adbb90007bd8aec,UBL,EQ,N,1600.0,1538.7,1599.95,1559.8,1563.0,1591.35,403720,632645875.55,1806.45,1353.5,23858,INE686F01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.006Z,2023-08-02T12:01:04.006Z,0,,1567.04,02-Aug-2023,
64c8f3ffa483e90006b4f56e,UBL,EQ,N,1604.85,1542.05,1549.95,1591.35,1592.0,1540.25,1438430,2286930250.7,1806.45,1353.5,53401,INE686F01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.611Z,2023-08-01T12:01:03.611Z,0,,1589.88,01-Aug-2023,
64c7a27f58408d000705a135,UBL,EQ,N,1563.65,1524.0,1550.0,1540.25,1539.1,1570.4,511889,789041335.3,1806.45,1353.5,24070,INE686F01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.941Z,2023-07-31T12:01:03.941Z,0,,1541.43,31-Jul-2023,
64c3adff2611ab00072f4c6d,UBL,EQ,N,1574.25,1543.55,1558.75,1570.4,1570.95,1551.3,354009,553180975.8,1806.45,1353.5,18123,INE686F01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.845Z,2023-07-28T12:01:03.845Z,0,,1562.62,28-Jul-2023,
64c25c7f182f900007f53c78,UBL,EQ,N,1563.15,1498.55,1515.0,1551.3,1554.5,1500.3,777000,1193911262.3,1806.45,1353.5,48036,INE686F01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.884Z,2023-07-27T12:01:03.884Z,0,,1536.57,27-Jul-2023,
64c10aff9ed6cc000754c8b2,UBL,EQ,N,1503.85,1475.05,1487.95,1500.3,1500.0,1480.6,331977,494561964.7,1806.45,1353.5,12716,INE686F01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.738Z,2023-07-26T12:01:03.738Z,0,,1489.75,26-Jul-2023,
64bfb9800c138e0007f40a57,UBL,EQ,N,1502.1,1470.15,1497.0,1480.6,1481.0,1496.6,150121,222431366.7,1806.45,1353.5,11620,INE686F01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.290Z,2023-07-25T12:01:04.290Z,0,,1481.68,25-Jul-2023,
64be6800e519160007005c4b,UBL,EQ,N,1536.6,1486.2,1536.6,1496.6,1494.0,1521.7,232598,349107973.2,1806.45,1353.5,16433,INE686F01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.153Z,2023-07-24T12:01:04.153Z,0,,1500.91,24-Jul-2023,
64ba73618ed60e0007a18b06,UBL,EQ,N,1538.0,1498.05,1510.0,1521.7,1526.45,1503.85,357735,544725833.2,1806.45,1353.5,21456,INE686F01025,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.931Z,2023-07-21T12:00:33.931Z,0,,1522.71,21-Jul-2023,
64b921ff714ec00007654a42,UBL,EQ,N,1514.6,1498.35,1503.85,1503.85,1501.0,1504.1,102409,154205252.35,1806.45,1353.5,4311,INE686F01025,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.686Z,2023-07-20T12:01:03.686Z,0,,1505.78,20-Jul-2023,
64b7d065bf2c6a00074c51b3,UBL,EQ,N,1507.75,1498.0,1502.75,1504.1,1501.6,1502.8,218625,328355719.9,1806.45,1353.5,10296,INE686F01025,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.822Z,2023-07-19T12:00:37.822Z,0,,1501.91,19-Jul-2023,
64b67effde8e450007cb42eb,UBL,EQ,N,1522.8,1492.6,1522.8,1502.8,1503.0,1515.65,131848,198112594.25,1806.45,1353.5,9790,INE686F01025,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.809Z,2023-07-18T12:01:03.809Z,0,,1502.58,18-Jul-2023,
64b52d7f24c4f70007ae21cf,UBL,EQ,N,1528.8,1511.55,1519.55,1515.65,1514.0,1510.35,135887,206581058.75,1806.45,1353.5,6059,INE686F01025,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.980Z,2023-07-17T12:01:03.980Z,0,,1520.24,17-Jul-2023,
64b138e3c3896b00073342be,UBL,EQ,N,1514.8,1495.1,1501.2,1510.35,1510.95,1501.25,151252,227235415.15,1806.45,1353.5,8576,INE686F01025,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.583Z,2023-07-14T12:00:35.583Z,0,,1502.36,14-Jul-2023,
64afe77ff8ef630006685167,UBL,EQ,N,1508.5,1486.7,1489.0,1501.25,1500.05,1485.7,175494,262911103.7,1806.45,1353.5,12578,INE686F01025,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.245Z,2023-07-13T12:01:03.245Z,0,,1498.12,13-Jul-2023,
64ae95ffec1adc0006c42366,UBL,EQ,N,1499.3,1473.15,1485.0,1485.7,1488.0,1484.45,152345,226304931.3,1806.45,1353.5,12200,INE686F01025,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.973Z,2023-07-12T12:01:03.973Z,0,,1485.48,12-Jul-2023,
64ad447fb4918d00074d1f1b,UBL,EQ,N,1498.0,1480.6,1483.3,1484.45,1484.7,1483.25,93601,139269307.0,1806.45,1353.5,6037,INE686F01025,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.747Z,2023-07-11T12:01:03.747Z,0,,1487.9,11-Jul-2023,
64abf33c695dd50007a15840,UBL,EQ,N,1508.75,1470.05,1505.0,1483.25,1483.1,1504.4,266082,393780154.8,1806.45,1353.5,15184,INE686F01025,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.283Z,2023-07-10T12:02:04.283Z,0,,1479.92,10-Jul-2023,
64a7fe7fd9a0b50007a24e05,UBL,EQ,N,1553.7,1493.1,1545.0,1504.4,1497.0,1543.65,590646,900958458.1,1806.45,1353.5,29693,INE686F01025,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.602Z,2023-07-07T12:01:03.602Z,0,,1525.38,07-Jul-2023,
64a6acffb18d82000702f96c,UBL,EQ,N,1548.45,1529.7,1530.8,1543.65,1541.25,1521.65,559707,862713346.45,1806.45,1353.5,25006,INE686F01025,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.636Z,2023-07-06T12:01:03.636Z,0,,1541.37,06-Jul-2023,
64a55b802ee8200007389d53,UBL,EQ,N,1535.0,1510.45,1515.25,1521.65,1522.05,1515.25,569220,866607196.45,1806.45,1353.5,15839,INE686F01025,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.267Z,2023-07-05T12:01:04.267Z,0,,1522.45,05-Jul-2023,
64a409e1f603a50007b54fd1,UBL,EQ,N,1539.35,1512.35,1519.65,1515.25,1517.0,1510.1,563560,859653152.15,1806.45,1353.5,27788,INE686F01025,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.697Z,2023-07-04T12:00:33.697Z,0,,1525.4,04-Jul-2023,
64a2b8648ccd860007cfbe3b,UBL,EQ,N,1520.9,1506.0,1520.9,1510.1,1509.75,1511.95,137379,207739523.6,1806.45,1353.5,10139,INE686F01025,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.264Z,2023-07-03T12:00:36.264Z,0,,1512.16,03-Jul-2023,
649ec3dda23ed6000770f08f,UBL,EQ,N,1521.95,1504.0,1512.0,1511.95,1507.2,1505.15,206940,312957863.25,1806.45,1353.5,10373,INE686F01025,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.167Z,2023-06-30T12:00:29.167Z,0,,1512.31,30-Jun-2023,
649c20ff713d9600063899df,UBL,EQ,N,1508.7,1490.6,1505.0,1505.15,1506.0,1498.75,494524,740569213.05,1806.45,1353.5,11753,INE686F01025,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.479Z,2023-06-28T12:01:03.479Z,0,,1497.54,28-Jun-2023,
649acf7fb99c430007452a6b,UBL,EQ,N,1507.7,1486.8,1499.25,1498.75,1495.0,1496.25,131504,196778018.25,1806.45,1353.5,7276,INE686F01025,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.625Z,2023-06-27T12:01:03.625Z,0,,1496.37,27-Jun-2023,
64997de120257400068ad39c,UBL,EQ,N,1501.95,1480.5,1490.0,1496.25,1499.45,1490.15,306059,457203373.25,1806.45,1353.5,6770,INE686F01025,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.666Z,2023-06-26T12:00:33.666Z,0,,1493.84,26-Jun-2023,
6495896328d6ae0007118d58,UBL,EQ,N,1515.0,1482.0,1515.0,1490.15,1490.05,1508.1,188147,280583669.65,1806.45,1353.5,11101,INE686F01025,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.628Z,2023-06-23T12:00:35.628Z,0,,1491.3,23-Jun-2023,
649437e15c29720007f676f8,UBL,EQ,N,1513.55,1473.6,1488.5,1508.1,1504.75,1487.15,644709,964819332.35,1806.45,1353.5,19987,INE686F01025,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.508Z,2023-06-22T12:00:33.508Z,0,,1496.52,22-Jun-2023,
6492e67feff1a80007e01c4a,UBL,EQ,N,1504.9,1478.6,1496.05,1487.15,1485.0,1495.2,242444,360236834.35,1806.45,1353.5,8271,INE686F01025,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.656Z,2023-06-21T12:01:03.656Z,0,,1485.86,21-Jun-2023,
649194e1cba4890007b69613,UBL,EQ,N,1506.4,1480.0,1494.0,1495.2,1497.0,1490.35,392744,586056434.4,1806.45,1353.5,11424,INE686F01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.657Z,2023-06-20T12:00:33.657Z,0,,1492.21,20-Jun-2023,
6490437fe2783a00078bb296,UBL,EQ,N,1525.95,1483.05,1522.0,1490.35,1489.85,1512.2,368572,554003916.75,1806.45,1353.5,17451,INE686F01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.827Z,2023-06-19T12:01:03.827Z,0,,1503.11,19-Jun-2023,
648c4eff826cb200066b78fd,UBL,EQ,N,1524.8,1482.95,1492.0,1512.2,1511.0,1489.25,876318,1323715505.95,1806.45,1353.5,33827,INE686F01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.928Z,2023-06-16T12:01:03.928Z,0,,1510.54,16-Jun-2023,
648afd7fe001070007b972fe,UBL,EQ,N,1496.0,1480.05,1489.3,1489.25,1490.3,1483.9,203287,302911453.55,1806.45,1353.5,12866,INE686F01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.743Z,2023-06-15T12:01:03.743Z,0,,1490.07,15-Jun-2023,
6489abffef203700071ff47a,UBL,EQ,N,1495.0,1467.0,1468.0,1483.9,1484.5,1465.85,306469,455882101.75,1806.45,1353.5,20718,INE686F01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.362Z,2023-06-14T12:01:03.362Z,0,,1487.53,14-Jun-2023,
64885a63826cb200066b6bbe,UBL,EQ,N,1495.0,1463.55,1490.0,1465.85,1468.0,1482.4,226190,333579446.9,1806.45,1353.5,14934,INE686F01025,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.550Z,2023-06-13T12:00:35.550Z,0,,1474.78,13-Jun-2023,
648708def69f680007c11546,UBL,EQ,N,1488.5,1460.05,1480.0,1482.4,1483.15,1477.3,167651,247510629.3,1806.45,1353.5,16040,INE686F01025,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.387Z,2023-06-12T12:00:30.387Z,0,,1476.34,12-Jun-2023,
6483147ff5c17700060da9bd,UBL,EQ,N,1494.15,1471.9,1494.15,1477.3,1479.0,1480.6,206743,306078510.5,1806.45,1353.5,21417,INE686F01025,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.883Z,2023-06-09T12:01:03.883Z,0,,1480.48,09-Jun-2023,
6481c2ff185a550007a78765,UBL,EQ,N,1512.0,1475.9,1511.85,1480.6,1480.3,1501.6,244663,365345620.85,1806.45,1353.5,13860,INE686F01025,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.470Z,2023-06-08T12:01:03.470Z,0,,1493.26,08-Jun-2023,
6480717f6cfb2d00070b7dd3,UBL,EQ,N,1509.0,1444.95,1444.95,1501.6,1502.4,1441.4,1200650,1795385244.45,1806.45,1353.5,45849,INE686F01025,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.349Z,2023-06-07T12:01:03.349Z,0,,1495.34,07-Jun-2023,
647f1ffff4726c00075b5214,UBL,EQ,N,1454.0,1432.55,1452.0,1441.4,1446.0,1448.7,211169,304095808.3,1806.45,1353.5,8083,INE686F01025,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.694Z,2023-06-06T12:01:03.694Z,0,,1440.06,06-Jun-2023,
647dce634e3e590007daa97c,UBL,EQ,N,1454.95,1445.0,1448.95,1448.7,1448.0,1448.8,172989,250677669.5,1806.45,1353.5,9172,INE686F01025,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.717Z,2023-06-05T12:00:35.717Z,0,,1449.1,05-Jun-2023,
6479d9ded3712f0007a49f5c,UBL,EQ,N,1472.1,1445.05,1469.3,1448.8,1450.0,1463.1,195312,283357219.3,1806.45,1353.5,12036,INE686F01025,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.307Z,2023-06-02T12:00:30.307Z,0,,1450.79,02-Jun-2023,
647888663c2f8f0006cb9233,UBL,EQ,N,1474.5,1455.8,1460.0,1463.1,1461.0,1454.7,245109,359455493.25,1806.45,1353.5,18349,INE686F01025,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.137Z,2023-06-01T12:00:38.137Z,0,,1466.51,01-Jun-2023,
647736ff6839a000072daa1a,UBL,EQ,N,1461.0,1444.85,1448.0,1454.7,1450.0,1450.05,110787,161116420.8,1806.45,1353.5,10500,INE686F01025,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.511Z,2023-05-31T12:01:03.511Z,0,,1454.29,31-May-2023,
6475e580795dc50007f1a9ee,UBL,EQ,N,1465.0,1448.15,1460.05,1450.05,1449.7,1457.85,68948,100248543.4,1806.45,1353.5,6538,INE686F01025,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:04.047Z,2023-05-30T12:01:04.047Z,0,,1453.97,30-May-2023,
647493e21c8b19000798d5d6,UBL,EQ,N,1467.75,1451.85,1460.0,1457.85,1455.0,1459.8,253187,369538089.85,1806.45,1353.5,8148,INE686F01025,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.114Z,2023-05-29T12:00:34.114Z,0,,1459.55,29-May-2023,
64709f7f9ab47100073f0c9b,UBL,EQ,N,1465.75,1443.55,1448.9,1459.8,1456.6,1442.05,373576,542662542.85,1806.45,1353.5,15649,INE686F01025,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:04.005Z,2023-05-26T12:01:04.005Z,0,,1452.62,26-May-2023,
646f4dfff4ee6800078f1ce3,UBL,EQ,N,1444.1,1420.0,1426.9,1442.05,1443.0,1422.15,148425,213265738.15,1806.45,1353.5,9026,INE686F01025,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.144Z,2023-05-25T12:01:03.144Z,0,,1436.86,25-May-2023,
646dfc80340f0d0007e5d8b3,UBL,EQ,N,1426.45,1406.75,1414.75,1422.15,1425.0,1410.65,431508,611441798.15,1806.45,1353.5,23940,INE686F01025,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.100Z,2023-05-24T12:01:04.100Z,0,,1416.99,24-May-2023,
646caae238862f0007f8479b,UBL,EQ,N,1422.0,1395.2,1405.0,1410.65,1415.0,1400.75,270817,381800522.6,1806.45,1353.5,21912,INE686F01025,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.124Z,2023-05-23T12:00:34.124Z,0,,1409.81,23-May-2023,
646b597ffedf350007a94337,UBL,EQ,N,1422.6,1393.6,1422.6,1400.75,1400.0,1415.15,409141,573673012.0,1806.45,1353.5,16579,INE686F01025,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.436Z,2023-05-22T12:01:03.436Z,0,,1402.14,22-May-2023,
646764ff4e898e0007aed57a,UBL,EQ,N,1434.0,1401.95,1434.0,1415.15,1417.0,1424.45,219506,309598768.9,1806.45,1353.5,13574,INE686F01025,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.539Z,2023-05-19T12:01:03.539Z,0,,1410.43,19-May-2023,
6466137f0553700006bcc551,UBL,EQ,N,1445.0,1420.1,1435.0,1424.45,1425.0,1430.0,98647,140689549.65,1806.45,1353.5,7263,INE686F01025,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.651Z,2023-05-18T12:01:03.651Z,0,,1426.19,18-May-2023,
6464c1ff5cbc1b0007615e0d,UBL,EQ,N,1462.0,1425.0,1459.85,1430.0,1426.0,1448.95,203989,293178109.9,1806.45,1353.5,12678,INE686F01025,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.492Z,2023-05-17T12:01:03.492Z,0,,1437.23,17-May-2023,
6463707f14a7a700072600d2,UBL,EQ,N,1453.1,1421.3,1426.0,1448.95,1450.0,1422.6,188343,271550053.2,1806.45,1353.5,11260,INE686F01025,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.439Z,2023-05-16T12:01:03.439Z,0,,1441.78,16-May-2023,
6463620b03fbd7000762cc46,UBL,EQ,N,1438.25,1405.75,1419.4,1422.6,1424.0,1412.05,178266,253985215.15,1806.45,1353.5,10758,INE686F01025,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:23.085Z,2023-05-16T10:59:23.085Z,0,,1424.75,15-May-2023,
645e2a7f0fab8a0006a5a8d5,UBL,EQ,N,1431.5,1408.0,1430.6,1412.05,1412.1,1425.45,204290,290206601.3,1806.45,1353.5,11347,INE686F01025,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.323Z,2023-05-12T12:01:03.323Z,0,,1420.56,12-May-2023,
645cd8ff10d1f400075981a3,UBL,EQ,N,1429.0,1386.8,1390.0,1425.45,1420.7,1384.85,377799,534795029.1,1806.45,1353.5,22982,INE686F01025,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.802Z,2023-05-11T12:01:03.802Z,0,,1415.55,11-May-2023,
645b877f882d4c00072f009c,UBL,EQ,N,1393.5,1377.0,1385.5,1384.85,1386.0,1385.9,135821,187838231.65,1806.45,1353.5,14664,INE686F01025,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.975Z,2023-05-10T12:01:03.975Z,0,,1382.98,10-May-2023,
645a35ffab232d0007300e24,UBL,EQ,N,1400.95,1373.0,1400.0,1385.9,1384.0,1395.9,405763,564022268.3,1806.45,1353.5,16910,INE686F01025,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.748Z,2023-05-09T12:01:03.748Z,0,,1390.03,09-May-2023,
6458e47f7a898b00071891ef,UBL,EQ,N,1402.85,1380.6,1398.2,1395.9,1391.0,1398.65,558912,778514835.9,1806.45,1353.5,42325,INE686F01025,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.516Z,2023-05-08T12:01:03.516Z,0,,1392.91,08-May-2023,
6454efe2dbc607000777813f,UBL,EQ,N,1420.0,1372.3,1380.0,1398.65,1395.2,1430.15,1294282,1808728300.4,1806.45,1353.5,69956,INE686F01025,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.311Z,2023-05-05T12:00:34.311Z,0,,1397.48,05-May-2023,
64539e61a766ea00068ebc71,UBL,EQ,N,1440.85,1422.15,1438.0,1430.15,1428.0,1434.7,196126,280413715.85,1806.45,1353.5,23119,INE686F01025,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.768Z,2023-05-04T12:00:33.768Z,0,,1429.76,04-May-2023,
64524cf6cf4f6600076ae606,UBL,EQ,N,1461.0,1424.7,1432.5,1434.7,1438.0,1445.75,214135,308787083.7,1806.45,1353.5,15943,INE686F01025,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:54.017Z,2023-05-03T12:00:54.017Z,0,,1442.02,03-May-2023,
6450fb75ed55e70007aaac2b,UBL,EQ,N,1487.3,1436.4,1479.85,1445.75,1448.0,1479.5,532129,770536035.5,1806.45,1353.5,26532,INE686F01025,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.801Z,2023-05-02T12:00:53.801Z,0,,1448.02,02-May-2023,
