_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aace5fe882b0009f7146d,UBL,EQ,N,808.9,794.65,797.5,801.65,800.5,802.1,217702,174614089.3,977.45,717.2,21595,INE686F01025,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:13.795Z,2020-08-05T12:58:13.795Z,0,,802.08,30-Aug-2017,
5f2aacdb434c8f000825883a,UBL,EQ,N,827.0,796.5,818.0,802.1,796.55,820.2,199608,162802705.2,977.45,717.2,8816,INE686F01025,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:03.651Z,2020-08-05T12:58:03.651Z,0,,815.61,29-Aug-2017,
5f2aacd1434c8f0008258029,UBL,EQ,N,828.0,809.1,815.0,820.2,815.05,812.7,108954,89123731.6,977.45,717.2,8855,INE686F01025,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:53.714Z,2020-08-05T12:57:53.714Z,0,,817.99,28-Aug-2017,
5f2aacc7fe882b0009f70c55,UBL,EQ,N,820.75,805.55,815.0,812.7,813.0,804.85,303403,246788200.9,977.45,717.2,20910,INE686F01025,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:43.277Z,2020-08-05T12:57:43.277Z,0,,813.4,24-Aug-2017,
5f2aacbd6880400008ee4678,UBL,EQ,N,812.4,801.65,811.85,804.85,803.0,805.45,181656,146380436.35,977.45,717.2,9726,INE686F01025,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:33.117Z,2020-08-05T12:57:33.117Z,0,,805.81,23-Aug-2017,
5f2aacb3434c8f0008257822,UBL,EQ,N,818.0,795.0,806.9,805.45,803.9,803.25,158541,127915469.95,977.45,717.2,6202,INE686F01025,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:23.231Z,2020-08-05T12:57:23.231Z,0,,806.83,22-Aug-2017,
5f2aaca86880400008ee3e65,UBL,EQ,N,808.8,797.0,808.8,803.25,802.7,802.4,105028,84377243.35,977.45,717.2,3858,INE686F01025,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:12.763Z,2020-08-05T12:57:12.763Z,0,,803.38,21-Aug-2017,
5f2aac9e083f1b0008795f90,UBL,EQ,N,808.9,787.05,790.0,802.4,808.9,805.9,159333,127259754.3,977.45,717.2,5102,INE686F01025,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:02.574Z,2020-08-05T12:57:02.574Z,0,,798.7,18-Aug-2017,
5f2aac946880400008ee364f,UBL,EQ,N,819.8,803.2,810.1,805.9,805.0,808.65,101493,82368568.5,977.45,717.2,4319,INE686F01025,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:52.055Z,2020-08-05T12:56:52.055Z,0,,811.57,17-Aug-2017,
5f2aac8a083f1b000879576f,UBL,EQ,N,814.0,791.75,798.15,808.65,814.0,797.45,153191,123500603.95,977.45,717.2,3898,INE686F01025,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:42.537Z,2020-08-05T12:56:42.537Z,0,,806.19,16-Aug-2017,
5f2aac806880400008ee2f67,UBL,EQ,N,807.0,787.0,787.0,797.45,795.75,787.6,200091,159593706.9,977.45,717.2,8385,INE686F01025,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:32.356Z,2020-08-05T12:56:32.356Z,0,,797.61,14-Aug-2017,
5f2aac76fe882b0009f7046a,UBL,EQ,N,825.55,778.7,825.0,787.6,784.0,824.2,438643,352825204.95,977.45,717.2,12187,INE686F01025,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:22.107Z,2020-08-05T12:56:22.107Z,0,,804.36,11-Aug-2017,
5f2aac6b083f1b0008794f02,UBL,EQ,N,849.05,806.3,825.0,824.2,827.0,832.35,395016,328355882.8,977.45,717.2,10988,INE686F01025,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:11.551Z,2020-08-05T12:56:11.551Z,0,,831.25,10-Aug-2017,
5f2aac39fe882b0009f6fc4c,UBL,EQ,N,859.0,815.3,817.95,832.35,833.9,820.95,758790,640832085.6,977.45,717.2,17195,INE686F01025,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:21.369Z,2020-08-05T12:55:21.369Z,0,,844.54,09-Aug-2017,
5f2aac2ffe882b0009f6f415,UBL,EQ,N,834.3,810.0,825.0,820.95,821.9,823.05,172012,141777331.7,977.45,717.2,4606,INE686F01025,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:11.366Z,2020-08-05T12:55:11.366Z,0,,824.23,08-Aug-2017,
5f2aac24434c8f0008256f67,UBL,EQ,N,830.0,810.65,814.0,823.05,823.0,815.7,135035,110831864.9,977.45,717.2,4864,INE686F01025,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:55:00.814Z,2020-08-05T12:55:00.814Z,0,,820.76,07-Aug-2017,
5f2aac1a434c8f0008256743,UBL,EQ,N,819.0,801.8,804.95,815.7,815.6,801.8,123891,100728074.25,977.45,717.2,3443,INE686F01025,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:50.800Z,2020-08-05T12:54:50.800Z,0,,813.04,04-Aug-2017,
5f2aac106880400008ee270a,UBL,EQ,N,814.85,798.6,813.0,801.8,799.75,809.5,90500,73055262.5,977.45,717.2,3599,INE686F01025,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:40.316Z,2020-08-05T12:54:40.316Z,0,,807.24,03-Aug-2017,
5f2aac066880400008ee1f08,UBL,EQ,N,820.95,805.95,820.95,809.5,811.9,816.7,152739,123721886.35,977.45,717.2,8901,INE686F01025,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:30.345Z,2020-08-05T12:54:30.345Z,0,,810.02,02-Aug-2017,
5f2aabfc434c8f0008255f23,UBL,EQ,N,826.9,814.45,815.0,816.7,817.0,820.6,212498,174380697.35,977.45,717.2,12350,INE686F01025,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:20.421Z,2020-08-05T12:54:20.421Z,0,,820.62,01-Aug-2017,
5f2aabf2083f1b0008794707,UBL,EQ,N,823.0,809.35,815.0,820.6,815.0,817.2,108734,88851477.3,977.45,717.2,7789,INE686F01025,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:10.188Z,2020-08-05T12:54:10.188Z,0,,817.15,31-Jul-2017,
5f2aabe7083f1b0008793e84,UBL,EQ,N,823.8,804.0,813.85,817.2,823.8,810.8,110884,90056274.4,977.45,717.2,8626,INE686F01025,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:59.825Z,2020-08-05T12:53:59.825Z,0,,812.17,28-Jul-2017,
5f2aabdd6880400008ee16cc,UBL,EQ,N,824.4,806.4,820.05,810.8,809.95,817.45,159742,129650658.5,977.45,717.2,8159,INE686F01025,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:49.872Z,2020-08-05T12:53:49.872Z,0,,811.63,27-Jul-2017,
5f2aabd3fe882b0009f6ebf7,UBL,EQ,N,819.9,808.75,814.95,817.45,818.9,811.4,102653,83629557.75,977.45,717.2,5085,INE686F01025,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:39.421Z,2020-08-05T12:53:39.421Z,0,,814.68,26-Jul-2017,
5f2aabc9083f1b0008793651,UBL,EQ,N,820.95,807.5,817.95,811.4,810.0,815.15,97000,78665876.05,977.45,717.2,7086,INE686F01025,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:29.343Z,2020-08-05T12:53:29.343Z,0,,810.99,25-Jul-2017,
5f2aabbefe882b0009f6e3d1,UBL,EQ,N,824.4,807.6,820.0,815.15,818.4,814.7,229167,186400140.9,977.45,717.2,5069,INE686F01025,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.875Z,2020-08-05T12:53:18.875Z,0,,813.38,24-Jul-2017,
5f2aabb5083f1b0008792df2,UBL,EQ,N,826.4,803.05,826.4,814.7,813.1,818.3,170710,139116570.2,977.45,717.2,5263,INE686F01025,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:09.053Z,2020-08-05T12:53:09.053Z,0,,814.93,21-Jul-2017,
5f2aabaafe882b0009f6dbbd,UBL,EQ,N,842.45,815.1,840.7,818.3,816.25,833.75,410140,337768928.6,977.45,717.2,25490,INE686F01025,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:58.685Z,2020-08-05T12:52:58.685Z,0,,823.55,20-Jul-2017,
5f2aaba0434c8f00082556dd,UBL,EQ,N,836.1,819.35,825.0,833.75,834.0,823.6,378637,314088882.35,977.45,717.2,18627,INE686F01025,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:48.687Z,2020-08-05T12:52:48.687Z,0,,829.53,19-Jul-2017,
5f2aab96fe882b0009f6d39c,UBL,EQ,N,826.9,812.8,817.95,823.6,820.0,820.7,174685,143501051.6,977.45,717.2,6806,INE686F01025,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:38.427Z,2020-08-05T12:52:38.427Z,0,,821.48,18-Jul-2017,
5f2aab8c6880400008ee0eac,UBL,EQ,N,834.0,809.55,811.0,820.7,818.3,810.95,383383,315079716.65,977.45,717.2,12514,INE686F01025,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:28.300Z,2020-08-05T12:52:28.300Z,0,,821.84,17-Jul-2017,
5f2aab82434c8f0008254ec2,UBL,EQ,N,818.0,805.25,813.95,810.95,807.2,812.1,108813,88159497.35,977.45,717.2,8104,INE686F01025,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:18.043Z,2020-08-05T12:52:18.043Z,0,,810.19,14-Jul-2017,
5f2aab78434c8f0008254662,UBL,EQ,N,824.0,810.0,821.0,812.1,810.1,817.55,171155,139609891.6,977.45,717.2,9615,INE686F01025,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:08.063Z,2020-08-05T12:52:08.063Z,0,,815.69,13-Jul-2017,
5f2aab6d6880400008ee0644,UBL,EQ,N,820.4,802.25,814.0,817.55,818.3,802.15,302187,246020269.3,977.45,717.2,13674,INE686F01025,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:57.798Z,2020-08-05T12:51:57.798Z,0,,814.13,12-Jul-2017,
5f2aab63083f1b00087925c8,UBL,EQ,N,814.75,799.4,811.95,802.15,802.1,807.6,97036,78139452.85,977.45,717.2,5639,INE686F01025,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:47.278Z,2020-08-05T12:51:47.278Z,0,,805.26,11-Jul-2017,
5f2aab59083f1b0008791d87,UBL,EQ,N,812.0,800.0,802.1,807.6,808.0,806.55,20995,16950780.95,977.45,717.2,953,INE686F01025,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:37.245Z,2020-08-05T12:51:37.245Z,0,,807.37,10-Jul-2017,
5f2aab4ffe882b0009f6cb50,UBL,EQ,N,814.55,796.0,805.0,806.55,805.35,802.8,286588,230995072.9,977.45,717.2,14252,INE686F01025,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:27.152Z,2020-08-05T12:51:27.152Z,0,,806.02,07-Jul-2017,
5f2aab45fe882b0009f6c311,UBL,EQ,N,814.75,801.05,809.2,802.8,802.0,806.25,111888,90192089.45,977.45,717.2,5194,INE686F01025,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:17.020Z,2020-08-05T12:51:17.020Z,0,,806.09,06-Jul-2017,
5f2aab3a434c8f0008253e24,UBL,EQ,N,825.9,796.0,796.0,806.25,808.0,804.85,545361,445836610.8,977.45,717.2,18689,INE686F01025,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:06.882Z,2020-08-05T12:51:06.882Z,0,,817.51,05-Jul-2017,
5f2aab30434c8f00082535cc,UBL,EQ,N,814.9,784.0,784.0,804.85,806.2,783.7,535095,430510074.35,977.45,717.2,14607,INE686F01025,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:56.765Z,2020-08-05T12:50:56.765Z,0,,804.55,04-Jul-2017,
5f2aab266880400008edfe3e,UBL,EQ,N,790.0,780.15,785.55,783.7,784.55,781.65,55530,43618543.25,977.45,717.2,2279,INE686F01025,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:46.077Z,2020-08-05T12:50:46.077Z,0,,785.5,03-Jul-2017,
5f2aab1c6880400008edf621,UBL,EQ,N,785.45,777.5,779.0,781.65,784.0,781.2,74154,57952426.95,977.45,716.0,3066,INE686F01025,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:36.312Z,2020-08-05T12:50:36.312Z,0,,781.51,30-Jun-2017,
5f2aab11083f1b0008791553,UBL,EQ,N,789.0,776.3,787.7,781.2,777.5,785.85,86509,67758098.35,977.45,716.0,2987,INE686F01025,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.848Z,2020-08-05T12:50:25.848Z,0,,783.25,29-Jun-2017,
5f2aab08434c8f0008252d9b,UBL,EQ,N,796.0,780.0,785.0,785.85,782.0,786.45,119966,94583466.95,977.45,716.0,4774,INE686F01025,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:16.050Z,2020-08-05T12:50:16.050Z,0,,788.42,28-Jun-2017,
5f2aaafd6880400008edee48,UBL,EQ,N,789.0,773.95,777.0,786.45,787.0,780.85,90613,70806490.75,977.45,716.0,3482,INE686F01025,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:05.687Z,2020-08-05T12:50:05.687Z,0,,781.42,27-Jun-2017,
5f2aaaf3083f1b0008790d70,UBL,EQ,N,786.8,776.3,781.25,780.85,778.55,781.55,75665,59205693.3,977.45,702.8,2434,INE686F01025,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:55.464Z,2020-08-05T12:49:55.464Z,0,,782.47,23-Jun-2017,
5f2aaae9083f1b000879054f,UBL,EQ,N,790.5,778.95,789.9,781.55,780.55,783.2,84627,66546443.9,977.45,702.8,3211,INE686F01025,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:45.256Z,2020-08-05T12:49:45.256Z,0,,786.35,22-Jun-2017,
5f2aaadefe882b0009f6baf2,UBL,EQ,N,790.5,780.3,783.9,783.2,783.4,781.15,108509,85363929.5,977.45,702.8,3226,INE686F01025,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.895Z,2020-08-05T12:49:34.895Z,0,,786.7,21-Jun-2017,
5f2aaad5fe882b0009f6b2c6,UBL,EQ,N,792.65,777.7,785.2,781.15,782.2,785.0,170216,133594748.9,977.45,702.8,5018,INE686F01025,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:25.274Z,2020-08-05T12:49:25.274Z,0,,784.85,20-Jun-2017,
5f2aaaca434c8f0008252591,UBL,EQ,N,790.2,782.35,787.9,785.0,783.0,782.85,53555,42095623.15,977.45,702.8,2208,INE686F01025,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:14.998Z,2020-08-05T12:49:14.998Z,0,,786.03,19-Jun-2017,
5f2aaac0fe882b0009f6aa7c,UBL,EQ,N,796.85,780.8,796.85,782.85,783.0,793.0,113650,89499727.4,977.45,702.8,5164,INE686F01025,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.828Z,2020-08-05T12:49:04.828Z,0,,787.5,16-Jun-2017,
5f2aaab6434c8f0008251d7b,UBL,EQ,N,797.9,789.6,794.8,793.0,793.0,792.2,82319,65270808.85,977.45,702.8,3564,INE686F01025,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:54.572Z,2020-08-05T12:48:54.572Z,0,,792.9,15-Jun-2017,
5f2aaaac6880400008ede62f,UBL,EQ,N,798.0,790.0,795.0,792.2,791.0,791.9,90734,71944731.1,977.45,702.8,4070,INE686F01025,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:44.365Z,2020-08-05T12:48:44.365Z,0,,792.92,14-Jun-2017,
5f2aaaa2434c8f0008251572,UBL,EQ,N,803.75,788.5,795.0,791.9,790.0,792.2,301679,239527516.25,977.45,702.8,7328,INE686F01025,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:34.191Z,2020-08-05T12:48:34.191Z,0,,793.98,13-Jun-2017,
5f2aaa98083f1b000878fd3f,UBL,EQ,N,814.9,772.65,790.0,792.2,792.0,790.25,550131,438984539.25,977.45,702.8,12845,INE686F01025,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:24.130Z,2020-08-05T12:48:24.130Z,0,,797.96,12-Jun-2017,
5f2aaa8d6880400008edde47,UBL,EQ,N,827.8,786.0,827.7,790.25,789.95,820.9,392292,313256668.15,977.45,702.8,11389,INE686F01025,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:13.345Z,2020-08-05T12:48:13.345Z,0,,798.53,09-Jun-2017,
5f2aaa836880400008edd641,UBL,EQ,N,845.0,800.0,803.85,820.9,816.95,801.5,630398,521693430.65,977.45,702.8,15463,INE686F01025,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:03.630Z,2020-08-05T12:48:03.630Z,0,,827.56,08-Jun-2017,
5f2aaa79fe882b0009f6a25f,UBL,EQ,N,814.2,797.0,812.95,801.5,800.0,811.25,114809,92508383.95,977.45,702.8,3443,INE686F01025,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:53.689Z,2020-08-05T12:47:53.689Z,0,,805.76,07-Jun-2017,
5f2aaa65083f1b000878f52f,UBL,EQ,N,830.35,807.15,827.0,811.25,808.6,826.55,126398,103152832.8,977.45,702.8,3880,INE686F01025,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:33.070Z,2020-08-05T12:47:33.070Z,0,,816.1,06-Jun-2017,
5f2aaa5bfe882b0009f69a25,UBL,EQ,N,834.9,806.0,806.0,826.55,826.75,809.15,316627,261484545.8,977.45,702.8,10534,INE686F01025,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:23.088Z,2020-08-05T12:47:23.088Z,0,,825.84,05-Jun-2017,
5f2aaa51fe882b0009f691f1,UBL,EQ,N,816.0,802.85,806.95,809.15,809.3,806.95,116499,94364829.9,977.45,700.0,3978,INE686F01025,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:13.038Z,2020-08-05T12:47:13.038Z,0,,810.01,02-Jun-2017,
5f2aaa46434c8f0008250d48,UBL,EQ,N,814.95,793.4,808.9,806.95,806.45,801.05,183250,147844372.3,977.45,700.0,6184,INE686F01025,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:02.764Z,2020-08-05T12:47:02.764Z,0,,806.79,01-Jun-2017,
5f2aaa326880400008edce59,UBL,EQ,N,827.45,797.2,798.0,801.05,802.0,789.9,394523,320682898.05,977.45,700.0,12271,INE686F01025,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:42.247Z,2020-08-05T12:46:42.247Z,0,,812.84,31-May-2017,
5f2aaa28434c8f000825051e,UBL,EQ,N,799.55,783.75,794.0,789.9,787.5,793.85,72481,57383868.8,977.45,700.0,3178,INE686F01025,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:32.538Z,2020-08-05T12:46:32.538Z,0,,791.71,30-May-2017,
5f2aaa1e6880400008edc649,UBL,EQ,N,803.1,776.8,794.6,793.85,794.4,786.75,152998,121127106.5,977.45,700.0,9486,INE686F01025,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:22.147Z,2020-08-05T12:46:22.147Z,0,,791.69,29-May-2017,
5f2aaa136880400008edbddd,UBL,EQ,N,799.5,777.7,780.0,786.75,784.2,779.45,122009,96160771.75,977.45,690.0,3830,INE686F01025,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:11.783Z,2020-08-05T12:46:11.783Z,0,,788.14,26-May-2017,
5f2aaa09083f1b000878ed1d,UBL,EQ,N,787.75,772.25,787.75,779.45,784.05,772.05,83391,64873520.95,977.45,690.0,3833,INE686F01025,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:01.328Z,2020-08-05T12:46:01.328Z,0,,777.94,25-May-2017,
5f2aa9fffe882b0009f689aa,UBL,EQ,N,786.4,768.55,785.45,772.05,773.5,777.65,179221,138774866.5,977.45,690.0,6064,INE686F01025,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:51.552Z,2020-08-05T12:45:51.552Z,0,,774.32,24-May-2017,
5f2aa9f5083f1b000878e512,UBL,EQ,N,798.0,766.8,778.1,777.65,779.0,776.25,447747,348865462.2,977.45,690.0,12813,INE686F01025,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:41.190Z,2020-08-05T12:45:41.190Z,0,,779.16,23-May-2017,
5f2aa9ea083f1b000878dcee,UBL,EQ,N,808.0,773.4,777.5,776.25,776.9,774.95,676829,534988608.85,977.45,690.0,27326,INE686F01025,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.992Z,2020-08-05T12:45:30.992Z,0,,790.43,22-May-2017,
5f2aa9e16880400008edb5d7,UBL,EQ,N,808.45,773.55,799.0,774.95,774.7,794.3,236437,186119933.1,977.45,690.0,8040,INE686F01025,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:21.031Z,2020-08-05T12:45:21.031Z,0,,787.19,19-May-2017,
5f2aa9d6fe882b0009f68192,UBL,EQ,N,805.0,773.35,776.0,794.3,801.95,812.15,695799,547942166.8,977.45,690.0,16646,INE686F01025,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:10.798Z,2020-08-05T12:45:10.798Z,0,,787.5,18-May-2017,
5f2aa9ccfe882b0009f6794a,UBL,EQ,N,826.85,797.65,810.0,812.15,805.05,805.25,504017,411430677.5,977.45,690.0,11934,INE686F01025,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:00.855Z,2020-08-05T12:45:00.855Z,0,,816.3,17-May-2017,
5f2aa9c2083f1b000878d4cf,UBL,EQ,N,834.55,798.0,829.15,805.25,802.5,828.1,271473,220221356.15,977.45,690.0,6209,INE686F01025,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:50.664Z,2020-08-05T12:44:50.664Z,0,,811.21,16-May-2017,
5f2aa9b8434c8f000824fca2,UBL,EQ,N,844.6,822.2,826.9,828.1,828.15,827.3,267887,223496429.85,977.45,690.0,8247,INE686F01025,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:40.770Z,2020-08-05T12:44:40.770Z,0,,834.29,15-May-2017,
5f2aa9adfe882b0009f67104,UBL,EQ,N,861.0,817.3,845.8,827.3,822.3,850.6,512736,433163655.7,977.45,690.0,14784,INE686F01025,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.984Z,2020-08-05T12:44:29.984Z,0,,844.81,12-May-2017,
5f2aa9a46880400008edad8a,UBL,EQ,N,878.4,795.15,807.0,850.6,843.85,803.85,1379809,1162327458.6,977.45,690.0,42373,INE686F01025,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:20.049Z,2020-08-05T12:44:20.049Z,0,,842.38,11-May-2017,
5f2aa999434c8f000824f3a1,UBL,EQ,N,813.45,791.95,796.1,803.85,805.0,797.1,171565,137906347.8,977.45,690.0,9747,INE686F01025,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:09.265Z,2020-08-05T12:44:09.265Z,0,,803.81,10-May-2017,
5f2aa98f083f1b000878cc8a,UBL,EQ,N,800.0,778.0,782.25,797.1,796.0,782.25,139750,110543180.9,977.45,690.0,5297,INE686F01025,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:59.340Z,2020-08-05T12:43:59.340Z,0,,791.01,09-May-2017,
5f2aa985fe882b0009f668ba,UBL,EQ,N,788.0,771.0,785.0,782.25,777.85,778.05,107382,83765843.95,977.45,690.0,4541,INE686F01025,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:49.422Z,2020-08-05T12:43:49.422Z,0,,780.07,08-May-2017,
5f2aa97b6880400008eda569,UBL,EQ,N,790.0,769.0,789.5,778.05,777.0,785.6,263925,205163904.3,977.45,690.0,15744,INE686F01025,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:39.334Z,2020-08-05T12:43:39.334Z,0,,777.36,05-May-2017,
5f2aa970434c8f000824ecab,UBL,EQ,N,792.25,771.3,781.0,785.6,783.0,778.1,214124,167552058.3,977.45,690.0,6582,INE686F01025,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:28.973Z,2020-08-05T12:43:28.973Z,0,,782.5,04-May-2017,
5f2aa966434c8f000824e453,UBL,EQ,N,819.0,775.75,791.0,778.1,777.2,771.3,805846,639876570.9,977.45,690.0,25145,INE686F01025,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:18.826Z,2020-08-05T12:43:18.826Z,0,,794.04,03-May-2017,
5f2aa948083f1b000878c459,UBL,EQ,N,772.95,763.25,770.0,771.3,771.55,769.0,84788,65082259.4,977.45,690.0,6756,INE686F01025,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:48.591Z,2020-08-05T12:42:48.591Z,0,,767.59,02-May-2017,
5f2aa93e6880400008ed9d2b,UBL,EQ,N,786.0,764.15,775.0,769.0,769.0,777.95,126810,97445917.1,977.45,690.0,10283,INE686F01025,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:38.374Z,2020-08-05T12:42:38.374Z,0,,768.44,28-Apr-2017,
5f2aa934083f1b000878bc02,UBL,EQ,N,784.9,758.5,767.1,777.95,782.0,766.65,292893,225892583.65,977.45,690.0,12952,INE686F01025,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:28.354Z,2020-08-05T12:42:28.354Z,0,,771.25,27-Apr-2017,
5f2aa92a6880400008ed94d5,UBL,EQ,N,769.2,756.1,764.0,766.65,767.0,759.95,174615,133725906.1,977.45,690.0,7058,INE686F01025,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:18.084Z,2020-08-05T12:42:18.084Z,0,,765.83,26-Apr-2017,
5f2aa91ffe882b0009f66076,UBL,EQ,N,764.0,755.5,756.0,759.95,760.0,763.15,174844,132949321.7,977.45,690.0,3870,INE686F01025,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:08.012Z,2020-08-05T12:42:08.012Z,0,,760.39,25-Apr-2017,
5f2aa915083f1b000878b39a,UBL,EQ,N,765.5,744.85,754.8,763.15,765.5,751.9,240170,181704807.45,977.45,690.0,15011,INE686F01025,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:57.362Z,2020-08-05T12:41:57.362Z,0,,756.57,24-Apr-2017,
