_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
68835cccb1cee4562258d5b2,UBL,EQ,N,2035.0,2011.7,2015.0,2019.9,2019.9,2016.9,336520,681228769.1,2299.7,1810.0,11295,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:37.002Z,2025-07-25T10:30:37.002Z,0,,2024.33,24-Jul-2025,
6880fdc4b1cee45622575836,UBL,EQ,N,2110.0,2001.2,2089.9,2016.9,2020.0,2035.8,675787,1377402132.5,2299.7,1810.0,58889,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:36.849Z,2025-07-23T15:20:36.849Z,0,,2038.22,23-Jul-2025,
687fad535063d21edf98a3b6,UBL,EQ,N,2064.0,2020.0,2020.9,2035.8,2036.0,2020.9,184951,379105051.6,2299.7,1810.0,18101,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:25:07.231Z,2025-07-22T15:25:07.231Z,0,,2049.76,22-Jul-2025,
687f684d5063d21edf979575,UBL,EQ,N,2025.0,2000.2,2005.0,2020.9,2025.0,2002.7,53576,107888157.3,2299.7,1810.0,8654,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:37.500Z,2025-07-22T10:30:37.500Z,0,,2013.74,21-Jul-2025,
687a350bc5771dcface7cd08,UBL,EQ,N,2034.4,1990.9,2026.0,2002.7,2009.5,2023.7,91155,182995809.0,2299.7,1810.0,13773,INE686F01025,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:35.143Z,2025-07-18T11:50:35.143Z,0,,2007.52,18-Jul-2025,
6878e38c75ea896a825a0165,UBL,EQ,N,2038.0,2010.0,2018.5,2023.7,2025.0,2009.6,80548,163160659.4,2299.7,1810.0,12252,INE686F01025,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:36.098Z,2025-07-17T11:50:36.098Z,0,,2025.63,17-Jul-2025,
6877920beed1e2d6bc2f78b5,UBL,EQ,N,2020.0,1973.0,1973.0,2009.6,2011.0,1971.3,174424,349592147.0,2299.7,1810.0,21766,INE686F01025,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:35.169Z,2025-07-16T11:50:35.169Z,0,,2004.27,16-Jul-2025,
6876408bb70b96de2ce8d9a0,UBL,EQ,N,1995.2,1958.0,1963.0,1971.3,1966.6,1956.2,106970,211639076.4,2299.7,1810.0,8710,INE686F01025,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:35.021Z,2025-07-15T11:50:35.021Z,0,,1978.49,15-Jul-2025,
6874ef0b0a4c53b7e3077678,UBL,EQ,N,1964.0,1942.0,1959.1,1956.2,1952.1,1960.1,158636,309193060.7,2299.7,1810.0,8018,INE686F01025,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:35.491Z,2025-07-14T11:50:35.491Z,0,,1949.07,14-Jul-2025,
6870fbd5e65a2d99fdd900fc,UBL,EQ,N,1970.0,1948.7,1968.0,1960.1,1960.0,1969.9,170109,333422154.5,2299.7,1810.0,12933,INE686F01025,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:05.512Z,2025-07-11T11:56:05.512Z,0,,1960.05,11-Jul-2025,
686fa90b22147fc705630b87,UBL,EQ,N,1978.9,1941.0,1969.0,1969.9,1970.7,1969.0,96239,188333823.8,2299.7,1810.0,13479,INE686F01025,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:35.910Z,2025-07-10T11:50:35.910Z,0,,1956.94,10-Jul-2025,
686e578c84be44e42af5a44c,UBL,EQ,N,1983.0,1945.5,1983.0,1969.0,1970.5,1980.3,182328,358275463.0,2299.7,1810.0,18940,INE686F01025,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:36.138Z,2025-07-09T11:50:36.138Z,0,,1965.01,09-Jul-2025,
686dd3d0dd361f62f81246de,UBL,EQ,N,1993.1,1971.0,1980.0,1980.3,1986.7,1990.1,50614,100182208.5,2299.7,1810.0,10432,INE686F01025,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:32.774Z,2025-07-09T02:28:32.774Z,0,,1979.34,08-Jul-2025,
686bb46d64b79286d92af28b,UBL,EQ,N,2006.8,1975.2,1990.0,1990.1,1990.1,1978.3,95414,189962342.3,2299.7,1810.0,12149,INE686F01025,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:05.500Z,2025-07-07T11:50:05.500Z,0,,1990.93,07-Jul-2025,
6867c00cca75cd64d891723a,UBL,EQ,N,1995.0,1958.3,1985.0,1978.3,1980.0,1982.5,59476,117587676.8,2299.7,1810.0,8692,INE686F01025,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:36.287Z,2025-07-04T11:50:36.287Z,0,,1977.06,04-Jul-2025,
68666eaaeed6e4d16d059a69,UBL,EQ,N,1988.0,1933.5,1933.5,1982.5,1984.0,1939.6,124368,245560641.0,2299.7,1810.0,18563,INE686F01025,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:06.131Z,2025-07-03T11:51:06.131Z,0,,1974.47,03-Jul-2025,
68651d0bf08ef48ada1adaa9,UBL,EQ,N,1963.0,1924.5,1959.5,1939.6,1940.0,1950.3,283788,550403338.6,2299.7,1810.0,16087,INE686F01025,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:35.133Z,2025-07-02T11:50:35.133Z,0,,1939.49,02-Jul-2025,
6863efbccb157b39eaeeea77,UBL,EQ,N,1984.7,1941.5,1968.5,1950.3,1954.9,1951.1,147712,289007602.9,2299.7,1810.0,18735,INE686F01025,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:25:00.477Z,2025-07-01T14:25:00.477Z,0,,1956.56,01-Jul-2025,
68627a0c45d27f89b6b59daf,UBL,EQ,N,1985.0,1938.2,1962.5,1951.1,1960.7,1959.0,190026,371908191.1,2299.7,1810.0,16445,INE686F01025,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:36.569Z,2025-06-30T11:50:36.569Z,0,,1957.14,30-Jun-2025,
685e85e5e0158d6ca13f9c8b,UBL,EQ,N,1983.6,1949.9,1975.0,1959.0,1960.0,1964.4,193205,380200673.4,2299.7,1810.0,27122,INE686F01025,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:05.773Z,2025-06-27T11:52:05.773Z,0,,1967.86,27-Jun-2025,
685d340bcfdfdb8054dabc05,UBL,EQ,N,1967.0,1931.0,1941.0,1964.4,1962.3,1937.4,216590,423077229.4,2299.7,1810.0,20818,INE686F01025,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:35.939Z,2025-06-26T11:50:35.939Z,0,,1953.36,26-Jun-2025,
685be28adb9a9b980f954b89,UBL,EQ,N,1949.0,1912.5,1938.0,1937.4,1935.0,1928.7,622462,1196827403.5,2299.7,1810.0,45968,INE686F01025,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:34.681Z,2025-06-25T11:50:34.681Z,0,,1922.73,25-Jun-2025,
685a910de69f9dcb0da943d1,UBL,EQ,N,1955.4,1918.7,1954.0,1928.7,1934.1,1940.2,217439,420412487.9,2299.7,1810.0,23933,INE686F01025,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:37.096Z,2025-06-24T11:50:37.096Z,0,,1933.47,24-Jun-2025,
68593f31c7bb03562b188cbf,UBL,EQ,N,1966.5,1919.1,1943.7,1940.2,1935.0,1943.7,87248,169486203.3,2299.7,1810.0,12755,INE686F01025,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:05.363Z,2025-06-23T11:49:05.363Z,0,,1942.58,23-Jun-2025,
68554b2981d3c9f03c145642,UBL,EQ,N,1972.6,1919.4,1955.0,1943.7,1949.0,1953.4,257072,499907432.4,2299.7,1810.0,31341,INE686F01025,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:05.820Z,2025-06-20T11:51:05.820Z,0,,1944.62,20-Jun-2025,
6853f98b9b97a167a38aca98,UBL,EQ,N,1982.5,1928.2,1980.5,1953.4,1963.0,1980.5,76434,149064864.7,2299.7,1810.0,18483,INE686F01025,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:35.870Z,2025-06-19T11:50:35.870Z,0,,1950.24,19-Jun-2025,
6852a80beeba63162fda0495,UBL,EQ,N,2019.0,1975.0,2019.0,1980.5,1977.0,2015.1,124589,249556344.1,2299.7,1810.0,10376,INE686F01025,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:35.326Z,2025-06-18T11:50:35.326Z,0,,2003.04,18-Jun-2025,
685156a982bd29341cc16061,UBL,EQ,N,2031.4,2008.0,2031.4,2015.1,2015.0,2031.4,108936,219525531.8,2299.7,1810.0,9003,INE686F01025,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:05.881Z,2025-06-17T11:51:05.881Z,0,,2015.18,17-Jun-2025,
6850052948ae2b2bc54dcc2e,UBL,EQ,N,2049.9,2016.0,2040.4,2031.4,2030.0,2046.6,43095,87541527.0,2299.7,1810.0,7242,INE686F01025,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:05.562Z,2025-06-16T11:51:05.562Z,0,,2031.36,16-Jun-2025,
684c10a9573a9266bbd800bc,UBL,EQ,N,2065.0,2019.0,2065.0,2046.6,2040.4,2065.3,152265,309585793.3,2299.7,1810.0,23252,INE686F01025,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:05.330Z,2025-06-13T11:51:05.330Z,0,,2033.2,13-Jun-2025,
684ac97b17798c6fb14a6764,UBL,EQ,N,2080.9,2054.4,2055.0,2065.3,2066.6,2064.4,36360,74948838.6,2299.7,1810.0,7557,INE686F01025,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:07.019Z,2025-06-12T12:35:07.019Z,0,,2061.3,12-Jun-2025,
68496d8c05c9cf28bb992ccf,UBL,EQ,N,2134.7,2035.2,2049.0,2064.4,2055.0,2067.2,260680,543682957.4,2299.7,1810.0,31756,INE686F01025,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:36.238Z,2025-06-11T11:50:36.238Z,0,,2085.63,11-Jun-2025,
68481c0bc1e450e40edae5d3,UBL,EQ,N,2085.8,2056.1,2082.1,2067.2,2064.0,2087.1,37583,77784272.7,2299.7,1810.0,6160,INE686F01025,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:35.510Z,2025-06-10T11:50:35.510Z,0,,2069.67,10-Jun-2025,
6846caa9f05efb5b8886c1ac,UBL,EQ,N,2106.2,2080.2,2085.0,2087.1,2084.0,2069.2,70218,146845585.0,2299.7,1810.0,11497,INE686F01025,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:06.008Z,2025-06-09T11:51:06.008Z,0,,2091.28,09-Jun-2025,
68430d05358824362cdef964,UBL,EQ,N,2075.0,2017.1,2032.3,2069.2,2065.0,2024.6,116432,239471927.4,2299.7,1810.0,15753,INE686F01025,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:09.227Z,2025-06-06T15:45:09.227Z,0,,2056.75,06-Jun-2025,
6841848b692502a9ae303760,UBL,EQ,N,2056.1,2015.3,2045.0,2024.6,2025.0,2029.7,165323,336264608.6,2299.7,1810.0,6797,INE686F01025,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:35.509Z,2025-06-05T11:50:35.509Z,0,,2033.99,05-Jun-2025,
6840341a0ff63e5551abaf03,UBL,EQ,N,2060.1,2015.0,2024.1,2029.7,2029.9,2022.5,61077,124290526.3,2299.7,1810.0,10213,INE686F01025,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:06.941Z,2025-06-04T11:55:06.941Z,0,,2034.98,04-Jun-2025,
683ee18b9f4bd1a18cd7c2d6,UBL,EQ,N,2032.2,2000.8,2010.1,2022.5,2026.1,2014.0,85307,172204734.4,2299.7,1810.0,8091,INE686F01025,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:35.774Z,2025-06-03T11:50:35.774Z,0,,2018.65,03-Jun-2025,
683d900b577bc3be60b3b467,UBL,EQ,N,2018.8,1970.0,1970.0,2014.0,2010.1,1976.8,64976,130240311.3,2299.7,1810.0,7349,INE686F01025,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:35.298Z,2025-06-02T11:50:35.298Z,0,,2004.44,02-Jun-2025,
68399e010eef016fd181611f,UBL,EQ,N,2011.4,1968.0,2011.4,1976.8,1979.0,2004.4,106799,212181551.6,2299.7,1810.0,9883,INE686F01025,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:05.097Z,2025-05-30T12:01:05.097Z,0,,1986.74,30-May-2025,
68384c64aef1c81eca13f95c,UBL,EQ,N,2066.2,2000.0,2056.0,2004.4,2012.0,2060.0,197687,399286257.0,2299.7,1810.0,13095,INE686F01025,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:36.236Z,2025-05-29T12:00:36.236Z,0,,2019.79,29-May-2025,
6836fae310c56ec7b3aa7f77,UBL,EQ,N,2069.0,2021.0,2031.0,2060.0,2054.0,2031.5,73227,150237352.1,2299.7,1810.0,13610,INE686F01025,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:35.593Z,2025-05-28T12:00:35.593Z,0,,2051.67,28-May-2025,
6835a9630a3e4624ed4044b8,UBL,EQ,N,2061.8,2008.0,2061.8,2031.5,2030.4,2046.3,88387,178854762.8,2299.7,1810.0,16178,INE686F01025,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:35.306Z,2025-05-27T12:00:35.306Z,0,,2023.54,27-May-2025,
683457e4eb139aba11dbb338,UBL,EQ,N,2069.2,2018.1,2024.6,2046.3,2046.2,2024.6,72422,147841636.9,2299.7,1810.0,12641,INE686F01025,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:36.087Z,2025-05-26T12:00:36.087Z,0,,2041.39,26-May-2025,
68306364f513e907b92c65d9,UBL,EQ,N,2030.0,1993.0,1995.1,2024.6,2018.1,1995.1,70744,142600000.5,2299.7,1810.0,13743,INE686F01025,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:36.664Z,2025-05-23T12:00:36.664Z,0,,2015.72,23-May-2025,
682f11e394787be3d1b76ebc,UBL,EQ,N,2038.9,1979.0,2031.5,1995.1,2000.0,2031.2,109623,219079168.4,2299.7,1810.0,12286,INE686F01025,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:35.188Z,2025-05-22T12:00:35.188Z,0,,1998.48,22-May-2025,
682dc067dfc7d9869249b23f,UBL,EQ,N,2070.4,2020.1,2037.0,2031.2,2032.3,2020.5,99526,203424402.5,2299.7,1810.0,13286,INE686F01025,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:39.805Z,2025-05-21T12:00:39.805Z,0,,2043.93,21-May-2025,
682c6ee3dfc7d9869249a2e6,UBL,EQ,N,2062.0,2007.1,2058.0,2020.5,2025.2,2052.8,122186,248489940.8,2299.7,1810.0,18680,INE686F01025,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:35.720Z,2025-05-20T12:00:35.720Z,0,,2033.7,20-May-2025,
682b1d629d9f64bbe228bfa6,UBL,EQ,N,2090.0,2029.0,2050.6,2052.8,2045.0,2050.6,103352,212216627.2,2299.7,1810.0,15598,INE686F01025,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:34.966Z,2025-05-19T12:00:34.966Z,0,,2053.34,19-May-2025,
682733c9c58b1a3bffd59766,UBL,EQ,N,2071.0,2040.0,2064.9,2050.6,2046.0,2066.6,138227,283463553.5,2299.7,1810.0,12707,INE686F01025,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:05.112Z,2025-05-16T12:47:05.112Z,0,,2050.71,16-May-2025,
6825d76335194a0e9c28f3fe,UBL,EQ,N,2090.0,2050.0,2085.3,2066.6,2052.0,2074.4,73522,152277439.0,2299.7,1810.0,9844,INE686F01025,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:35.492Z,2025-05-15T12:00:35.492Z,0,,2071.18,15-May-2025,
682485e39fdb20d751c66dc5,UBL,EQ,N,2085.3,2045.6,2064.8,2074.4,2076.6,2035.6,102394,212034431.7,2299.7,1810.0,10211,INE686F01025,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:35.589Z,2025-05-14T12:00:35.589Z,0,,2070.77,14-May-2025,
682334800e7e4417be18fa4f,UBL,EQ,N,2145.0,2015.4,2120.0,2035.6,2070.5,2119.8,437506,898610019.3,2299.7,1810.0,39192,INE686F01025,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:04.764Z,2025-05-13T12:01:04.764Z,0,,2053.94,13-May-2025,
6821e30011e2de75bde85444,UBL,EQ,N,2211.5,2090.0,2211.5,2119.8,2124.9,2174.3,234240,499486975.0,2299.7,1810.0,20773,INE686F01025,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:04.154Z,2025-05-12T12:01:04.154Z,0,,2132.37,12-May-2025,
681dee63f1eb37156d2c4ca1,UBL,EQ,N,2186.9,2090.1,2100.0,2174.3,2174.6,2168.9,128911,277354602.6,2299.7,1810.0,19184,INE686F01025,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:35.419Z,2025-05-09T12:00:35.419Z,0,,2151.52,09-May-2025,
681c9ce60491569cb39c1cb0,UBL,EQ,N,2245.0,2128.0,2210.0,2168.9,2159.0,2181.8,421284,918646960.3,2299.7,1810.0,32339,INE686F01025,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:38.138Z,2025-05-08T12:00:38.138Z,0,,2180.59,08-May-2025,
681b4b63d34b352f4e31a6fa,UBL,EQ,N,2199.0,2111.0,2131.0,2181.8,2196.0,2136.8,129326,280402188.4,2299.7,1810.0,25858,INE686F01025,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:35.426Z,2025-05-07T12:00:35.426Z,0,,2168.18,07-May-2025,
6819f9e441ab828a8418e6d1,UBL,EQ,N,2152.6,2108.4,2122.1,2136.8,2150.0,2131.1,52466,111731281.5,2299.7,1810.0,11373,INE686F01025,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:36.188Z,2025-05-06T12:00:36.188Z,0,,2129.59,06-May-2025,
6818a86318f1d8c619b48796,UBL,EQ,N,2194.5,2080.0,2180.0,2131.1,2123.8,2164.5,121545,261159259.0,2299.7,1810.0,23373,INE686F01025,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:35.741Z,2025-05-05T12:00:35.741Z,0,,2148.66,05-May-2025,
6814b3e6d03c850a1494882d,UBL,EQ,N,2175.0,2130.0,2130.0,2164.5,2165.0,2160.0,93878,202461155.8,2299.7,1810.0,24108,INE686F01025,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:38.182Z,2025-05-02T12:00:38.182Z,0,,2156.64,02-May-2025,
681210e392b6bce7d25debf5,UBL,EQ,N,2177.1,2135.2,2160.0,2160.0,2145.1,2167.4,61281,132425069.2,2299.7,1810.0,13452,INE686F01025,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:35.454Z,2025-04-30T12:00:35.454Z,0,,2160.95,30-Apr-2025,
6810bf63c8a06cbc7e32b0bc,UBL,EQ,N,2179.0,2142.0,2170.0,2167.4,2160.1,2159.0,64228,139038138.4,2299.7,1810.0,13146,INE686F01025,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:35.240Z,2025-04-29T12:00:35.240Z,0,,2164.76,29-Apr-2025,
680f6de648956281fc988c33,UBL,EQ,N,2166.1,2115.3,2124.2,2159.0,2154.0,2124.2,68623,147313219.2,2299.7,1810.0,14410,INE686F01025,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:38.768Z,2025-04-28T12:00:38.768Z,0,,2146.7,28-Apr-2025,
680b79805c8e81b21d475a22,UBL,EQ,N,2195.0,2110.3,2195.0,2124.2,2129.9,2176.6,98621,210189819.0,2299.7,1810.0,15882,INE686F01025,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:04.919Z,2025-04-25T12:01:04.919Z,0,,2131.29,25-Apr-2025,
680a27e35c8e81b21d474cc8,UBL,EQ,N,2254.9,2166.8,2252.0,2176.6,2172.0,2238.9,143532,315135114.3,2299.7,1810.0,22551,INE686F01025,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:35.762Z,2025-04-24T12:00:35.762Z,0,,2195.57,24-Apr-2025,
6808d663f4d48eb7a7443914,UBL,EQ,N,2274.6,2232.0,2239.1,2238.9,2232.0,2230.8,147094,330259397.6,2299.7,1810.0,19007,INE686F01025,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:35.967Z,2025-04-23T12:00:35.967Z,0,,2245.23,23-Apr-2025,
680784e3267b534799bde8e6,UBL,EQ,N,2294.9,2218.3,2232.0,2230.8,2231.6,2218.0,403166,900961949.9,2299.7,1810.0,29318,INE686F01025,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:35.660Z,2025-04-22T12:00:35.660Z,0,,2234.72,22-Apr-2025,
68063363161394a21f522222,UBL,EQ,N,2245.0,2151.5,2174.0,2218.0,2245.0,2147.4,310563,678668925.2,2299.7,1810.0,38435,INE686F01025,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:35.371Z,2025-04-21T12:00:35.371Z,0,,2185.29,21-Apr-2025,
6800ed64ae6a8571ece0db0b,UBL,EQ,N,2158.9,2090.0,2123.0,2147.4,2145.0,2109.4,152003,323896159.7,2299.7,1810.0,20104,INE686F01025,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:36.078Z,2025-04-17T12:00:36.078Z,0,,2130.85,17-Apr-2025,
67ff9c0063d8a2d162c7a217,UBL,EQ,N,2123.7,2070.1,2106.6,2109.4,2107.5,2088.1,208406,438598766.1,2299.7,1810.0,27981,INE686F01025,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:04.870Z,2025-04-16T12:01:04.870Z,0,,2104.54,16-Apr-2025,
67fe4a642dfc920eec05a27e,UBL,EQ,N,2102.5,1987.7,2035.0,2088.1,2090.0,2019.5,297643,613246204.3,2299.7,1810.0,45327,INE686F01025,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:36.017Z,2025-04-15T12:00:36.017Z,0,,2060.34,15-Apr-2025,
67f904815a5cac07a44f4684,UBL,EQ,N,2033.0,1997.55,2023.0,2019.5,2020.0,2001.75,171626,346450333.35,2299.7,1793.85,28169,INE686F01025,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:05.513Z,2025-04-11T12:01:05.513Z,0,,2018.64,11-Apr-2025,
67f69dba7ae58b33d2a30ce5,UBL,EQ,N,2035.0,1974.05,1992.05,2001.75,2009.0,1996.5,120007,241467905.35,2299.7,1793.85,21716,INE686F01025,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:18:02.072Z,2025-04-09T16:18:02.072Z,0,,2012.12,09-Apr-2025,
67f50fe36a77f64cd494dec8,UBL,EQ,N,2016.0,1947.95,1975.0,1996.5,1992.2,1945.6,195943,390532375.65,2299.7,1793.85,31746,INE686F01025,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:35.219Z,2025-04-08T12:00:35.219Z,0,,1993.09,08-Apr-2025,
67f3be650765ef4dcd3b1012,UBL,EQ,N,1965.0,1873.05,1935.0,1945.6,1965.0,1989.35,109801,211432196.75,2299.7,1793.85,24430,INE686F01025,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:37.129Z,2025-04-07T12:00:37.129Z,0,,1925.59,07-Apr-2025,
67efc9e3123f84d3eef25876,UBL,EQ,N,2014.95,1961.5,1990.0,1989.35,1989.0,1983.05,136763,272378590.85,2299.7,1736.0,22938,INE686F01025,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:35.323Z,2025-04-04T12:00:35.323Z,0,,1991.61,04-Apr-2025,
67ee786541ab5cacc194b821,UBL,EQ,N,2004.0,1947.05,1956.0,1983.05,1972.55,1970.4,55497,109755176.35,2299.7,1736.0,12657,INE686F01025,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:37.663Z,2025-04-03T12:00:37.663Z,0,,1977.68,03-Apr-2025,
67ed26e6b10b7d06dbc24098,UBL,EQ,N,1985.0,1940.0,1972.0,1970.4,1975.0,1951.7,95346,187744589.85,2299.7,1736.0,12364,INE686F01025,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:38.371Z,2025-04-02T12:00:38.371Z,0,,1969.09,02-Apr-2025,
67ebd5656488a7e41ecdc3cc,UBL,EQ,N,2008.6,1943.1,1999.25,1951.7,1953.2,1999.25,94303,185882122.3,2299.7,1736.0,16491,INE686F01025,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:37.366Z,2025-04-01T12:00:37.366Z,0,,1971.12,01-Apr-2025,
67e68f6243390acc9549b4ce,UBL,EQ,N,2027.4,1984.35,1986.95,1999.25,2000.0,1975.95,86344,173161385.25,2299.7,1688.05,12434,INE686F01025,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:34.264Z,2025-03-28T12:00:34.264Z,0,,2005.48,28-Mar-2025,
67e53e013f6bd06b659352fd,UBL,EQ,N,1987.9,1917.1,1931.15,1975.95,1984.1,1931.15,240882,474737735.4,2299.7,1688.05,17012,INE686F01025,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:05.929Z,2025-03-27T12:01:05.929Z,0,,1970.83,27-Mar-2025,
67e3ec5d6975d601d1541df0,UBL,EQ,N,1960.85,1910.9,1920.0,1931.15,1931.0,1924.8,149663,289720287.6,2299.7,1688.05,14092,INE686F01025,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:29.734Z,2025-03-26T12:00:29.734Z,0,,1935.82,26-Mar-2025,
67e29ae16886ca8d3f3842c8,UBL,EQ,N,1978.15,1886.1,1978.15,1924.8,1921.0,1962.35,224980,434775804.8,2299.7,1688.05,24463,INE686F01025,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:33.807Z,2025-03-25T12:00:33.807Z,0,,1932.51,25-Mar-2025,
67e1495ef7d672cf7f967d21,UBL,EQ,N,1980.8,1940.0,1940.0,1962.35,1962.45,1933.45,175701,344372562.25,2299.7,1688.05,12806,INE686F01025,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:30.213Z,2025-03-24T12:00:30.213Z,0,,1959.99,24-Mar-2025,
67dd5500b2940f2c12088524,UBL,EQ,N,1981.7,1916.4,1956.4,1933.45,1934.9,1967.2,163667,318250139.95,2299.7,1667.15,18082,INE686F01025,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:04.815Z,2025-03-21T12:01:04.815Z,0,,1944.5,21-Mar-2025,
