_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91aea6943c000749e2ab,UBL,EQ,N,1668.4,1628.0,1638.0,1662.95,1660.05,1641.65,181735,300960905.75,1785.8,1274.5,11147,INE686F01025,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:54.909Z,2023-01-23T13:54:54.909Z,0,,1656.04,01-Sep-2022,
63ce919dbca9320007ec1f1b,UBL,EQ,N,1652.0,1610.0,1610.0,1641.65,1649.6,1608.0,255263,418990175.15,1785.8,1274.5,19368,INE686F01025,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:37.991Z,2023-01-23T13:54:37.991Z,0,,1641.41,30-Aug-2022,
63ce918dc943230007f8a786,UBL,EQ,N,1623.2,1589.95,1599.55,1608.0,1618.8,1615.5,284532,458844551.05,1785.8,1274.5,9303,INE686F01025,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.747Z,2023-01-23T13:54:21.747Z,0,,1612.63,29-Aug-2022,
63ce917ec943230007f89d6e,UBL,EQ,N,1628.9,1601.0,1613.0,1615.5,1610.0,1612.7,296033,478045551.8,1785.8,1274.5,14534,INE686F01025,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.125Z,2023-01-23T13:54:06.125Z,0,,1614.84,26-Aug-2022,
63ce916fc943230007f893d3,UBL,EQ,N,1637.95,1605.85,1624.6,1612.7,1612.5,1618.3,812414,1315856268.75,1785.8,1274.5,14790,INE686F01025,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.324Z,2023-01-23T13:53:51.324Z,0,,1619.69,25-Aug-2022,
63ce91603920dc000743f0ea,UBL,EQ,N,1655.0,1610.0,1617.0,1618.3,1624.6,1622.7,229687,372569668.4,1785.8,1274.5,18146,INE686F01025,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.157Z,2023-01-23T13:53:36.157Z,0,,1622.08,24-Aug-2022,
63ce91508e4da900077b0268,UBL,EQ,N,1658.5,1616.0,1631.0,1622.7,1634.0,1643.35,448549,729784069.8,1785.8,1274.5,16696,INE686F01025,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.836Z,2023-01-23T13:53:20.836Z,0,,1626.99,23-Aug-2022,
63ce9141262b0c000763ffc6,UBL,EQ,N,1673.3,1638.5,1663.0,1643.35,1642.05,1668.7,106117,175789608.4,1785.8,1274.5,7527,INE686F01025,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.999Z,2023-01-23T13:53:05.999Z,0,,1656.56,22-Aug-2022,
63ce913462e219000737d5e6,UBL,EQ,N,1721.3,1659.9,1715.0,1668.7,1663.0,1702.3,444768,748640804.15,1785.8,1274.5,16484,INE686F01025,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.457Z,2023-01-23T13:52:52.457Z,0,,1683.22,19-Aug-2022,
63ce91255be31100068f35fb,UBL,EQ,N,1706.45,1637.85,1647.9,1702.3,1706.45,1647.9,400273,672843838.4,1785.8,1274.5,18949,INE686F01025,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.371Z,2023-01-23T13:52:37.371Z,0,,1680.96,18-Aug-2022,
63ce9114a34e360007d11dca,UBL,EQ,N,1669.45,1637.0,1665.0,1647.9,1648.0,1660.95,162980,268466573.5,1785.8,1274.5,6976,INE686F01025,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.942Z,2023-01-23T13:52:20.942Z,0,,1647.24,17-Aug-2022,
63ce9104c7c0c80007dc0172,UBL,EQ,N,1671.2,1642.95,1650.0,1660.95,1654.0,1644.3,117169,194693701.8,1785.8,1274.5,10077,INE686F01025,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.930Z,2023-01-23T13:52:04.930Z,0,,1661.65,16-Aug-2022,
63ce90f6c5be40000736919d,UBL,EQ,N,1649.65,1624.25,1637.0,1644.3,1638.0,1635.05,131955,216698110.25,1785.8,1274.5,8590,INE686F01025,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.123Z,2023-01-23T13:51:50.123Z,0,,1642.21,12-Aug-2022,
63ce90e73853d80007380dd5,UBL,EQ,N,1654.55,1620.15,1644.6,1635.05,1636.7,1639.65,168640,276074141.15,1785.8,1274.5,8759,INE686F01025,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.307Z,2023-01-23T13:51:35.307Z,0,,1637.06,11-Aug-2022,
63ce90d83920dc000743e714,UBL,EQ,N,1644.8,1606.65,1606.65,1639.65,1638.35,1606.65,202801,331199617.85,1785.8,1274.5,10012,INE686F01025,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.143Z,2023-01-23T13:51:20.143Z,0,,1633.13,10-Aug-2022,
63ce90cb3920dc000743dd43,UBL,EQ,N,1619.95,1597.0,1617.0,1606.65,1604.3,1617.25,86752,139635919.45,1785.8,1274.5,7533,INE686F01025,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:07.961Z,2023-01-23T13:51:07.961Z,0,,1609.6,08-Aug-2022,
63ce90b9c8ca820007f8ce54,UBL,EQ,N,1630.95,1603.9,1626.25,1617.25,1603.9,1612.1,141440,229058763.15,1785.8,1274.5,10257,INE686F01025,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.653Z,2023-01-23T13:50:49.653Z,0,,1619.48,05-Aug-2022,
63ce90aac8ca820007f8c445,UBL,EQ,N,1627.0,1572.0,1572.0,1612.1,1619.95,1577.9,210593,336722035.6,1785.8,1274.5,10400,INE686F01025,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.239Z,2023-01-23T13:50:34.239Z,0,,1598.92,04-Aug-2022,
63ce909beb800e000702799a,UBL,EQ,N,1605.0,1575.0,1605.0,1577.9,1582.0,1607.8,281088,444922264.1,1785.8,1274.5,33366,INE686F01025,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.286Z,2023-01-23T13:50:19.286Z,0,,1582.86,03-Aug-2022,
63ce908dc8ca820007f8ba53,UBL,EQ,N,1627.2,1598.3,1617.0,1607.8,1600.25,1617.5,277200,445305123.15,1785.8,1274.5,11793,INE686F01025,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.643Z,2023-01-23T13:50:05.643Z,0,,1606.44,02-Aug-2022,"[{'symbol': 'UBL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 10.50 Per Sh', 'exDate': '02-Aug-2022', 'recDate': '-', 'bcStartDate': '04-Aug-2022', 'bcEndDate': '10-Aug-2022', 'ndStartDate': '-', 'comp': 'United Breweries Limited', 'isin': 'INE686F01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce907cc8ca820007f8b057,UBL,EQ,N,1644.3,1611.0,1630.0,1617.5,1622.65,1622.45,323535,526406255.8,1785.8,1274.5,8064,INE686F01025,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.004Z,2023-01-23T13:49:49.004Z,0,,1627.05,01-Aug-2022,
63ce906e3920dc000743cf99,UBL,EQ,N,1654.9,1616.3,1631.15,1622.45,1627.0,1618.4,142362,232805729.7,1785.8,1274.5,9055,INE686F01025,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.219Z,2023-01-23T13:49:34.219Z,0,,1635.31,29-Jul-2022,
63ce905ec7c0c80007dbf84e,UBL,EQ,N,1687.4,1599.35,1660.45,1618.4,1627.0,1638.35,623303,1019296005.05,1785.8,1274.5,28477,INE686F01025,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.819Z,2023-01-23T13:49:18.819Z,0,,1635.31,28-Jul-2022,
63ce904f3920dc000743c602,UBL,EQ,N,1671.75,1597.05,1670.0,1638.35,1650.0,1668.4,709603,1157147474.9,1785.8,1274.5,53662,INE686F01025,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.610Z,2023-01-23T13:49:03.610Z,0,,1630.7,27-Jul-2022,
63ce9040989df5000759f0c4,UBL,EQ,N,1685.15,1658.4,1679.85,1668.4,1668.15,1676.05,143587,240364442.45,1785.8,1274.5,10634,INE686F01025,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.577Z,2023-01-23T13:48:48.577Z,0,,1674.0,26-Jul-2022,
63ce90313920dc000743bc4b,UBL,EQ,N,1707.2,1667.85,1685.1,1676.05,1672.25,1685.85,277461,468481510.95,1785.8,1274.5,13187,INE686F01025,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.643Z,2023-01-23T13:48:33.643Z,0,,1688.46,25-Jul-2022,
63ce9022f1500d00079a7978,UBL,EQ,N,1690.95,1657.9,1679.0,1685.85,1678.15,1669.4,170488,285856472.85,1785.8,1274.5,8200,INE686F01025,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.448Z,2023-01-23T13:48:18.448Z,0,,1676.7,22-Jul-2022,
63ce9013bca9320007ec14dd,UBL,EQ,N,1675.9,1645.0,1654.0,1669.4,1670.0,1655.75,181805,302393117.9,1785.8,1274.5,17011,INE686F01025,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.352Z,2023-01-23T13:48:03.352Z,0,,1663.28,21-Jul-2022,
63ce90045be31100068f2c3f,UBL,EQ,N,1665.65,1644.0,1655.0,1655.75,1651.2,1648.0,197538,326878765.9,1785.8,1274.5,19323,INE686F01025,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.365Z,2023-01-23T13:47:48.365Z,0,,1654.76,20-Jul-2022,
63ce8ff4c5be40000736863d,UBL,EQ,N,1654.45,1636.0,1644.85,1648.0,1645.8,1645.5,130024,213906797.5,1785.8,1274.5,8348,INE686F01025,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.924Z,2023-01-23T13:47:32.924Z,0,,1645.13,19-Jul-2022,
63ce8fe5c943230007f88a16,UBL,EQ,N,1676.25,1640.55,1661.0,1645.5,1648.0,1653.1,259194,431079858.95,1785.8,1274.5,14891,INE686F01025,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.867Z,2023-01-23T13:47:17.867Z,0,,1663.16,18-Jul-2022,
63ce8fd6f1500d00079a6f13,UBL,EQ,N,1666.5,1643.05,1661.0,1653.1,1657.0,1649.05,388465,642193165.15,1785.8,1274.5,10992,INE686F01025,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.815Z,2023-01-23T13:47:02.815Z,0,,1653.16,15-Jul-2022,
63ce8fc7eb800e0007026dd0,UBL,EQ,N,1652.7,1615.05,1617.8,1649.05,1650.0,1614.4,319738,524541985.1,1785.8,1274.5,16841,INE686F01025,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.549Z,2023-01-23T13:46:47.549Z,0,,1640.54,14-Jul-2022,
63ce8fb8c7c0c80007dbeeda,UBL,EQ,N,1626.7,1605.2,1621.0,1614.4,1615.0,1620.25,187767,302645152.45,1785.8,1274.5,11024,INE686F01025,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.509Z,2023-01-23T13:46:32.509Z,0,,1611.81,13-Jul-2022,
63ce8fa962e219000737c67b,UBL,EQ,N,1628.5,1602.55,1610.0,1620.25,1608.75,1616.05,200819,324820538.75,1785.8,1274.5,12002,INE686F01025,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.317Z,2023-01-23T13:46:17.317Z,0,,1617.48,12-Jul-2022,
63ce8f9aa6943c000749d78a,UBL,EQ,N,1650.0,1600.15,1600.15,1616.05,1620.0,1618.75,570574,925079417.55,1785.8,1274.5,23325,INE686F01025,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.580Z,2023-01-23T13:46:02.580Z,0,,1621.31,11-Jul-2022,
63ce8f8ba6943c000749cdfa,UBL,EQ,N,1635.85,1603.0,1631.3,1618.75,1617.4,1624.6,360734,582020128.6,1785.8,1274.5,10204,INE686F01025,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.573Z,2023-01-23T13:45:47.573Z,0,,1613.43,08-Jul-2022,
63ce8f7b8e4da900077af775,UBL,EQ,N,1632.0,1612.4,1624.9,1624.6,1626.0,1617.0,188839,306121112.4,1785.8,1274.5,7881,INE686F01025,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.925Z,2023-01-23T13:45:31.925Z,0,,1621.07,07-Jul-2022,
63ce8f6ced0f3900079be7b4,UBL,EQ,N,1623.0,1560.15,1573.0,1617.0,1620.0,1568.5,565038,900189455.55,1785.8,1274.5,24651,INE686F01025,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.869Z,2023-01-23T13:45:16.869Z,0,,1593.15,06-Jul-2022,
63ce8f5dbca9320007ec0ad2,UBL,EQ,N,1580.0,1534.85,1546.0,1568.5,1576.65,1545.55,224137,349101418.1,1785.8,1274.5,14011,INE686F01025,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.872Z,2023-01-23T13:45:01.872Z,0,,1557.54,05-Jul-2022,
63ce8f4ec7c0c80007dbe549,UBL,EQ,N,1555.0,1495.6,1495.6,1545.55,1546.0,1495.5,258850,394664913.25,1785.8,1274.5,14096,INE686F01025,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.686Z,2023-01-23T13:44:46.686Z,0,,1524.69,04-Jul-2022,
63ce8f403853d8000737ff19,UBL,EQ,N,1509.0,1440.0,1453.8,1495.5,1501.95,1452.8,174055,256786945.35,1785.8,1274.5,16238,INE686F01025,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.231Z,2023-01-23T13:44:32.231Z,0,,1475.32,01-Jul-2022,
63ce8f30a34e360007d11328,UBL,EQ,N,1462.85,1425.4,1434.95,1452.8,1450.0,1434.4,227042,329163502.45,1785.8,1274.5,22643,INE686F01025,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.509Z,2023-01-23T13:44:16.509Z,0,,1449.79,30-Jun-2022,
63ce8f21c8ca820007f8a1c0,UBL,EQ,N,1455.85,1428.75,1450.7,1434.4,1428.75,1461.45,242836,349941657.7,1785.8,1274.5,24916,INE686F01025,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.254Z,2023-01-23T13:44:01.254Z,0,,1441.06,29-Jun-2022,
63ce8f12c5be400007367ca6,UBL,EQ,N,1493.1,1448.15,1485.1,1461.45,1455.45,1494.85,321724,469262980.95,1785.8,1274.5,23429,INE686F01025,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.011Z,2023-01-23T13:43:46.011Z,0,,1458.59,28-Jun-2022,
63ce8f03ed0f3900079bde04,UBL,EQ,N,1521.0,1478.8,1510.0,1494.85,1488.2,1494.35,312354,466191792.85,1785.8,1274.5,26861,INE686F01025,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.044Z,2023-01-23T13:43:31.044Z,0,,1492.51,27-Jun-2022,
63ce8ef4d0a9900007ad9555,UBL,EQ,N,1519.45,1490.3,1500.7,1494.35,1501.0,1490.45,235310,353747977.75,1785.8,1274.5,25193,INE686F01025,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.038Z,2023-01-23T13:43:16.038Z,0,,1503.33,24-Jun-2022,
63ce8ee4a34e360007d1086a,UBL,EQ,N,1503.05,1472.15,1478.0,1490.45,1492.55,1476.55,131935,196415086.7,1785.8,1274.5,15320,INE686F01025,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.844Z,2023-01-23T13:43:00.844Z,0,,1488.73,23-Jun-2022,
63ce8ed5d0a9900007ad8b30,UBL,EQ,N,1528.1,1470.1,1484.9,1476.55,1484.05,1484.9,899550,1344707078.4,1785.8,1274.5,55228,INE686F01025,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.892Z,2023-01-23T13:42:45.892Z,0,,1494.87,22-Jun-2022,
63ce8ec6c943230007f87fac,UBL,EQ,N,1489.55,1447.5,1447.5,1484.9,1485.7,1448.5,331439,488102577.95,1785.8,1274.5,17942,INE686F01025,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.880Z,2023-01-23T13:42:30.880Z,0,,1472.68,21-Jun-2022,
642e4d997df0db0006dd2b1f,UBL,EQ,N,1490.85,1440.65,1455.0,1448.5,1447.3,1444.75,429225,629868569.8,1785.8,1274.5,48186,INE686F01025,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.171Z,2023-04-06T04:42:01.171Z,0,,1467.46,20-Jun-2022,
63ce8ea85be31100068f21d2,UBL,EQ,N,1463.95,1410.0,1440.0,1444.75,1448.4,1446.35,313928,452647037.25,1785.8,1274.5,59694,INE686F01025,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.466Z,2023-01-23T13:42:00.466Z,0,,1441.88,17-Jun-2022,
63ce8e99c5be40000736730c,UBL,EQ,N,1488.7,1438.85,1469.05,1446.35,1440.15,1460.05,173379,253533142.95,1785.8,1274.5,28743,INE686F01025,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.375Z,2023-01-23T13:41:45.375Z,0,,1462.31,16-Jun-2022,
63ce8e89989df5000759e277,UBL,EQ,N,1467.0,1440.1,1467.0,1460.05,1464.0,1459.35,245360,357068387.8,1785.8,1274.5,32472,INE686F01025,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.998Z,2023-01-23T13:41:29.998Z,0,,1455.28,15-Jun-2022,
63ce8e7a8e4da900077ae9bc,UBL,EQ,N,1503.95,1431.65,1490.0,1459.35,1459.05,1493.05,472442,692055332.9,1785.8,1274.5,43900,INE686F01025,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.952Z,2023-01-23T13:41:14.952Z,0,,1464.85,14-Jun-2022,
63ce8e6cc943230007f87574,UBL,EQ,N,1510.25,1449.6,1470.0,1493.05,1493.35,1499.55,464185,684276363.3,1785.8,1274.5,11233,INE686F01025,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:41:00.040Z,2023-01-23T13:41:00.040Z,0,,1474.15,13-Jun-2022,
63ce8e5ceb800e0007026301,UBL,EQ,N,1519.35,1487.05,1494.9,1499.55,1498.0,1499.1,613610,921646864.15,1785.8,1274.5,14003,INE686F01025,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.732Z,2023-01-23T13:40:44.732Z,0,,1502.01,10-Jun-2022,
63ce8e4d8e4da900077ae038,UBL,EQ,N,1509.95,1476.8,1500.0,1499.1,1505.0,1482.2,432337,645927990.05,1785.8,1274.5,17472,INE686F01025,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.629Z,2023-01-23T13:40:29.629Z,0,,1494.04,09-Jun-2022,
63ce8e3eea62a9000776546a,UBL,EQ,N,1500.75,1476.45,1495.0,1482.2,1483.0,1493.05,130710,194354613.05,1785.8,1274.5,5326,INE686F01025,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.827Z,2023-01-23T13:40:14.827Z,0,,1486.91,08-Jun-2022,
63ce8e2f989df5000759d903,UBL,EQ,N,1514.85,1485.85,1495.1,1493.05,1486.05,1520.2,93351,139803812.6,1785.8,1274.5,5164,INE686F01025,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.702Z,2023-01-23T13:39:59.702Z,0,,1497.61,07-Jun-2022,
63ce8e2062e219000737bcdc,UBL,EQ,N,1536.95,1497.25,1519.1,1520.2,1513.05,1519.1,127990,194617444.85,1785.8,1274.5,6589,INE686F01025,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.307Z,2023-01-23T13:39:44.307Z,0,,1520.57,06-Jun-2022,
63ce8e11ed0f3900079bd15a,UBL,EQ,N,1559.25,1513.85,1540.9,1519.1,1516.85,1539.65,62460,95995169.8,1785.8,1238.45,4354,INE686F01025,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.135Z,2023-01-23T13:39:29.135Z,0,,1536.91,03-Jun-2022,
63ce8e0262e219000737b330,UBL,EQ,N,1546.25,1515.1,1523.1,1539.65,1536.0,1533.9,131574,201684035.1,1785.8,1238.45,5121,INE686F01025,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.258Z,2023-01-23T13:39:14.258Z,0,,1532.86,02-Jun-2022,
63ce8df4a6943c000749c42e,UBL,EQ,N,1561.0,1526.05,1541.65,1533.9,1533.15,1542.4,182194,280641514.7,1785.8,1238.45,7677,INE686F01025,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:39:00.159Z,2023-01-23T13:39:00.159Z,0,,1540.34,01-Jun-2022,
63ce8de45be31100068f16fa,UBL,EQ,N,1550.0,1523.85,1542.5,1542.4,1540.0,1539.2,105532,162198723.7,1785.8,1238.45,5780,INE686F01025,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.528Z,2023-01-23T13:38:44.528Z,0,,1536.96,31-May-2022,
63ce8dd4262b0c000763f492,UBL,EQ,N,1542.0,1480.25,1480.25,1539.2,1538.5,1477.35,233339,355567033.85,1785.8,1238.45,11479,INE686F01025,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.924Z,2023-01-23T13:38:28.924Z,0,,1523.82,30-May-2022,
63ce8dc5262b0c000763eaad,UBL,EQ,N,1492.95,1460.55,1465.0,1477.35,1476.9,1475.3,220427,324804597.7,1785.8,1238.45,7320,INE686F01025,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.796Z,2023-01-23T13:38:13.796Z,0,,1473.52,27-May-2022,
63ce8db6c5be40000736668d,UBL,EQ,N,1484.95,1406.65,1434.45,1475.3,1470.2,1430.1,253063,366385755.45,1785.8,1238.45,11937,INE686F01025,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.679Z,2023-01-23T13:37:58.679Z,0,,1447.8,26-May-2022,
63ce8da8ed0f3900079bc705,UBL,EQ,N,1478.85,1420.35,1464.0,1430.1,1428.5,1461.65,158662,229221101.8,1785.8,1238.45,12577,INE686F01025,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.742Z,2023-01-23T13:37:44.742Z,0,,1444.71,25-May-2022,
63ce8d98d0a9900007ad7cb8,UBL,EQ,N,1475.0,1442.1,1475.0,1461.65,1474.7,1463.7,200168,291199840.25,1785.8,1238.45,7717,INE686F01025,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.224Z,2023-01-23T13:37:28.224Z,0,,1454.78,24-May-2022,
63ce8d89c7307c0007da35a0,UBL,EQ,N,1515.95,1453.8,1478.65,1463.7,1463.0,1476.75,256811,382171860.05,1785.8,1238.45,10830,INE686F01025,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.222Z,2023-01-23T13:37:13.222Z,0,,1488.14,23-May-2022,
63ce8d7ad0a9900007ad7300,UBL,EQ,N,1492.1,1468.0,1472.9,1476.75,1476.7,1458.6,112438,166508863.2,1785.8,1210.0,5113,INE686F01025,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.183Z,2023-01-23T13:36:58.183Z,0,,1480.89,20-May-2022,
63ce8d6b5be31100068f0cf3,UBL,EQ,N,1472.2,1431.1,1468.05,1458.6,1461.0,1499.15,198860,289254833.1,1785.8,1210.0,12410,INE686F01025,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.697Z,2023-01-23T13:36:43.697Z,0,,1454.57,19-May-2022,
63ce8d5bc943230007f86b29,UBL,EQ,N,1510.0,1483.0,1508.0,1499.15,1495.1,1496.4,99419,148719782.05,1785.8,1210.0,5945,INE686F01025,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.978Z,2023-01-23T13:36:27.978Z,0,,1495.89,18-May-2022,
63ce8d4cf1500d00079a5f1a,UBL,EQ,N,1500.0,1437.55,1442.6,1496.4,1489.75,1435.45,261495,386718163.45,1785.8,1210.0,12123,INE686F01025,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.790Z,2023-01-23T13:36:12.790Z,0,,1478.87,17-May-2022,
63ce8d3da34e360007d0fd8c,UBL,EQ,N,1475.9,1428.55,1430.0,1435.45,1441.0,1427.65,137735,199753491.25,1785.8,1210.0,9006,INE686F01025,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.739Z,2023-01-23T13:35:57.739Z,0,,1450.27,16-May-2022,
63ce8d2fc7c0c80007dbc6ed,UBL,EQ,N,1516.0,1419.05,1458.0,1427.65,1428.9,1456.3,370150,543138165.1,1785.8,1193.0,14561,INE686F01025,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.191Z,2023-01-23T13:35:43.191Z,0,,1467.35,13-May-2022,
63ce8d205be31100068f013f,UBL,EQ,N,1462.95,1416.35,1451.75,1456.3,1453.0,1464.05,256947,371670382.6,1785.8,1193.0,18764,INE686F01025,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.376Z,2023-01-23T13:35:28.376Z,0,,1446.49,12-May-2022,
63ce8d10c8ca820007f8981d,UBL,EQ,N,1477.05,1432.6,1456.0,1464.05,1464.0,1458.0,175637,255288811.35,1785.8,1193.0,12425,INE686F01025,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.683Z,2023-01-23T13:35:12.683Z,0,,1453.5,11-May-2022,
63ce8d01262b0c000763e13a,UBL,EQ,N,1485.75,1450.75,1462.0,1458.0,1452.0,1466.75,224359,329953620.1,1785.8,1193.0,13121,INE686F01025,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.418Z,2023-01-23T13:34:57.418Z,0,,1470.65,10-May-2022,
63ce8cf2bca9320007ebf79d,UBL,EQ,N,1485.45,1423.5,1462.0,1466.75,1477.95,1481.65,458962,668768113.1,1785.8,1193.0,22807,INE686F01025,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.481Z,2023-01-23T13:34:42.481Z,0,,1457.13,09-May-2022,
63ce8ce3bca9320007ebeded,UBL,EQ,N,1493.95,1450.9,1465.0,1481.65,1471.25,1483.8,244683,361403925.0,1785.8,1191.0,14680,INE686F01025,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:27.067Z,2023-01-23T13:34:27.067Z,0,,1477.03,06-May-2022,
63ce8cd4c7c0c80007dbbd60,UBL,EQ,N,1531.35,1476.35,1526.8,1483.8,1490.0,1499.5,344683,515750829.4,1785.8,1191.0,12002,INE686F01025,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.442Z,2023-01-23T13:34:12.442Z,0,,1496.3,05-May-2022,
