_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad2a6880400008ee5026,BAJAJFINSV,EQ,N,5520.0,5352.3,5389.9,5456.15,5450.0,5395.9,258895,1416590181.25,5630.0,2480.0,34797,INE918I01018,2017-09-06,2017-09-05T18:30:00.000Z,2020-08-05T12:59:22.034Z,2020-08-05T12:59:22.034Z,0,,5471.68,06-Sep-2017,
5f2aad1f083f1b0008796907,BAJAJFINSV,EQ,N,5444.4,5374.2,5401.0,5395.9,5400.0,5377.25,105781,571522936.2,5630.0,2480.0,12493,INE918I01018,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:11.952Z,2020-08-05T12:59:11.952Z,0,,5402.89,05-Sep-2017,
5f2aad156880400008ee47c2,BAJAJFINSV,EQ,N,5495.0,5345.05,5495.0,5377.25,5380.0,5495.3,121880,659770298.4,5630.0,2480.0,13418,INE918I01018,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:01.756Z,2020-08-05T12:59:01.756Z,0,,5413.28,04-Sep-2017,
5f2aad0b083f1b00087960d7,BAJAJFINSV,EQ,N,5573.0,5480.1,5530.0,5495.3,5486.0,5502.85,91200,503713930.65,5630.0,2480.0,13150,INE918I01018,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:51.587Z,2020-08-05T12:58:51.587Z,0,,5523.18,01-Sep-2017,
5f2aacedfe882b0009f715aa,BAJAJFINSV,EQ,N,5540.0,5455.55,5490.0,5502.85,5518.95,5489.65,143342,787919244.65,5630.0,2480.0,19002,INE918I01018,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.193Z,2020-08-05T12:58:21.193Z,0,,5496.78,31-Aug-2017,
5f2aace3fe882b0009f70d91,BAJAJFINSV,EQ,N,5586.95,5450.0,5499.0,5489.65,5494.3,5442.95,139515,771164168.25,5630.0,2480.0,16217,INE918I01018,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.167Z,2020-08-05T12:58:11.167Z,0,,5527.46,30-Aug-2017,
5f2aacd8434c8f0008258168,BAJAJFINSV,EQ,N,5583.6,5425.5,5575.0,5442.95,5431.1,5578.0,150716,826375458.55,5630.0,2480.0,16440,INE918I01018,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:00.922Z,2020-08-05T12:58:00.922Z,0,,5483.0,29-Aug-2017,
5f2aacce434c8f0008257963,BAJAJFINSV,EQ,N,5630.0,5530.05,5557.0,5578.0,5578.0,5506.25,214750,1200400128.65,5630.0,2480.0,26897,INE918I01018,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:50.807Z,2020-08-05T12:57:50.807Z,0,,5589.76,28-Aug-2017,
5f2aacc4fe882b0009f7059c,BAJAJFINSV,EQ,N,5521.0,5304.05,5399.8,5506.25,5516.0,5351.3,185689,1007830031.2,5521.0,2480.0,18782,INE918I01018,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:40.629Z,2020-08-05T12:57:40.629Z,0,,5427.52,24-Aug-2017,
5f2aacba6880400008ee3fa1,BAJAJFINSV,EQ,N,5375.0,5220.45,5249.85,5351.3,5350.0,5234.6,194647,1038176821.3,5495.0,2480.0,19015,INE918I01018,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:30.383Z,2020-08-05T12:57:30.383Z,0,,5333.64,23-Aug-2017,
5f2aacb0434c8f00082570b5,BAJAJFINSV,EQ,N,5290.15,5176.05,5250.0,5234.6,5239.9,5216.85,130727,684980805.35,5495.0,2480.0,16203,INE918I01018,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:20.320Z,2020-08-05T12:57:20.320Z,0,,5239.78,22-Aug-2017,
5f2aaca66880400008ee3777,BAJAJFINSV,EQ,N,5360.0,5181.05,5315.0,5216.85,5220.0,5309.5,164539,862583457.6,5495.0,2480.0,14265,INE918I01018,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.066Z,2020-08-05T12:57:10.066Z,0,,5242.43,21-Aug-2017,
5f2aac9b083f1b00087958b6,BAJAJFINSV,EQ,N,5365.0,5201.05,5296.95,5309.5,5300.0,5304.45,151327,801693393.65,5495.0,2480.0,18094,INE918I01018,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:56:59.810Z,2020-08-05T12:56:59.810Z,0,,5297.76,18-Aug-2017,
5f2aac916880400008ee308f,BAJAJFINSV,EQ,N,5456.5,5281.0,5384.0,5304.45,5303.85,5356.8,182299,979497416.85,5495.0,2480.0,23985,INE918I01018,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:49.666Z,2020-08-05T12:56:49.666Z,0,,5373.03,17-Aug-2017,
5f2aac87083f1b000879504a,BAJAJFINSV,EQ,N,5423.5,5169.75,5269.0,5356.8,5398.1,5222.05,224358,1182466827.7,5495.0,2480.0,23951,INE918I01018,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:39.567Z,2020-08-05T12:56:39.567Z,0,,5270.45,16-Aug-2017,
5f2aac7d6880400008ee284f,BAJAJFINSV,EQ,N,5245.0,5049.45,5050.0,5222.05,5239.6,4992.0,195624,1011870382.75,5495.0,2480.0,22725,INE918I01018,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:29.385Z,2020-08-05T12:56:29.385Z,0,,5172.53,14-Aug-2017,
5f2aac73fe882b0009f6fd91,BAJAJFINSV,EQ,N,5169.4,4913.0,4990.0,4992.0,5003.0,5024.75,288737,1454160599.75,5495.0,2480.0,28085,INE918I01018,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:19.191Z,2020-08-05T12:56:19.191Z,0,,5036.28,11-Aug-2017,
5f2aac68083f1b000879484c,BAJAJFINSV,EQ,N,5174.95,4963.45,5098.9,5024.75,5065.0,5121.9,237901,1202162066.4,5495.0,2480.0,23731,INE918I01018,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:08.988Z,2020-08-05T12:56:08.988Z,0,,5053.2,10-Aug-2017,
5f2aac36fe882b0009f6f55b,BAJAJFINSV,EQ,N,5336.0,5076.0,5336.0,5121.9,5076.0,5336.1,225019,1169974982.2,5495.0,2480.0,19802,INE918I01018,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:18.564Z,2020-08-05T12:55:18.564Z,0,,5199.45,09-Aug-2017,
5f2aac2cfe882b0009f6ed41,BAJAJFINSV,EQ,N,5479.9,5302.25,5479.0,5336.1,5347.0,5433.05,257108,1380696592.4,5495.0,2480.0,29810,INE918I01018,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:08.453Z,2020-08-05T12:55:08.453Z,0,,5370.1,08-Aug-2017,
5f2aac22434c8f0008256880,BAJAJFINSV,EQ,N,5495.0,5310.8,5310.8,5433.05,5435.0,5308.15,243057,1316606303.05,5495.0,2480.0,30253,INE918I01018,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.136Z,2020-08-05T12:54:58.136Z,0,,5416.86,07-Aug-2017,
5f2aac18434c8f000825606b,BAJAJFINSV,EQ,N,5341.8,5118.6,5121.0,5308.15,5309.0,5115.05,268186,1402102789.9,5341.8,2480.0,23492,INE918I01018,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.045Z,2020-08-05T12:54:48.045Z,0,,5228.1,04-Aug-2017,
5f2aac0d6880400008ee2048,BAJAJFINSV,EQ,N,5177.7,5010.0,5027.7,5115.05,5105.0,5002.35,311578,1590978686.55,5177.7,2480.0,36401,INE918I01018,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:37.753Z,2020-08-05T12:54:37.753Z,0,,5106.2,03-Aug-2017,
5f2aac036880400008ee1819,BAJAJFINSV,EQ,N,5100.0,4984.4,5070.0,5002.35,4990.0,5067.25,142369,715526467.4,5100.0,2480.0,23078,INE918I01018,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:27.652Z,2020-08-05T12:54:27.652Z,0,,5025.86,02-Aug-2017,
5f2aabf9434c8f000825581e,BAJAJFINSV,EQ,N,5084.4,4990.0,5025.0,5067.25,5068.9,4991.85,146487,739986098.95,5098.0,2480.0,16029,INE918I01018,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:17.503Z,2020-08-05T12:54:17.503Z,0,,5051.55,01-Aug-2017,
5f2aabef083f1b0008793fd0,BAJAJFINSV,EQ,N,5009.75,4927.0,4940.0,4991.85,5002.0,4926.3,147439,734335898.3,5098.0,2480.0,14582,INE918I01018,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:07.266Z,2020-08-05T12:54:07.266Z,0,,4980.61,31-Jul-2017,
5f2aabe5083f1b00087937a0,BAJAJFINSV,EQ,N,5014.0,4890.0,4896.95,4926.3,4941.0,4934.45,166077,821594328.1,5098.0,2480.0,17997,INE918I01018,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.163Z,2020-08-05T12:53:57.163Z,0,,4947.07,28-Jul-2017,
5f2aabda6880400008ee0ff3,BAJAJFINSV,EQ,N,5098.0,4890.1,4950.0,4934.45,4898.85,4955.45,321478,1611436632.75,5098.0,2480.0,32092,INE918I01018,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:46.899Z,2020-08-05T12:53:46.899Z,0,,5012.59,27-Jul-2017,
5f2aabd0fe882b0009f6e50e,BAJAJFINSV,EQ,N,4996.75,4925.0,4949.0,4955.45,4938.0,4958.5,122925,610236164.85,5044.7,2480.0,12008,INE918I01018,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:36.685Z,2020-08-05T12:53:36.685Z,0,,4964.3,26-Jul-2017,
5f2aabc6083f1b0008792f4a,BAJAJFINSV,EQ,N,5001.0,4920.0,4949.0,4958.5,4949.0,4949.95,147644,731097079.45,5044.7,2480.0,17422,INE918I01018,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:26.563Z,2020-08-05T12:53:26.563Z,0,,4951.76,25-Jul-2017,
5f2aabbcfe882b0009f6dcff,BAJAJFINSV,EQ,N,5044.7,4905.0,4950.0,4949.95,4949.0,4910.4,321007,1595783122.7,5044.7,2480.0,27668,INE918I01018,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:16.341Z,2020-08-05T12:53:16.341Z,0,,4971.18,24-Jul-2017,
5f2aabb2083f1b000879270b,BAJAJFINSV,EQ,N,4975.0,4678.9,4682.8,4910.4,4930.0,4679.3,516203,2509830923.05,4975.0,2414.45,46395,INE918I01018,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:06.242Z,2020-08-05T12:53:06.242Z,0,,4862.1,21-Jul-2017,
5f2aaba7fe882b0009f6d4e0,BAJAJFINSV,EQ,N,4747.0,4527.7,4595.0,4679.3,4675.0,4564.5,347484,1619280412.8,4750.0,2414.45,26562,INE918I01018,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.000Z,2020-08-05T12:52:56.000Z,0,,4660.01,20-Jul-2017,
5f2aab9d434c8f0008255004,BAJAJFINSV,EQ,N,4595.95,4428.8,4430.0,4564.5,4579.0,4419.55,355676,1610565471.75,4750.0,2414.45,34089,INE918I01018,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:45.837Z,2020-08-05T12:52:45.837Z,0,,4528.18,19-Jul-2017,
5f2aab93fe882b0009f6cc91,BAJAJFINSV,EQ,N,4469.8,4394.0,4450.15,4419.55,4419.85,4446.3,103425,459255738.65,4750.0,2414.45,11981,INE918I01018,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:35.638Z,2020-08-05T12:52:35.638Z,0,,4440.47,18-Jul-2017,
5f2aab896880400008ee0781,BAJAJFINSV,EQ,N,4483.35,4400.0,4418.9,4446.3,4436.1,4399.9,169423,754598545.55,4750.0,2414.45,17831,INE918I01018,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:25.443Z,2020-08-05T12:52:25.443Z,0,,4453.93,17-Jul-2017,
5f2aab7f434c8f00082547a9,BAJAJFINSV,EQ,N,4424.0,4328.15,4400.0,4399.9,4400.0,4364.55,229905,1008538220.85,4750.0,2320.0,22494,INE918I01018,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:15.231Z,2020-08-05T12:52:15.231Z,0,,4386.76,14-Jul-2017,
5f2aab75434c8f0008253f66,BAJAJFINSV,EQ,N,4373.55,4240.1,4273.3,4364.55,4365.0,4229.3,409545,1773863291.25,4750.0,2320.0,26637,INE918I01018,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:05.121Z,2020-08-05T12:52:05.121Z,0,,4331.3,13-Jul-2017,
5f2aab6a6880400008edff83,BAJAJFINSV,EQ,N,4249.0,4093.0,4093.0,4229.3,4237.0,4123.2,213039,891289017.85,4750.0,2320.0,23880,INE918I01018,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:54.903Z,2020-08-05T12:51:54.903Z,0,,4183.69,12-Jul-2017,
5f2aab60083f1b0008791ed2,BAJAJFINSV,EQ,N,4142.2,4091.15,4105.1,4123.2,4120.0,4103.0,103330,425426507.85,4750.0,2320.0,20519,INE918I01018,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:44.645Z,2020-08-05T12:51:44.645Z,0,,4117.16,11-Jul-2017,
5f2aab56083f1b0008791691,BAJAJFINSV,EQ,N,4145.3,4090.7,4116.1,4103.0,4090.7,4115.9,17464,71805556.25,4750.0,2320.0,1153,INE918I01018,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:34.561Z,2020-08-05T12:51:34.561Z,0,,4111.63,10-Jul-2017,
5f2aab4cfe882b0009f6c454,BAJAJFINSV,EQ,N,4153.3,4080.0,4140.5,4115.9,4108.6,4151.5,93621,385332426.15,4750.0,2292.05,12760,INE918I01018,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:24.320Z,2020-08-05T12:51:24.320Z,0,,4115.88,07-Jul-2017,
5f2aab42fe882b0009f6bc2d,BAJAJFINSV,EQ,N,4198.95,4120.2,4162.0,4151.5,4125.0,4149.25,98393,409212082.6,4750.0,2292.05,11536,INE918I01018,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:14.222Z,2020-08-05T12:51:14.222Z,0,,4158.96,06-Jul-2017,"[{'symbol': 'BAJAJFINSV', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Div-Rs 1.75 Per Share', 'exDate': '06-Jul-2017', 'recDate': '-', 'bcStartDate': '08-Jul-2017', 'bcEndDate': '19-Jul-2017', 'ndStartDate': '-', 'comp': 'Bajaj Finserv Limited', 'isin': 'INE918I01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aab37434c8f000825370f,BAJAJFINSV,EQ,N,4174.0,4118.4,4135.15,4149.25,4170.0,4132.7,179431,743582434.0,4750.0,2292.05,20469,INE918I01018,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:03.984Z,2020-08-05T12:51:03.984Z,0,,4144.11,05-Jul-2017,
5f2aab2d434c8f0008252ed2,BAJAJFINSV,EQ,N,4189.0,4105.4,4149.0,4132.7,4113.2,4130.7,87938,365678528.15,4750.0,2292.05,13163,INE918I01018,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:53.852Z,2020-08-05T12:50:53.852Z,0,,4158.37,04-Jul-2017,
5f2aab236880400008edf753,BAJAJFINSV,EQ,N,4168.6,4092.95,4125.0,4130.7,4130.0,4118.7,108062,445470178.8,4750.0,2292.05,19366,INE918I01018,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:43.563Z,2020-08-05T12:50:43.563Z,0,,4122.36,03-Jul-2017,
5f2aab196880400008edef7e,BAJAJFINSV,EQ,N,4141.8,4052.25,4100.0,4118.7,4107.15,4098.75,86710,356382678.35,4750.0,2090.0,20803,INE918I01018,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:33.538Z,2020-08-05T12:50:33.538Z,0,,4110.05,30-Jun-2017,
5f2aab0f083f1b0008790ea9,BAJAJFINSV,EQ,N,4168.7,4075.0,4150.0,4098.75,4100.0,4108.15,142918,589703798.95,4750.0,2090.0,11010,INE918I01018,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:23.328Z,2020-08-05T12:50:23.328Z,0,,4126.17,29-Jun-2017,
5f2aab05434c8f00082526cb,BAJAJFINSV,EQ,N,4155.0,3950.0,4025.0,4108.15,4152.0,4036.05,111692,453385413.25,4750.0,2090.0,9628,INE918I01018,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:13.185Z,2020-08-05T12:50:13.185Z,0,,4059.25,28-Jun-2017,
5f2aaafa6880400008ede76a,BAJAJFINSV,EQ,N,4117.45,3982.2,4106.0,4036.05,4018.8,4101.3,122618,492887101.55,4750.0,2090.0,14591,INE918I01018,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:02.966Z,2020-08-05T12:50:02.966Z,0,,4019.7,27-Jun-2017,
5f2aaaf0083f1b000879068a,BAJAJFINSV,EQ,N,4236.0,4089.55,4222.7,4101.3,4104.0,4220.0,93020,384653230.7,4750.0,1919.0,11599,INE918I01018,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:52.743Z,2020-08-05T12:49:52.743Z,0,,4135.17,23-Jun-2017,
5f2aaae6083f1b000878fe7a,BAJAJFINSV,EQ,N,4315.0,4198.05,4272.0,4220.0,4230.0,4268.4,74343,316454818.95,4750.0,1919.0,10365,INE918I01018,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:42.628Z,2020-08-05T12:49:42.628Z,0,,4256.69,22-Jun-2017,
5f2aaadcfe882b0009f6b403,BAJAJFINSV,EQ,N,4329.0,4248.1,4265.0,4268.4,4272.0,4264.4,203709,875594603.1,4750.0,1919.0,15495,INE918I01018,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:32.370Z,2020-08-05T12:49:32.370Z,0,,4298.26,21-Jun-2017,
5f2aaad2fe882b0009f6abc1,BAJAJFINSV,EQ,N,4287.95,4218.8,4232.0,4264.4,4268.0,4242.45,105308,447737793.75,4750.0,1919.0,16883,INE918I01018,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:22.339Z,2020-08-05T12:49:22.339Z,0,,4251.7,20-Jun-2017,
5f2aaac8434c8f0008251ebe,BAJAJFINSV,EQ,N,4288.0,4162.65,4230.2,4242.45,4240.3,4199.7,132057,558177676.45,4750.0,1919.0,11598,INE918I01018,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:12.120Z,2020-08-05T12:49:12.120Z,0,,4226.79,19-Jun-2017,
5f2aaabdfe882b0009f6a39e,BAJAJFINSV,EQ,N,4255.0,4102.0,4102.0,4199.7,4200.0,4098.4,255011,1071370018.05,4750.0,1762.1,25929,INE918I01018,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:01.924Z,2020-08-05T12:49:01.924Z,0,,4201.27,16-Jun-2017,
5f2aaab3434c8f00082516b3,BAJAJFINSV,EQ,N,4149.95,4070.0,4130.0,4098.4,4099.0,4128.4,148021,607227337.6,4750.0,1762.1,19788,INE918I01018,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:51.746Z,2020-08-05T12:48:51.746Z,0,,4102.31,15-Jun-2017,
5f2aaaa96880400008eddf82,BAJAJFINSV,EQ,N,4194.9,4103.0,4185.0,4128.4,4120.0,4176.85,84652,349759887.3,4750.0,1762.1,14553,INE918I01018,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:41.581Z,2020-08-05T12:48:41.581Z,0,,4131.74,14-Jun-2017,
5f2aaa9f434c8f0008250e85,BAJAJFINSV,EQ,N,4229.9,4152.65,4174.0,4176.85,4179.9,4152.65,61327,257760698.1,4750.0,1762.1,6969,INE918I01018,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:31.415Z,2020-08-05T12:48:31.415Z,0,,4203.05,13-Jun-2017,
5f2aaa95083f1b000878f672,BAJAJFINSV,EQ,N,4235.0,4140.0,4235.0,4152.65,4156.4,4242.2,63575,265115910.3,4750.0,1762.1,6282,INE918I01018,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:21.240Z,2020-08-05T12:48:21.240Z,0,,4170.13,12-Jun-2017,
5f2aaa8a6880400008edd779,BAJAJFINSV,EQ,N,4299.0,4190.9,4299.0,4242.2,4235.0,4280.0,104304,441377425.55,4750.0,1762.1,20036,INE918I01018,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:10.942Z,2020-08-05T12:48:10.942Z,0,,4231.64,09-Jun-2017,
5f2aaa806880400008edcf97,BAJAJFINSV,EQ,N,4310.0,4236.0,4278.6,4280.0,4267.9,4254.15,58681,250942441.55,4750.0,1762.1,8309,INE918I01018,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:00.873Z,2020-08-05T12:48:00.873Z,0,,4276.38,08-Jun-2017,
5f2aaa76fe882b0009f69b74,BAJAJFINSV,EQ,N,4280.0,4181.2,4274.95,4254.15,4275.0,4244.1,94267,397863344.35,4750.0,1762.1,11573,INE918I01018,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:50.699Z,2020-08-05T12:47:50.699Z,0,,4220.6,07-Jun-2017,
5f2aaa62083f1b000878ee5c,BAJAJFINSV,EQ,N,4340.05,4176.0,4340.0,4244.1,4248.0,4304.75,92133,390609017.5,4750.0,1762.1,10300,INE918I01018,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:30.418Z,2020-08-05T12:47:30.418Z,0,,4239.62,06-Jun-2017,
5f2aaa58fe882b0009f6932e,BAJAJFINSV,EQ,N,4343.45,4298.0,4339.0,4304.75,4299.0,4305.8,57413,247930566.55,4750.0,1762.1,6503,INE918I01018,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.208Z,2020-08-05T12:47:20.208Z,0,,4318.37,05-Jun-2017,
5f2aaa4efe882b0009f68ae0,BAJAJFINSV,EQ,N,4321.85,4205.1,4220.0,4305.8,4290.1,4205.6,127932,546129937.3,4750.0,1762.1,14074,INE918I01018,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:10.070Z,2020-08-05T12:47:10.070Z,0,,4268.91,02-Jun-2017,
5f2aaa43434c8f0008250663,BAJAJFINSV,EQ,N,4240.05,4141.0,4141.0,4205.6,4185.0,4192.0,94518,397475408.3,4750.0,1762.1,9714,INE918I01018,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:46:59.909Z,2020-08-05T12:46:59.909Z,0,,4205.29,01-Jun-2017,
5f2aaa2f6880400008edc78a,BAJAJFINSV,EQ,N,4220.0,4115.65,4178.0,4192.0,4186.95,4154.5,283516,1185805421.05,4750.0,1762.1,36614,INE918I01018,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:39.588Z,2020-08-05T12:46:39.588Z,0,,4182.5,31-May-2017,
5f2aaa25434c8f000824fe00,BAJAJFINSV,EQ,N,4173.75,3942.0,4000.0,4154.5,4151.0,3998.05,181270,742331636.75,4750.0,1762.1,21683,INE918I01018,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:29.502Z,2020-08-05T12:46:29.502Z,0,,4095.17,30-May-2017,
5f2aaa1b6880400008edbf2e,BAJAJFINSV,EQ,N,4066.0,3945.6,4020.55,3998.05,4004.0,4007.35,78651,315870713.1,4750.0,1762.1,9789,INE918I01018,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:19.261Z,2020-08-05T12:46:19.261Z,0,,4016.11,29-May-2017,
5f2aaa116880400008edb71f,BAJAJFINSV,EQ,N,4080.0,3965.0,4021.0,4007.35,4014.7,3997.1,161514,649931547.7,4750.0,1725.55,14911,INE918I01018,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:09.155Z,2020-08-05T12:46:09.155Z,0,,4024.0,26-May-2017,
5f2aaa06083f1b000878e652,BAJAJFINSV,EQ,N,4015.0,3945.25,3974.7,3997.1,3999.0,3953.95,108531,433631374.95,4750.0,1725.55,9259,INE918I01018,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:58.886Z,2020-08-05T12:45:58.886Z,0,,3995.46,25-May-2017,
5f2aa9fcfe882b0009f682d2,BAJAJFINSV,EQ,N,4031.0,3931.1,4016.9,3953.95,3950.0,3983.05,226604,902431952.95,4750.0,1725.55,24943,INE918I01018,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:48.779Z,2020-08-05T12:45:48.779Z,0,,3982.42,24-May-2017,
5f2aa9f2083f1b000878de3b,BAJAJFINSV,EQ,N,4025.0,3801.0,3968.6,3983.05,3984.0,3964.2,392627,1532849870.75,4750.0,1725.55,36665,INE918I01018,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:38.540Z,2020-08-05T12:45:38.540Z,0,,3904.09,23-May-2017,
5f2aa9e8083f1b000878d60c,BAJAJFINSV,EQ,N,4247.95,3950.0,4200.5,3964.2,3968.0,4169.9,192674,776884784.25,4750.0,1725.55,16616,INE918I01018,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:28.402Z,2020-08-05T12:45:28.402Z,0,,4032.12,22-May-2017,
5f2aa9de6880400008edaedb,BAJAJFINSV,EQ,N,4385.35,4085.0,4369.0,4169.9,4200.0,4319.0,253364,1062429950.9,4750.0,1725.55,25011,INE918I01018,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:18.266Z,2020-08-05T12:45:18.266Z,0,,4193.29,19-May-2017,
5f2aa9d4fe882b0009f67a89,BAJAJFINSV,EQ,N,4425.0,4300.05,4405.0,4319.0,4310.0,4486.75,163765,715880175.25,4750.0,1725.55,12080,INE918I01018,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.017Z,2020-08-05T12:45:08.017Z,0,,4371.39,18-May-2017,
5f2aa9c9fe882b0009f67251,BAJAJFINSV,EQ,N,4610.0,4406.4,4575.0,4486.75,4474.05,4567.5,170295,772477483.9,4750.0,1725.55,20138,INE918I01018,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:57.930Z,2020-08-05T12:44:57.930Z,0,,4536.11,17-May-2017,
5f2aa9bf083f1b000878cdcc,BAJAJFINSV,EQ,N,4614.95,4525.0,4584.0,4567.5,4550.0,4550.95,105034,481038120.75,4750.0,1725.55,12748,INE918I01018,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:47.706Z,2020-08-05T12:44:47.706Z,0,,4579.83,16-May-2017,
5f2aa9b5434c8f000824f4dc,BAJAJFINSV,EQ,N,4589.95,4381.2,4427.0,4550.95,4575.0,4395.55,188113,845447149.7,4750.0,1725.55,12950,INE918I01018,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:37.540Z,2020-08-05T12:44:37.540Z,0,,4494.36,15-May-2017,
