_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924af9606c20009df6919,BAJAJFINSV,EQ,N,7146.55,6965.0,6997.0,7119.55,7122.05,6979.85,472409,3333009126.3,8580.0,4955.0,50448,INE918I01018,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:06:55.875Z,2019-11-11T09:06:55.875Z,0,,7055.35,30-Aug-2019,
5dc924b49606c20009df73d9,BAJAJFINSV,EQ,N,7055.0,6931.2,7025.0,6979.85,6997.0,7035.95,312764,2186367499.9,8580.0,4955.0,36630,INE918I01018,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:07:01.595Z,2019-11-11T09:07:01.595Z,0,,6990.47,29-Aug-2019,
5dc924af9606c20009df6854,BAJAJFINSV,EQ,N,7140.0,6983.3,7107.0,7035.95,7040.0,7126.5,392626,2764506684.6,8580.0,4955.0,39063,INE918I01018,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:06:55.591Z,2019-11-11T09:06:55.591Z,0,,7041.07,28-Aug-2019,
5dc924b19606c20009df6d30,BAJAJFINSV,EQ,N,7242.0,7095.0,7220.8,7126.5,7108.3,7190.8,683327,4900516989.1,8580.0,4955.0,87177,INE918I01018,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:07:00.287Z,2019-11-11T09:07:00.287Z,0,,7171.55,27-Aug-2019,
5dc924b29606c20009df6e48,BAJAJFINSV,EQ,N,7223.65,6909.55,7149.0,7190.8,7178.0,6884.6,547043,3861756886.85,8580.0,4955.0,59066,INE918I01018,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:06:58.415Z,2019-11-11T09:06:58.415Z,0,,7059.33,26-Aug-2019,
5dc924a89606c20009df57ae,BAJAJFINSV,EQ,N,6963.0,6581.0,6773.0,6884.6,6900.0,6767.35,613954,4180052799.55,8580.0,4955.0,72611,INE918I01018,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:48.616Z,2019-11-11T09:06:48.616Z,0,,6808.41,23-Aug-2019,
5dc924a99606c20009df5b2f,BAJAJFINSV,EQ,N,7186.25,6740.0,7164.0,6767.35,6774.0,7145.85,710196,4900977977.05,8580.0,4955.0,73064,INE918I01018,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:51.874Z,2019-11-11T09:06:51.874Z,0,,6900.88,22-Aug-2019,
5dc924ad9606c20009df645f,BAJAJFINSV,EQ,N,7334.0,7117.35,7241.0,7145.85,7150.0,7236.15,369263,2667049384.4,8580.0,4955.0,35774,INE918I01018,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:55.576Z,2019-11-11T09:06:55.576Z,0,,7222.63,21-Aug-2019,
5dc924a89606c20009df56e7,BAJAJFINSV,EQ,N,7450.0,7207.0,7420.0,7236.15,7232.55,7376.65,427881,3108671738.4,8580.0,4955.0,40256,INE918I01018,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:49.219Z,2019-11-11T09:06:49.219Z,0,,7265.27,20-Aug-2019,
5dc924ad9606c20009df646c,BAJAJFINSV,EQ,N,7530.85,7340.55,7465.3,7376.65,7380.0,7439.4,300128,2238124852.25,8580.0,4955.0,35808,INE918I01018,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:54.053Z,2019-11-11T09:06:54.053Z,0,,7457.23,19-Aug-2019,
5dc924af9606c20009df6809,BAJAJFINSV,EQ,N,7575.0,7283.35,7391.0,7439.4,7428.0,7415.2,459164,3422139582.3,8580.0,4955.0,56197,INE918I01018,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:56.218Z,2019-11-11T09:06:56.218Z,0,,7452.98,16-Aug-2019,
5dc924ab9606c20009df5e7a,BAJAJFINSV,EQ,N,7449.9,7130.05,7198.0,7415.2,7413.0,7089.15,546578,3985014286.85,8580.0,4955.0,49073,INE918I01018,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:51.618Z,2019-11-11T09:06:51.618Z,0,,7290.84,14-Aug-2019,
5dc924b49606c20009df7394,BAJAJFINSV,EQ,N,7545.0,7066.05,7510.0,7089.15,7088.0,7504.0,406528,2973740413.05,8580.0,4955.0,45308,INE918I01018,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:00.775Z,2019-11-11T09:07:00.775Z,0,,7314.97,13-Aug-2019,
5dc924a99606c20009df5ac8,BAJAJFINSV,EQ,N,7590.0,7325.0,7355.0,7504.0,7494.0,7290.45,416412,3112658363.55,8580.0,4955.0,39329,INE918I01018,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:50.898Z,2019-11-11T09:06:50.898Z,0,,7474.95,09-Aug-2019,
5dc924ae9606c20009df65e6,BAJAJFINSV,EQ,N,7376.3,7128.0,7200.05,7290.45,7355.0,7152.45,243718,1754667940.2,8580.0,4955.0,23833,INE918I01018,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:55.244Z,2019-11-11T09:06:55.244Z,0,,7199.58,08-Aug-2019,
5dc924ab9606c20009df5e30,BAJAJFINSV,EQ,N,7190.0,7076.45,7115.0,7152.45,7156.85,7096.35,395853,2829971154.6,8580.0,4955.0,56648,INE918I01018,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:52.631Z,2019-11-11T09:06:52.631Z,0,,7149.05,07-Aug-2019,
5dc924ae9606c20009df667e,BAJAJFINSV,EQ,N,7128.0,6950.0,6950.0,7096.35,7096.4,6986.95,349945,2478132263.25,8580.0,4955.0,50279,INE918I01018,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:54.745Z,2019-11-11T09:06:54.745Z,0,,7081.49,06-Aug-2019,
5dc924ae9606c20009df6685,BAJAJFINSV,EQ,N,7035.0,6942.0,6975.0,6986.95,6975.3,7063.7,296069,2066835839.65,8580.0,4955.0,35766,INE918I01018,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:54.750Z,2019-11-11T09:06:54.750Z,0,,6980.93,05-Aug-2019,
5dc924b09606c20009df6bda,BAJAJFINSV,EQ,N,7125.0,6902.0,6955.0,7063.7,7060.1,7082.0,469811,3296774445.8,8580.0,4955.0,57042,INE918I01018,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:59.497Z,2019-11-11T09:06:59.497Z,0,,7017.24,02-Aug-2019,
5dc924b19606c20009df6c3b,BAJAJFINSV,EQ,N,7179.8,6970.55,7075.0,7082.0,7094.95,7097.85,365797,2598619231.6,8580.0,4955.0,47021,INE918I01018,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:57.349Z,2019-11-11T09:06:57.349Z,0,,7103.99,01-Aug-2019,
5d7f3700befb870009ce2c1b,BAJAJFINSV,EQ,N,7123.2,6895.0,7088.0,7097.85,7089.9,7078.05,356118,2501582970.45,8580.0,4955.0,41618,INE918I01018,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:21.017Z,2019-09-16T07:17:21.017Z,0,,7024.59,31-Jul-2019,
5d7f36afbefb870009cd613d,BAJAJFINSV,EQ,N,7257.75,7056.0,7150.0,7078.05,7093.65,7120.85,342504,2452513862.6,8580.0,4955.0,37172,INE918I01018,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:00.115Z,2019-09-16T07:16:00.115Z,0,,7160.54,30-Jul-2019,
5d7f36afbefb870009cd6044,BAJAJFINSV,EQ,N,7283.7,7090.0,7235.0,7120.85,7133.0,7233.0,419089,3005666639.15,8580.0,4955.0,44379,INE918I01018,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:00.157Z,2019-09-16T07:16:00.157Z,0,,7171.91,29-Jul-2019,
5d7f36aebefb870009cd5ec4,BAJAJFINSV,EQ,N,7298.0,6631.7,6775.0,7233.0,7279.7,6782.3,1282898,9063618599.5,8580.0,4955.0,118484,INE918I01018,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:15:59.255Z,2019-09-16T07:15:59.255Z,0,,7064.96,26-Jul-2019,
5d7f36afbefb870009cd612d,BAJAJFINSV,EQ,N,7170.0,6760.0,7069.9,6782.3,6770.0,7065.3,1095745,7602220614.85,8580.0,4955.0,105631,INE918I01018,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:00.079Z,2019-09-16T07:16:00.079Z,0,,6937.95,25-Jul-2019,
5d7f36b0befb870009cd6409,BAJAJFINSV,EQ,N,7223.0,6966.05,7205.0,7065.3,7063.0,7170.35,441763,3118518563.1,8580.0,4955.0,44444,INE918I01018,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:01.295Z,2019-09-16T07:16:01.295Z,0,,7059.26,24-Jul-2019,
5d7f36afbefb870009cd5fcc,BAJAJFINSV,EQ,N,7254.95,7115.0,7164.8,7170.35,7184.0,7162.45,324922,2336844725.4,8580.0,4955.0,38662,INE918I01018,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:15:59.530Z,2019-09-16T07:15:59.530Z,0,,7192.02,23-Jul-2019,
5d7f36afbefb870009cd5feb,BAJAJFINSV,EQ,N,7544.0,7080.8,7541.0,7162.45,7144.9,7566.35,693477,5004039163.9,8580.0,4955.0,84724,INE918I01018,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:15:59.541Z,2019-09-16T07:15:59.541Z,0,,7215.87,22-Jul-2019,
5d7f36aebefb870009cd5e2b,BAJAJFINSV,EQ,N,7900.0,7506.0,7900.0,7566.35,7544.0,7847.65,406851,3097988130.9,8580.0,4955.0,48311,INE918I01018,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:15:59.021Z,2019-09-16T07:15:59.021Z,0,,7614.55,19-Jul-2019,
5d7f36afbefb870009cd60ab,BAJAJFINSV,EQ,N,7907.9,7810.0,7858.7,7847.65,7834.3,7854.55,134466,1057689844.0,8580.0,4955.0,21446,INE918I01018,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:00.045Z,2019-09-16T07:16:00.045Z,0,,7865.85,18-Jul-2019,
5d7f36afbefb870009cd5f03,BAJAJFINSV,EQ,N,7909.0,7820.5,7882.0,7854.55,7858.7,7881.7,168284,1324106267.95,8580.0,4955.0,22801,INE918I01018,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:15:59.893Z,2019-09-16T07:15:59.893Z,0,,7868.28,17-Jul-2019,
5d7f36b0befb870009cd622c,BAJAJFINSV,EQ,N,7900.0,7702.05,7711.0,7881.7,7899.0,7714.45,191188,1495604704.65,8580.0,4955.0,27584,INE918I01018,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:00.451Z,2019-09-16T07:16:00.451Z,0,,7822.69,16-Jul-2019,
5d7f36afbefb870009cd5fad,BAJAJFINSV,EQ,N,7780.0,7672.0,7750.7,7714.45,7700.0,7725.7,178663,1378885706.45,8580.0,4955.0,24666,INE918I01018,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:15:59.599Z,2019-09-16T07:15:59.599Z,0,,7717.8,15-Jul-2019,
5d7f36aebefb870009cd5eaa,BAJAJFINSV,EQ,N,7779.9,7635.0,7690.0,7725.7,7750.0,7645.7,350571,2705611942.2,8580.0,4955.0,49548,INE918I01018,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:15:59.753Z,2019-09-16T07:15:59.753Z,0,,7717.73,12-Jul-2019,
5d7f36aebefb870009cd5cdf,BAJAJFINSV,EQ,N,7799.0,7601.0,7693.0,7645.7,7680.0,7658.2,373119,2874095693.7,8580.0,4955.0,49187,INE918I01018,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:15:58.573Z,2019-09-16T07:15:58.573Z,0,,7702.89,11-Jul-2019,"[{'symbol': 'BAJAJFINSV', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/ Dividend - Rs 2.50 Per Share', 'exDate': '11-Jul-2019', 'recDate': '-', 'bcStartDate': '13-Jul-2019', 'bcEndDate': '25-Jul-2019', 'ndStartDate': '-', 'comp': 'Bajaj Finserv Limited', 'isin': 'INE918I01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36aebefb870009cd5d45,BAJAJFINSV,EQ,N,7907.2,7602.65,7819.9,7658.2,7611.9,7855.4,506277,3948499652.95,8580.0,4955.0,73955,INE918I01018,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:15:59.109Z,2019-09-16T07:15:59.109Z,0,,7799.09,10-Jul-2019,
5d7f36aebefb870009cd5cb7,BAJAJFINSV,EQ,N,7934.35,7418.95,7590.0,7855.4,7812.0,7593.05,1267816,9800493326.25,8580.0,4955.0,154282,INE918I01018,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:15:59.351Z,2019-09-16T07:15:59.351Z,0,,7730.22,09-Jul-2019,
5d7f36aebefb870009cd5c88,BAJAJFINSV,EQ,N,8499.9,7463.05,8499.9,7593.05,7581.9,8435.35,826206,6426816697.1,8580.0,4955.0,95212,INE918I01018,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:15:58.438Z,2019-09-16T07:15:58.438Z,0,,7778.71,08-Jul-2019,
5d7f36afbefb870009cd5ff9,BAJAJFINSV,EQ,N,8580.0,8411.4,8545.0,8435.35,8420.0,8537.55,159449,1357979399.3,8580.0,4955.0,27205,INE918I01018,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:00.296Z,2019-09-16T07:16:00.296Z,0,,8516.7,05-Jul-2019,
5d7f36aebefb870009cd5de3,BAJAJFINSV,EQ,N,8556.1,8420.0,8420.0,8537.55,8531.0,8430.45,144946,1234450075.75,8575.0,4955.0,21624,INE918I01018,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:15:59.274Z,2019-09-16T07:15:59.274Z,0,,8516.62,04-Jul-2019,
5d7f36aebefb870009cd5d0d,BAJAJFINSV,EQ,N,8510.0,8405.6,8509.0,8430.45,8418.75,8474.85,161661,1364653258.65,8575.0,4955.0,20058,INE918I01018,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:15:58.865Z,2019-09-16T07:15:58.865Z,0,,8441.45,03-Jul-2019,
5d7f36afbefb870009cd6048,BAJAJFINSV,EQ,N,8549.0,8422.0,8549.0,8474.85,8465.05,8521.05,152306,1289130506.35,8575.0,4955.0,27430,INE918I01018,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:15:59.936Z,2019-09-16T07:15:59.936Z,0,,8464.08,02-Jul-2019,
5d7f36aebefb870009cd5e49,BAJAJFINSV,EQ,N,8575.0,8503.05,8548.0,8521.05,8511.05,8524.65,102735,877718898.55,8575.0,4955.0,15001,INE918I01018,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:15:59.590Z,2019-09-16T07:15:59.590Z,0,,8543.52,01-Jul-2019,
65ccb549088f7e0263aa152a,BAJAJFINSV,EQ,N,8557.85,8423.8,8443.9,8524.65,8549.9,8443.9,224278,1903842715.3,8557.85,4955.0,27897,INE918I01018,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:49.577Z,2024-02-14T12:42:49.577Z,0,,8488.76,28-Jun-2019,
5d14afe3a4958b00083236b2,BAJAJFINSV,EQ,N,8479.0,8400.2,8405.2,8443.9,8434.0,8410.5,157072,1326586561.25,8479.0,4955.0,23110,INE918I01018,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.341Z,2019-06-27T12:00:35.341Z,0,,8445.72,27-Jun-2019,
5d1361e8b9c6b80008c58b63,BAJAJFINSV,EQ,N,8437.95,8304.1,8339.7,8410.5,8422.0,8346.15,117884,987699505.9,8474.0,4955.0,12742,INE918I01018,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.450Z,2019-06-26T12:15:36.450Z,0,,8378.57,26-Jun-2019,
5d120d2156e7c40008bd3909,BAJAJFINSV,EQ,N,8399.65,8327.0,8350.0,8346.15,8336.0,8354.65,108873,909948854.35,8474.0,4955.0,16517,INE918I01018,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:37.639Z,2019-06-25T12:01:37.639Z,0,,8357.89,25-Jun-2019,
5d10bb65ffa87400086c9ac9,BAJAJFINSV,EQ,N,8432.0,8338.0,8392.45,8354.65,8375.0,8392.45,107927,904378548.9,8474.0,4955.0,14537,INE918I01018,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.421Z,2019-06-24T12:00:37.421Z,0,,8379.54,24-Jun-2019,
5d0cc6e7477b250008362429,BAJAJFINSV,EQ,N,8459.0,8363.5,8382.0,8392.45,8383.0,8417.85,230915,1941088172.8,8474.0,4955.0,27015,INE918I01018,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:39.753Z,2019-06-21T12:00:39.753Z,0,,8406.07,21-Jun-2019,
5d0b756941535f0008ffbd90,BAJAJFINSV,EQ,N,8474.0,8177.0,8177.0,8417.85,8431.0,8257.0,143596,1200022283.75,8474.0,4955.0,20756,INE918I01018,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.247Z,2019-06-20T12:00:41.247Z,0,,8356.93,20-Jun-2019,
5d0a23e9ddc75500084816e1,BAJAJFINSV,EQ,N,8310.0,8191.3,8285.0,8257.0,8229.95,8246.25,130334,1076211238.25,8388.0,4955.0,18973,INE918I01018,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:41.706Z,2019-06-19T12:00:41.706Z,0,,8257.33,19-Jun-2019,
5d08d26ab08ebb0008a5d1b3,BAJAJFINSV,EQ,N,8275.0,8130.0,8144.0,8246.25,8250.0,8121.3,134711,1104269424.15,8388.0,4955.0,18649,INE918I01018,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.205Z,2019-06-18T12:00:42.205Z,0,,8197.32,18-Jun-2019,
5d0780ebeeb54000083fba90,BAJAJFINSV,EQ,N,8244.0,8094.65,8244.0,8121.3,8104.0,8235.15,104058,850489628.1,8388.0,4955.0,14331,INE918I01018,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.147Z,2019-06-17T12:00:43.147Z,0,,8173.23,17-Jun-2019,
5d03955662714100081e4903,BAJAJFINSV,EQ,N,8315.0,8200.0,8287.0,8235.15,8221.0,8292.35,101331,837344401.95,8388.0,4955.0,14936,INE918I01018,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.055Z,2019-06-14T12:38:46.055Z,0,,8263.46,14-Jun-2019,
5d023aee1f15760008676c17,BAJAJFINSV,EQ,N,8320.0,8213.0,8237.45,8292.35,8307.0,8245.6,115153,951178126.4,8388.0,4955.0,14850,INE918I01018,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:46.687Z,2019-06-13T12:00:46.687Z,0,,8260.12,13-Jun-2019,
5d00e96f2e7a0900083801c9,BAJAJFINSV,EQ,N,8288.6,8185.9,8275.0,8245.6,8232.0,8270.65,125371,1032774828.0,8388.0,4955.0,17443,INE918I01018,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:47.497Z,2019-06-12T12:00:47.497Z,0,,8237.75,12-Jun-2019,
5cff97f018c8ed0008e2aa69,BAJAJFINSV,EQ,N,8339.1,8241.6,8310.0,8270.65,8260.0,8304.45,165578,1372247600.0,8388.0,4955.0,17272,INE918I01018,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.333Z,2019-06-11T12:00:48.333Z,0,,8287.62,11-Jun-2019,
5cfe46710c14ab000712fa1f,BAJAJFINSV,EQ,N,8360.0,8226.7,8260.0,8304.45,8290.0,8202.35,186362,1548675017.7,8388.0,4955.0,21366,INE918I01018,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:49.650Z,2019-06-10T12:00:49.650Z,0,,8310.04,10-Jun-2019,
5cfa5d86cca63e000876a4c9,BAJAJFINSV,EQ,N,8245.0,8103.4,8160.0,8202.35,8186.95,8125.2,159028,1301418628.6,8388.0,4955.0,16962,INE918I01018,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:14.555Z,2019-06-07T12:50:14.555Z,0,,8183.58,07-Jun-2019,
5cfa2e612dd78300074427a1,BAJAJFINSV,EQ,N,8362.8,8102.1,8329.0,8125.2,8149.7,8312.85,176636,1452284504.8,8388.0,4955.0,22674,INE918I01018,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:29:07.329Z,2019-06-07T09:29:07.329Z,0,,8221.91,06-Jun-2019,
5cfa2e569ebde10008cad06f,BAJAJFINSV,EQ,N,8388.0,8292.35,8344.95,8312.85,8310.0,8348.1,132333,1103629305.65,8388.0,4955.0,16878,INE918I01018,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:28:56.354Z,2019-06-07T09:28:56.354Z,0,,8339.79,04-Jun-2019,
5cfa2e592aff480008aa47fe,BAJAJFINSV,EQ,N,8365.0,8194.0,8194.0,8348.1,8346.2,8187.95,170966,1419378031.9,8365.0,4955.0,17926,INE918I01018,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:29:00.287Z,2019-06-07T09:29:00.287Z,0,,8302.11,03-Jun-2019,
5cfa2e56aa58de00086b4a39,BAJAJFINSV,EQ,N,8279.0,8152.65,8219.0,8187.95,8194.0,8226.9,252199,2071715732.55,8335.0,4955.0,25099,INE918I01018,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:28:54.456Z,2019-06-07T09:28:54.456Z,0,,8214.61,31-May-2019,
5cfa2e579ebde10008cad0f2,BAJAJFINSV,EQ,N,8260.0,8120.0,8150.0,8226.9,8199.9,8131.75,211411,1735184978.55,8335.0,4955.0,16814,INE918I01018,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:28:57.325Z,2019-06-07T09:28:57.325Z,0,,8207.64,30-May-2019,
5cfa2e529ebde10008cace78,BAJAJFINSV,EQ,N,8160.0,8055.15,8128.4,8131.75,8110.05,8128.55,106040,860401982.9,8335.0,4955.0,12554,INE918I01018,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:28:50.907Z,2019-06-07T09:28:50.907Z,0,,8113.94,29-May-2019,
5cfa2e5baa58de00086b4dbc,BAJAJFINSV,EQ,N,8242.5,8069.5,8200.0,8128.55,8100.0,8213.05,263409,2145535772.3,8335.0,4955.0,29858,INE918I01018,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:29:00.694Z,2019-06-07T09:29:00.694Z,0,,8145.26,28-May-2019,
5cfa2e582aff480008aa4747,BAJAJFINSV,EQ,N,8250.0,8112.0,8150.0,8213.05,8210.0,8151.7,169859,1392633100.65,8335.0,4955.0,15616,INE918I01018,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:28:59.464Z,2019-06-07T09:28:59.464Z,0,,8198.76,27-May-2019,
65ccb53dac6726cc360735a1,BAJAJFINSV,EQ,N,8185.0,7998.3,8013.0,8151.7,8157.0,8013.3,224594,1818913526.7,8335.0,4955.0,27174,INE918I01018,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:37.116Z,2024-02-14T12:42:37.116Z,0,,8098.67,24-May-2019,
5cfa2e59aa58de00086b4c62,BAJAJFINSV,EQ,N,8303.0,7980.0,8275.0,8013.3,8008.0,8221.55,311471,2541383980.55,8335.0,4955.0,47441,INE918I01018,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:28:57.976Z,2019-06-07T09:28:57.976Z,0,,8159.3,23-May-2019,
5cfa2e5650e5a10008c6b84b,BAJAJFINSV,EQ,N,8273.0,8102.0,8194.0,8221.55,8215.0,8185.4,215233,1763376662.55,8335.0,4955.0,29982,INE918I01018,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:28:56.364Z,2019-06-07T09:28:56.364Z,0,,8192.87,22-May-2019,
5cfa2e522aff480008aa431c,BAJAJFINSV,EQ,N,8335.0,8100.05,8239.0,8185.4,8170.0,8235.0,379115,3112293017.7,8335.0,4955.0,40375,INE918I01018,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:28:51.224Z,2019-06-07T09:28:51.224Z,0,,8209.36,21-May-2019,
5cfa2e519ebde10008cace02,BAJAJFINSV,EQ,N,8294.0,8056.0,8056.0,8235.0,8230.65,7992.95,343089,2816104370.4,8294.0,4955.0,30508,INE918I01018,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:28:50.276Z,2019-06-07T09:28:50.276Z,0,,8208.09,20-May-2019,
5cfa2e519ebde10008cacdec,BAJAJFINSV,EQ,N,8029.75,7588.35,7675.0,7992.95,7979.0,7617.45,1012415,7940394417.75,8029.75,4955.0,88043,INE918I01018,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:28:50.111Z,2019-06-07T09:28:50.111Z,0,,7843.02,17-May-2019,
5cfa2e519ebde10008cacdd3,BAJAJFINSV,EQ,N,7663.15,7422.0,7483.75,7617.45,7639.0,7454.7,355788,2674850604.85,7747.2,4955.0,38856,INE918I01018,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:28:54.198Z,2019-06-07T09:28:54.198Z,0,,7518.1,16-May-2019,
5cfa2e54aa58de00086b495d,BAJAJFINSV,EQ,N,7535.0,7335.15,7399.0,7454.7,7451.0,7365.7,244031,1812716506.6,7747.2,4955.0,27030,INE918I01018,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:28:55.375Z,2019-06-07T09:28:55.375Z,0,,7428.22,15-May-2019,
5cfa2e53aa58de00086b4883,BAJAJFINSV,EQ,N,7418.0,7226.05,7320.15,7365.7,7362.0,7347.35,269637,1978070117.0,7747.2,4955.0,40685,INE918I01018,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:28:51.668Z,2019-06-07T09:28:51.668Z,0,,7336.05,14-May-2019,
5cfa2e592dd7830007442253,BAJAJFINSV,EQ,N,7416.2,7303.25,7416.2,7347.35,7391.0,7383.7,111869,821729007.5,7747.2,4955.0,13173,INE918I01018,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:29:00.405Z,2019-06-07T09:29:00.405Z,0,,7345.46,13-May-2019,
5cfa2e5b8c50c40008319d21,BAJAJFINSV,EQ,N,7528.95,7351.0,7495.0,7383.7,7399.0,7467.3,181924,1346890641.8,7747.2,4955.0,21785,INE918I01018,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:29:00.674Z,2019-06-07T09:29:00.674Z,0,,7403.59,10-May-2019,
5cfa2e592dd7830007442285,BAJAJFINSV,EQ,N,7494.2,7278.0,7305.0,7467.3,7494.2,7345.75,238193,1764677030.9,7747.2,4955.0,25858,INE918I01018,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:28:57.476Z,2019-06-07T09:28:57.476Z,0,,7408.6,09-May-2019,
5cfa2e5c8c50c40008319d64,BAJAJFINSV,EQ,N,7551.0,7312.3,7550.0,7345.75,7345.0,7561.95,230383,1705609386.9,7747.2,4955.0,30277,INE918I01018,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:29:01.225Z,2019-06-07T09:29:01.225Z,0,,7403.36,08-May-2019,
