_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f5c956c6a6827b0eae980a,BAJAJFINSV,EQ,N,1525.95,1506.05,1521.0,1510.1,1514.0,1514.5,685689,1037099893.9,17585.0,1215.0,41357,INE918I01026,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.562Z,2023-09-04T12:11:02.562Z,0,,1512.49,04-Sep-2023,
64f1d2eacfba990d9473b014,BAJAJFINSV,EQ,N,1518.7,1487.35,1494.0,1514.5,1514.0,1488.9,904596,1362194407.35,17845.0,1215.0,55524,INE918I01026,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.767Z,2023-09-01T12:02:50.767Z,0,,1505.86,01-Sep-2023,
64f080db8dcd52615a18bab1,BAJAJFINSV,EQ,N,1507.8,1480.2,1501.05,1488.9,1490.35,1501.5,1542837,2304504583.0,17845.0,1215.0,61042,INE918I01026,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.840Z,2023-08-31T12:00:27.840Z,0,,1493.68,31-Aug-2023,
64ef2f5d630eae06b1abe50d,BAJAJFINSV,EQ,N,1518.85,1499.0,1510.0,1501.5,1499.6,1503.45,700372,1058190217.75,17845.0,1215.0,40305,INE918I01026,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.854Z,2023-08-30T12:00:29.854Z,0,,1510.9,30-Aug-2023,
64edddfe8445c76619b6c67b,BAJAJFINSV,EQ,N,1514.0,1497.25,1509.85,1503.45,1506.95,1499.9,1377001,2070727533.9,17845.0,1215.0,52732,INE918I01026,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.374Z,2023-08-29T12:01:02.374Z,0,,1503.8,29-Aug-2023,
64ec8c7e8445c76619b69d35,BAJAJFINSV,EQ,N,1514.0,1487.0,1513.5,1499.9,1498.0,1503.9,1066459,1596956674.55,17845.0,1215.0,49254,INE918I01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.716Z,2023-08-28T12:01:02.716Z,0,,1497.44,28-Aug-2023,
64e897fe3b376a41b5d2b3ff,BAJAJFINSV,EQ,N,1509.5,1465.65,1468.6,1503.9,1504.0,1468.6,3624097,5411583910.85,17845.0,1215.0,97534,INE918I01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.115Z,2023-08-25T12:01:02.115Z,0,,1493.22,25-Aug-2023,
64e7467e3b376a41b5d288bb,BAJAJFINSV,EQ,N,1492.0,1465.0,1480.0,1468.6,1467.0,1470.1,847606,1254650374.4,17845.0,1215.0,48507,INE918I01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.034Z,2023-08-24T12:01:02.034Z,0,,1480.23,24-Aug-2023,
64e5f4fe61b47d14d9870362,BAJAJFINSV,EQ,N,1474.0,1458.05,1474.0,1470.1,1470.75,1467.8,961649,1410537838.9,17845.0,1215.0,53577,INE918I01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.622Z,2023-08-23T12:01:02.622Z,0,,1466.79,23-Aug-2023,
64e4a37e1438f93236e29f99,BAJAJFINSV,EQ,N,1494.0,1464.35,1485.0,1467.8,1468.5,1478.3,1557523,2302629497.35,17845.0,1215.0,66110,INE918I01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.404Z,2023-08-22T12:01:02.404Z,0,,1478.39,22-Aug-2023,
64e351feb8271e3cd4679450,BAJAJFINSV,EQ,N,1484.5,1451.0,1455.0,1478.3,1477.0,1460.15,1498685,2205864431.9,17845.0,1215.0,75910,INE918I01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.143Z,2023-08-21T12:01:02.143Z,0,,1471.87,21-Aug-2023,
64df5d6041160c444db6f870,BAJAJFINSV,EQ,N,1478.3,1456.0,1470.0,1460.15,1459.35,1476.85,1053734,1542431483.05,17845.0,1215.0,74077,INE918I01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.461Z,2023-08-18T12:00:32.461Z,0,,1463.78,18-Aug-2023,
64df128441160c444db6bccb,BAJAJFINSV,EQ,N,1480.0,1465.4,1473.0,1476.85,1476.5,1469.85,1048714,1546198065.6,17845.0,1215.0,76192,INE918I01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.780Z,2023-08-18T06:41:08.780Z,0,,1474.38,17-Aug-2023,
64df127b41160c444db6b2ba,BAJAJFINSV,EQ,N,1482.0,1463.0,1482.0,1469.85,1469.9,1482.05,834135,1224988432.05,17845.0,1215.0,41274,INE918I01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.213Z,2023-08-18T06:40:59.213Z,0,,1468.57,16-Aug-2023,
64df128a41160c444db6c7bd,BAJAJFINSV,EQ,N,1497.95,1467.05,1496.0,1482.05,1478.0,1504.0,1549409,2292755385.85,17845.0,1215.0,98095,INE918I01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.226Z,2023-08-18T06:41:14.226Z,0,,1479.76,14-Aug-2023,
64d622fed81ef80007d0d80e,BAJAJFINSV,EQ,N,1521.8,1497.65,1518.95,1504.0,1500.0,1519.4,792201,1198154361.25,17845.0,1215.0,45496,INE918I01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.513Z,2023-08-11T12:01:02.513Z,0,,1512.44,11-Aug-2023,
64d4d1baf9992d00073fe48b,BAJAJFINSV,EQ,N,1529.75,1505.1,1512.55,1519.4,1523.0,1516.6,900666,1367914712.8,17845.0,1215.0,50545,INE918I01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.976Z,2023-08-10T12:02:02.976Z,0,,1518.78,10-Aug-2023,
64d37ffe9053d900069e5273,BAJAJFINSV,EQ,N,1529.75,1505.0,1525.0,1516.6,1512.2,1515.75,1065831,1614007140.6,17845.0,1215.0,50885,INE918I01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.234Z,2023-08-09T12:01:02.234Z,0,,1514.32,09-Aug-2023,
64d22e7ed81ef80007d0cb39,BAJAJFINSV,EQ,N,1520.3,1492.9,1509.5,1515.75,1519.5,1508.4,1409271,2126520558.7,17845.0,1215.0,68474,INE918I01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.821Z,2023-08-08T12:01:02.821Z,0,,1508.95,08-Aug-2023,
64d0dcfe894f76000797eb6b,BAJAJFINSV,EQ,N,1512.25,1485.0,1498.0,1508.4,1509.55,1486.3,1228780,1844220103.25,17845.0,1215.0,57351,INE918I01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.198Z,2023-08-07T12:01:02.198Z,0,,1500.85,07-Aug-2023,
64cce87e72897000075c193d,BAJAJFINSV,EQ,N,1507.35,1470.75,1501.95,1486.3,1485.35,1493.65,2703607,4013788617.0,17845.0,1215.0,102304,INE918I01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.717Z,2023-08-04T12:01:02.717Z,0,,1484.61,04-Aug-2023,
64cb96feaa61c7000746d526,BAJAJFINSV,EQ,N,1522.9,1477.8,1522.9,1493.65,1491.05,1527.0,2785017,4180552627.15,17845.0,1215.0,116742,INE918I01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.931Z,2023-08-03T12:01:02.931Z,0,,1501.09,03-Aug-2023,
64ca457e1adbb90007bd84b9,BAJAJFINSV,EQ,N,1572.35,1524.0,1572.0,1527.0,1524.9,1572.35,2170178,3339884257.1,17845.0,1215.0,112705,INE918I01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.589Z,2023-08-02T12:01:02.589Z,0,,1538.99,02-Aug-2023,
64c8f3fea483e90006b4ef2d,BAJAJFINSV,EQ,N,1599.95,1569.65,1598.3,1572.35,1573.0,1598.3,1641917,2593918496.7,17845.0,1215.0,91082,INE918I01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.316Z,2023-08-01T12:01:02.316Z,0,,1579.81,01-Aug-2023,
64c7a27e58408d0007059afe,BAJAJFINSV,EQ,N,1602.8,1565.8,1565.8,1598.3,1595.0,1584.85,1323373,2107805538.0,17845.0,1215.0,62833,INE918I01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.572Z,2023-07-31T12:01:02.572Z,0,,1592.75,31-Jul-2023,
64c3adfe2611ab00072f45fb,BAJAJFINSV,EQ,N,1630.0,1568.4,1625.0,1584.85,1582.85,1614.55,3285744,5206145129.15,17845.0,1215.0,112056,INE918I01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.425Z,2023-07-28T12:01:02.425Z,0,,1584.46,28-Jul-2023,
64c25c7e182f900007f53663,BAJAJFINSV,EQ,N,1662.7,1602.0,1641.5,1614.55,1616.0,1626.45,3402069,5566611544.05,17845.0,1215.0,148442,INE918I01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.612Z,2023-07-27T12:01:02.612Z,0,,1636.24,27-Jul-2023,
64c10afe9ed6cc000754c286,BAJAJFINSV,EQ,N,1664.9,1618.05,1649.4,1626.45,1626.3,1648.85,2225230,3643411596.1,17845.0,1215.0,80926,INE918I01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.358Z,2023-07-26T12:01:02.358Z,0,,1637.32,26-Jul-2023,
64bfb97e0c138e0007f4044f,BAJAJFINSV,EQ,N,1664.9,1635.05,1664.9,1648.85,1649.0,1657.5,1378736,2272042926.1,17845.0,1215.0,78081,INE918I01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.721Z,2023-07-25T12:01:02.721Z,0,,1647.92,25-Jul-2023,
64be67fee519160007005609,BAJAJFINSV,EQ,N,1660.0,1622.0,1630.0,1657.5,1653.0,1632.85,1455663,2400397719.55,17845.0,1215.0,64103,INE918I01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.497Z,2023-07-24T12:01:02.497Z,0,,1649.01,24-Jul-2023,
64ba73608ed60e0007a18528,BAJAJFINSV,EQ,N,1645.0,1620.3,1633.0,1632.85,1630.5,1635.8,1149031,1876736736.3,17845.0,1215.0,51980,INE918I01026,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.757Z,2023-07-21T12:00:32.757Z,0,,1633.32,21-Jul-2023,
64b921fe714ec0000765444c,BAJAJFINSV,EQ,N,1658.25,1625.0,1650.9,1635.8,1634.0,1644.1,1159938,1899491482.05,17845.0,1215.0,53477,INE918I01026,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.438Z,2023-07-20T12:01:02.438Z,0,,1637.58,20-Jul-2023,
64b7d064bf2c6a00074c4bae,BAJAJFINSV,EQ,N,1649.8,1614.0,1618.3,1644.1,1649.0,1618.3,1920501,3138154446.2,17845.0,1215.0,70085,INE918I01026,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.640Z,2023-07-19T12:00:36.640Z,0,,1634.03,19-Jul-2023,
64b67efede8e450007cb3cd3,BAJAJFINSV,EQ,N,1625.0,1602.0,1618.35,1618.3,1616.65,1610.25,2077115,3355418342.9,17845.0,1215.0,101087,INE918I01026,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.581Z,2023-07-18T12:01:02.581Z,0,,1615.42,18-Jul-2023,
64b52d7e24c4f70007ae1b7d,BAJAJFINSV,EQ,N,1621.95,1603.0,1620.0,1610.25,1609.8,1614.2,823296,1326260576.1,17845.0,1215.0,46715,INE918I01026,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.471Z,2023-07-17T12:01:02.471Z,0,,1610.92,17-Jul-2023,
64b138e2c3896b0007333cb0,BAJAJFINSV,EQ,N,1635.0,1604.25,1623.15,1614.2,1612.85,1615.1,1088010,1757504987.95,17845.0,1215.0,53362,INE918I01026,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.257Z,2023-07-14T12:00:34.257Z,0,,1615.34,14-Jul-2023,
64afe77df8ef630006684b50,BAJAJFINSV,EQ,N,1625.0,1595.0,1595.0,1615.1,1619.0,1593.2,1136620,1833881268.15,17845.0,1215.0,57148,INE918I01026,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.005Z,2023-07-13T12:01:02.005Z,0,,1613.45,13-Jul-2023,
64ae95feec1adc0006c41d59,BAJAJFINSV,EQ,N,1605.1,1581.25,1595.65,1593.2,1591.05,1592.4,1281286,2040197168.3,17845.0,1215.0,63168,INE918I01026,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.480Z,2023-07-12T12:01:02.480Z,0,,1592.3,12-Jul-2023,
64ad447eb4918d00074d18d6,BAJAJFINSV,EQ,N,1632.0,1587.9,1598.0,1592.4,1590.0,1597.8,1500679,2415357454.6,17845.0,1215.0,85053,INE918I01026,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.450Z,2023-07-11T12:01:02.450Z,0,,1609.51,11-Jul-2023,
64abf33a695dd50007a15212,BAJAJFINSV,EQ,N,1622.0,1579.75,1611.95,1597.8,1600.0,1614.9,1731894,2768678153.9,17845.0,1215.0,90879,INE918I01026,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.934Z,2023-07-10T12:02:02.934Z,0,,1598.64,10-Jul-2023,
64a7fe7ed9a0b50007a247e2,BAJAJFINSV,EQ,N,1626.65,1605.4,1611.85,1614.9,1612.05,1619.9,1456642,2349769568.55,17845.0,1215.0,81382,INE918I01026,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.319Z,2023-07-07T12:01:02.319Z,0,,1613.14,07-Jul-2023,
64a6acfeb18d82000702f35f,BAJAJFINSV,EQ,N,1624.0,1607.0,1615.05,1619.9,1618.8,1613.7,937466,1516875079.45,17845.0,1215.0,49481,INE918I01026,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.428Z,2023-07-06T12:01:02.428Z,0,,1618.06,06-Jul-2023,
64a55b7e2ee820000738973a,BAJAJFINSV,EQ,N,1642.0,1607.55,1631.0,1613.7,1615.5,1629.5,2006206,3250590864.95,17845.0,1215.0,91562,INE918I01026,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.400Z,2023-07-05T12:01:02.400Z,0,,1620.27,05-Jul-2023,
64a409e0f603a50007b549a3,BAJAJFINSV,EQ,N,1634.95,1565.1,1565.1,1629.5,1628.0,1540.1,7337423,11888002676.15,17845.0,1215.0,245206,INE918I01026,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.391Z,2023-07-04T12:00:32.391Z,0,,1620.19,04-Jul-2023,
64a2b8628ccd860007cfb7dd,BAJAJFINSV,EQ,N,1544.5,1526.6,1528.0,1540.1,1540.0,1528.0,1068533,1641270208.85,17845.0,1215.0,53576,INE918I01026,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.873Z,2023-07-03T12:00:34.873Z,0,,1536.0,03-Jul-2023,
649ec3dba23ed6000770ea2a,BAJAJFINSV,EQ,N,1536.6,1519.0,1521.0,1528.0,1527.0,1518.85,934639,1427649615.0,17845.0,1215.0,55463,INE918I01026,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.802Z,2023-06-30T12:00:27.802Z,0,,1527.49,30-Jun-2023,"[{'symbol': 'BAJAJFINSV', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 0.80 Per Share', 'exDate': '30-Jun-2023', 'recDate': '30-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finserv Limited', 'isin': 'INE918I01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
649c20fe713d9600063893a4,BAJAJFINSV,EQ,N,1535.0,1515.8,1530.0,1518.85,1520.65,1522.95,1158136,1766562286.0,17845.0,1215.0,63483,INE918I01026,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.190Z,2023-06-28T12:01:02.190Z,0,,1525.35,28-Jun-2023,
649acf7eb99c43000745243b,BAJAJFINSV,EQ,N,1527.35,1503.0,1512.0,1522.95,1524.3,1507.55,763062,1156153593.15,17845.0,1215.0,39321,INE918I01026,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.232Z,2023-06-27T12:01:02.232Z,0,,1515.15,27-Jun-2023,
64997de020257400068acd48,BAJAJFINSV,EQ,N,1510.85,1487.2,1504.45,1507.55,1508.5,1501.95,647496,973605179.7,17845.0,1215.0,41523,INE918I01026,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.407Z,2023-06-26T12:00:32.407Z,0,,1503.65,26-Jun-2023,
6495896228d6ae0007118751,BAJAJFINSV,EQ,N,1519.7,1483.95,1507.5,1501.95,1501.75,1507.65,1237464,1859370110.15,17845.0,1215.0,57476,INE918I01026,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.324Z,2023-06-23T12:00:34.324Z,0,,1502.57,23-Jun-2023,
649437e05c29720007f670f0,BAJAJFINSV,EQ,N,1527.2,1504.85,1523.0,1507.65,1507.55,1519.25,966522,1464223646.4,17845.0,1215.0,42597,INE918I01026,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.246Z,2023-06-22T12:00:32.246Z,0,,1514.94,22-Jun-2023,
6492e67eeff1a80007e0163c,BAJAJFINSV,EQ,N,1535.0,1513.25,1525.9,1519.25,1520.0,1521.05,799052,1216492261.4,17845.0,1215.0,42525,INE918I01026,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.507Z,2023-06-21T12:01:02.507Z,0,,1522.42,21-Jun-2023,
649194e0cba4890007b69024,BAJAJFINSV,EQ,N,1543.2,1502.15,1543.2,1521.05,1523.0,1541.95,1943763,2947567250.95,17845.0,1215.0,87052,INE918I01026,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.311Z,2023-06-20T12:00:32.311Z,0,,1516.42,20-Jun-2023,
6490437ee2783a00078babe1,BAJAJFINSV,EQ,N,1553.3,1516.65,1522.95,1541.95,1540.15,1508.6,3446484,5296266831.95,17845.0,1215.0,113759,INE918I01026,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.351Z,2023-06-19T12:01:02.351Z,0,,1536.72,19-Jun-2023,
648c4efe826cb200066b730e,BAJAJFINSV,EQ,N,1515.0,1474.7,1479.0,1508.6,1509.65,1474.7,2090874,3141935619.85,17845.0,1215.0,76338,INE918I01026,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.635Z,2023-06-16T12:01:02.635Z,0,,1502.69,16-Jun-2023,
648afd7ee001070007b96d06,BAJAJFINSV,EQ,N,1482.0,1469.6,1479.95,1474.7,1472.0,1480.4,853566,1259480533.45,17845.0,1215.0,45900,INE918I01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.505Z,2023-06-15T12:01:02.505Z,0,,1475.55,15-Jun-2023,
6489abfeef203700071fee64,BAJAJFINSV,EQ,N,1491.9,1469.0,1490.0,1480.4,1481.0,1486.2,763762,1128218960.7,17845.0,1215.0,35888,INE918I01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.178Z,2023-06-14T12:01:02.178Z,0,,1477.19,14-Jun-2023,
64885a62826cb200066b65ba,BAJAJFINSV,EQ,N,1492.0,1470.0,1470.0,1486.2,1485.35,1466.0,1205104,1788695130.75,17845.0,1215.0,53557,INE918I01026,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.222Z,2023-06-13T12:00:34.222Z,0,,1484.27,13-Jun-2023,
648708ddf69f680007c10f4b,BAJAJFINSV,EQ,N,1473.0,1461.95,1473.0,1466.0,1469.85,1466.5,465964,683370263.15,17845.0,1215.0,29172,INE918I01026,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.219Z,2023-06-12T12:00:29.219Z,0,,1466.57,12-Jun-2023,
6483147ef5c17700060da3b2,BAJAJFINSV,EQ,N,1476.0,1461.55,1471.0,1466.5,1464.0,1467.4,499104,733076175.85,17845.0,1215.0,31296,INE918I01026,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.453Z,2023-06-09T12:01:02.453Z,0,,1468.78,09-Jun-2023,
6481c2fe185a550007a78177,BAJAJFINSV,EQ,N,1485.0,1463.0,1483.0,1467.4,1466.95,1480.9,722068,1063641788.9,17845.0,1215.0,33321,INE918I01026,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.267Z,2023-06-08T12:01:02.267Z,0,,1473.05,08-Jun-2023,
6480717e6cfb2d00070b77c0,BAJAJFINSV,EQ,N,1483.2,1472.0,1483.0,1480.9,1480.2,1475.1,837622,1238143448.65,17845.0,1215.0,51258,INE918I01026,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.133Z,2023-06-07T12:01:02.133Z,0,,1478.16,07-Jun-2023,
647f1ffef4726c00075b4c1d,BAJAJFINSV,EQ,N,1478.9,1463.1,1466.5,1475.1,1477.0,1458.9,1472972,2167274499.3,17845.0,1215.0,61381,INE918I01026,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.407Z,2023-06-06T12:01:02.407Z,0,,1471.36,06-Jun-2023,
647dce624e3e590007daa35a,BAJAJFINSV,EQ,N,1469.5,1456.2,1469.0,1458.9,1458.0,1457.25,829929,1212711317.25,17845.0,1215.0,42375,INE918I01026,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.489Z,2023-06-05T12:00:34.489Z,0,,1461.22,05-Jun-2023,
6479d9ddd3712f0007a49966,BAJAJFINSV,EQ,N,1466.9,1448.4,1460.0,1457.25,1455.5,1450.15,1129346,1645524103.45,17845.0,1215.0,51903,INE918I01026,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.047Z,2023-06-02T12:00:29.047Z,0,,1457.06,02-Jun-2023,
647888643c2f8f0006cb8c09,BAJAJFINSV,EQ,N,1459.0,1444.0,1455.5,1450.15,1449.0,1451.05,939379,1364164905.35,17845.0,1215.0,41318,INE918I01026,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.896Z,2023-06-01T12:00:36.896Z,0,,1452.2,01-Jun-2023,
647736fe6839a000072da445,BAJAJFINSV,EQ,N,1465.0,1447.25,1465.0,1451.05,1450.0,1465.85,1704213,2474532758.7,17845.0,1215.0,63726,INE918I01026,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.161Z,2023-05-31T12:01:02.161Z,0,,1452.01,31-May-2023,
6475e57e795dc50007f1a3b4,BAJAJFINSV,EQ,N,1467.2,1439.5,1453.45,1465.85,1465.95,1449.55,1506999,2191689548.6,17845.0,1215.0,59972,INE918I01026,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.699Z,2023-05-30T12:01:02.699Z,0,,1454.34,30-May-2023,
647493e01c8b19000798cfd8,BAJAJFINSV,EQ,N,1468.5,1444.5,1448.95,1449.55,1449.95,1439.15,1659680,2414702215.05,17845.0,1215.0,63267,INE918I01026,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.911Z,2023-05-29T12:00:32.911Z,0,,1454.92,29-May-2023,
64709f7e9ab47100073f062d,BAJAJFINSV,EQ,N,1446.3,1431.0,1431.0,1439.15,1437.0,1427.35,1023550,1473754475.85,17845.0,1215.0,38865,INE918I01026,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.740Z,2023-05-26T12:01:02.740Z,0,,1439.85,26-May-2023,
646f4dfdf4ee6800078f1711,BAJAJFINSV,EQ,N,1429.65,1416.0,1421.1,1427.35,1428.0,1426.45,688673,980751961.5,17845.0,1215.0,31140,INE918I01026,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.967Z,2023-05-25T12:01:01.967Z,0,,1424.12,25-May-2023,
646dfc7e340f0d0007e5d2d3,BAJAJFINSV,EQ,N,1447.0,1421.15,1437.25,1426.45,1426.05,1437.25,1047736,1503037408.15,17845.0,1215.0,38848,INE918I01026,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.847Z,2023-05-24T12:01:02.847Z,0,,1434.56,24-May-2023,
646caae038862f0007f841a9,BAJAJFINSV,EQ,N,1447.8,1415.5,1415.6,1437.25,1438.75,1413.0,1991556,2862077091.15,17845.0,1215.0,76599,INE918I01026,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.891Z,2023-05-23T12:00:32.891Z,0,,1437.11,23-May-2023,
646b597efedf350007a93d43,BAJAJFINSV,EQ,N,1418.7,1405.0,1411.0,1413.0,1413.0,1415.1,591903,835403466.1,17845.0,1215.0,26862,INE918I01026,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.024Z,2023-05-22T12:01:02.024Z,0,,1411.39,22-May-2023,
646764fe4e898e0007aecfac,BAJAJFINSV,EQ,N,1422.7,1397.05,1422.1,1415.1,1416.5,1415.45,754504,1063552071.35,17845.0,1215.0,31238,INE918I01026,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.344Z,2023-05-19T12:01:02.344Z,0,,1409.6,19-May-2023,
6466137e0553700006bcbf73,BAJAJFINSV,EQ,N,1430.0,1412.05,1422.35,1415.45,1417.0,1415.4,739262,1051428051.25,17845.0,1215.0,29432,INE918I01026,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.392Z,2023-05-18T12:01:02.392Z,0,,1422.27,18-May-2023,
6464c1fe5cbc1b0007615844,BAJAJFINSV,EQ,N,1430.4,1405.0,1430.4,1415.4,1415.05,1428.35,804968,1139283219.45,17845.0,1215.0,33770,INE918I01026,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.281Z,2023-05-17T12:01:02.281Z,0,,1415.31,17-May-2023,
6463707e14a7a7000725fae1,BAJAJFINSV,EQ,N,1438.0,1421.0,1429.9,1428.35,1426.5,1421.35,1678746,2403361235.25,17845.0,1215.0,66056,INE918I01026,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.228Z,2023-05-16T12:01:02.228Z,0,,1431.64,16-May-2023,
6463620903fbd7000762c647,BAJAJFINSV,EQ,N,1430.0,1416.0,1424.0,1421.35,1421.5,1423.45,1003664,1429474530.25,17845.0,1215.0,46006,INE918I01026,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.455Z,2023-05-16T10:59:21.455Z,0,,1424.26,15-May-2023,
645e2a7e0fab8a0006a5a302,BAJAJFINSV,EQ,N,1428.0,1407.0,1420.0,1423.45,1424.5,1420.4,1300969,1849480448.2,17845.0,1215.0,55244,INE918I01026,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.110Z,2023-05-12T12:01:02.110Z,0,,1421.62,12-May-2023,
