_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e0618f90d0008209192,BAJAJFINSV,EQ,N,6968.4,6725.0,6940.0,6747.8,6753.0,6929.9,223887,1522506144.25,7200.0,4500.0,29065,INE918I01018,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:27:34.971Z,2019-06-07T09:27:34.971Z,0,,6800.33,31-Aug-2018,
5cfa2e059ebde10008ca9929,BAJAJFINSV,EQ,N,6993.7,6900.0,6969.0,6929.9,6950.0,6968.55,167502,1161284237.05,7200.0,4500.0,13113,INE918I01018,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:27:33.356Z,2019-06-07T09:27:33.356Z,0,,6932.96,30-Aug-2018,
5cfa2e072dd783000743e9d6,BAJAJFINSV,EQ,N,7042.0,6900.5,6975.0,6968.55,6974.95,6971.45,177432,1234727415.4,7200.0,4500.0,15753,INE918I01018,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:27:35.946Z,2019-06-07T09:27:35.946Z,0,,6958.88,29-Aug-2018,
5cfa2e058c50c40008316054,BAJAJFINSV,EQ,N,7074.0,6935.95,7074.0,6971.45,6973.75,7030.15,145321,1016195151.8,7200.0,4500.0,18772,INE918I01018,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:27:33.357Z,2019-06-07T09:27:33.357Z,0,,6992.76,28-Aug-2018,
5cfa2e0350e5a10008c67d8c,BAJAJFINSV,EQ,N,7112.45,7014.05,7089.2,7030.15,7030.45,7050.65,136724,964856708.1,7200.0,4500.0,18556,INE918I01018,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:31.822Z,2019-06-07T09:27:31.822Z,0,,7056.97,27-Aug-2018,
5cfa2e0418f90d0008208f94,BAJAJFINSV,EQ,N,7129.0,7025.25,7092.0,7050.65,7048.05,7092.1,128111,909166393.3,7200.0,4500.0,19707,INE918I01018,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:33.067Z,2019-06-07T09:27:33.067Z,0,,7096.71,24-Aug-2018,
5cfa2e0518f90d0008209030,BAJAJFINSV,EQ,N,7185.0,7075.1,7170.0,7092.1,7086.1,7116.6,137409,980364395.0,7200.0,4500.0,18425,INE918I01018,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:33.787Z,2019-06-07T09:27:33.787Z,0,,7134.64,23-Aug-2018,
5ce55640242e790007d9fe51,BAJAJFINSV,EQ,N,7130.0,7012.2,7104.0,7116.6,7105.0,7063.6,144611,1020936575.1,7200.0,4500.0,18246,INE918I01018,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.280Z,2019-05-22T14:01:36.280Z,0,,7059.88,21-Aug-2018,
5cfa2e039ebde10008ca97b9,BAJAJFINSV,EQ,N,7159.9,7050.0,7129.0,7063.6,7071.0,7097.35,91898,651719051.95,7200.0,4500.0,18893,INE918I01018,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:31.358Z,2019-06-07T09:27:31.358Z,0,,7091.77,20-Aug-2018,
5cfa2e012aff480008aa09bf,BAJAJFINSV,EQ,N,7169.0,7075.0,7125.0,7097.35,7093.0,7076.0,120981,862661643.4,7200.0,4500.0,13338,INE918I01018,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:29.616Z,2019-06-07T09:27:29.616Z,0,,7130.55,17-Aug-2018,
5cfa2e029ebde10008ca9732,BAJAJFINSV,EQ,N,7200.0,7046.1,7090.0,7076.0,7071.05,7112.7,207567,1481846759.8,7200.0,4500.0,24650,INE918I01018,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:31.021Z,2019-06-07T09:27:31.021Z,0,,7139.13,16-Aug-2018,
5cfa2e012aff480008aa09d5,BAJAJFINSV,EQ,N,7130.45,6955.0,6955.0,7112.7,7100.0,6945.45,246253,1741106348.2,7173.2,4500.0,26006,INE918I01018,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:30.594Z,2019-06-07T09:27:30.594Z,0,,7070.4,14-Aug-2018,
5cfa2e00aa58de00086b0cf1,BAJAJFINSV,EQ,N,7076.35,6928.8,7029.25,6945.45,6953.0,7083.85,91832,643951009.9,7173.2,4500.0,11035,INE918I01018,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:28.720Z,2019-06-07T09:27:28.720Z,0,,7012.27,13-Aug-2018,
5cfa2e032dd783000743e604,BAJAJFINSV,EQ,N,7134.65,6996.35,7072.7,7083.85,7105.0,7075.1,139036,982648927.2,7173.2,4500.0,13458,INE918I01018,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:31.548Z,2019-06-07T09:27:31.548Z,0,,7067.59,10-Aug-2018,
5cfa2e00aa58de00086b0c69,BAJAJFINSV,EQ,N,7120.0,7000.0,7051.6,7075.1,7062.0,7051.6,110927,783255791.15,7173.2,4500.0,11632,INE918I01018,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:28.641Z,2019-06-07T09:27:28.641Z,0,,7061.0,09-Aug-2018,
5cfa2e018c50c40008315d90,BAJAJFINSV,EQ,N,7099.9,6980.05,7038.0,7051.6,7043.0,6994.2,198751,1402136992.65,7173.2,4500.0,18948,INE918I01018,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:30.013Z,2019-06-07T09:27:30.013Z,0,,7054.74,08-Aug-2018,
5cfa2dff50e5a10008c67a53,BAJAJFINSV,EQ,N,7020.0,6905.6,6933.0,6994.2,7010.0,6919.05,139986,976441154.05,7173.2,4500.0,19174,INE918I01018,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:27.205Z,2019-06-07T09:27:27.205Z,0,,6975.28,07-Aug-2018,
5cfa2e0018f90d0008208c6f,BAJAJFINSV,EQ,N,6995.0,6908.0,6985.0,6919.05,6930.0,6943.15,98437,682468309.15,7173.2,4500.0,11552,INE918I01018,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:28.695Z,2019-06-07T09:27:28.695Z,0,,6933.05,06-Aug-2018,
5cfa2e002dd783000743e3e5,BAJAJFINSV,EQ,N,6983.95,6879.15,6960.0,6943.15,6954.0,6903.35,141430,980412155.8,7173.2,4500.0,13852,INE918I01018,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:28.737Z,2019-06-07T09:27:28.737Z,0,,6932.14,03-Aug-2018,
5cfa2dff8c50c40008315bfb,BAJAJFINSV,EQ,N,7039.0,6890.0,7037.95,6903.35,6915.0,6990.15,123608,858506590.9,7173.2,4500.0,14977,INE918I01018,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:27.584Z,2019-06-07T09:27:27.584Z,0,,6945.4,02-Aug-2018,
5cfa2dfe2aff480008aa073c,BAJAJFINSV,EQ,N,7173.2,6941.0,7039.7,6990.15,6972.45,6977.3,303720,2144654069.15,7173.2,4500.0,34544,INE918I01018,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:26.379Z,2019-06-07T09:27:26.379Z,0,,7061.29,01-Aug-2018,
5cfa2dfc50e5a10008c67870,BAJAJFINSV,EQ,N,7015.0,6855.0,6922.0,6977.3,6980.0,6895.85,131814,913504932.95,7100.0,4500.0,15070,INE918I01018,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:24.659Z,2019-06-07T09:27:24.659Z,0,,6930.26,31-Jul-2018,
5cfa2dfcfe058700082ad0ee,BAJAJFINSV,EQ,N,6978.65,6861.05,6964.0,6895.85,6908.0,6927.2,121952,842635004.2,7100.0,4500.0,13165,INE918I01018,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:24.879Z,2019-06-07T09:27:24.879Z,0,,6909.56,30-Jul-2018,
5cfa2dfd18f90d00082089cf,BAJAJFINSV,EQ,N,7100.0,6893.55,7098.65,6927.2,6925.05,7035.3,195800,1361528371.3,7100.0,4500.0,20176,INE918I01018,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:25.650Z,2019-06-07T09:27:25.650Z,0,,6953.67,27-Jul-2018,
5cfa2dfe2dd783000743e1de,BAJAJFINSV,EQ,N,7088.0,6951.4,6959.0,7035.3,7041.0,6949.5,262679,1838662018.35,7088.0,4500.0,33069,INE918I01018,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:26.598Z,2019-06-07T09:27:26.598Z,0,,6999.65,26-Jul-2018,
5cfa2dfc9ebde10008ca9266,BAJAJFINSV,EQ,N,7080.0,6835.4,6850.0,6949.5,6950.0,6827.7,431627,3021126012.5,7080.0,4500.0,58558,INE918I01018,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:24.399Z,2019-06-07T09:27:24.399Z,0,,6999.39,25-Jul-2018,
5cfa2dfb2aff480008aa04c9,BAJAJFINSV,EQ,N,6948.0,6771.1,6948.0,6827.7,6850.0,6923.1,279282,1909961437.0,6990.0,4500.0,32275,INE918I01018,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:23.138Z,2019-06-07T09:27:23.138Z,0,,6838.83,24-Jul-2018,
5cfa2dfaaa58de00086b0880,BAJAJFINSV,EQ,N,6990.0,6631.0,6631.0,6923.1,6920.0,6663.95,601600,4131676660.7,6990.0,4500.0,65067,INE918I01018,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:22.858Z,2019-06-07T09:27:22.858Z,0,,6867.81,23-Jul-2018,
5cfa2dfc2dd783000743e0bb,BAJAJFINSV,EQ,N,6782.0,6200.0,6319.0,6663.95,6660.1,6296.9,968973,6382904471.25,6782.0,4394.0,100265,INE918I01018,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:25.314Z,2019-06-07T09:27:25.314Z,0,,6587.29,20-Jul-2018,
5cfa2dfb8c50c40008315892,BAJAJFINSV,EQ,N,6377.0,6120.45,6377.0,6296.9,6286.0,6365.7,294030,1844526738.1,6430.0,4394.0,30682,INE918I01018,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:23.668Z,2019-06-07T09:27:23.668Z,0,,6273.26,19-Jul-2018,
5cfa2df950e5a10008c675a1,BAJAJFINSV,EQ,N,6430.0,6345.0,6390.0,6365.7,6352.0,6346.05,168066,1073870999.05,6430.0,4394.0,16925,INE918I01018,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:21.003Z,2019-06-07T09:27:21.003Z,0,,6389.58,18-Jul-2018,
5cfa2df9fe058700082ace8e,BAJAJFINSV,EQ,N,6367.0,6212.45,6225.0,6346.05,6354.0,6247.85,105454,664245450.65,6367.0,4394.0,12335,INE918I01018,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:21.912Z,2019-06-07T09:27:21.912Z,0,,6298.91,17-Jul-2018,
5cfa2dfa8c50c40008315784,BAJAJFINSV,EQ,N,6350.6,6216.0,6330.0,6247.85,6256.0,6324.45,131475,822347260.65,6350.6,4394.0,17123,INE918I01018,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:22.148Z,2019-06-07T09:27:22.148Z,0,,6254.78,16-Jul-2018,
5cfa2df918f90d0008208671,BAJAJFINSV,EQ,N,6348.0,6248.0,6297.9,6324.45,6332.0,6261.3,182684,1152910980.65,6348.0,4090.7,16926,INE918I01018,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:21.159Z,2019-06-07T09:27:21.159Z,0,,6310.96,13-Jul-2018,
5cfa2df99ebde10008ca8fbd,BAJAJFINSV,EQ,N,6290.0,6120.05,6125.0,6261.3,6261.0,6114.25,224323,1400126597.9,6293.6,4090.7,21313,INE918I01018,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:21.136Z,2019-06-07T09:27:21.136Z,0,,6241.57,12-Jul-2018,
5cfa2df72aff480008aa01cd,BAJAJFINSV,EQ,N,6198.0,6101.75,6198.0,6114.25,6110.0,6199.8,101277,621907259.4,6293.6,4090.7,13743,INE918I01018,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:19.588Z,2019-06-07T09:27:19.588Z,0,,6140.66,11-Jul-2018,
5cfa2df7fe058700082acc85,BAJAJFINSV,EQ,N,6215.0,6126.25,6160.0,6199.8,6188.8,6124.7,129972,803752985.3,6293.6,4090.7,18577,INE918I01018,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:19.397Z,2019-06-07T09:27:19.397Z,0,,6184.05,10-Jul-2018,
5cfa2df618f90d0008208478,BAJAJFINSV,EQ,N,6165.0,6052.65,6090.0,6124.7,6135.0,6058.55,100337,613856820.35,6293.6,4090.7,12222,INE918I01018,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:18.914Z,2019-06-07T09:27:18.914Z,0,,6117.95,09-Jul-2018,
5cfa2df69ebde10008ca8d9b,BAJAJFINSV,EQ,N,6159.85,6000.0,6080.0,6058.55,6035.0,6069.0,168049,1019881078.2,6293.6,4080.0,15401,INE918I01018,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:18.623Z,2019-06-07T09:27:18.623Z,0,,6068.95,06-Jul-2018,
5cfa2df62dd783000743dbf5,BAJAJFINSV,EQ,N,6133.45,6045.0,6045.0,6069.0,6075.0,6032.85,199187,1213200717.05,6293.6,4080.0,19007,INE918I01018,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:18.803Z,2019-06-07T09:27:18.803Z,0,,6090.76,05-Jul-2018,"[{'symbol': 'BAJAJFINSV', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting / Dividend- Rs 1.75 Per Share', 'exDate': '05-Jul-2018', 'recDate': '-', 'bcStartDate': '07-Jul-2018', 'bcEndDate': '19-Jul-2018', 'ndStartDate': '-', 'comp': 'Bajaj Finserv Limited', 'isin': 'INE918I01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2df5aa58de00086b039a,BAJAJFINSV,EQ,N,6049.0,5877.9,5897.0,6032.85,6035.0,5885.2,192202,1149524317.25,6293.6,4080.0,18755,INE918I01018,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:17.672Z,2019-06-07T09:27:17.672Z,0,,5980.81,04-Jul-2018,
5cfa2df58c50c400083152d2,BAJAJFINSV,EQ,N,5899.0,5759.8,5777.8,5885.2,5897.55,5778.3,162273,949798044.45,6293.6,4080.0,18450,INE918I01018,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:17.527Z,2019-06-07T09:27:17.527Z,0,,5853.09,03-Jul-2018,
5cfa2df52dd783000743d969,BAJAJFINSV,EQ,N,5880.0,5750.45,5860.0,5778.3,5762.95,5821.1,113658,660820159.3,6293.6,4080.0,17726,INE918I01018,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:17.336Z,2019-06-07T09:27:17.336Z,0,,5814.11,02-Jul-2018,
5cfa2d8050e5a10008c633f1,BAJAJFINSV,EQ,N,5932.7,5808.0,5870.0,5821.1,5830.0,5848.0,153569,900301082.0,6293.6,3950.0,18165,INE918I01018,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:20.076Z,2019-06-07T09:25:20.076Z,0,,5862.52,29-Jun-2018,
5cfa2d7718f90d0008203d78,BAJAJFINSV,EQ,N,5980.0,5760.05,5980.0,5848.0,5850.1,5975.1,212176,1242586119.25,6293.6,3950.0,24899,INE918I01018,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:12.041Z,2019-06-07T09:25:12.041Z,0,,5856.39,28-Jun-2018,
5cfa2d779ebde10008ca4f88,BAJAJFINSV,EQ,N,6119.0,5940.0,6089.0,5975.1,5975.1,6084.35,120421,723222107.15,6293.6,3950.0,17342,INE918I01018,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:11.151Z,2019-06-07T09:25:11.151Z,0,,6005.78,27-Jun-2018,
5cfa2d77aa58de00086ac1b6,BAJAJFINSV,EQ,N,6207.5,6061.0,6174.9,6084.35,6069.9,6165.65,164996,1010021947.8,6293.6,3950.0,22277,INE918I01018,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:11.676Z,2019-06-07T09:25:11.676Z,0,,6121.49,26-Jun-2018,
5cfa2d772aff480008a9c53c,BAJAJFINSV,EQ,N,6293.6,6146.0,6200.0,6165.65,6174.0,6176.5,262420,1634865611.4,6293.6,3950.0,28272,INE918I01018,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:11.225Z,2019-06-07T09:25:11.225Z,0,,6229.96,25-Jun-2018,
5cfa2d752dd7830007439f3c,BAJAJFINSV,EQ,N,6190.0,5991.0,5999.55,6176.5,6179.0,5991.55,242597,1479811390.25,6190.0,3950.0,25926,INE918I01018,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:10.360Z,2019-06-07T09:25:10.360Z,0,,6099.88,22-Jun-2018,
5cfa2d758c50c40008311095,BAJAJFINSV,EQ,N,6034.0,5950.6,5959.0,5991.55,5990.05,5947.55,229623,1379237412.65,6156.9,3950.0,27686,INE918I01018,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:10.576Z,2019-06-07T09:25:10.576Z,0,,6006.53,21-Jun-2018,
5cfa2d7650e5a10008c62c96,BAJAJFINSV,EQ,N,5969.9,5908.55,5936.95,5947.55,5938.95,5913.2,149334,886840354.6,6156.9,3950.0,25101,INE918I01018,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:10.918Z,2019-06-07T09:25:10.918Z,0,,5938.64,20-Jun-2018,
5cfa2d76aa58de00086ac179,BAJAJFINSV,EQ,N,5991.75,5901.0,5975.0,5913.2,5905.0,5995.75,124685,739681243.95,6156.9,3950.0,20551,INE918I01018,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:11.053Z,2019-06-07T09:25:11.053Z,0,,5932.4,19-Jun-2018,
5cfa2d742dd7830007439e08,BAJAJFINSV,EQ,N,6073.25,5962.6,5965.9,5995.75,5970.0,5979.1,97677,588836520.0,6156.9,3950.0,10714,INE918I01018,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:08.957Z,2019-06-07T09:25:08.957Z,0,,6028.41,18-Jun-2018,
5cfa2d76fe058700082a8ba9,BAJAJFINSV,EQ,N,6033.25,5930.35,6025.0,5979.1,5967.1,6028.0,251127,1501395391.0,6156.9,3950.0,32157,INE918I01018,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:10.117Z,2019-06-07T09:25:10.117Z,0,,5978.63,15-Jun-2018,
5cfa2d7518f90d0008203bb7,BAJAJFINSV,EQ,N,6070.0,5991.3,6070.0,6028.0,6021.0,6074.8,65910,397398757.3,6156.9,3950.0,9471,INE918I01018,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:09.848Z,2019-06-07T09:25:09.848Z,0,,6029.42,14-Jun-2018,
5cfa2d749ebde10008ca4dc5,BAJAJFINSV,EQ,N,6108.0,6015.1,6078.0,6074.8,6085.0,6078.55,93790,570079897.2,6156.9,3950.0,17005,INE918I01018,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:08.797Z,2019-06-07T09:25:08.797Z,0,,6078.26,13-Jun-2018,
5ce554c7242e790007d788bc,BAJAJFINSV,EQ,N,6120.0,6045.3,6120.0,6078.55,6080.15,6068.95,106911,650779393.4,6156.9,3950.0,16089,INE918I01018,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:19.921Z,2019-05-22T13:55:19.921Z,0,,6087.11,12-Jun-2018,
5cfa2d748c50c40008310f68,BAJAJFINSV,EQ,N,6148.0,5993.1,6015.0,6068.95,6056.0,6025.5,148193,903277156.45,6156.9,3950.0,18274,INE918I01018,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:08.513Z,2019-06-07T09:25:08.513Z,0,,6095.28,11-Jun-2018,
5cfa2d752aff480008a9c3e0,BAJAJFINSV,EQ,N,6047.4,5926.0,5997.8,6025.5,6005.0,6014.25,183674,1100508199.65,6156.9,3950.0,18978,INE918I01018,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:09.440Z,2019-06-07T09:25:09.440Z,0,,5991.64,08-Jun-2018,
5cfa2d73aa58de00086abf31,BAJAJFINSV,EQ,N,6040.0,5907.05,5939.0,6014.25,6015.1,5914.75,147187,881803191.15,6156.9,3950.0,16855,INE918I01018,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:08.023Z,2019-06-07T09:25:08.023Z,0,,5991.04,07-Jun-2018,
5cfa2d712dd7830007439c01,BAJAJFINSV,EQ,N,5929.9,5777.35,5807.0,5914.75,5914.0,5770.95,123156,721594549.8,6156.9,3950.0,17825,INE918I01018,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:06.186Z,2019-06-07T09:25:06.186Z,0,,5859.19,06-Jun-2018,
5cfa2d7350e5a10008c62a0c,BAJAJFINSV,EQ,N,5818.0,5682.6,5779.95,5770.95,5817.95,5748.55,137632,790100698.2,6156.9,3950.0,23907,INE918I01018,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:07.511Z,2019-06-07T09:25:07.511Z,0,,5740.68,05-Jun-2018,
5cfa2d728c50c40008310e67,BAJAJFINSV,EQ,N,5914.4,5730.0,5802.25,5748.55,5764.3,5882.2,103183,600253851.8,6156.9,3950.0,14109,INE918I01018,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:07.117Z,2019-06-07T09:25:07.117Z,0,,5817.37,04-Jun-2018,
5cfa2d7350e5a10008c62a5e,BAJAJFINSV,EQ,N,6069.0,5850.0,6069.0,5882.2,5855.0,6042.25,153804,910244158.4,6156.9,3942.0,18903,INE918I01018,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:08.152Z,2019-06-07T09:25:08.152Z,0,,5918.21,01-Jun-2018,
5cfa2d72fe058700082a8944,BAJAJFINSV,EQ,N,6156.9,5930.8,5995.0,6042.25,6050.0,5958.85,264768,1594064857.3,6156.9,3942.0,28406,INE918I01018,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:06.911Z,2019-06-07T09:25:06.911Z,0,,6020.61,31-May-2018,
5cfa2d7418f90d0008203a84,BAJAJFINSV,EQ,N,5995.3,5815.0,5848.65,5958.85,5973.0,5887.85,197976,1172402708.7,6121.0,3942.0,27723,INE918I01018,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:08.964Z,2019-06-07T09:25:08.964Z,0,,5921.94,30-May-2018,
5cfa2d709ebde10008ca4b20,BAJAJFINSV,EQ,N,6055.0,5865.1,6009.35,5887.85,5868.0,6009.35,117673,701411090.5,6121.0,3942.0,17708,INE918I01018,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:05.633Z,2019-06-07T09:25:05.633Z,0,,5960.68,29-May-2018,
5cfa2d71fe058700082a88a2,BAJAJFINSV,EQ,N,6121.0,5980.15,6080.0,6009.35,6002.0,6071.7,151343,915888310.5,6121.0,3942.0,16919,INE918I01018,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:05.955Z,2019-06-07T09:25:05.955Z,0,,6051.74,28-May-2018,
5cfa2d7218f90d000820396d,BAJAJFINSV,EQ,N,6097.3,5850.0,5864.0,6071.7,6084.95,5826.4,316608,1902435735.2,6097.3,3801.0,29585,INE918I01018,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:07.180Z,2019-06-07T09:25:07.180Z,0,,6008.81,25-May-2018,
5cfa2d709ebde10008ca4aed,BAJAJFINSV,EQ,N,5875.0,5703.7,5820.0,5826.4,5862.0,5790.05,154493,894785701.2,6020.0,3801.0,15936,INE918I01018,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:04.856Z,2019-06-07T09:25:04.856Z,0,,5791.76,24-May-2018,
5cfa2d702aff480008a9c05e,BAJAJFINSV,EQ,N,5960.0,5770.0,5949.0,5790.05,5780.0,5971.8,162348,953649861.0,6020.0,3801.0,18063,INE918I01018,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:04.748Z,2019-06-07T09:25:04.748Z,0,,5874.11,23-May-2018,
5cfa2d6f2aff480008a9bfac,BAJAJFINSV,EQ,N,6020.0,5682.15,5715.0,5971.8,5999.0,5722.05,429138,2534736537.45,6020.0,3801.0,40068,INE918I01018,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:03.553Z,2019-06-07T09:25:03.553Z,0,,5906.58,22-May-2018,
5cfa2d6faa58de00086abc45,BAJAJFINSV,EQ,N,5775.0,5620.8,5735.0,5722.05,5745.0,5729.8,163075,926569514.95,5824.0,3801.0,20769,INE918I01018,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:04.021Z,2019-06-07T09:25:04.021Z,0,,5681.86,21-May-2018,
5cfa2d6eaa58de00086abb85,BAJAJFINSV,EQ,N,5824.0,5465.0,5578.95,5729.8,5726.0,5569.25,589024,3326400008.1,5824.0,3801.0,53113,INE918I01018,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:03.193Z,2019-06-07T09:25:03.193Z,0,,5647.31,18-May-2018,
5cfa2d6d2dd78300074398ae,BAJAJFINSV,EQ,N,5608.95,5282.0,5370.0,5569.25,5558.0,5319.2,393030,2162240248.2,5790.0,3801.0,32581,INE918I01018,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:02.229Z,2019-06-07T09:25:02.229Z,0,,5501.46,17-May-2018,
5cfa2d6c2dd78300074397c2,BAJAJFINSV,EQ,N,5369.9,5301.0,5350.0,5319.2,5325.0,5397.5,82453,439408158.45,5790.0,3801.0,9678,INE918I01018,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:01.329Z,2019-06-07T09:25:01.329Z,0,,5329.2,16-May-2018,
5cfa2d6d8c50c40008310a58,BAJAJFINSV,EQ,N,5439.3,5319.15,5320.0,5397.5,5395.5,5386.45,129693,700753288.05,5790.0,3801.0,19007,INE918I01018,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:01.797Z,2019-06-07T09:25:01.797Z,0,,5403.17,15-May-2018,
5cfa2d6f50e5a10008c626f3,BAJAJFINSV,EQ,N,5405.0,5320.55,5343.7,5386.45,5375.0,5345.45,70870,380398266.5,5790.0,3801.0,6686,INE918I01018,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:03.526Z,2019-06-07T09:25:03.526Z,0,,5367.55,14-May-2018,
5cfa2d6c8c50c400083109ed,BAJAJFINSV,EQ,N,5364.75,5250.1,5275.0,5345.45,5315.0,5237.95,62942,334107034.35,5790.0,3801.0,6325,INE918I01018,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:01.036Z,2019-06-07T09:25:01.036Z,0,,5308.17,11-May-2018,
5cfa2d6c50e5a10008c6250b,BAJAJFINSV,EQ,N,5382.0,5225.0,5355.0,5237.95,5260.0,5349.5,87163,460777629.1,5790.0,3801.0,12500,INE918I01018,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:02.007Z,2019-06-07T09:25:02.007Z,0,,5286.39,10-May-2018,
