_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0624708d500072583d2,JSWSTEEL,EQ,N,1778.0,1738.1,1752.15,1772.75,1778.0,1753.1,305705,537866796.75,1799.0,830.1,10828,INE019A01020,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:30.366Z,2023-03-25T09:35:30.366Z,0,,1759.43,01-Sep-2016,
641ec0585cc9450007c812a8,JSWSTEEL,EQ,N,1788.0,1746.2,1778.0,1753.1,1749.2,1781.15,502317,885995256.05,1799.0,830.1,22700,INE019A01020,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:20.145Z,2023-03-25T09:35:20.145Z,0,,1763.82,31-Aug-2016,
641ec04e5cc9450007c80ada,JSWSTEEL,EQ,N,1792.75,1774.0,1775.1,1781.15,1776.2,1773.15,254245,453661589.7,1799.0,830.1,13987,INE019A01020,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:10.037Z,2023-03-25T09:35:10.037Z,0,,1784.35,30-Aug-2016,
641ec0442405c5000797ed0a,JSWSTEEL,EQ,N,1777.0,1749.0,1754.0,1773.15,1775.0,1756.05,246848,435562462.15,1799.0,830.1,10652,INE019A01020,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.073Z,2023-03-25T09:35:00.073Z,0,,1764.5,29-Aug-2016,
641ec03917bd4600074bd68d,JSWSTEEL,EQ,N,1760.5,1732.05,1745.0,1756.05,1754.0,1745.4,327020,571463690.25,1799.0,828.7,14921,INE019A01020,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.855Z,2023-03-25T09:34:49.855Z,0,,1747.49,26-Aug-2016,
641ec02f2405c5000797e530,JSWSTEEL,EQ,N,1772.0,1739.1,1762.0,1745.4,1740.7,1759.65,709017,1241135544.3,1799.0,828.7,13356,INE019A01020,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.833Z,2023-03-25T09:34:39.833Z,0,,1750.5,25-Aug-2016,
641ec025be69c00007c3b3ec,JSWSTEEL,EQ,N,1763.55,1746.55,1757.75,1759.65,1755.05,1758.45,223442,392136193.65,1799.0,828.7,9224,INE019A01020,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.679Z,2023-03-25T09:34:29.679Z,0,,1754.98,24-Aug-2016,
641ec01b2405c5000797dd49,JSWSTEEL,EQ,N,1775.6,1736.4,1760.0,1758.45,1755.6,1767.85,306186,538709733.2,1799.0,828.7,15218,INE019A01020,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.691Z,2023-03-25T09:34:19.691Z,0,,1759.42,23-Aug-2016,
641ec0114334450007b5eb65,JSWSTEEL,EQ,N,1793.7,1761.2,1785.0,1767.85,1761.7,1788.1,335603,596784972.2,1799.0,828.7,10922,INE019A01020,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.452Z,2023-03-25T09:34:09.452Z,0,,1778.25,22-Aug-2016,
641ec0073dfde30007ccf437,JSWSTEEL,EQ,N,1799.0,1772.0,1786.7,1788.1,1783.25,1783.8,514705,921261016.15,1799.0,828.7,16355,INE019A01020,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.392Z,2023-03-25T09:33:59.392Z,0,,1789.88,19-Aug-2016,
641ebffdadde0b0007d004d1,JSWSTEEL,EQ,N,1793.4,1770.5,1777.75,1783.8,1787.0,1773.45,348494,620977487.65,1793.4,828.7,13881,INE019A01020,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.286Z,2023-03-25T09:33:49.286Z,0,,1781.89,18-Aug-2016,
641ebff36e7d520007c778fa,JSWSTEEL,EQ,N,1776.0,1740.1,1748.5,1773.45,1770.3,1748.0,659906,1163200352.75,1776.0,828.7,25084,INE019A01020,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.051Z,2023-03-25T09:33:39.051Z,0,,1762.68,17-Aug-2016,
641ebfe903c7b1000776dac5,JSWSTEEL,EQ,N,1754.15,1715.4,1731.95,1748.0,1748.0,1728.05,632857,1100908874.0,1761.3,828.7,26509,INE019A01020,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.085Z,2023-03-25T09:33:29.085Z,0,,1739.59,16-Aug-2016,
641ebfdf4708d50007257bce,JSWSTEEL,EQ,N,1733.0,1708.6,1710.2,1728.05,1729.0,1710.65,422064,728080658.85,1761.3,828.7,18893,INE019A01020,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.089Z,2023-03-25T09:33:19.089Z,0,,1725.05,12-Aug-2016,
641ebfd4be69c00007c3ac27,JSWSTEEL,EQ,N,1717.95,1686.0,1715.0,1710.65,1715.0,1709.35,484453,824722926.4,1761.3,828.7,17574,INE019A01020,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.910Z,2023-03-25T09:33:08.910Z,0,,1702.38,11-Aug-2016,
641ebfca341dfa0007d1426d,JSWSTEEL,EQ,N,1719.95,1682.8,1710.0,1709.35,1705.5,1710.1,590546,1006142592.3,1761.3,828.7,20075,INE019A01020,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.822Z,2023-03-25T09:32:58.822Z,0,,1703.75,10-Aug-2016,
641ebfc025e3750007877243,JSWSTEEL,EQ,N,1739.8,1695.6,1733.0,1710.1,1706.35,1728.1,538246,923347510.95,1761.3,828.7,20213,INE019A01020,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.595Z,2023-03-25T09:32:48.595Z,0,,1715.47,09-Aug-2016,
641ebfb6c151a800069aad5e,JSWSTEEL,EQ,N,1756.9,1722.4,1745.25,1728.1,1730.2,1737.7,538219,934453277.45,1761.3,828.7,18270,INE019A01020,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.600Z,2023-03-25T09:32:38.600Z,0,,1736.2,08-Aug-2016,
641ebfac2c03d7000702f4bb,JSWSTEEL,EQ,N,1742.0,1717.1,1722.0,1737.7,1740.0,1709.9,730491,1264580646.05,1761.3,819.0,23413,INE019A01020,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.538Z,2023-03-25T09:32:28.538Z,0,,1731.14,05-Aug-2016,
641ebfa23d38840007c69a45,JSWSTEEL,EQ,N,1716.15,1686.0,1691.0,1709.9,1709.8,1686.0,849530,1448191851.1,1761.3,819.0,28081,INE019A01020,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.383Z,2023-03-25T09:32:18.383Z,0,,1704.7,04-Aug-2016,
641ebf98d4c2be00075adf19,JSWSTEEL,EQ,N,1712.5,1675.05,1697.0,1686.0,1678.05,1674.9,718334,1217060676.7,1761.3,819.0,31968,INE019A01020,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.267Z,2023-03-25T09:32:08.267Z,0,,1694.28,03-Aug-2016,
641ebf8e0125d8000746f37f,JSWSTEEL,EQ,N,1702.0,1661.15,1693.0,1674.9,1688.95,1689.65,663622,1116191022.25,1761.3,819.0,28619,INE019A01020,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.313Z,2023-03-25T09:31:58.313Z,0,,1681.97,02-Aug-2016,
641ebf84a077ee000756f5ea,JSWSTEEL,EQ,N,1702.45,1643.25,1685.0,1689.65,1688.4,1675.2,836521,1406772341.3,1761.3,819.0,44075,INE019A01020,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.125Z,2023-03-25T09:31:48.125Z,0,,1681.69,01-Aug-2016,
641ebf790125d8000746eb7f,JSWSTEEL,EQ,N,1705.0,1665.0,1694.0,1675.2,1673.0,1684.35,595406,1003357468.25,1761.3,800.0,24039,INE019A01020,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.933Z,2023-03-25T09:31:37.933Z,0,,1685.17,29-Jul-2016,
641ebf6f3d38840007c69276,JSWSTEEL,EQ,N,1746.0,1681.0,1737.7,1684.35,1683.75,1739.3,1310379,2245355188.7,1761.3,800.0,41877,INE019A01020,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.946Z,2023-03-25T09:31:27.946Z,0,,1713.52,28-Jul-2016,
641ebf6555d8040007c0b654,JSWSTEEL,EQ,N,1761.3,1666.0,1671.95,1739.3,1730.0,1659.35,2645002,4557492849.9,1761.3,800.0,57493,INE019A01020,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.854Z,2023-03-25T09:31:17.854Z,0,,1723.06,27-Jul-2016,
641ebf5bbe69c00007c3a432,JSWSTEEL,EQ,N,1671.8,1628.0,1628.0,1659.35,1663.0,1628.45,688516,1138400711.25,1671.8,800.0,21462,INE019A01020,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.696Z,2023-03-25T09:31:07.696Z,0,,1653.41,26-Jul-2016,
641ebf510125d8000746e3a8,JSWSTEEL,EQ,N,1633.0,1605.0,1610.0,1628.45,1627.3,1613.0,413313,670787182.95,1656.45,800.0,14681,INE019A01020,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.577Z,2023-03-25T09:30:57.577Z,0,,1622.95,25-Jul-2016,
641ebf47d72c3f0007550898,JSWSTEEL,EQ,N,1624.7,1590.1,1605.0,1613.0,1610.75,1612.25,408543,657240521.85,1656.45,800.0,14392,INE019A01020,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.510Z,2023-03-25T09:30:47.510Z,0,,1608.74,22-Jul-2016,
641ebf3d3dfde30007ccec57,JSWSTEEL,EQ,N,1629.85,1606.25,1624.0,1612.25,1612.9,1619.5,447190,722429934.65,1656.45,800.0,14023,INE019A01020,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.386Z,2023-03-25T09:30:37.386Z,0,,1615.49,21-Jul-2016,
641ebf332c03d7000702ed0b,JSWSTEEL,EQ,N,1635.9,1616.2,1631.0,1619.5,1621.0,1628.2,435905,708245081.15,1656.45,800.0,15892,INE019A01020,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.253Z,2023-03-25T09:30:27.253Z,0,,1624.77,20-Jul-2016,
641ebf291f65df0007b426c6,JSWSTEEL,EQ,N,1634.4,1603.3,1614.45,1628.2,1633.0,1606.05,688355,1114135118.45,1656.45,800.0,25602,INE019A01020,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.193Z,2023-03-25T09:30:17.193Z,0,,1618.55,19-Jul-2016,
641ebf1fff5c30000705cb47,JSWSTEEL,EQ,N,1656.45,1600.0,1632.7,1606.05,1600.5,1636.05,957264,1560240008.65,1656.45,800.0,31964,INE019A01020,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.071Z,2023-03-25T09:30:07.071Z,0,,1629.9,18-Jul-2016,
641ebf144438f60007b5b53e,JSWSTEEL,EQ,N,1653.25,1575.05,1580.0,1636.05,1624.0,1575.15,1263769,2043369179.6,1653.25,800.0,39581,INE019A01020,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.987Z,2023-03-25T09:29:56.987Z,0,,1616.89,15-Jul-2016,
641ebf0a03c7b1000776d2cf,JSWSTEEL,EQ,N,1583.45,1545.0,1556.95,1575.15,1581.5,1556.95,623596,975166282.25,1583.45,800.0,15108,INE019A01020,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.973Z,2023-03-25T09:29:46.973Z,0,,1563.78,14-Jul-2016,
641ebf00c151a800069aa52f,JSWSTEEL,EQ,N,1564.95,1544.0,1545.5,1556.95,1561.65,1541.3,617757,961417948.85,1564.95,800.0,17041,INE019A01020,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.845Z,2023-03-25T09:29:36.845Z,0,,1556.3,13-Jul-2016,
641ebef64334450007b5e322,JSWSTEEL,EQ,N,1550.0,1507.0,1510.0,1541.3,1545.5,1508.75,580484,887190472.65,1550.0,800.0,17844,INE019A01020,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.519Z,2023-03-25T09:29:26.519Z,0,,1528.36,12-Jul-2016,
641ebeec55d8040007c0ae38,JSWSTEEL,EQ,N,1511.6,1486.1,1488.0,1508.75,1506.6,1476.95,428813,643971750.65,1511.6,800.0,13499,INE019A01020,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.594Z,2023-03-25T09:29:16.594Z,0,,1501.75,11-Jul-2016,
641ebee2d4c2be00075ad721,JSWSTEEL,EQ,N,1481.0,1460.5,1468.0,1476.95,1479.8,1463.25,429686,632204414.7,1488.95,800.0,16851,INE019A01020,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.439Z,2023-03-25T09:29:06.439Z,0,,1471.32,08-Jul-2016,
641ebed8ff5c30000705c324,JSWSTEEL,EQ,N,1485.0,1458.9,1470.1,1463.25,1465.0,1481.25,619505,911370861.95,1488.95,800.0,29489,INE019A01020,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.390Z,2023-03-25T09:28:56.390Z,0,,1471.13,07-Jul-2016,
641ebece4334450007b5db05,JSWSTEEL,EQ,N,1488.95,1465.25,1475.0,1481.25,1480.9,1473.6,406094,600380428.95,1488.95,800.0,12556,INE019A01020,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.135Z,2023-03-25T09:28:46.135Z,0,,1478.43,05-Jul-2016,
641ebec4486b700006344360,JSWSTEEL,EQ,N,1477.7,1450.0,1464.0,1473.6,1477.7,1463.3,383582,563895658.55,1485.0,800.0,10375,INE019A01020,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.199Z,2023-03-25T09:28:36.199Z,0,,1470.08,04-Jul-2016,"[{'symbol': 'JSWSTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/ Dividend - Rs 7.50/- Per Share', 'exDate': '04-Jul-2016', 'recDate': '-', 'bcStartDate': '06-Jul-2016', 'bcEndDate': '08-Jul-2016', 'ndStartDate': '-', 'comp': 'JSW Steel Limited', 'isin': 'INE019A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebebad72c3f00075500a1,JSWSTEEL,EQ,N,1485.0,1457.7,1475.1,1463.3,1464.0,1464.35,632394,928602354.55,1485.0,800.0,19336,INE019A01020,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.091Z,2023-03-25T09:28:26.091Z,0,,1468.39,01-Jul-2016,
641ebeaf0125d8000746dbcf,JSWSTEEL,EQ,N,1475.0,1440.0,1456.0,1464.35,1469.0,1444.6,692858,1008098957.9,1475.0,800.0,20037,INE019A01020,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.813Z,2023-03-25T09:28:15.813Z,0,,1454.99,30-Jun-2016,
641ebea50125d8000746d431,JSWSTEEL,EQ,N,1448.0,1427.25,1428.0,1444.6,1443.0,1426.5,537141,773599664.05,1448.0,800.0,16924,INE019A01020,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.795Z,2023-03-25T09:28:05.795Z,0,,1440.22,29-Jun-2016,
641ebe9b486b700006343b5b,JSWSTEEL,EQ,N,1432.6,1383.55,1387.8,1426.5,1423.6,1386.0,610590,861776262.2,1433.5,800.0,21271,INE019A01020,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.733Z,2023-03-25T09:27:55.733Z,0,,1411.38,28-Jun-2016,
641ebe915cc9450007c80320,JSWSTEEL,EQ,N,1395.0,1377.4,1387.9,1386.0,1388.0,1383.2,620785,861280222.65,1433.5,800.0,20418,INE019A01020,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.810Z,2023-03-25T09:27:45.810Z,0,,1387.41,27-Jun-2016,
641ebe870125d8000746cc80,JSWSTEEL,EQ,N,1394.35,1330.1,1382.2,1383.2,1390.75,1401.35,614419,836787441.4,1433.5,800.0,14854,INE019A01020,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.598Z,2023-03-25T09:27:35.598Z,0,,1361.92,24-Jun-2016,
641ebe7d25e3750007876a71,JSWSTEEL,EQ,N,1405.45,1381.6,1393.7,1401.35,1404.0,1391.3,507376,708702684.8,1433.5,800.0,16140,INE019A01020,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.404Z,2023-03-25T09:27:25.404Z,0,,1396.8,23-Jun-2016,
641ebe73d72c3f000754f8ca,JSWSTEEL,EQ,N,1404.7,1385.35,1404.7,1391.3,1390.9,1400.7,355071,494164017.4,1433.5,800.0,15129,INE019A01020,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.344Z,2023-03-25T09:27:15.344Z,0,,1391.73,22-Jun-2016,
641ebe69d4c2be00075acf4f,JSWSTEEL,EQ,N,1407.5,1392.1,1402.0,1400.7,1397.1,1402.25,407618,570362697.7,1433.5,800.0,15305,INE019A01020,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.229Z,2023-03-25T09:27:05.229Z,0,,1399.26,21-Jun-2016,
641ebe5f31da23000791b57f,JSWSTEEL,EQ,N,1406.5,1384.0,1384.9,1402.25,1404.0,1395.05,643591,899631583.15,1433.5,800.0,23448,INE019A01020,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.089Z,2023-03-25T09:26:55.089Z,0,,1397.83,20-Jun-2016,
641ebe5503c7b1000776cada,JSWSTEEL,EQ,N,1417.45,1390.1,1412.1,1395.05,1392.7,1407.25,437933,613343231.9,1433.5,800.0,15884,INE019A01020,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.040Z,2023-03-25T09:26:45.040Z,0,,1400.54,17-Jun-2016,
641ebe4a4708d500072573fe,JSWSTEEL,EQ,N,1410.35,1380.0,1402.0,1407.25,1410.0,1400.15,651604,910554907.35,1433.5,800.0,25387,INE019A01020,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.882Z,2023-03-25T09:26:34.882Z,0,,1397.41,16-Jun-2016,
641ebe4025e37500078762d7,JSWSTEEL,EQ,N,1413.85,1395.15,1410.3,1400.15,1402.0,1406.15,400812,561735267.55,1433.5,800.0,14006,INE019A01020,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.785Z,2023-03-25T09:26:24.785Z,0,,1401.49,15-Jun-2016,
641ebe3628313b0007ccca7d,JSWSTEEL,EQ,N,1411.0,1391.0,1393.0,1406.15,1405.0,1400.25,584777,820053240.55,1433.5,800.0,17625,INE019A01020,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.687Z,2023-03-25T09:26:14.687Z,0,,1402.33,14-Jun-2016,
641ebe2c5cc9450007c7fb69,JSWSTEEL,EQ,N,1408.0,1388.0,1393.0,1400.25,1397.45,1418.7,598662,836639428.9,1433.5,800.0,24335,INE019A01020,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.608Z,2023-03-25T09:26:04.608Z,0,,1397.52,13-Jun-2016,
641ebe223d38840007c68a9c,JSWSTEEL,EQ,N,1433.5,1405.0,1416.3,1418.7,1417.65,1416.45,952620,1353501796.3,1433.5,800.0,28297,INE019A01020,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.535Z,2023-03-25T09:25:54.535Z,0,,1420.82,10-Jun-2016,
641ebe18adde0b0007cffcf6,JSWSTEEL,EQ,N,1419.7,1386.0,1394.1,1416.45,1416.35,1395.1,805335,1132788083.8,1419.7,800.0,27160,INE019A01020,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.408Z,2023-03-25T09:25:44.408Z,0,,1406.6,09-Jun-2016,
641ebe0e5510ab0007ede20e,JSWSTEEL,EQ,N,1399.85,1370.4,1381.9,1395.1,1399.1,1377.15,614309,853245007.35,1405.0,800.0,22072,INE019A01020,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.363Z,2023-03-25T09:25:34.363Z,0,,1388.95,08-Jun-2016,
641ebe04353f0e0007d2abfc,JSWSTEEL,EQ,N,1386.95,1360.05,1375.05,1377.15,1377.95,1369.45,625349,860277183.15,1405.0,800.0,20510,INE019A01020,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.210Z,2023-03-25T09:25:24.210Z,0,,1375.68,07-Jun-2016,
641ebdfa1f65df0007b41f10,JSWSTEEL,EQ,N,1378.9,1350.65,1370.0,1369.45,1366.5,1370.25,604395,826168273.75,1405.0,800.0,18589,INE019A01020,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.122Z,2023-03-25T09:25:14.122Z,0,,1366.93,06-Jun-2016,
641ebdf017bd4600074bceac,JSWSTEEL,EQ,N,1389.65,1362.3,1379.25,1370.25,1374.5,1379.3,447505,615160276.8,1405.0,800.0,17833,INE019A01020,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.068Z,2023-03-25T09:25:04.068Z,0,,1374.64,03-Jun-2016,
641ebde5486b7000063433c3,JSWSTEEL,EQ,N,1388.95,1358.1,1370.4,1379.3,1378.25,1374.8,515190,709083075.25,1405.0,800.0,20395,INE019A01020,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.970Z,2023-03-25T09:24:53.970Z,0,,1376.35,02-Jun-2016,
641ebddb2405c5000797d560,JSWSTEEL,EQ,N,1405.0,1370.4,1396.0,1374.8,1370.4,1389.15,647214,898834937.9,1405.0,800.0,16800,INE019A01020,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.842Z,2023-03-25T09:24:43.842Z,0,,1388.78,01-Jun-2016,
641ebdd16e7d520007c771b3,JSWSTEEL,EQ,N,1403.0,1361.7,1371.0,1389.15,1389.0,1371.95,1060547,1472052103.55,1403.0,800.0,37882,INE019A01020,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.751Z,2023-03-25T09:24:33.751Z,0,,1388.01,31-May-2016,
641ebdc73d38840007c682f0,JSWSTEEL,EQ,N,1393.0,1357.8,1378.0,1371.95,1365.0,1375.65,517306,710722795.1,1393.0,800.0,17990,INE019A01020,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.704Z,2023-03-25T09:24:23.704Z,0,,1373.89,30-May-2016,
641ebdbd0125d8000746c4f5,JSWSTEEL,EQ,N,1380.0,1313.1,1323.0,1375.65,1372.5,1318.95,875284,1180458545.85,1380.0,800.0,26664,INE019A01020,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.581Z,2023-03-25T09:24:13.581Z,0,,1348.66,27-May-2016,
641ebdb33dfde30007cce4bc,JSWSTEEL,EQ,N,1325.0,1301.0,1307.0,1318.95,1321.7,1300.35,760894,1000265779.9,1380.0,800.0,28732,INE019A01020,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.434Z,2023-03-25T09:24:03.434Z,0,,1314.59,26-May-2016,
641ebda9d72c3f000754f140,JSWSTEEL,EQ,N,1336.55,1297.15,1324.0,1300.35,1299.2,1320.15,494178,648916583.75,1380.0,800.0,14520,INE019A01020,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.307Z,2023-03-25T09:23:53.307Z,0,,1313.12,25-May-2016,
641ebd9f3dfde30007ccdd4f,JSWSTEEL,EQ,N,1324.9,1309.0,1320.0,1320.15,1319.15,1318.55,594215,783424440.5,1380.0,800.0,32154,INE019A01020,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.239Z,2023-03-25T09:23:43.239Z,0,,1318.42,24-May-2016,
641ebd952c03d7000702e559,JSWSTEEL,EQ,N,1328.0,1294.0,1314.9,1318.55,1322.0,1305.0,661358,870547934.8,1380.0,800.0,21462,INE019A01020,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.145Z,2023-03-25T09:23:33.145Z,0,,1316.3,23-May-2016,
641ebd8bd72c3f000754e9c7,JSWSTEEL,EQ,N,1330.3,1301.0,1318.0,1305.0,1303.25,1320.2,326484,429258607.2,1380.0,800.0,9828,INE019A01020,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.031Z,2023-03-25T09:23:23.031Z,0,,1314.79,20-May-2016,
641ebd804334450007b5d347,JSWSTEEL,EQ,N,1343.9,1312.25,1324.5,1320.2,1318.0,1309.3,1004017,1333314894.15,1380.0,800.0,28351,INE019A01020,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.872Z,2023-03-25T09:23:12.872Z,0,,1327.98,19-May-2016,
641ebd76de5deb00074c70cf,JSWSTEEL,EQ,N,1320.9,1280.0,1285.0,1309.3,1310.35,1290.0,1060680,1381946382.4,1380.0,800.0,30596,INE019A01020,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.829Z,2023-03-25T09:23:02.829Z,0,,1302.89,18-May-2016,
641ebd6c17bd4600074bc72b,JSWSTEEL,EQ,N,1308.0,1283.0,1300.0,1290.0,1286.0,1295.6,456472,589499795.85,1380.0,800.0,15846,INE019A01020,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.843Z,2023-03-25T09:22:52.843Z,0,,1291.43,17-May-2016,
641ebd622c03d7000702ddec,JSWSTEEL,EQ,N,1299.4,1253.55,1267.4,1295.6,1299.4,1268.7,396632,507450317.25,1380.0,800.0,15010,INE019A01020,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.645Z,2023-03-25T09:22:42.645Z,0,,1279.4,16-May-2016,
641ebd585cc9450007c7f3ec,JSWSTEEL,EQ,N,1283.0,1263.0,1277.05,1268.7,1271.0,1282.7,427591,543444988.85,1380.0,800.0,12302,INE019A01020,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.564Z,2023-03-25T09:22:32.564Z,0,,1270.95,13-May-2016,
641ebd4eff5c30000705bb25,JSWSTEEL,EQ,N,1296.85,1276.65,1288.9,1282.7,1282.5,1291.35,438089,562278281.6,1380.0,800.0,15612,INE019A01020,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.463Z,2023-03-25T09:22:22.463Z,0,,1283.48,12-May-2016,
641ebd4425e3750007875b61,JSWSTEEL,EQ,N,1300.55,1263.55,1270.0,1291.35,1289.85,1287.8,603574,777848128.65,1380.0,800.0,15778,INE019A01020,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.335Z,2023-03-25T09:22:12.335Z,0,,1288.74,11-May-2016,
641ebd3a17bd4600074bbfae,JSWSTEEL,EQ,N,1325.0,1275.5,1320.0,1287.8,1287.75,1326.15,669767,868936244.5,1380.0,800.0,31219,INE019A01020,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.298Z,2023-03-25T09:22:02.298Z,0,,1297.37,10-May-2016,
641ebd304334450007b5cbc8,JSWSTEEL,EQ,N,1340.0,1315.0,1326.55,1326.15,1328.0,1320.1,492832,653968434.3,1380.0,800.0,19833,INE019A01020,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.069Z,2023-03-25T09:21:52.069Z,0,,1326.96,09-May-2016,
