_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb86ac151a800069a7fd2,JSWSTEEL,EQ,N,881.0,856.1,866.05,873.5,873.05,871.75,495602,430943965.7,1274.95,800.0,14281,INE019A01020,2015-11-06,2015-11-05T18:30:00.000Z,2023-03-25T09:01:30.144Z,2023-03-25T09:01:30.144Z,0,,869.54,06-Nov-2015,
641eb85f2405c5000797bec1,JSWSTEEL,EQ,N,893.95,868.2,890.5,871.75,868.2,892.15,670944,589613684.8,1274.95,800.0,16042,INE019A01020,2015-11-05,2015-11-04T18:30:00.000Z,2023-03-25T09:01:19.995Z,2023-03-25T09:01:19.995Z,0,,878.78,05-Nov-2015,
641eb8552c03d7000702cff4,JSWSTEEL,EQ,N,904.75,890.1,897.0,892.15,892.0,893.6,341868,306332828.55,1274.95,800.0,9072,INE019A01020,2015-11-04,2015-11-03T18:30:00.000Z,2023-03-25T09:01:09.989Z,2023-03-25T09:01:09.989Z,0,,896.06,04-Nov-2015,
641eb84b1f65df0007b3eb5a,JSWSTEEL,EQ,N,905.55,888.0,899.2,893.6,889.05,895.95,446713,401396295.55,1274.95,800.0,9527,INE019A01020,2015-11-03,2015-11-02T18:30:00.000Z,2023-03-25T09:00:59.831Z,2023-03-25T09:00:59.831Z,0,,898.56,03-Nov-2015,
641eb841be69c00007c384e8,JSWSTEEL,EQ,N,915.8,887.65,910.9,895.95,894.75,910.35,521556,469173621.6,1274.95,800.0,12387,INE019A01020,2015-11-02,2015-11-01T18:30:00.000Z,2023-03-25T09:00:49.749Z,2023-03-25T09:00:49.749Z,0,,899.57,02-Nov-2015,
641eb8372c03d7000702c8ad,JSWSTEEL,EQ,N,939.8,907.15,921.0,910.35,910.0,921.5,859413,793431967.6,1274.95,800.0,23228,INE019A01020,2015-10-30,2015-10-29T18:30:00.000Z,2023-03-25T09:00:39.598Z,2023-03-25T09:00:39.598Z,0,,923.23,30-Oct-2015,
641eb82d55d8040007c097ac,JSWSTEEL,EQ,N,924.95,905.7,909.2,921.5,921.0,911.7,1303236,1199632699.2,1274.95,800.0,27960,INE019A01020,2015-10-29,2015-10-28T18:30:00.000Z,2023-03-25T09:00:29.561Z,2023-03-25T09:00:29.561Z,0,,920.5,29-Oct-2015,
641eb823ff5c30000705a4b6,JSWSTEEL,EQ,N,916.85,905.05,908.7,911.7,909.6,911.2,587097,534915427.35,1274.95,800.0,17989,INE019A01020,2015-10-28,2015-10-27T18:30:00.000Z,2023-03-25T09:00:19.418Z,2023-03-25T09:00:19.418Z,0,,911.12,28-Oct-2015,
641eb8192405c5000797b793,JSWSTEEL,EQ,N,915.0,896.8,905.35,911.2,909.6,908.8,649077,588705114.25,1274.95,800.0,22573,INE019A01020,2015-10-27,2015-10-26T18:30:00.000Z,2023-03-25T09:00:09.381Z,2023-03-25T09:00:09.381Z,0,,906.99,27-Oct-2015,
641eb80f2405c5000797b02f,JSWSTEEL,EQ,N,925.0,906.15,919.0,908.8,909.1,915.55,685133,625784907.9,1274.95,800.0,22237,INE019A01020,2015-10-26,2015-10-25T18:30:00.000Z,2023-03-25T08:59:59.237Z,2023-03-25T08:59:59.237Z,0,,913.38,26-Oct-2015,
641eb80503c7b1000776b38a,JSWSTEEL,EQ,N,921.0,901.9,919.0,915.55,914.7,906.15,1108135,1012145812.2,1274.95,800.0,30145,INE019A01020,2015-10-23,2015-10-22T18:30:00.000Z,2023-03-25T08:59:49.189Z,2023-03-25T08:59:49.189Z,0,,913.38,23-Oct-2015,
641eb7fbd72c3f000754c4a6,JSWSTEEL,EQ,N,913.8,887.0,891.55,906.15,908.0,893.55,1102897,998376711.5,1274.95,800.0,25407,INE019A01020,2015-10-21,2015-10-20T18:30:00.000Z,2023-03-25T08:59:39.029Z,2023-03-25T08:59:39.029Z,0,,905.23,21-Oct-2015,
641eb7f05cc9450007c7d5e8,JSWSTEEL,EQ,N,904.0,884.5,889.0,893.55,892.2,890.65,1165060,1042590297.7,1274.95,800.0,21432,INE019A01020,2015-10-20,2015-10-19T18:30:00.000Z,2023-03-25T08:59:28.942Z,2023-03-25T08:59:28.942Z,0,,894.88,20-Oct-2015,
641eb7e6adde0b0007cfc7cf,JSWSTEEL,EQ,N,906.9,882.45,897.3,890.65,889.15,899.55,854096,761774788.9,1274.95,800.0,21536,INE019A01020,2015-10-19,2015-10-18T18:30:00.000Z,2023-03-25T08:59:18.862Z,2023-03-25T08:59:18.862Z,0,,891.91,19-Oct-2015,
641eb7dc2405c5000797a8cd,JSWSTEEL,EQ,N,920.0,895.25,914.0,899.55,896.95,912.7,673969,611365345.3,1274.95,800.0,16999,INE019A01020,2015-10-16,2015-10-15T18:30:00.000Z,2023-03-25T08:59:08.760Z,2023-03-25T08:59:08.760Z,0,,907.11,16-Oct-2015,
641eb7d2de5deb00074c5ba2,JSWSTEEL,EQ,N,922.0,900.05,910.0,912.7,914.4,905.35,878913,801529007.0,1274.95,800.0,24179,INE019A01020,2015-10-15,2015-10-14T18:30:00.000Z,2023-03-25T08:58:58.574Z,2023-03-25T08:58:58.574Z,0,,911.95,15-Oct-2015,
641eb7c8de5deb00074c5451,JSWSTEEL,EQ,N,941.0,900.65,913.0,905.35,904.0,917.55,1087471,1003234095.4,1274.95,800.0,29359,INE019A01020,2015-10-14,2015-10-13T18:30:00.000Z,2023-03-25T08:58:48.531Z,2023-03-25T08:58:48.531Z,0,,922.54,14-Oct-2015,
641eb7be5510ab0007edbc8e,JSWSTEEL,EQ,N,920.55,891.3,904.0,917.55,915.2,902.6,971386,880350552.95,1274.95,800.0,30001,INE019A01020,2015-10-13,2015-10-12T18:30:00.000Z,2023-03-25T08:58:38.409Z,2023-03-25T08:58:38.409Z,0,,906.28,13-Oct-2015,
641eb7b4de5deb00074c4cf3,JSWSTEEL,EQ,N,924.85,893.0,913.9,902.6,903.15,909.35,1018553,926995639.0,1274.95,800.0,36103,INE019A01020,2015-10-12,2015-10-11T18:30:00.000Z,2023-03-25T08:58:28.337Z,2023-03-25T08:58:28.337Z,0,,910.11,12-Oct-2015,
641eb7aa3d38840007c6734e,JSWSTEEL,EQ,N,931.0,905.55,924.0,909.35,906.7,913.5,758820,695201563.85,1274.95,800.0,17954,INE019A01020,2015-10-09,2015-10-08T18:30:00.000Z,2023-03-25T08:58:18.267Z,2023-03-25T08:58:18.267Z,0,,916.16,09-Oct-2015,
641eb7a055d8040007c09035,JSWSTEEL,EQ,N,927.9,902.0,914.0,913.5,910.5,915.05,757277,692928700.8,1274.95,800.0,19153,INE019A01020,2015-10-08,2015-10-07T18:30:00.000Z,2023-03-25T08:58:08.115Z,2023-03-25T08:58:08.115Z,0,,915.03,08-Oct-2015,
641eb79603c7b1000776abe9,JSWSTEEL,EQ,N,923.7,897.55,904.9,915.05,915.0,900.35,942131,859693420.95,1274.95,800.0,26733,INE019A01020,2015-10-07,2015-10-06T18:30:00.000Z,2023-03-25T08:57:58.052Z,2023-03-25T08:57:58.052Z,0,,912.5,07-Oct-2015,
641eb78b0125d80007469f3c,JSWSTEEL,EQ,N,915.9,897.6,913.8,900.35,899.3,908.2,758460,686355855.8,1274.95,800.0,25863,INE019A01020,2015-10-06,2015-10-05T18:30:00.000Z,2023-03-25T08:57:47.880Z,2023-03-25T08:57:47.880Z,0,,904.93,06-Oct-2015,
641eb7815cc9450007c7ce86,JSWSTEEL,EQ,N,913.0,879.2,883.0,908.2,906.5,876.4,878589,790977479.4,1274.95,800.0,26236,INE019A01020,2015-10-05,2015-10-04T18:30:00.000Z,2023-03-25T08:57:37.803Z,2023-03-25T08:57:37.803Z,0,,900.28,05-Oct-2015,
641eb7776e7d520007c73cbf,JSWSTEEL,EQ,N,889.5,872.0,888.0,876.4,873.9,889.25,577819,507758989.45,1274.95,800.0,18658,INE019A01020,2015-10-01,2015-09-30T18:30:00.000Z,2023-03-25T08:57:27.627Z,2023-03-25T08:57:27.627Z,0,,878.75,01-Oct-2015,
641eb76d28313b0007cc9550,JSWSTEEL,EQ,N,894.8,852.25,858.0,889.25,875.5,840.15,958092,840921771.65,1274.95,800.0,36066,INE019A01020,2015-09-30,2015-09-29T18:30:00.000Z,2023-03-25T08:57:17.455Z,2023-03-25T08:57:17.455Z,0,,877.7,30-Sep-2015,
641eb763adde0b0007cfc085,JSWSTEEL,EQ,N,859.95,830.1,840.25,840.15,839.4,864.95,636745,536822590.25,1274.95,800.0,24483,INE019A01020,2015-09-29,2015-09-28T18:30:00.000Z,2023-03-25T08:57:07.395Z,2023-03-25T08:57:07.395Z,0,,843.07,29-Sep-2015,
641eb7593dfde30007ccb702,JSWSTEEL,EQ,N,887.5,858.1,881.0,864.95,859.05,880.3,500651,438445790.8,1274.95,800.0,16785,INE019A01020,2015-09-28,2015-09-27T18:30:00.000Z,2023-03-25T08:56:57.400Z,2023-03-25T08:56:57.400Z,0,,875.75,28-Sep-2015,
641eb74f4334450007b5b56d,JSWSTEEL,EQ,N,895.5,864.1,870.0,880.3,881.5,874.35,927756,819755891.95,1287.45,800.0,26226,INE019A01020,2015-09-24,2015-09-23T18:30:00.000Z,2023-03-25T08:56:47.116Z,2023-03-25T08:56:47.116Z,0,,883.59,24-Sep-2015,
641eb74517bd4600074b8ba1,JSWSTEEL,EQ,N,899.9,865.55,899.9,874.35,872.75,911.75,1053345,923510782.25,1287.45,800.0,38719,INE019A01020,2015-09-23,2015-09-22T18:30:00.000Z,2023-03-25T08:56:37.126Z,2023-03-25T08:56:37.126Z,0,,876.74,23-Sep-2015,
641eb73b2405c5000797a171,JSWSTEEL,EQ,N,933.7,903.1,928.05,911.75,904.85,926.15,790470,724538233.35,1287.45,800.0,23012,INE019A01020,2015-09-22,2015-09-21T18:30:00.000Z,2023-03-25T08:56:27.049Z,2023-03-25T08:56:27.049Z,0,,916.59,22-Sep-2015,
641eb7303d38840007c66c20,JSWSTEEL,EQ,N,947.7,923.3,935.1,926.15,928.0,944.3,828747,774654346.1,1287.45,800.0,23928,INE019A01020,2015-09-21,2015-09-20T18:30:00.000Z,2023-03-25T08:56:16.919Z,2023-03-25T08:56:16.919Z,0,,934.73,21-Sep-2015,
641eb7263d38840007c6654e,JSWSTEEL,EQ,N,977.0,926.2,961.0,944.3,946.05,950.45,1493077,1419669107.0,1346.6,800.0,36261,INE019A01020,2015-09-18,2015-09-17T18:30:00.000Z,2023-03-25T08:56:06.805Z,2023-03-25T08:56:06.805Z,0,,950.83,18-Sep-2015,
641eb71c0125d80007469810,JSWSTEEL,EQ,N,965.4,941.0,957.0,950.45,947.05,947.45,662453,631367883.0,1346.6,800.0,26016,INE019A01020,2015-09-16,2015-09-15T18:30:00.000Z,2023-03-25T08:55:56.704Z,2023-03-25T08:55:56.704Z,0,,953.08,16-Sep-2015,
641eb712d4c2be00075ab884,JSWSTEEL,EQ,N,1005.8,943.1,998.5,947.45,948.2,993.25,906949,875012477.7,1346.6,800.0,28788,INE019A01020,2015-09-15,2015-09-14T18:30:00.000Z,2023-03-25T08:55:46.687Z,2023-03-25T08:55:46.687Z,0,,964.79,15-Sep-2015,
641eb7084708d500072545f4,JSWSTEEL,EQ,N,999.5,963.6,980.2,993.25,989.6,963.6,845525,838400090.05,1346.6,800.0,23037,INE019A01020,2015-09-14,2015-09-13T18:30:00.000Z,2023-03-25T08:55:36.607Z,2023-03-25T08:55:36.607Z,0,,991.57,14-Sep-2015,
641eb6fe28313b0007cc8e18,JSWSTEEL,EQ,N,987.75,957.0,984.05,963.6,965.25,975.65,672054,653386411.95,1350.0,800.0,22039,INE019A01020,2015-09-11,2015-09-10T18:30:00.000Z,2023-03-25T08:55:26.479Z,2023-03-25T08:55:26.479Z,0,,972.22,11-Sep-2015,
641eb6f4be69c00007c37d99,JSWSTEEL,EQ,N,986.5,952.45,966.5,975.65,982.15,981.55,887875,863315593.4,1350.0,800.0,28035,INE019A01020,2015-09-10,2015-09-09T18:30:00.000Z,2023-03-25T08:55:16.526Z,2023-03-25T08:55:16.526Z,0,,972.34,10-Sep-2015,
641eb6ea3dfde30007ccaf7e,JSWSTEEL,EQ,N,999.0,954.75,968.8,981.55,980.7,942.65,1187549,1162199514.25,1350.0,800.0,33430,INE019A01020,2015-09-09,2015-09-08T18:30:00.000Z,2023-03-25T08:55:06.206Z,2023-03-25T08:55:06.206Z,0,,978.65,09-Sep-2015,
641eb6e03dfde30007cca80d,JSWSTEEL,EQ,N,950.0,891.0,895.0,942.65,950.0,890.8,984556,910665497.2,1350.0,800.0,34039,INE019A01020,2015-09-08,2015-09-07T18:30:00.000Z,2023-03-25T08:54:56.162Z,2023-03-25T08:54:56.162Z,0,,924.95,08-Sep-2015,
641eb6d65510ab0007edb541,JSWSTEEL,EQ,N,918.5,885.55,906.05,890.8,886.4,903.45,671709,604319199.75,1350.0,800.0,25388,INE019A01020,2015-09-07,2015-09-06T18:30:00.000Z,2023-03-25T08:54:46.121Z,2023-03-25T08:54:46.121Z,0,,899.67,07-Sep-2015,
641eb6cb4334450007b5ae4f,JSWSTEEL,EQ,N,927.45,892.05,925.0,903.45,910.0,930.0,566823,512357418.9,1366.5,800.0,15571,INE019A01020,2015-09-04,2015-09-03T18:30:00.000Z,2023-03-25T08:54:35.929Z,2023-03-25T08:54:35.929Z,0,,903.91,04-Sep-2015,
641eb6c14438f60007b56935,JSWSTEEL,EQ,N,940.0,894.5,897.0,930.0,932.0,891.05,877050,808063782.05,1366.5,800.0,25359,INE019A01020,2015-09-03,2015-09-02T18:30:00.000Z,2023-03-25T08:54:25.934Z,2023-03-25T08:54:25.934Z,0,,921.34,03-Sep-2015,
641eb6b731da230007919fff,JSWSTEEL,EQ,N,925.0,885.3,903.0,891.05,892.15,902.05,748219,676387933.1,1366.5,800.0,27125,INE019A01020,2015-09-02,2015-09-01T18:30:00.000Z,2023-03-25T08:54:15.769Z,2023-03-25T08:54:15.769Z,0,,904.0,02-Sep-2015,
641eb6ad5cc9450007c7c72c,JSWSTEEL,EQ,N,917.4,893.0,903.15,902.05,898.0,920.05,532017,482324367.4,1366.5,800.0,17822,INE019A01020,2015-09-01,2015-08-31T18:30:00.000Z,2023-03-25T08:54:05.663Z,2023-03-25T08:54:05.663Z,0,,906.6,01-Sep-2015,
641eb6a3353f0e0007d26faf,JSWSTEEL,EQ,N,933.95,912.05,929.0,920.05,915.25,925.9,499124,459854432.2,1366.5,800.0,20043,INE019A01020,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.637Z,2023-03-25T08:53:55.637Z,0,,921.32,31-Aug-2015,
641eb699341dfa0007d12b39,JSWSTEEL,EQ,N,950.85,912.6,950.0,925.9,935.0,932.1,589479,549930862.6,1366.5,800.0,20155,INE019A01020,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.534Z,2023-03-25T08:53:45.534Z,0,,932.91,28-Aug-2015,
641eb68fbe69c00007c3761a,JSWSTEEL,EQ,N,937.55,896.55,899.0,932.1,932.0,891.35,1262300,1164352184.55,1366.5,800.0,32092,INE019A01020,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.408Z,2023-03-25T08:53:35.408Z,0,,922.41,27-Aug-2015,
