_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e4550e5a10008c6ad0c,JSWSTEEL,EQ,N,364.65,352.65,359.0,355.6,355.75,354.8,7420600,2664578487.2,364.65,229.5,80794,INE019A01038,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:41.684Z,2019-06-07T09:28:41.684Z,0,,359.08,27-Aug-2018,
5cfa2e6218f90d000820d01f,JSWSTEEL,EQ,N,356.5,336.05,336.05,354.8,355.3,339.6,8301916,2890539645.7,356.5,228.25,81994,INE019A01038,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:29:07.669Z,2019-06-07T09:29:07.669Z,0,,348.18,24-Aug-2018,
5cfa2e7018f90d000820d7ec,JSWSTEEL,EQ,N,343.3,336.75,342.9,339.6,339.35,341.9,3317106,1124974287.85,351.0,228.25,57617,INE019A01038,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:29:22.634Z,2019-06-07T09:29:22.634Z,0,,339.14,23-Aug-2018,
5ce55641242e790007da017b,JSWSTEEL,EQ,N,344.3,338.05,343.2,341.9,342.5,341.55,2781769,949257666.75,351.0,228.25,30667,INE019A01038,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.609Z,2019-05-22T14:01:37.609Z,0,,341.24,21-Aug-2018,
5cfa2e459ebde10008cac56d,JSWSTEEL,EQ,N,342.25,334.0,334.1,341.55,341.35,334.0,2968742,1004480497.5,351.0,228.25,40494,INE019A01038,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:38.056Z,2019-06-07T09:28:38.056Z,0,,338.35,20-Aug-2018,
5cfa2e312aff480008aa2b9d,JSWSTEEL,EQ,N,335.8,329.9,329.9,334.0,333.8,328.15,3729105,1242623351.95,351.0,225.55,40299,INE019A01038,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:18.093Z,2019-06-07T09:28:18.093Z,0,,333.22,17-Aug-2018,
5cfa2e409ebde10008cac158,JSWSTEEL,EQ,N,337.1,326.85,336.0,328.15,328.0,341.1,6092650,2014366911.1,351.0,225.55,63058,INE019A01038,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:32.828Z,2019-06-07T09:28:32.828Z,0,,330.62,16-Aug-2018,
5cfa2e482aff480008aa3c37,JSWSTEEL,EQ,N,351.0,338.2,342.55,341.1,340.05,342.1,6297575,2172579610.55,351.0,225.55,38838,INE019A01038,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:42.401Z,2019-06-07T09:28:42.401Z,0,,344.99,14-Aug-2018,
5cfa2e36aa58de00086b33d8,JSWSTEEL,EQ,N,346.35,335.95,336.95,342.1,341.95,339.9,3893115,1334068757.35,346.5,225.55,35539,INE019A01038,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:28:22.548Z,2019-06-07T09:28:22.548Z,0,,342.67,13-Aug-2018,
5cfa2e772dd78300074434bf,JSWSTEEL,EQ,N,344.5,337.4,342.6,339.9,340.25,342.95,3088207,1052588666.75,346.5,217.55,26671,INE019A01038,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:29:30.055Z,2019-06-07T09:29:30.055Z,0,,340.84,10-Aug-2018,
5cfa2e32aa58de00086b3175,JSWSTEEL,EQ,N,345.5,341.05,343.2,342.95,342.8,342.75,3272046,1122959701.6,346.5,217.55,45301,INE019A01038,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:28:18.733Z,2019-06-07T09:28:18.733Z,0,,343.2,09-Aug-2018,
5cfa2e6b8c50c4000831a767,JSWSTEEL,EQ,N,345.0,339.55,342.35,342.75,343.0,340.5,3791524,1297685990.1,346.5,217.55,49003,INE019A01038,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:29:15.416Z,2019-06-07T09:29:15.416Z,0,,342.26,08-Aug-2018,
5cfa2e2e50e5a10008c69cbf,JSWSTEEL,EQ,N,342.6,335.5,338.0,340.5,340.3,336.95,4702630,1594275953.3,346.5,217.55,33420,INE019A01038,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:14.743Z,2019-06-07T09:28:14.743Z,0,,339.02,07-Aug-2018,
5cfa2e5318f90d000820c70a,JSWSTEEL,EQ,N,341.5,335.8,338.5,336.95,337.1,337.3,2536638,858223885.55,346.5,217.55,22452,INE019A01038,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:54.381Z,2019-06-07T09:28:54.381Z,0,,338.33,06-Aug-2018,
5cfa2e6d2dd7830007442f48,JSWSTEEL,EQ,N,338.3,332.5,332.9,337.3,338.0,332.05,4714989,1586526182.3,346.5,215.2,51688,INE019A01038,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:29:20.387Z,2019-06-07T09:29:20.387Z,0,,336.49,03-Aug-2018,
5cfa2e5c8c50c40008319d4f,JSWSTEEL,EQ,N,334.85,321.85,326.0,332.05,331.55,327.55,4410584,1451954313.45,346.5,215.2,78103,INE019A01038,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:29:01.007Z,2019-06-07T09:29:01.007Z,0,,329.2,02-Aug-2018,
5cfa2e392aff480008aa3200,JSWSTEEL,EQ,N,332.3,324.6,330.95,327.55,325.8,330.4,3557767,1169624914.75,346.5,215.2,38810,INE019A01038,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:28:25.728Z,2019-06-07T09:28:25.728Z,0,,328.75,01-Aug-2018,
5cfa2e1f50e5a10008c69249,JSWSTEEL,EQ,N,332.85,325.0,325.55,330.4,328.75,327.85,4863789,1600151690.7,346.5,215.2,52871,INE019A01038,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:59.780Z,2019-06-07T09:27:59.780Z,0,,328.99,31-Jul-2018,
5cfa2e1ffe058700082aeaa8,JSWSTEEL,EQ,N,328.9,320.85,323.25,327.85,327.1,323.25,4368955,1420186252.5,346.5,215.2,44022,INE019A01038,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:59.917Z,2019-06-07T09:27:59.917Z,0,,325.06,30-Jul-2018,
5cfa2e4118f90d000820bb11,JSWSTEEL,EQ,N,326.1,314.0,314.1,323.25,323.15,312.3,6865156,2198880681.25,346.5,211.0,68157,INE019A01038,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:28:35.037Z,2019-06-07T09:28:35.037Z,0,,320.3,27-Jul-2018,
5cfa2e582dd7830007442220,JSWSTEEL,EQ,N,319.7,309.0,316.8,312.3,312.35,317.1,6607347,2063090280.8,346.5,211.0,66621,INE019A01038,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:57.290Z,2019-06-07T09:28:57.290Z,0,,312.24,26-Jul-2018,
5cfa2e279ebde10008cab020,JSWSTEEL,EQ,N,327.4,310.6,322.0,317.1,312.05,318.25,8497446,2722695618.05,346.5,211.0,71756,INE019A01038,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:07.510Z,2019-06-07T09:28:07.510Z,0,,320.41,25-Jul-2018,
5cfa2e1d2aff480008aa1e7b,JSWSTEEL,EQ,N,319.95,305.05,307.0,318.25,318.55,306.65,4677454,1470145600.55,346.5,211.0,49123,INE019A01038,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:59.967Z,2019-06-07T09:27:59.967Z,0,,314.3,24-Jul-2018,
5cfa2e10aa58de00086b18f5,JSWSTEEL,EQ,N,307.85,300.0,306.0,306.65,306.05,304.15,3849111,1168469139.7,346.5,211.0,38713,INE019A01038,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:44.564Z,2019-06-07T09:27:44.564Z,0,,303.57,23-Jul-2018,
5cfa2e4e2dd7830007441b8f,JSWSTEEL,EQ,N,307.25,299.6,304.5,304.15,305.5,303.6,4643889,1410787163.05,346.5,211.0,46226,INE019A01038,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:48.477Z,2019-06-07T09:28:48.477Z,0,,303.79,20-Jul-2018,
5cfa2e388c50c4000831868f,JSWSTEEL,EQ,N,310.25,294.5,297.0,303.6,304.5,296.2,6510032,1976236016.4,346.5,211.0,47778,INE019A01038,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:28:25.575Z,2019-06-07T09:28:25.575Z,0,,303.57,19-Jul-2018,
5cfa2e0350e5a10008c67de4,JSWSTEEL,EQ,N,310.65,293.55,309.7,296.2,297.0,307.4,4530592,1374496591.75,346.5,211.0,66733,INE019A01038,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:32.323Z,2019-06-07T09:27:32.323Z,0,,303.38,18-Jul-2018,
5cfa2e0efe058700082adf1f,JSWSTEEL,EQ,N,309.6,302.2,305.0,307.4,307.65,307.65,4813085,1474828389.85,346.5,211.0,56644,INE019A01038,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:43.710Z,2019-06-07T09:27:43.710Z,0,,306.42,17-Jul-2018,
5cfa2e278c50c400083179ef,JSWSTEEL,EQ,N,318.5,306.5,316.2,307.65,307.7,316.25,2316253,721889600.95,346.5,211.0,26213,INE019A01038,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:28:07.876Z,2019-06-07T09:28:07.876Z,0,,311.66,16-Jul-2018,
5cfa2e1618f90d0008209dbd,JSWSTEEL,EQ,N,320.2,314.25,318.0,316.25,316.8,317.1,3079114,977554163.85,346.5,210.5,43006,INE019A01038,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:52.372Z,2019-06-07T09:27:52.372Z,0,,317.48,13-Jul-2018,
5cfa2e159ebde10008caa3b1,JSWSTEEL,EQ,N,320.7,312.7,314.9,317.1,316.7,313.35,3468456,1099526377.15,346.5,210.5,39507,INE019A01038,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:50.629Z,2019-06-07T09:27:50.629Z,0,,317.01,12-Jul-2018,
5cfa2e002aff480008aa0901,JSWSTEEL,EQ,N,316.35,310.5,316.35,313.35,313.65,317.45,4560851,1429224508.45,346.5,210.5,37738,INE019A01038,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:28.630Z,2019-06-07T09:27:28.630Z,0,,313.37,11-Jul-2018,
5cfa2e01fe058700082ad49d,JSWSTEEL,EQ,N,318.2,312.0,312.0,317.45,317.35,312.8,4072677,1285251076.15,346.5,210.5,35767,INE019A01038,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:29.761Z,2019-06-07T09:27:29.761Z,0,,315.58,10-Jul-2018,
5cfa2e0318f90d0008208ed5,JSWSTEEL,EQ,N,314.25,310.1,312.0,312.8,312.1,308.55,1833981,572454666.7,346.5,210.5,26653,INE019A01038,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:31.731Z,2019-06-07T09:27:31.731Z,0,,312.14,09-Jul-2018,
5cfa2e019ebde10008ca960e,JSWSTEEL,EQ,N,312.9,300.7,307.0,308.55,309.3,310.45,5087790,1567990622.15,346.5,203.5,50360,INE019A01038,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:29.860Z,2019-06-07T09:27:29.860Z,0,,308.19,06-Jul-2018,"[{'symbol': 'JSWSTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting / Dividend- Rs 3.20 Per Share', 'exDate': '06-Jul-2018', 'recDate': '-', 'bcStartDate': '10-Jul-2018', 'bcEndDate': '12-Jul-2018', 'ndStartDate': '-', 'comp': 'JSW Steel Limited', 'isin': 'INE019A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e122dd783000743f28d,JSWSTEEL,EQ,N,313.0,308.0,312.0,310.45,310.25,312.15,4048889,1255930217.85,346.5,203.5,42972,INE019A01038,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:46.904Z,2019-06-07T09:27:46.904Z,0,,310.19,05-Jul-2018,
5cfa2df8aa58de00086b06a5,JSWSTEEL,EQ,N,315.3,308.5,312.5,312.15,312.8,311.7,3838343,1198946388.5,346.5,203.5,35269,INE019A01038,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:20.525Z,2019-06-07T09:27:20.525Z,0,,312.36,04-Jul-2018,
5cfa2df98c50c4000831569e,JSWSTEEL,EQ,N,314.8,306.0,313.4,311.7,312.6,313.4,5355915,1662727037.0,346.5,203.5,65727,INE019A01038,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:21.078Z,2019-06-07T09:27:21.078Z,0,,310.45,03-Jul-2018,
5cfa2dfb2dd783000743e002,JSWSTEEL,EQ,N,328.75,311.5,327.0,313.4,313.4,326.8,3579844,1137406277.05,346.5,203.5,51485,INE019A01038,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:24.357Z,2019-06-07T09:27:24.357Z,0,,317.73,02-Jul-2018,
5cfa2daf50e5a10008c65477,JSWSTEEL,EQ,N,328.3,322.75,325.0,326.8,326.7,322.4,4176390,1361466947.05,346.5,192.5,54105,INE019A01038,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:07.750Z,2019-06-07T09:26:07.750Z,0,,325.99,29-Jun-2018,
5cfa2daa18f90d000820611c,JSWSTEEL,EQ,N,324.4,313.9,317.8,322.4,322.6,318.3,4474045,1429744426.1,346.5,192.5,65573,INE019A01038,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:03.273Z,2019-06-07T09:26:03.273Z,0,,319.56,28-Jun-2018,
5cfa2da19ebde10008ca6c38,JSWSTEEL,EQ,N,324.5,316.8,324.45,318.3,318.4,322.85,3615558,1155051874.1,346.5,192.5,57634,INE019A01038,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:53.586Z,2019-06-07T09:25:53.586Z,0,,319.47,27-Jun-2018,
5cfa2da3aa58de00086ae118,JSWSTEEL,EQ,N,330.2,321.55,329.65,322.85,322.55,332.1,3431872,1117631846.35,346.5,192.5,46292,INE019A01038,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:56.256Z,2019-06-07T09:25:56.256Z,0,,325.66,26-Jun-2018,
5cfa2da02aff480008a9e1e5,JSWSTEEL,EQ,N,338.45,330.0,336.85,332.1,330.1,336.95,2725937,913585465.6,346.5,192.5,52637,INE019A01038,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:52.373Z,2019-06-07T09:25:52.373Z,0,,335.15,25-Jun-2018,
5cfa2d9e2dd783000743bb7a,JSWSTEEL,EQ,N,338.35,331.85,332.4,336.95,337.0,332.85,3641907,1222525309.65,346.5,192.5,69211,INE019A01038,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:50.331Z,2019-06-07T09:25:50.331Z,0,,335.68,22-Jun-2018,
5cfa2da18c50c40008312ee9,JSWSTEEL,EQ,N,337.45,331.55,337.0,332.85,331.75,335.15,3111133,1038196844.25,346.5,192.5,47368,INE019A01038,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:53.616Z,2019-06-07T09:25:53.616Z,0,,333.7,21-Jun-2018,
5cfa2da850e5a10008c64f0a,JSWSTEEL,EQ,N,336.15,326.05,326.05,335.15,335.5,327.5,4389564,1458713618.0,346.5,192.5,63871,INE019A01038,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:00.114Z,2019-06-07T09:26:00.114Z,0,,332.31,20-Jun-2018,
5cfa2da2aa58de00086adfac,JSWSTEEL,EQ,N,331.35,323.0,325.25,327.5,327.5,327.15,3902633,1277680385.65,346.5,192.5,62711,INE019A01038,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:54.064Z,2019-06-07T09:25:54.064Z,0,,327.39,19-Jun-2018,
5cfa2d9a2dd783000743b8c3,JSWSTEEL,EQ,N,331.95,322.15,331.8,327.15,327.95,332.55,3093377,1007025568.4,346.5,192.5,26871,INE019A01038,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:46.780Z,2019-06-07T09:25:46.780Z,0,,325.54,18-Jun-2018,
5cfa2da1fe058700082aa9f4,JSWSTEEL,EQ,N,341.55,331.65,336.1,332.55,332.1,339.05,4407383,1475757669.35,346.5,192.5,75622,INE019A01038,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:53.629Z,2019-06-07T09:25:53.629Z,0,,334.84,15-Jun-2018,
5cfa2da718f90d0008205eb1,JSWSTEEL,EQ,N,343.85,336.8,342.0,339.05,339.5,343.0,2262462,769154465.3,346.5,192.5,27851,INE019A01038,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:01.179Z,2019-06-07T09:26:01.179Z,0,,339.96,14-Jun-2018,
5cfa2da19ebde10008ca6c35,JSWSTEEL,EQ,N,345.5,339.1,342.0,343.0,343.6,341.35,3827972,1310467115.6,346.5,192.5,31179,INE019A01038,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:53.124Z,2019-06-07T09:25:53.124Z,0,,342.34,13-Jun-2018,
5ce554c8242e790007d78be5,JSWSTEEL,EQ,N,345.5,338.5,341.4,341.35,340.65,340.95,4463946,1522781642.55,346.5,192.5,35620,INE019A01038,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.660Z,2019-05-22T13:55:20.660Z,0,,341.13,12-Jun-2018,
5cfa2da18c50c40008312f1e,JSWSTEEL,EQ,N,345.9,340.35,343.75,340.95,341.55,343.25,1886702,646309771.4,346.5,192.5,21059,INE019A01038,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:53.794Z,2019-06-07T09:25:53.794Z,0,,342.56,11-Jun-2018,
5cfa2da12aff480008a9e2ef,JSWSTEEL,EQ,N,344.3,339.0,343.3,343.25,343.3,343.5,2138252,730437941.6,346.5,189.3,28391,INE019A01038,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:53.766Z,2019-06-07T09:25:53.766Z,0,,341.61,08-Jun-2018,
5cfa2da0aa58de00086aded5,JSWSTEEL,EQ,N,346.5,339.5,339.6,343.5,343.45,338.0,3295739,1134430628.85,346.5,189.3,50090,INE019A01038,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:53.641Z,2019-06-07T09:25:53.641Z,0,,344.21,07-Jun-2018,
5cfa2d9a2dd783000743b89e,JSWSTEEL,EQ,N,339.1,328.05,329.0,338.0,338.5,329.1,3148197,1052026539.5,342.75,189.3,59511,INE019A01038,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:46.870Z,2019-06-07T09:25:46.870Z,0,,334.17,06-Jun-2018,
5cfa2da550e5a10008c64da8,JSWSTEEL,EQ,N,333.6,325.5,333.1,329.1,330.75,331.85,2804584,920978125.65,342.75,189.3,44283,INE019A01038,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:58.421Z,2019-06-07T09:25:58.421Z,0,,328.38,05-Jun-2018,
5cfa2da08c50c40008312e1e,JSWSTEEL,EQ,N,334.75,330.0,332.0,331.85,333.1,331.9,2301143,763969142.3,342.75,189.3,27160,INE019A01038,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:52.680Z,2019-06-07T09:25:52.680Z,0,,332.0,04-Jun-2018,
5cfa2da550e5a10008c64db2,JSWSTEEL,EQ,N,337.6,327.65,332.1,331.9,332.0,331.9,5033181,1676029724.65,342.75,189.3,71512,INE019A01038,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:58.425Z,2019-06-07T09:25:58.425Z,0,,333.0,01-Jun-2018,
5cfa2da0fe058700082aa8db,JSWSTEEL,EQ,N,337.2,329.6,332.0,331.9,331.65,332.55,6771065,2252366628.55,342.75,189.3,87275,INE019A01038,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:52.103Z,2019-06-07T09:25:52.103Z,0,,332.65,31-May-2018,
5cfa2da418f90d0008205c99,JSWSTEEL,EQ,N,333.9,328.05,328.8,332.55,331.8,331.75,3841174,1273665334.7,342.75,189.3,49653,INE019A01038,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:56.998Z,2019-06-07T09:25:56.998Z,0,,331.58,30-May-2018,
5cfa2d9e9ebde10008ca6a64,JSWSTEEL,EQ,N,332.45,323.35,326.9,331.75,332.0,327.1,4898604,1614051085.75,342.75,189.3,56206,INE019A01038,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:51.359Z,2019-06-07T09:25:51.359Z,0,,329.49,29-May-2018,
5cfa2da0fe058700082aa980,JSWSTEEL,EQ,N,330.0,324.25,326.5,327.1,326.65,326.05,2162396,707134586.0,342.75,189.3,14894,INE019A01038,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:52.852Z,2019-06-07T09:25:52.852Z,0,,327.01,28-May-2018,
5cfa2da318f90d0008205baf,JSWSTEEL,EQ,N,327.5,314.0,315.0,326.05,326.0,314.15,5183676,1666219953.1,342.75,184.1,59983,INE019A01038,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:55.702Z,2019-06-07T09:25:55.702Z,0,,321.44,25-May-2018,
5cfa2d9d9ebde10008ca69b3,JSWSTEEL,EQ,N,315.55,307.4,313.95,314.15,315.5,310.0,3276382,1022926496.4,342.75,184.1,31016,INE019A01038,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:49.887Z,2019-06-07T09:25:49.887Z,0,,312.21,24-May-2018,
5cfa2d9b2aff480008a9de63,JSWSTEEL,EQ,N,322.9,308.1,318.9,310.0,310.9,318.4,6090049,1927703169.3,342.75,184.1,58390,INE019A01038,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:47.406Z,2019-06-07T09:25:47.406Z,0,,316.53,23-May-2018,
5cfa2d972aff480008a9dbd7,JSWSTEEL,EQ,N,320.75,308.75,309.0,318.4,320.0,309.25,4072023,1285596313.25,342.75,184.1,52567,INE019A01038,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:43.867Z,2019-06-07T09:25:43.867Z,0,,315.71,22-May-2018,
5cfa2d9caa58de00086adbf3,JSWSTEEL,EQ,N,323.45,307.65,318.7,309.25,308.4,319.45,5132127,1615680336.3,342.75,184.1,49542,INE019A01038,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:48.781Z,2019-06-07T09:25:48.781Z,0,,314.82,21-May-2018,
5cfa2d9baa58de00086adb11,JSWSTEEL,EQ,N,335.75,318.1,332.9,319.45,318.7,332.0,4676411,1526957316.4,342.75,184.1,36802,INE019A01038,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:47.779Z,2019-06-07T09:25:47.779Z,0,,326.52,18-May-2018,
5cfa2d942dd783000743b477,JSWSTEEL,EQ,N,341.0,328.1,341.0,332.0,331.15,336.6,9191526,3063144817.3,342.75,184.1,69237,INE019A01038,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:41.144Z,2019-06-07T09:25:41.144Z,0,,333.26,17-May-2018,
5cfa2d932dd783000743b3ef,JSWSTEEL,EQ,N,340.0,329.9,333.8,336.6,338.5,334.55,5178318,1739274055.35,342.75,184.1,60328,INE019A01038,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:40.841Z,2019-06-07T09:25:40.841Z,0,,335.88,16-May-2018,
5cfa2d998c50c40008312981,JSWSTEEL,EQ,N,342.75,327.6,329.5,334.55,335.3,329.05,6620191,2219739833.15,342.75,184.1,54440,INE019A01038,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:46.011Z,2019-06-07T09:25:46.011Z,0,,335.3,15-May-2018,
5cfa2d9f50e5a10008c648cf,JSWSTEEL,EQ,N,331.45,321.2,323.7,329.05,327.7,323.75,3103900,1014102560.7,331.45,184.1,21851,INE019A01038,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:51.264Z,2019-06-07T09:25:51.264Z,0,,326.72,14-May-2018,
5cfa2d9a8c50c400083129df,JSWSTEEL,EQ,N,325.25,319.5,320.6,323.75,323.7,319.55,2208433,713185544.05,331.2,184.1,18903,INE019A01038,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:46.413Z,2019-06-07T09:25:46.413Z,0,,322.94,11-May-2018,
5cfa2d9a50e5a10008c6460d,JSWSTEEL,EQ,N,324.95,318.1,323.0,319.55,320.0,321.75,3185014,1021821651.5,331.2,184.1,22853,INE019A01038,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:46.957Z,2019-06-07T09:25:46.957Z,0,,320.82,10-May-2018,
5cfa2d97fe058700082aa33c,JSWSTEEL,EQ,N,326.9,320.65,325.0,321.75,323.0,324.05,2987922,966940098.75,331.2,184.1,33793,INE019A01038,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:44.168Z,2019-06-07T09:25:44.168Z,0,,323.62,09-May-2018,
5cfa2d97fe058700082aa328,JSWSTEEL,EQ,N,328.45,322.8,326.7,324.05,323.05,325.8,2779564,903139645.3,331.2,184.1,31449,INE019A01038,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:45.129Z,2019-06-07T09:25:45.129Z,0,,324.92,08-May-2018,
5cfa2d9b18f90d0008205644,JSWSTEEL,EQ,N,327.1,316.5,319.95,325.8,326.7,317.4,3285970,1063152590.65,331.2,184.1,39346,INE019A01038,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:47.448Z,2019-06-07T09:25:47.448Z,0,,323.54,07-May-2018,
5cfa2da118f90d0008205a9c,JSWSTEEL,EQ,N,319.4,314.7,318.5,317.4,317.9,319.3,3147597,997382576.65,331.2,184.1,26097,INE019A01038,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:54.121Z,2019-06-07T09:25:54.121Z,0,,316.87,04-May-2018,
5cfa2d989ebde10008ca6667,JSWSTEEL,EQ,N,320.15,310.5,315.9,319.3,319.0,315.15,5122999,1618899461.75,331.2,184.1,39564,INE019A01038,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:44.531Z,2019-06-07T09:25:44.531Z,0,,316.01,03-May-2018,
5cfa2d979ebde10008ca65ef,JSWSTEEL,EQ,N,327.8,314.05,327.8,315.15,316.05,325.0,2136023,683716230.35,331.2,184.1,19361,INE019A01038,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:43.980Z,2019-06-07T09:25:43.980Z,0,,320.09,02-May-2018,
5cfa2d8d2aff480008a9d4d5,JSWSTEEL,EQ,N,331.2,323.35,323.55,325.0,325.75,327.6,2847539,930740023.2,331.2,184.1,25206,INE019A01038,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:33.323Z,2019-06-07T09:25:33.323Z,0,,326.86,30-Apr-2018,
5cfa2d95aa58de00086ad6ff,JSWSTEEL,EQ,N,330.35,325.4,328.0,327.6,326.5,327.7,2704711,886680897.4,330.4,184.1,39428,INE019A01038,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:41.193Z,2019-06-07T09:25:41.193Z,0,,327.83,27-Apr-2018,
