_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f9246804760008d00399,JSWSTEEL,EQ,N,288.5,269.05,269.8,286.8,287.45,269.8,13679100,3844452680.75,296.75,132.5,98248,INE019A01038,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.866Z,2021-06-10T11:36:04.866Z,0,,281.05,01-Sep-2020,
60c1f90f7ad7b2000822d3f7,JSWSTEEL,EQ,N,281.75,268.45,281.0,269.8,269.0,280.7,19774736,5414393187.4,296.75,132.5,125260,INE019A01038,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.919Z,2021-06-10T11:35:43.919Z,0,,273.8,31-Aug-2020,
60c1f8fb6804760008cffb1c,JSWSTEEL,EQ,N,289.75,280.05,285.5,280.7,281.0,289.3,11914490,3383317397.7,296.75,132.5,88753,INE019A01038,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.135Z,2021-06-10T11:35:23.135Z,0,,283.97,28-Aug-2020,
60c1f8e67ad7b2000822ca84,JSWSTEEL,EQ,N,290.75,283.8,285.35,289.3,288.75,286.2,5931448,1701567115.25,296.75,132.5,42828,INE019A01038,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.821Z,2021-06-10T11:35:02.821Z,0,,286.87,27-Aug-2020,
60c1f8d1f9fddb000867018b,JSWSTEEL,EQ,N,286.85,283.15,285.5,286.2,285.3,284.9,5278655,1507438992.5,296.75,132.5,37719,INE019A01038,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.993Z,2021-06-10T11:34:41.993Z,0,,285.57,26-Aug-2020,
60c1f8bd7ad7b2000822c15c,JSWSTEEL,EQ,N,287.25,280.15,286.55,284.9,284.2,285.75,7787006,2208718279.8,296.75,132.5,50795,INE019A01038,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.311Z,2021-06-10T11:34:21.311Z,0,,283.64,25-Aug-2020,
60c1f8a957283a0008f0bdee,JSWSTEEL,EQ,N,287.25,282.6,284.15,285.75,285.25,281.9,9488675,2704921407.4,296.75,132.5,63064,INE019A01038,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.109Z,2021-06-10T11:34:01.109Z,0,,285.07,24-Aug-2020,
60c1f8936804760008cff208,JSWSTEEL,EQ,N,288.0,280.35,284.35,281.9,281.0,282.65,10884179,3096760838.45,296.75,132.5,58012,INE019A01038,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.557Z,2021-06-10T11:33:39.557Z,0,,284.52,21-Aug-2020,
60c1f87ef9fddb000866f865,JSWSTEEL,EQ,N,284.5,271.15,273.0,282.65,283.5,278.55,11325005,3172551902.2,296.75,132.5,71973,INE019A01038,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.560Z,2021-06-10T11:33:18.560Z,0,,280.14,20-Aug-2020,
60c1f8686804760008cfe8f0,JSWSTEEL,EQ,N,279.9,274.2,278.0,278.55,277.85,277.15,10287307,2847654146.75,296.75,132.5,58889,INE019A01038,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.866Z,2021-06-10T11:32:56.866Z,0,,276.81,19-Aug-2020,
60c1f8537ad7b2000822b836,JSWSTEEL,EQ,N,279.2,267.35,270.6,277.15,278.0,269.6,10683706,2912713851.1,296.75,132.5,67927,INE019A01038,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.506Z,2021-06-10T11:32:35.506Z,0,,272.63,18-Aug-2020,
60c1f83e57283a0008f0b4a8,JSWSTEEL,EQ,N,271.25,263.2,266.9,269.6,270.8,265.35,10757867,2872273126.85,296.75,132.5,71587,INE019A01038,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.168Z,2021-06-10T11:32:14.168Z,0,,266.99,17-Aug-2020,
60c1f829f9fddb000866ef53,JSWSTEEL,EQ,N,267.3,257.55,259.0,265.35,265.25,258.6,13200307,3473297581.6,296.75,132.5,79714,INE019A01038,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.311Z,2021-06-10T11:31:53.311Z,0,,263.12,14-Aug-2020,
60c1f815f9fddb000866e678,JSWSTEEL,EQ,N,264.0,255.85,258.1,258.6,259.3,256.8,14516418,3765721957.6,296.75,132.5,66316,INE019A01038,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.039Z,2021-06-10T11:31:33.039Z,0,,259.41,13-Aug-2020,
60c1f7ff57283a0008f0ab83,JSWSTEEL,EQ,N,257.9,249.05,252.0,256.8,257.5,253.75,8055616,2039992116.6,296.75,132.5,48075,INE019A01038,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.936Z,2021-06-10T11:31:11.936Z,0,,253.24,12-Aug-2020,
60c1f7eb6804760008cfdfe2,JSWSTEEL,EQ,N,255.5,246.3,246.5,253.75,254.85,245.2,15124909,3824375622.15,296.75,132.5,87350,INE019A01038,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.388Z,2021-06-10T11:30:51.388Z,0,,252.85,11-Aug-2020,
60c1f7d7f9fddb000866dd55,JSWSTEEL,EQ,N,246.35,238.55,241.0,245.2,246.0,240.2,6482352,1570141302.25,296.75,132.5,44151,INE019A01038,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.025Z,2021-06-10T11:30:31.025Z,0,,242.22,10-Aug-2020,
60c1f7c17ad7b2000822af48,JSWSTEEL,EQ,N,241.0,235.8,236.8,240.2,239.45,239.5,6794779,1627348788.85,296.75,132.5,45686,INE019A01038,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.533Z,2021-06-10T11:30:09.533Z,0,,239.5,07-Aug-2020,
60c1f7ad57283a0008f0a262,JSWSTEEL,EQ,N,239.95,232.5,235.0,239.5,239.65,235.15,10772820,2547398436.45,296.75,132.5,62893,INE019A01038,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.230Z,2021-06-10T11:29:49.230Z,0,,236.47,06-Aug-2020,
60c1f797f9fddb000866d44d,JSWSTEEL,EQ,N,236.2,228.15,228.5,235.15,234.75,228.1,11076862,2579265679.0,296.75,132.5,67822,INE019A01038,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.819Z,2021-06-10T11:29:27.819Z,0,,232.85,05-Aug-2020,
60c1f7826804760008cfd6aa,JSWSTEEL,EQ,N,229.25,219.15,221.55,228.1,228.2,220.55,9878205,2222479737.1,296.75,132.5,61164,INE019A01038,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.617Z,2021-06-10T11:29:06.617Z,0,,224.99,04-Aug-2020,
60c1f76d6804760008cfcdb3,JSWSTEEL,EQ,N,225.45,218.65,221.0,220.55,219.5,220.25,9867115,2187274869.75,296.75,132.5,57401,INE019A01038,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.295Z,2021-06-10T11:28:45.295Z,0,,221.67,03-Aug-2020,
60c1f7587ad7b2000822a69d,JSWSTEEL,EQ,N,221.25,213.3,214.5,220.25,220.45,214.35,7306693,1596090343.25,296.75,132.5,43364,INE019A01038,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.568Z,2021-06-10T11:28:24.568Z,0,,218.44,31-Jul-2020,
60c1f7447ad7b20008229dba,JSWSTEEL,EQ,N,221.95,213.15,218.65,214.35,214.0,217.55,6483799,1404195997.15,296.75,132.5,40300,INE019A01038,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.232Z,2021-06-10T11:28:04.232Z,0,,216.57,30-Jul-2020,
60c1f72f57283a0008f09993,JSWSTEEL,EQ,N,220.95,213.85,214.05,217.55,218.65,214.9,11276308,2465864411.2,296.75,132.5,70536,INE019A01038,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.048Z,2021-06-10T11:27:43.048Z,0,,218.68,29-Jul-2020,
60c1f71a7ad7b200082294e8,JSWSTEEL,EQ,N,215.75,207.45,208.1,214.9,214.05,206.95,9785198,2076732204.85,296.75,132.5,64769,INE019A01038,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.447Z,2021-06-10T11:27:22.447Z,0,,212.23,28-Jul-2020,
60c1f7056804760008cfc4dc,JSWSTEEL,EQ,N,208.5,200.1,202.05,206.95,206.75,205.0,10548105,2165021129.65,296.75,132.5,60798,INE019A01038,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.862Z,2021-06-10T11:27:01.862Z,0,,205.25,27-Jul-2020,
60c1f6f07ad7b20008228bf3,JSWSTEEL,EQ,N,211.6,203.25,206.0,205.0,204.0,209.35,8215298,1698549958.9,296.75,132.5,47055,INE019A01038,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.752Z,2021-06-10T11:26:40.752Z,0,,206.75,24-Jul-2020,
60c1f6db6804760008cfbbf1,JSWSTEEL,EQ,N,210.5,205.45,206.9,209.35,208.8,207.0,5251159,1095771175.85,296.75,132.5,33733,INE019A01038,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.981Z,2021-06-10T11:26:19.981Z,0,,208.67,23-Jul-2020,
60c1f6c76804760008cfb2f9,JSWSTEEL,EQ,N,214.0,204.1,211.0,207.0,206.25,209.95,9323617,1956797254.9,296.75,132.5,60822,INE019A01038,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.817Z,2021-06-10T11:25:59.817Z,0,,209.88,22-Jul-2020,
60c1f6b27ad7b200082282b5,JSWSTEEL,EQ,N,210.75,204.15,208.0,209.95,210.7,206.8,5672048,1177428388.5,296.75,132.5,41619,INE019A01038,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.577Z,2021-06-10T11:25:38.577Z,0,,207.58,21-Jul-2020,
60c1f69df9fddb000866cb57,JSWSTEEL,EQ,N,208.85,204.0,207.5,206.8,205.85,206.75,6380397,1317864527.7,296.75,132.5,47702,INE019A01038,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.150Z,2021-06-10T11:25:17.150Z,0,,206.55,20-Jul-2020,
60c1f6876804760008cfaa1d,JSWSTEEL,EQ,N,211.8,202.65,203.2,206.75,206.5,201.15,23873501,4965481970.6,296.75,132.5,141065,INE019A01038,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.945Z,2021-06-10T11:24:55.945Z,0,,207.99,17-Jul-2020,
60c1f6727ad7b20008227a02,JSWSTEEL,EQ,N,201.9,192.6,194.0,201.15,201.0,194.9,13647306,2706671393.85,296.75,132.5,70979,INE019A01038,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.506Z,2021-06-10T11:24:34.506Z,0,,198.33,16-Jul-2020,
60c1f65d57283a0008f090e3,JSWSTEEL,EQ,N,199.85,193.4,196.0,194.9,195.4,194.05,9389574,1854734396.5,296.75,132.5,46213,INE019A01038,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.506Z,2021-06-10T11:24:13.506Z,0,,197.53,15-Jul-2020,
60c1f648f9fddb000866c2a0,JSWSTEEL,EQ,N,198.4,191.65,198.0,194.05,193.7,198.4,7233291,1403062614.5,296.75,132.5,46956,INE019A01038,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.000Z,2021-06-10T11:23:53.000Z,0,,193.97,14-Jul-2020,
60c1f6346804760008cfa12e,JSWSTEEL,EQ,N,199.8,195.25,195.4,198.4,199.6,193.3,11050735,2181383704.35,296.75,132.5,57145,INE019A01038,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.411Z,2021-06-10T11:23:32.411Z,0,,197.4,13-Jul-2020,
60c1f61f57283a0008f0881c,JSWSTEEL,EQ,N,196.0,191.0,196.0,193.3,193.45,197.45,10893405,2103767624.75,296.75,132.5,63471,INE019A01038,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.250Z,2021-06-10T11:23:11.250Z,0,,193.12,10-Jul-2020,
60c1f60af9fddb000866b9da,JSWSTEEL,EQ,N,202.75,196.1,196.35,197.45,197.95,195.35,14801828,2951841173.7,296.75,132.5,90633,INE019A01038,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.872Z,2021-06-10T11:22:50.872Z,0,,199.42,09-Jul-2020,
60c1f5f66804760008cf9829,JSWSTEEL,EQ,N,202.0,191.0,191.0,195.35,195.25,190.85,22609621,4464467657.35,296.75,132.5,120445,INE019A01038,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.378Z,2021-06-10T11:22:30.378Z,0,,197.46,08-Jul-2020,
60c1f5e17ad7b2000822713d,JSWSTEEL,EQ,N,194.75,190.25,194.7,190.85,190.5,193.75,6564431,1260084360.55,296.75,132.5,41232,INE019A01038,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.136Z,2021-06-10T11:22:09.136Z,0,,191.96,07-Jul-2020,
60c1f5cbf9fddb000866b0d1,JSWSTEEL,EQ,N,195.25,190.5,192.15,193.75,193.5,190.95,10803795,2093159110.75,296.75,132.5,47439,INE019A01038,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.906Z,2021-06-10T11:21:47.906Z,0,,193.74,06-Jul-2020,"[{'symbol': 'JSWSTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '06-Jul-2020', 'recDate': '-', 'bcStartDate': '08-Jul-2020', 'bcEndDate': '10-Jul-2020', 'ndStartDate': '-', 'comp': 'JSW Steel Limited', 'isin': 'INE019A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f5b66804760008cf8ed4,JSWSTEEL,EQ,N,196.5,190.5,195.7,190.95,191.0,194.45,6610649,1273327709.7,296.75,132.5,36493,INE019A01038,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.497Z,2021-06-10T11:21:26.497Z,0,,192.62,03-Jul-2020,
60c1f5a057283a0008f07fe8,JSWSTEEL,EQ,N,195.0,190.05,192.35,194.45,194.5,191.45,9164240,1765590006.9,296.75,132.5,40229,INE019A01038,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.730Z,2021-06-10T11:21:04.730Z,0,,192.66,02-Jul-2020,
60c1f58b7ad7b20008226843,JSWSTEEL,EQ,N,193.05,188.55,190.3,191.45,191.6,189.35,8343254,1592341674.75,296.75,132.5,40226,INE019A01038,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.868Z,2021-06-10T11:20:43.868Z,0,,190.85,01-Jul-2020,
60c1f57757283a0008f07748,JSWSTEEL,EQ,N,195.6,187.8,191.15,189.35,189.1,190.7,11450934,2192337823.4,296.75,132.5,66446,INE019A01038,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.232Z,2021-06-10T11:20:23.232Z,0,,191.45,30-Jun-2020,
60c1f562f9fddb000866a7d2,JSWSTEEL,EQ,N,192.95,185.65,192.5,190.7,190.7,192.65,7560301,1425003893.75,296.75,132.5,46966,INE019A01038,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.782Z,2021-06-10T11:20:02.782Z,0,,188.49,29-Jun-2020,
60c1f54d6804760008cf8586,JSWSTEEL,EQ,N,197.5,191.55,195.65,192.65,193.1,193.55,6960491,1352848135.9,296.75,132.5,47432,INE019A01038,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.296Z,2021-06-10T11:19:41.296Z,0,,194.36,26-Jun-2020,
60c1f5387ad7b20008225f58,JSWSTEEL,EQ,N,197.35,191.0,192.15,193.55,194.2,193.9,9502767,1853181486.75,296.75,132.5,51306,INE019A01038,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.976Z,2021-06-10T11:19:20.976Z,0,,195.01,25-Jun-2020,
60c1f524f9fddb0008669e91,JSWSTEEL,EQ,N,207.75,192.35,206.95,193.9,194.5,201.65,19739136,3969155721.6,296.75,132.5,100455,INE019A01038,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.536Z,2021-06-10T11:19:00.536Z,0,,201.08,24-Jun-2020,
60c1f50f6804760008cf7c66,JSWSTEEL,EQ,N,203.9,198.1,198.1,201.65,200.75,197.95,14850064,2996379776.85,296.75,132.5,82472,INE019A01038,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.303Z,2021-06-10T11:18:39.303Z,0,,201.78,23-Jun-2020,
60c1f4f957283a0008f06e4c,JSWSTEEL,EQ,N,199.9,193.0,194.9,197.95,199.7,194.3,11091702,2170896992.35,296.75,132.5,53107,INE019A01038,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.994Z,2021-06-10T11:18:17.994Z,0,,195.72,22-Jun-2020,
60c1f4e47ad7b20008225664,JSWSTEEL,EQ,N,197.35,192.7,195.1,194.3,193.35,193.4,18204886,3542371783.5,296.75,132.5,64538,INE019A01038,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.330Z,2021-06-10T11:17:56.330Z,0,,194.58,19-Jun-2020,
60c1f4cef9fddb00086695a2,JSWSTEEL,EQ,N,194.05,188.0,189.0,193.4,193.5,191.85,8868746,1703407568.25,296.75,132.5,50868,INE019A01038,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.000Z,2021-06-10T11:17:35.000Z,0,,192.07,18-Jun-2020,
60c1f4b96804760008cf738a,JSWSTEEL,EQ,N,194.45,185.8,188.75,191.85,191.3,190.05,11912711,2275814091.85,296.75,132.5,62622,INE019A01038,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.690Z,2021-06-10T11:17:13.690Z,0,,191.04,17-Jun-2020,
60c1f4a5f9fddb0008668c7e,JSWSTEEL,EQ,N,195.95,185.75,189.0,190.05,189.0,183.75,23464025,4500244623.75,296.75,132.5,114332,INE019A01038,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.614Z,2021-06-10T11:16:53.614Z,0,,191.79,16-Jun-2020,
60c1f4906804760008cf6b5e,JSWSTEEL,EQ,N,186.45,179.95,185.95,183.75,183.55,188.95,12059372,2208198524.65,296.75,132.5,63087,INE019A01038,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.202Z,2021-06-10T11:16:32.202Z,0,,183.11,15-Jun-2020,
60c1f47b6804760008cf6318,JSWSTEEL,EQ,N,190.2,175.45,177.0,188.95,188.0,184.65,9000558,1653357811.5,296.75,132.5,52726,INE019A01038,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.385Z,2021-06-10T11:16:11.385Z,0,,183.7,12-Jun-2020,
60c1f4667ad7b20008224d94,JSWSTEEL,EQ,N,190.85,183.55,188.0,184.65,185.7,190.95,6481994,1215317522.0,296.75,132.5,49297,INE019A01038,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.903Z,2021-06-10T11:15:50.903Z,0,,187.49,11-Jun-2020,
60c1f45257283a0008f06509,JSWSTEEL,EQ,N,191.9,184.55,188.0,190.95,191.85,190.05,11823033,2235194100.3,296.75,132.5,79730,INE019A01038,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.750Z,2021-06-10T11:15:30.750Z,0,,189.05,10-Jun-2020,
60c1f43df9fddb00086682fd,JSWSTEEL,EQ,N,198.9,188.6,195.95,190.05,189.0,194.95,8055268,1566101326.3,296.75,132.5,53390,INE019A01038,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.579Z,2021-06-10T11:15:09.579Z,0,,194.42,09-Jun-2020,
60c1f4286804760008cf5a03,JSWSTEEL,EQ,N,202.0,192.25,202.0,194.95,195.45,197.05,13522911,2680253545.05,296.75,132.5,83084,INE019A01038,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.108Z,2021-06-10T11:14:48.108Z,0,,198.2,08-Jun-2020,
60c1f4127ad7b2000822449e,JSWSTEEL,EQ,N,202.4,194.05,195.95,197.05,198.0,192.0,26006736,5177705725.75,296.75,132.5,142788,INE019A01038,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.483Z,2021-06-10T11:14:26.483Z,0,,199.09,05-Jun-2020,
60c1f3fd7ad7b20008223b79,JSWSTEEL,EQ,N,195.2,189.8,193.0,192.0,191.95,192.7,10238285,1970761720.0,296.75,132.5,68027,INE019A01038,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.737Z,2021-06-10T11:14:05.737Z,0,,192.49,04-Jun-2020,
60c1f3e757283a0008f05bd2,JSWSTEEL,EQ,N,197.8,191.55,195.0,192.7,193.25,192.15,11567639,2262134331.45,296.75,132.5,78895,INE019A01038,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.963Z,2021-06-10T11:13:43.963Z,0,,195.56,03-Jun-2020,
60c1f3d357283a0008f05275,JSWSTEEL,EQ,N,197.75,190.35,195.0,192.15,192.0,193.95,14155546,2735295591.75,296.75,132.5,84711,INE019A01038,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.728Z,2021-06-10T11:13:23.728Z,0,,193.23,02-Jun-2020,
60c1f3bef9fddb00086679d1,JSWSTEEL,EQ,N,199.4,187.15,188.0,193.95,193.0,184.2,17324578,3390979217.5,296.75,132.5,101386,INE019A01038,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.972Z,2021-06-10T11:13:02.972Z,0,,195.73,01-Jun-2020,
60224788c5339d00087dbf03,JSWSTEEL,EQ,N,185.45,180.05,181.0,184.2,183.95,184.15,13458899,2461983116.65,297.5,132.5,76487,INE019A01038,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.859Z,2021-02-09T08:27:52.859Z,0,,182.93,29-May-2020,
60224773c5339d00087db65c,JSWSTEEL,EQ,N,188.75,183.2,186.2,184.15,184.0,184.8,14270125,2659880337.7,297.5,132.5,73871,INE019A01038,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.972Z,2021-02-09T08:27:31.972Z,0,,186.4,28-May-2020,
6022475ea211e30008086b9f,JSWSTEEL,EQ,N,189.0,174.15,176.05,184.8,185.0,176.25,20403834,3662915450.0,297.5,132.5,100767,INE019A01038,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.863Z,2021-02-09T08:27:10.863Z,0,,179.52,27-May-2020,
60224749fa8bca0009fcf4b7,JSWSTEEL,EQ,N,178.25,168.0,168.0,176.25,175.9,166.15,30383793,5344143742.7,297.5,132.5,145114,INE019A01038,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.775Z,2021-02-09T08:26:49.775Z,0,,175.89,26-May-2020,
60224734ae7f470009ff6dbc,JSWSTEEL,EQ,N,169.5,163.5,168.4,166.15,166.0,169.9,10228048,1699321328.35,297.5,132.5,66107,INE019A01038,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.837Z,2021-02-09T08:26:28.837Z,0,,166.14,22-May-2020,
6022471fc5339d00087dadec,JSWSTEEL,EQ,N,174.85,168.95,172.0,169.9,169.9,171.05,11065823,1900987809.9,297.5,132.5,59783,INE019A01038,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.669Z,2021-02-09T08:26:07.669Z,0,,171.79,21-May-2020,
6022470afa8bca0009fcebdc,JSWSTEEL,EQ,N,173.0,168.3,169.3,171.05,171.2,169.3,10091863,1723430893.0,297.5,132.5,50806,INE019A01038,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.552Z,2021-02-09T08:25:46.552Z,0,,170.77,20-May-2020,
602246f5ae7f470009ff6542,JSWSTEEL,EQ,N,172.95,165.9,167.0,169.3,169.5,163.25,11001274,1872518031.75,297.5,132.5,68717,INE019A01038,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.851Z,2021-02-09T08:25:25.851Z,0,,170.21,19-May-2020,
602246e0a211e300080862ec,JSWSTEEL,EQ,N,176.2,162.1,175.8,163.25,163.2,174.3,8130435,1359300764.75,297.5,132.5,57320,INE019A01038,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.563Z,2021-02-09T08:25:04.563Z,0,,167.19,18-May-2020,
602246cbfa8bca0009fce31a,JSWSTEEL,EQ,N,179.4,173.25,176.9,174.3,174.0,175.2,11548870,2039791439.25,297.5,132.5,64161,INE019A01038,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.487Z,2021-02-09T08:24:43.487Z,0,,176.62,15-May-2020,
602246b5c5339d00087da591,JSWSTEEL,EQ,N,180.4,174.2,179.0,175.2,175.2,182.35,5808584,1029399598.55,297.5,132.5,35548,INE019A01038,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.907Z,2021-02-09T08:24:21.907Z,0,,177.22,14-May-2020,
602246a0c5339d00087d9d38,JSWSTEEL,EQ,N,189.0,180.6,189.0,182.35,182.05,178.2,10377139,1903781870.0,297.5,132.5,69566,INE019A01038,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.968Z,2021-02-09T08:24:00.968Z,0,,183.46,13-May-2020,
6022468bae7f470009ff5c6a,JSWSTEEL,EQ,N,179.6,167.05,172.0,178.2,178.5,174.55,11889850,2054759537.8,297.5,132.5,75361,INE019A01038,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.599Z,2021-02-09T08:23:39.599Z,0,,172.82,12-May-2020,
60224676c5339d00087d9491,JSWSTEEL,EQ,N,176.4,168.75,170.0,174.55,174.2,168.65,9199262,1602337148.95,297.5,132.5,62697,INE019A01038,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.599Z,2021-02-09T08:23:18.599Z,0,,174.18,11-May-2020,
60224661ae7f470009ff5380,JSWSTEEL,EQ,N,176.6,167.5,175.55,168.65,167.7,172.2,9045606,1562660936.0,302.4,132.5,68697,INE019A01038,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.613Z,2021-02-09T08:22:57.613Z,0,,172.75,08-May-2020,
6022464cc5339d00087d8c76,JSWSTEEL,EQ,N,174.0,162.5,164.2,172.2,172.5,165.8,11944061,2021520031.15,302.4,132.5,85848,INE019A01038,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.609Z,2021-02-09T08:22:36.609Z,0,,169.25,07-May-2020,
60224637a211e30008085a0f,JSWSTEEL,EQ,N,169.3,163.15,165.5,165.8,166.3,163.9,8720744,1451755354.0,302.4,132.5,59014,INE019A01038,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.314Z,2021-02-09T08:22:15.314Z,0,,166.47,06-May-2020,
60224622fa8bca0009fcda52,JSWSTEEL,EQ,N,171.65,162.8,167.5,163.9,163.85,163.55,12995347,2180411361.35,302.4,132.5,97350,INE019A01038,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.788Z,2021-02-09T08:21:54.788Z,0,,167.78,05-May-2020,
