_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924969606c20009df2aab,JSWSTEEL,EQ,N,225.0,206.3,222.15,214.1,213.9,220.65,13555325,2877311411.45,427.55,206.3,95211,INE019A01038,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:06:30.309Z,2019-11-11T09:06:30.309Z,0,,212.26,26-Aug-2019,
5dc9248f9606c20009df199a,JSWSTEEL,EQ,N,223.6,213.75,214.5,220.65,221.7,217.0,4978377,1095707260.05,427.55,208.75,43683,INE019A01038,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:23.585Z,2019-11-11T09:06:23.585Z,0,,220.09,23-Aug-2019,
5dc924909606c20009df1c1b,JSWSTEEL,EQ,N,220.4,212.8,215.0,217.0,216.1,219.0,6938275,1505088027.5,427.55,208.75,46163,INE019A01038,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:24.829Z,2019-11-11T09:06:24.829Z,0,,216.93,22-Aug-2019,
5dc924929606c20009df21f7,JSWSTEEL,EQ,N,226.0,217.7,223.5,219.0,219.0,224.85,5016435,1113936444.2,427.55,208.75,26568,INE019A01038,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:27.479Z,2019-11-11T09:06:27.479Z,0,,222.06,21-Aug-2019,
5dc9248f9606c20009df1b3b,JSWSTEEL,EQ,N,226.1,221.65,225.05,224.85,224.55,226.2,5107078,1142733200.2,427.55,208.75,31350,INE019A01038,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:23.997Z,2019-11-11T09:06:23.997Z,0,,223.75,20-Aug-2019,
5dc924939606c20009df24ba,JSWSTEEL,EQ,N,230.85,224.75,228.3,226.2,225.05,227.15,4394801,998026675.9,427.55,208.75,30718,INE019A01038,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:27.771Z,2019-11-11T09:06:27.771Z,0,,227.09,19-Aug-2019,
5dc924949606c20009df2656,JSWSTEEL,EQ,N,228.95,221.6,226.35,227.15,228.45,227.75,6083438,1370491200.7,427.55,208.75,52060,INE019A01038,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:29.930Z,2019-11-11T09:06:29.930Z,0,,225.28,16-Aug-2019,
5dc924919606c20009df1f32,JSWSTEEL,EQ,N,229.9,220.75,222.6,227.75,227.3,220.15,6940915,1566021539.3,427.55,208.75,49995,INE019A01038,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:26.797Z,2019-11-11T09:06:26.797Z,0,,225.62,14-Aug-2019,
5dc924969606c20009df2d2c,JSWSTEEL,EQ,N,224.45,216.45,217.6,220.15,220.0,220.6,6628569,1465287749.35,427.55,208.75,48429,INE019A01038,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:32.037Z,2019-11-11T09:06:32.037Z,0,,221.06,13-Aug-2019,
5dc9248f9606c20009df1aa4,JSWSTEEL,EQ,N,228.45,219.3,221.7,220.6,219.5,221.7,9077239,2040082856.6,427.55,208.75,57376,INE019A01038,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:24.345Z,2019-11-11T09:06:24.345Z,0,,224.75,09-Aug-2019,
5dc924949606c20009df25de,JSWSTEEL,EQ,N,222.85,208.75,213.3,221.7,222.85,212.25,8752577,1895997879.15,427.55,208.75,57915,INE019A01038,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:28.116Z,2019-11-11T09:06:28.116Z,0,,216.62,08-Aug-2019,
5dc924939606c20009df2554,JSWSTEEL,EQ,N,217.8,210.6,217.7,212.25,210.85,217.55,7073513,1511512055.1,427.55,210.6,50483,INE019A01038,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:28.687Z,2019-11-11T09:06:28.687Z,0,,213.69,07-Aug-2019,
5dc924949606c20009df26ea,JSWSTEEL,EQ,N,221.45,214.15,214.6,217.55,216.7,217.7,6703116,1467273188.7,427.55,212.25,49751,INE019A01038,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:30.014Z,2019-11-11T09:06:30.014Z,0,,218.89,06-Aug-2019,
5dc924939606c20009df2437,JSWSTEEL,EQ,N,221.25,212.25,220.8,217.7,218.6,225.15,7681043,1670228461.45,427.55,212.25,58439,INE019A01038,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:27.713Z,2019-11-11T09:06:27.713Z,0,,217.45,05-Aug-2019,
5dc924949606c20009df2750,JSWSTEEL,EQ,N,230.45,217.8,223.0,225.15,224.45,225.25,11444553,2569635261.25,427.55,217.8,85777,INE019A01038,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:29.633Z,2019-11-11T09:06:29.633Z,0,,224.53,02-Aug-2019,
5dc924949606c20009df2811,JSWSTEEL,EQ,N,235.8,222.7,235.1,225.25,225.55,237.45,7768510,1773148991.0,427.55,220.0,68183,INE019A01038,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:29.590Z,2019-11-11T09:06:29.590Z,0,,228.25,01-Aug-2019,
5d7f36ecbefb870009cdfbd8,JSWSTEEL,EQ,N,238.3,226.1,228.35,237.45,236.9,230.25,5983362,1404011409.35,427.55,220.0,50236,INE019A01038,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:00.370Z,2019-09-16T07:17:00.370Z,0,,234.65,31-Jul-2019,
5d7f36f3befb870009ce0e43,JSWSTEEL,EQ,N,248.0,220.0,243.05,230.25,231.0,241.4,8938349,2135818880.8,427.55,220.0,62188,INE019A01038,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:09.303Z,2019-09-16T07:17:09.303Z,0,,238.95,30-Jul-2019,
5d7f36f2befb870009ce0a61,JSWSTEEL,EQ,N,246.25,236.85,245.85,241.4,243.4,249.7,7935024,1911852681.25,427.55,236.85,55976,INE019A01038,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:07.171Z,2019-09-16T07:17:07.171Z,0,,240.94,29-Jul-2019,
5d7f36eebefb870009ce01df,JSWSTEEL,EQ,N,253.35,247.1,248.95,249.7,247.5,248.65,5386836,1347955544.2,427.55,246.75,43130,INE019A01038,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:03.502Z,2019-09-16T07:17:03.502Z,0,,250.23,26-Jul-2019,
5d7f36f2befb870009ce0b7d,JSWSTEEL,EQ,N,257.9,247.8,254.8,248.65,248.95,255.25,6895024,1740190872.25,427.55,246.75,52073,INE019A01038,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:07.828Z,2019-09-16T07:17:07.828Z,0,,252.38,25-Jul-2019,
5d7f36f5befb870009ce1240,JSWSTEEL,EQ,N,263.85,246.75,263.0,255.25,254.4,263.3,10491930,2653012063.25,427.55,246.75,72679,INE019A01038,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:09.536Z,2019-09-16T07:17:09.536Z,0,,252.86,24-Jul-2019,
5d7f36f0befb870009ce0536,JSWSTEEL,EQ,N,266.0,259.8,266.0,263.3,261.25,264.4,3534413,927720441.75,427.55,252.0,36173,INE019A01038,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:05.018Z,2019-09-16T07:17:05.018Z,0,,262.48,23-Jul-2019,
5d7f36ecbefb870009cdfb91,JSWSTEEL,EQ,N,265.5,256.3,259.9,264.4,264.7,259.05,3426665,897586768.35,427.55,252.0,33685,INE019A01038,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:00.280Z,2019-09-16T07:17:00.280Z,0,,261.94,22-Jul-2019,
5d7f36eebefb870009ce01da,JSWSTEEL,EQ,N,269.2,258.2,267.3,259.05,259.75,266.1,3828583,1006314519.0,427.55,252.0,35901,INE019A01038,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:03.177Z,2019-09-16T07:17:03.177Z,0,,262.84,19-Jul-2019,
5d7f36efbefb870009ce0472,JSWSTEEL,EQ,N,270.75,264.9,270.0,266.1,266.5,271.9,3627824,969315666.3,427.55,252.0,38160,INE019A01038,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:04.090Z,2019-09-16T07:17:04.090Z,0,,267.19,18-Jul-2019,
5d7f36f2befb870009ce0a86,JSWSTEEL,EQ,N,275.0,268.8,272.0,271.9,271.7,273.9,3290727,894519925.5,427.55,252.0,37490,INE019A01038,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:06.537Z,2019-09-16T07:17:06.537Z,0,,271.83,17-Jul-2019,
5d7f36f1befb870009ce082c,JSWSTEEL,EQ,N,275.0,269.0,269.95,273.9,273.2,270.95,3794706,1034588803.25,427.55,252.0,35320,INE019A01038,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:05.422Z,2019-09-16T07:17:05.422Z,0,,272.64,16-Jul-2019,
5d7f36f1befb870009ce0818,JSWSTEEL,EQ,N,272.75,263.7,267.4,270.95,270.4,267.9,4909761,1316759818.5,427.55,252.0,38562,INE019A01038,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:05.358Z,2019-09-16T07:17:05.358Z,0,,268.19,15-Jul-2019,
5d7f36edbefb870009cdfdfa,JSWSTEEL,EQ,N,270.85,261.7,267.3,267.9,267.4,267.3,7690461,2052669179.35,427.55,252.0,65424,INE019A01038,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:01.262Z,2019-09-16T07:17:01.262Z,0,,266.91,12-Jul-2019,
5d7f36eabefb870009cdf7c3,JSWSTEEL,EQ,N,268.1,257.85,259.3,267.3,267.55,254.9,11021639,2904836082.2,427.55,252.0,71638,INE019A01038,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:58.684Z,2019-09-16T07:16:58.684Z,0,,263.56,11-Jul-2019,
5d7f36efbefb870009ce0387,JSWSTEEL,EQ,N,264.35,252.0,263.5,254.9,255.2,262.35,6051189,1547941380.35,427.55,252.0,57582,INE019A01038,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:04.420Z,2019-09-16T07:17:04.420Z,0,,255.81,10-Jul-2019,
5d7f36ecbefb870009cdfc7a,JSWSTEEL,EQ,N,265.5,260.5,262.0,262.35,262.65,262.25,3210950,842767214.8,427.55,252.65,29300,INE019A01038,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:01.082Z,2019-09-16T07:17:01.082Z,0,,262.47,09-Jul-2019,
5d7f36efbefb870009ce046c,JSWSTEEL,EQ,N,267.2,257.9,262.1,262.25,263.0,266.65,3816891,1004218985.3,427.55,252.65,39477,INE019A01038,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:04.001Z,2019-09-16T07:17:04.001Z,0,,263.1,08-Jul-2019,"[{'symbol': 'JSWSTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend Rs 4.10 Per Share', 'exDate': '08-Jul-2019', 'recDate': '-', 'bcStartDate': '10-Jul-2019', 'bcEndDate': '12-Jul-2019', 'ndStartDate': '-', 'comp': 'JSW Steel Limited', 'isin': 'INE019A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36edbefb870009cdfda5,JSWSTEEL,EQ,N,278.7,265.05,275.75,266.65,266.5,275.05,4112441,1124568987.6,427.55,252.65,38700,INE019A01038,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:02.107Z,2019-09-16T07:17:02.107Z,0,,273.46,05-Jul-2019,
5d7f36f0befb870009ce05bd,JSWSTEEL,EQ,N,278.0,273.8,277.0,275.05,274.1,277.4,3266606,902130911.35,427.55,252.65,27254,INE019A01038,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:05.207Z,2019-09-16T07:17:05.207Z,0,,276.17,04-Jul-2019,
5d7f36eebefb870009ce005c,JSWSTEEL,EQ,N,279.8,273.75,276.0,277.4,278.0,276.15,3416371,946542494.35,427.55,252.65,31160,INE019A01038,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:02.376Z,2019-09-16T07:17:02.376Z,0,,277.06,03-Jul-2019,
5d7f36f1befb870009ce08b4,JSWSTEEL,EQ,N,277.2,272.1,275.7,276.15,275.3,275.75,3233802,888990495.2,427.55,252.65,27448,INE019A01038,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:05.641Z,2019-09-16T07:17:05.641Z,0,,274.91,02-Jul-2019,
5d7f36ecbefb870009cdfcea,JSWSTEEL,EQ,N,281.8,273.85,278.55,275.75,274.8,276.6,3935030,1090198403.75,427.55,252.65,35224,INE019A01038,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:00.886Z,2019-09-16T07:17:00.886Z,0,,277.05,01-Jul-2019,
65ccb54a088f7e0263aa1976,JSWSTEEL,EQ,N,278.75,273.1,277.0,276.6,276.65,277.35,4088477,1127709973.05,427.55,252.65,40615,INE019A01038,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.559Z,2024-02-14T12:42:50.559Z,0,,275.83,28-Jun-2019,
5d14afe4a4958b00083239e8,JSWSTEEL,EQ,N,280.8,275.55,276.95,277.35,277.65,277.15,7806500,2170260038.85,427.55,252.65,60292,INE019A01038,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.619Z,2019-06-27T12:00:36.619Z,0,,278.01,27-Jun-2019,
5d1361e9b9c6b80008c58e74,JSWSTEEL,EQ,N,277.8,263.35,263.6,277.15,277.8,267.05,6924967,1876761336.35,427.55,252.65,50994,INE019A01038,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.589Z,2019-06-26T12:15:37.589Z,0,,271.01,26-Jun-2019,
5d120d2256e7c40008bd3c39,JSWSTEEL,EQ,N,268.3,252.65,254.4,267.05,266.0,257.8,9616552,2524765561.65,427.55,252.65,69739,INE019A01038,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.827Z,2019-06-25T12:01:38.827Z,0,,262.54,25-Jun-2019,
5d10bb66ffa87400086c9e3a,JSWSTEEL,EQ,N,268.5,257.1,267.0,257.8,258.1,267.15,5807872,1517032942.25,427.55,254.9,46740,INE019A01038,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.566Z,2019-06-24T12:00:38.566Z,0,,261.2,24-Jun-2019,
5d0cc6e8477b25000836276e,JSWSTEEL,EQ,N,268.95,264.25,265.95,267.15,267.8,269.25,6144176,1639599016.2,427.55,254.9,51329,INE019A01038,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.002Z,2019-06-21T12:00:41.002Z,0,,266.85,21-Jun-2019,
5d0b756a41535f0008ffc0d9,JSWSTEEL,EQ,N,270.0,258.25,261.0,269.25,269.55,260.55,5160169,1367275049.05,427.55,254.9,40250,INE019A01038,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.386Z,2019-06-20T12:00:42.386Z,0,,264.97,20-Jun-2019,
5d0a23eaddc7550008481a2b,JSWSTEEL,EQ,N,267.65,256.0,264.0,260.55,262.0,263.55,7432697,1948578569.5,427.55,254.9,56145,INE019A01038,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.762Z,2019-06-19T12:00:42.762Z,0,,262.16,19-Jun-2019,
5d08d26bb08ebb0008a5d4da,JSWSTEEL,EQ,N,265.0,254.9,261.0,263.55,264.0,260.2,6059478,1580734850.0,427.55,254.9,60489,INE019A01038,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.426Z,2019-06-18T12:00:43.426Z,0,,260.87,18-Jun-2019,
5d0780eceeb54000083fbda7,JSWSTEEL,EQ,N,271.0,259.0,271.0,260.2,261.0,271.25,8505525,2229797591.3,427.55,256.6,56783,INE019A01038,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.122Z,2019-06-17T12:00:44.122Z,0,,262.16,17-Jun-2019,
5d03955762714100081e4c20,JSWSTEEL,EQ,N,275.4,267.6,272.1,271.25,268.75,274.35,4349503,1187560877.1,427.55,256.6,31102,INE019A01038,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.425Z,2019-06-14T12:38:47.425Z,0,,273.03,14-Jun-2019,
5d023aef1f15760008676f41,JSWSTEEL,EQ,N,275.0,265.65,272.0,274.35,274.0,271.25,5646873,1534080757.35,427.55,256.6,37000,INE019A01038,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.876Z,2019-06-13T12:00:47.876Z,0,,271.67,13-Jun-2019,
5d00e9702e7a090008380513,JSWSTEEL,EQ,N,277.3,270.25,274.45,271.25,271.2,273.35,7380929,2022832232.5,427.55,256.6,46539,INE019A01038,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.741Z,2019-06-12T12:00:48.741Z,0,,274.06,12-Jun-2019,
5cff97f118c8ed0008e2ad9e,JSWSTEEL,EQ,N,274.5,265.3,268.0,273.35,273.9,266.85,4208927,1138161259.05,427.55,256.6,36992,INE019A01038,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.611Z,2019-06-11T12:00:49.611Z,0,,270.42,11-Jun-2019,
5cfe46720c14ab000712fd59,JSWSTEEL,EQ,N,267.9,262.35,264.4,266.85,266.9,262.4,3704937,982636784.3,427.55,256.6,35540,INE019A01038,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.902Z,2019-06-10T12:00:50.902Z,0,,265.22,10-Jun-2019,
5cfa5d87cca63e000876a80c,JSWSTEEL,EQ,N,270.0,261.6,267.0,262.4,262.1,266.7,5599533,1489501328.25,427.55,256.6,42942,INE019A01038,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.594Z,2019-06-07T12:50:15.594Z,0,,266.0,07-Jun-2019,
5cfa2f042dd7830007448ba6,JSWSTEEL,EQ,N,274.9,265.3,274.9,266.7,267.6,274.2,5090763,1374884106.1,427.55,256.6,59349,INE019A01038,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:31:50.896Z,2019-06-07T09:31:50.896Z,0,,270.07,06-Jun-2019,
5cfa2ede9ebde10008cb25bf,JSWSTEEL,EQ,N,276.0,272.4,274.0,274.2,273.9,274.55,4512003,1239154143.3,427.55,256.6,34065,INE019A01038,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:31:10.576Z,2019-06-07T09:31:10.576Z,0,,274.64,04-Jun-2019,
5cfa2ee62aff480008aa9f47,JSWSTEEL,EQ,N,276.1,269.15,273.0,274.55,274.4,271.7,6265379,1715232192.45,427.55,256.6,41207,INE019A01038,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:31:21.089Z,2019-06-07T09:31:21.089Z,0,,273.76,03-Jun-2019,
5cfa2ef9aa58de00086badd3,JSWSTEEL,EQ,N,279.8,269.6,278.25,271.7,271.0,276.6,7316925,2003835848.35,427.55,256.6,50618,INE019A01038,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:31:37.919Z,2019-06-07T09:31:37.919Z,0,,273.86,31-May-2019,
5cfa2edc9ebde10008cb2464,JSWSTEEL,EQ,N,283.25,275.1,281.0,276.6,277.25,280.55,7941828,2214096866.75,427.55,256.6,52662,INE019A01038,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:10.175Z,2019-06-07T09:31:10.175Z,0,,278.79,30-May-2019,
5cfa2ed99ebde10008cb22a5,JSWSTEEL,EQ,N,295.7,279.7,292.0,280.55,279.95,292.95,7940056,2270497656.75,427.55,256.6,56371,INE019A01038,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:05.584Z,2019-06-07T09:31:05.584Z,0,,285.95,29-May-2019,
5cfa2effaa58de00086bb183,JSWSTEEL,EQ,N,297.5,286.75,287.75,292.95,292.4,287.75,10338894,3034829206.55,427.55,256.6,86244,INE019A01038,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:31:44.625Z,2019-06-07T09:31:44.625Z,0,,293.54,28-May-2019,
5cfa2ee72aff480008aaa08c,JSWSTEEL,EQ,N,289.3,277.05,281.0,287.75,286.5,288.0,9081309,2589226841.7,427.55,256.6,61036,INE019A01038,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:31:20.473Z,2019-06-07T09:31:20.473Z,0,,285.12,27-May-2019,
65ccb53dac6726cc360738ea,JSWSTEEL,EQ,N,291.5,273.55,279.95,288.0,283.7,275.95,9795647,2764170025.35,427.55,256.6,65836,INE019A01038,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:37.789Z,2024-02-14T12:42:37.789Z,0,,282.18,24-May-2019,
5cfa2ef5aa58de00086baafc,JSWSTEEL,EQ,N,289.9,274.5,284.0,275.95,275.0,276.95,5355880,1510911354.35,427.55,256.6,43345,INE019A01038,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:31:35.246Z,2019-06-07T09:31:35.246Z,0,,282.1,23-May-2019,
5cfa2ed150e5a10008c7084f,JSWSTEEL,EQ,N,281.25,272.3,280.4,276.95,276.7,279.4,5052534,1397769730.7,427.55,256.6,49172,INE019A01038,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:57.855Z,2019-06-07T09:30:57.855Z,0,,276.65,22-May-2019,
5cfa2ee72aff480008aaa06d,JSWSTEEL,EQ,N,286.5,277.5,284.85,279.4,279.0,285.5,4196280,1178291598.55,427.55,256.6,29473,INE019A01038,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:31:20.616Z,2019-06-07T09:31:20.616Z,0,,280.79,21-May-2019,
5cfa2ed09ebde10008cb1cb3,JSWSTEEL,EQ,N,293.65,280.8,283.1,285.5,285.25,276.4,5009313,1435066597.7,427.55,256.6,35319,INE019A01038,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:58.991Z,2019-06-07T09:30:58.991Z,0,,286.48,20-May-2019,
5cfa2ecd9ebde10008cb1af4,JSWSTEEL,EQ,N,277.7,271.55,275.45,276.4,275.5,275.95,3064045,840258320.35,427.55,256.6,25994,INE019A01038,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:53.652Z,2019-06-07T09:30:53.652Z,0,,274.23,17-May-2019,
5cfa2ed49ebde10008cb1f76,JSWSTEEL,EQ,N,277.45,268.5,270.0,275.95,275.5,268.5,4697435,1284115751.1,427.55,256.6,45236,INE019A01038,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:02.499Z,2019-06-07T09:31:02.499Z,0,,273.37,16-May-2019,
5cfa2eebaa58de00086ba43c,JSWSTEEL,EQ,N,281.7,266.95,281.0,268.5,267.0,281.0,6212125,1707543707.8,427.55,256.6,51259,INE019A01038,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:31:23.313Z,2019-06-07T09:31:23.313Z,0,,274.87,15-May-2019,
5cfa2ee1aa58de00086b9e5f,JSWSTEEL,EQ,N,282.95,272.45,275.0,281.0,281.5,276.9,5277444,1466408232.6,427.55,256.6,39819,INE019A01038,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:31:16.006Z,2019-06-07T09:31:16.006Z,0,,277.86,14-May-2019,
5cfa2efe2dd78300074487a7,JSWSTEEL,EQ,N,286.9,273.45,286.0,276.9,274.8,287.35,4291656,1212204230.1,427.55,256.6,30109,INE019A01038,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:31:42.292Z,2019-06-07T09:31:42.292Z,0,,282.46,13-May-2019,
5cfa2f0b8c50c400083204dc,JSWSTEEL,EQ,N,289.3,283.0,286.0,287.35,285.55,285.45,7076251,2025650155.9,427.55,256.6,56076,INE019A01038,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:32:00.463Z,2019-06-07T09:32:00.463Z,0,,286.26,10-May-2019,
5cfa2ef82dd78300074483eb,JSWSTEEL,EQ,N,290.5,280.35,288.0,285.45,284.5,289.25,7620385,2172699379.3,427.55,256.6,49873,INE019A01038,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:31:36.249Z,2019-06-07T09:31:36.249Z,0,,285.12,09-May-2019,
5cfa2f0a8c50c4000832043b,JSWSTEEL,EQ,N,292.8,285.0,286.45,289.25,288.65,288.1,7900967,2291350420.95,427.55,256.6,76534,INE019A01038,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:31:55.142Z,2019-06-07T09:31:55.142Z,0,,290.01,08-May-2019,
5cfa2ebffe058700082b54d9,JSWSTEEL,EQ,N,302.2,287.0,301.0,288.1,287.85,296.7,6762525,1996758503.45,427.55,256.6,51264,INE019A01038,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:40.857Z,2019-06-07T09:30:40.857Z,0,,295.27,07-May-2019,
5cfa2eb850e5a10008c6f76b,JSWSTEEL,EQ,N,302.4,295.0,301.0,296.7,296.35,308.85,7433027,2217271981.35,427.55,256.6,74289,INE019A01038,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:33.112Z,2019-06-07T09:30:33.112Z,0,,298.3,06-May-2019,
5cfa2ed618f90d0008211a58,JSWSTEEL,EQ,N,310.45,305.1,308.0,308.85,308.9,306.65,5705828,1758994843.85,427.55,256.6,50060,INE019A01038,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:05.198Z,2019-06-07T09:31:05.198Z,0,,308.28,03-May-2019,
5cfa2edb9ebde10008cb23c9,JSWSTEEL,EQ,N,314.0,303.5,309.05,306.65,307.15,308.35,10375665,3200834291.1,427.55,256.6,79070,INE019A01038,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:31:07.733Z,2019-06-07T09:31:07.733Z,0,,308.49,02-May-2019,
5cfa2ebcfe058700082b5341,JSWSTEEL,EQ,N,309.9,290.85,294.5,308.35,309.9,294.0,12707875,3841982675.25,427.55,256.6,96055,INE019A01038,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:37.657Z,2019-06-07T09:30:37.657Z,0,,302.33,30-Apr-2019,
5cfa2ed39ebde10008cb1ea7,JSWSTEEL,EQ,N,299.0,286.1,288.5,294.0,294.0,286.6,11729751,3436823944.1,427.55,256.6,101146,INE019A01038,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:59.837Z,2019-06-07T09:30:59.837Z,0,,293.0,26-Apr-2019,
5e9ebee44d797f0008ee7ba0,JSWSTEEL,EQ,N,294.5,285.5,291.5,286.6,286.7,292.35,4132700,1199012172.75,427.55,256.6,34628,INE019A01038,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:40.470Z,2020-04-21T09:37:40.470Z,0,,290.13,25-Apr-2019,
5e9ebee1d319fe0008c06bc7,JSWSTEEL,EQ,N,293.0,286.4,289.25,292.35,292.4,288.3,4200919,1217370489.95,427.55,256.6,35003,INE019A01038,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:37.539Z,2020-04-21T09:37:37.539Z,0,,289.79,24-Apr-2019,
