_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d1b45ee006af35e6e8e145,JSWSTEEL,EQ,N,954.75,938.65,947.9,941.1,943.95,939.7,2896103,2732567744.55,968.9,723.0,75123,INE019A01038,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:00:30.911Z,2024-08-30T12:00:30.911Z,0,,943.53,30-Aug-2024,
66d062e3f5482a5c7eaf9f99,JSWSTEEL,EQ,N,950.5,930.8,945.0,939.7,938.2,949.25,2233515,2099819582.65,968.9,723.0,91159,INE019A01038,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:00:35.100Z,2024-08-29T12:00:35.100Z,0,,940.14,29-Aug-2024,
66cf11677b802c4bfaae1977,JSWSTEEL,EQ,N,951.5,935.0,947.5,949.25,948.85,944.0,2285575,2159961078.0,968.9,723.0,76872,INE019A01038,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:00:39.820Z,2024-08-28T12:00:39.820Z,0,,945.04,28-Aug-2024,
66cde2ad518659f3060a1342,JSWSTEEL,EQ,N,966.95,942.75,963.45,944.0,943.8,963.5,2480788,2356104292.05,968.9,723.0,78810,INE019A01038,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T14:29:01.417Z,2024-08-27T14:29:01.417Z,0,,949.74,27-Aug-2024,
66cc6e60ba69ced25fa299bb,JSWSTEEL,EQ,N,968.9,937.2,945.5,963.5,963.1,941.05,2364465,2251254163.3,968.9,723.0,66791,INE019A01038,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:00:32.920Z,2024-08-26T12:00:32.920Z,0,,952.12,26-Aug-2024,
66c879e0058b857509840df4,JSWSTEEL,EQ,N,943.95,929.15,934.6,941.05,940.0,933.25,1441218,1352451274.25,959.4,723.0,52451,INE019A01038,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:00:32.854Z,2024-08-23T12:00:32.854Z,0,,938.41,23-Aug-2024,
66c7285ea6c9947ff6c33a1d,JSWSTEEL,EQ,N,934.85,924.8,927.05,933.25,934.8,925.8,1073406,999433986.9,959.4,723.0,52299,INE019A01038,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:00:30.771Z,2024-08-22T12:00:30.771Z,0,,931.09,22-Aug-2024,
66c5d6e07450e8bd160ef228,JSWSTEEL,EQ,N,927.0,908.1,910.0,925.8,924.5,917.15,1600466,1477112356.85,959.4,723.0,41066,INE019A01038,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:00:32.101Z,2024-08-21T12:00:32.101Z,0,,922.93,21-Aug-2024,
66c485606ed189eaad184a2a,JSWSTEEL,EQ,N,923.9,910.8,923.9,917.15,916.0,917.75,696605,637746845.85,959.4,723.0,36557,INE019A01038,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:00:32.632Z,2024-08-20T12:00:32.632Z,0,,915.51,20-Aug-2024,
66c333df9e25e275ce28c634,JSWSTEEL,EQ,N,920.0,903.9,910.0,917.75,917.5,908.45,847523,774254892.0,959.4,723.0,40187,INE019A01038,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:00:31.541Z,2024-08-19T12:00:31.541Z,0,,913.55,19-Aug-2024,
66bf3f7fdfeef73be619da8f,JSWSTEEL,EQ,N,910.7,882.55,900.0,908.45,904.85,890.3,2208842,1984543685.8,959.4,723.0,78975,INE019A01038,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:03.540Z,2024-08-16T12:01:03.540Z,0,,898.45,16-Aug-2024,
66bcc584ee2fb2a6f7392798,JSWSTEEL,EQ,N,911.95,885.4,911.95,890.3,890.0,907.85,2024615,1815861878.9,959.4,723.0,84754,INE019A01038,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T14:56:04.643Z,2024-08-14T14:56:04.643Z,0,,896.89,14-Aug-2024,
66bb4adc8ef9995963de0800,JSWSTEEL,EQ,N,927.5,905.0,925.0,907.85,907.0,917.35,1329629,1216579887.4,959.4,723.0,73451,INE019A01038,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:00:28.391Z,2024-08-13T12:00:28.391Z,0,,914.98,13-Aug-2024,
66b9f95c8308cafe1544bdaa,JSWSTEEL,EQ,N,926.2,898.1,904.8,917.35,918.95,905.1,3822527,3508163417.45,959.4,723.0,103733,INE019A01038,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:00:28.266Z,2024-08-12T12:00:28.266Z,0,,917.76,12-Aug-2024,
66b604ff667796db79913f35,JSWSTEEL,EQ,N,914.75,889.0,896.05,905.1,909.0,887.55,1722454,1560863887.0,959.4,723.0,64204,INE019A01038,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:03.601Z,2024-08-09T12:01:03.601Z,0,,906.19,09-Aug-2024,
66b4b360c885d3c32a445e87,JSWSTEEL,EQ,N,902.95,883.4,900.0,887.55,884.7,906.45,2796559,2497502068.0,959.4,723.0,104694,INE019A01038,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:00:32.701Z,2024-08-08T12:00:32.701Z,0,,893.06,08-Aug-2024,
66b361e025658921b21cf3ca,JSWSTEEL,EQ,N,910.65,895.0,899.0,906.45,907.3,884.0,2262055,2046440808.4,959.4,723.0,89686,INE019A01038,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:00:32.985Z,2024-08-07T12:00:32.985Z,0,,904.68,07-Aug-2024,
66b210608897c6b999ebf4f6,JSWSTEEL,EQ,N,893.05,867.05,867.05,884.0,884.1,863.8,2665068,2359924426.75,959.4,723.0,91428,INE019A01038,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:00:32.769Z,2024-08-06T12:00:32.769Z,0,,885.5,06-Aug-2024,
66b0bedf24ac63aa548e4d3f,JSWSTEEL,EQ,N,884.0,854.15,884.0,863.8,861.0,899.55,4059902,3515931020.25,959.4,723.0,144647,INE019A01038,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:00:31.110Z,2024-08-05T12:00:31.110Z,0,,866.01,05-Aug-2024,
66acca5e77e5a8267d0c7878,JSWSTEEL,EQ,N,923.85,896.0,919.9,899.55,898.0,934.55,3306705,2996759742.0,959.4,723.0,119487,INE019A01038,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:00:30.461Z,2024-08-02T12:00:30.461Z,0,,906.27,02-Aug-2024,
66ab78dc65d3e4dd6f8cfacf,JSWSTEEL,EQ,N,957.95,927.75,937.55,934.55,930.9,928.25,4039078,3795574656.15,959.4,723.0,134759,INE019A01038,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:00:28.332Z,2024-08-01T12:00:28.332Z,0,,939.71,01-Aug-2024,
66aa277f32102a9a6f050cd4,JSWSTEEL,EQ,N,936.35,902.7,908.95,928.25,933.0,902.1,2716481,2500433221.75,959.4,723.0,77033,INE019A01038,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:03.072Z,2024-07-31T12:01:03.072Z,0,,920.47,31-Jul-2024,
66a8d5dc89acd65cb01c486f,JSWSTEEL,EQ,N,907.95,890.15,895.05,902.1,903.0,898.55,979026,882523099.35,959.4,723.0,51788,INE019A01038,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:00:28.947Z,2024-07-30T12:00:28.947Z,0,,901.43,30-Jul-2024,
66a7845e13f6374e5f34f2d5,JSWSTEEL,EQ,N,909.9,895.05,909.9,898.55,898.35,900.55,1066351,959539536.75,959.4,723.0,50717,INE019A01038,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:00:30.770Z,2024-07-29T12:00:30.770Z,0,,899.83,29-Jul-2024,
66a38fde1e866e619ff0b9b6,JSWSTEEL,EQ,N,908.8,875.3,880.0,900.55,899.0,874.5,2056457,1849031144.4,959.4,723.0,92809,INE019A01038,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:00:30.502Z,2024-07-26T12:00:30.502Z,0,,899.13,26-Jul-2024,
66a23e80ea8cc7f6a7f5b152,JSWSTEEL,EQ,N,880.0,862.4,870.0,874.5,874.0,881.35,1636466,1427294152.0,959.4,723.0,67413,INE019A01038,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:04.256Z,2024-07-25T12:01:04.256Z,0,,872.18,25-Jul-2024,
66a0ecff7c00c246b7a293ff,JSWSTEEL,EQ,N,895.0,880.0,895.0,881.35,883.5,893.95,1519772,1344779569.75,959.4,723.0,52282,INE019A01038,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:03.912Z,2024-07-24T12:01:03.912Z,0,,884.86,24-Jul-2024,
669f9b5e61acb77414b3f166,JSWSTEEL,EQ,N,896.15,872.0,890.0,893.95,894.0,888.55,1640412,1453499520.4,959.4,723.0,69552,INE019A01038,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:00:30.910Z,2024-07-23T12:00:30.910Z,0,,886.06,23-Jul-2024,
669e49fff3b8af0c7fd6d270,JSWSTEEL,EQ,N,893.4,865.15,875.5,888.55,887.7,889.45,2725373,2414409975.0,959.4,723.0,84461,INE019A01038,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:03.297Z,2024-07-22T12:01:03.297Z,0,,885.9,22-Jul-2024,
669a555d23bb3d30d24c2b45,JSWSTEEL,EQ,N,927.5,886.55,927.0,889.45,887.9,931.45,3001973,2707265620.2,959.4,723.0,98959,INE019A01038,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:00:29.909Z,2024-07-19T12:00:29.909Z,0,,901.83,19-Jul-2024,
669903dff56786bf1ec084c2,JSWSTEEL,EQ,N,935.35,921.35,934.35,931.45,926.5,934.35,1812254,1684933466.8,959.4,723.0,78323,INE019A01038,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:00:31.033Z,2024-07-18T12:00:31.033Z,0,,929.74,18-Jul-2024,
669660ff902d6e072e74ef9e,JSWSTEEL,EQ,N,939.35,928.15,932.15,934.35,932.55,931.7,1442573,1349342619.45,959.4,723.0,47415,INE019A01038,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:03.090Z,2024-07-16T12:01:03.090Z,0,,935.37,16-Jul-2024,
66950f8093c207e10b0f2af5,JSWSTEEL,EQ,N,938.7,926.15,937.95,931.7,930.65,934.4,1337839,1246896142.85,959.4,723.0,36136,INE019A01038,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:04.368Z,2024-07-15T12:01:04.368Z,0,,932.02,15-Jul-2024,
66911adf3a4b669eacb4ac40,JSWSTEEL,EQ,N,937.75,924.0,929.95,934.4,935.35,925.0,1498780,1397766663.85,959.4,723.0,66594,INE019A01038,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:31.369Z,2024-07-12T12:00:31.369Z,0,,932.6,12-Jul-2024,
668fc9806e6d235d4f1eae1e,JSWSTEEL,EQ,N,932.0,915.45,927.15,925.0,925.0,925.4,2348723,2167761654.95,959.4,723.0,86115,INE019A01038,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:01:04.287Z,2024-07-11T12:01:04.287Z,0,,922.95,11-Jul-2024,
668e77df044ff9e38eb52df0,JSWSTEEL,EQ,N,935.3,918.9,931.0,925.4,924.0,935.3,1483892,1371990679.35,959.4,723.0,52006,INE019A01038,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:31.134Z,2024-07-10T12:00:31.134Z,0,,924.59,10-Jul-2024,
668d26658c1b4f7c283500e8,JSWSTEEL,EQ,N,940.8,932.3,939.0,935.3,933.5,939.2,1489629,1393875946.35,959.4,723.0,52162,INE019A01038,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:37.894Z,2024-07-09T12:00:37.894Z,0,,935.72,09-Jul-2024,"[{'symbol': 'JSWSTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 7.30 Per Share', 'exDate': '09-Jul-2024', 'recDate': '-', 'bcStartDate': '10-Jul-2024', 'bcEndDate': '12-Jul-2024', 'ndStartDate': '-', 'comp': 'JSW Steel Limited', 'isin': 'INE019A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
668bd4de201aada30b6495ea,JSWSTEEL,EQ,N,955.9,934.05,955.9,939.2,942.85,954.05,1569620,1476971566.85,959.4,723.0,44193,INE019A01038,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:30.630Z,2024-07-08T12:00:30.630Z,0,,940.97,08-Jul-2024,
6687e0bc006e2dd8bd3e4ec7,JSWSTEEL,EQ,N,956.0,945.2,948.0,954.05,951.2,944.35,1583550,1508031720.15,959.4,723.0,70978,INE019A01038,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:02:04.041Z,2024-07-05T12:02:04.041Z,0,,952.31,05-Jul-2024,
66868eff4efe695e05cc9d61,JSWSTEEL,EQ,N,959.4,943.0,950.4,944.35,945.65,950.4,1384884,1315110062.15,959.4,723.0,52403,INE019A01038,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:01:03.099Z,2024-07-04T12:01:03.099Z,0,,949.62,04-Jul-2024,
66853d5e1e94102a9bdfcca3,JSWSTEEL,EQ,N,953.4,939.05,939.5,950.4,950.95,938.25,1369238,1296521056.95,953.7,723.0,40744,INE019A01038,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:30.630Z,2024-07-03T12:00:30.630Z,0,,946.89,03-Jul-2024,
6683ebff3a128b5ea63d0a60,JSWSTEEL,EQ,N,953.7,936.5,945.0,938.25,939.95,943.9,1936180,1825373079.2,953.7,723.0,54969,INE019A01038,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:01:03.929Z,2024-07-02T12:01:03.929Z,0,,942.77,02-Jul-2024,
66829a7990e68cdd78b3118e,JSWSTEEL,EQ,N,947.5,931.6,935.0,943.9,945.0,931.5,2562034,2415309574.4,949.4,723.0,62644,INE019A01038,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:57.111Z,2024-07-01T12:00:57.111Z,0,,942.73,01-Jul-2024,
667ea5f8fca0081bdb8638ca,JSWSTEEL,EQ,N,949.4,928.75,943.15,931.5,934.1,943.15,2402672,2252664695.1,949.4,723.0,122077,INE019A01038,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:00:56.573Z,2024-06-28T12:00:56.573Z,0,,937.57,28-Jun-2024,
667d54781ddb15b366b5700d,JSWSTEEL,EQ,N,945.6,915.3,916.2,943.15,941.0,919.2,4700053,4409143802.25,945.6,723.0,161598,INE019A01038,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:56.481Z,2024-06-27T12:00:56.481Z,0,,938.11,27-Jun-2024,
667c02f842be97760a6f3b96,JSWSTEEL,EQ,N,932.45,918.1,930.9,919.2,920.35,929.9,1341496,1236591322.2,944.0,723.0,61784,INE019A01038,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:56.083Z,2024-06-26T12:00:56.083Z,0,,921.8,26-Jun-2024,
667ab1772233307ad94447d5,JSWSTEEL,EQ,N,940.0,927.95,936.9,929.9,929.8,935.35,1733931,1614822433.2,944.0,723.0,45240,INE019A01038,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:00:55.974Z,2024-06-25T12:00:55.974Z,0,,931.31,25-Jun-2024,
66795ff849303719e3d403e9,JSWSTEEL,EQ,N,941.65,922.0,936.0,935.35,933.6,936.9,1857847,1734607174.0,944.0,723.0,65699,INE019A01038,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:56.444Z,2024-06-24T12:00:56.444Z,0,,933.67,24-Jun-2024,
66756b795a7fcffe87c9f01f,JSWSTEEL,EQ,N,944.0,923.15,929.0,936.9,932.7,929.65,4299319,4019647480.0,944.0,723.0,146513,INE019A01038,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:00:57.372Z,2024-06-21T12:00:57.372Z,0,,934.95,21-Jun-2024,
667419f78353ec3d6291263b,JSWSTEEL,EQ,N,938.0,911.3,914.95,929.65,932.0,914.95,3120339,2896951354.7,938.0,723.0,154084,INE019A01038,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:00:55.740Z,2024-06-20T12:00:55.740Z,0,,928.41,20-Jun-2024,
6672c8780b70e62adc2c82d0,JSWSTEEL,EQ,N,936.9,913.3,929.0,914.95,915.3,925.35,1793533,1660543865.6,936.9,723.0,55328,INE019A01038,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:56.617Z,2024-06-19T12:00:56.617Z,0,,925.85,19-Jun-2024,
667176f7aa77ddb4ece81438,JSWSTEEL,EQ,N,927.45,914.3,921.15,925.35,925.65,921.15,2395045,2210870787.6,928.95,723.0,49986,INE019A01038,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:00:55.888Z,2024-06-18T12:00:55.888Z,0,,923.1,18-Jun-2024,
666c30f8250c23f3915ed717,JSWSTEEL,EQ,N,923.5,903.6,914.0,921.15,919.0,915.75,2625892,2407541316.25,928.95,723.0,99082,INE019A01038,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:56.260Z,2024-06-14T12:00:56.260Z,0,,916.85,14-Jun-2024,
666adf77f891ef1f755e0db8,JSWSTEEL,EQ,N,925.05,908.05,917.55,915.75,913.2,916.9,1788757,1637135183.6,928.95,723.0,109635,INE019A01038,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:55.347Z,2024-06-13T12:00:55.347Z,0,,915.24,13-Jun-2024,
66698df7e9af587e2e37ac2d,JSWSTEEL,EQ,N,924.3,908.05,910.05,916.9,916.0,910.1,1782777,1637134597.65,928.95,723.0,72715,INE019A01038,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:55.951Z,2024-06-12T12:00:55.951Z,0,,918.31,12-Jun-2024,
66683c7786d61f4a369954ed,JSWSTEEL,EQ,N,918.8,905.05,915.95,910.1,910.05,915.9,2003998,1827625638.6,928.95,723.0,64202,INE019A01038,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:55.655Z,2024-06-11T12:00:55.655Z,0,,911.99,11-Jun-2024,
6666eaf7932810613dca5c89,JSWSTEEL,EQ,N,920.0,900.75,907.0,915.9,913.45,912.15,1765715,1610984835.3,928.95,723.0,58279,INE019A01038,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:55.454Z,2024-06-10T12:00:55.454Z,0,,912.37,10-Jun-2024,
6662f685ccaab586804415bb,JSWSTEEL,EQ,N,915.4,877.1,888.1,912.15,910.1,888.1,3609817,3267733324.2,928.95,703.0,117122,INE019A01038,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:09.949Z,2024-06-07T12:01:09.949Z,0,,905.24,07-Jun-2024,
6661a5036d21c741a9ce1131,JSWSTEEL,EQ,N,892.9,877.5,884.0,888.1,886.9,878.4,3095781,2742258796.8,928.95,703.0,138004,INE019A01038,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:07.294Z,2024-06-06T12:01:07.294Z,0,,885.81,06-Jun-2024,
666053841a12f5d2b3c4b145,JSWSTEEL,EQ,N,881.7,829.15,857.0,878.4,875.0,841.85,1969854,1686454300.95,928.95,703.0,105234,INE019A01038,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:01:08.711Z,2024-06-05T12:01:08.711Z,0,,856.13,05-Jun-2024,
665f0ab12c725cd91e5d06fd,JSWSTEEL,EQ,N,914.0,823.8,914.0,841.85,850.0,915.3,4022430,3471582915.85,928.95,703.0,152255,INE019A01038,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:38:09.167Z,2024-06-04T12:38:09.167Z,0,,863.06,04-Jun-2024,
665db0855ccce970d6d2f742,JSWSTEEL,EQ,N,917.7,897.8,912.0,915.3,914.9,880.55,2541803,2315128840.4,928.95,703.0,70702,INE019A01038,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:01:09.272Z,2024-06-03T12:01:09.272Z,0,,910.82,03-Jun-2024,
6659bc030903dbe988ae6c6d,JSWSTEEL,EQ,N,895.45,877.0,892.0,880.55,881.0,883.7,5249761,4643416811.0,928.95,691.0,141709,INE019A01038,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:01:07.659Z,2024-05-31T12:01:07.659Z,0,,884.5,31-May-2024,
66586a8407ed5b004a4e5826,JSWSTEEL,EQ,N,900.8,873.25,900.0,883.7,886.9,901.9,3993159,3525184679.75,928.95,691.0,150978,INE019A01038,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:01:08.592Z,2024-05-30T12:01:08.592Z,0,,882.81,30-May-2024,
6657190217d3a16202698168,JSWSTEEL,EQ,N,910.0,896.45,899.6,901.9,901.0,907.35,1740879,1572236958.5,928.95,691.0,57132,INE019A01038,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:01:06.177Z,2024-05-29T12:01:06.177Z,0,,903.13,29-May-2024,
6655c784a98fb0233572cb15,JSWSTEEL,EQ,N,915.85,901.2,905.85,907.35,904.9,901.95,1931419,1751988387.55,928.95,691.0,73886,INE019A01038,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:08.325Z,2024-05-28T12:01:08.325Z,0,,907.1,28-May-2024,
665476035dec2f370673c24b,JSWSTEEL,EQ,N,919.15,900.1,910.5,901.95,903.0,908.65,1893682,1722370666.15,928.95,691.0,90633,INE019A01038,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:07.174Z,2024-05-27T12:01:07.174Z,0,,909.54,27-May-2024,
66508182b31262c71f9268c1,JSWSTEEL,EQ,N,925.0,906.05,915.0,908.65,906.05,917.0,2113036,1933524779.5,928.95,687.45,95074,INE019A01038,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:01:06.505Z,2024-05-24T12:01:06.505Z,0,,915.05,24-May-2024,
664f30011f8ae82623f71fd0,JSWSTEEL,EQ,N,920.85,890.7,912.0,917.0,918.0,915.8,3800388,3450801715.35,928.95,687.45,139349,INE019A01038,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:01:05.491Z,2024-05-23T12:01:05.491Z,0,,908.01,23-May-2024,
664dde829f9c4eeb8b259697,JSWSTEEL,EQ,N,927.3,906.05,925.0,915.8,920.1,923.45,2938404,2692021570.25,928.95,687.45,114755,INE019A01038,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:06.871Z,2024-05-22T12:01:06.871Z,0,,916.15,22-May-2024,
664c8d01f4259b678e1432e0,JSWSTEEL,EQ,N,928.95,890.8,892.0,923.45,922.25,890.8,5938708,5441715745.15,928.95,687.45,186093,INE019A01038,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:05.498Z,2024-05-21T12:01:05.498Z,0,,916.31,21-May-2024,
664898819912ee5938e036a8,JSWSTEEL,EQ,N,899.4,885.15,890.1,890.8,891.2,907.45,638499,569722424.3,914.95,681.05,19714,INE019A01038,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:05.167Z,2024-05-18T12:01:05.167Z,0,,892.28,18-May-2024,
664747011aac9600b68ed6c1,JSWSTEEL,EQ,N,914.95,878.7,888.0,907.45,901.5,886.4,4635724,4184884864.85,914.95,681.05,180562,INE019A01038,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:01:05.124Z,2024-05-17T12:01:05.124Z,0,,902.75,17-May-2024,
6645f581f987b8967b7a6ea5,JSWSTEEL,EQ,N,888.45,864.45,872.8,886.4,884.0,870.95,3282175,2875338189.45,914.0,681.05,163529,INE019A01038,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:01:05.422Z,2024-05-16T12:01:05.422Z,0,,876.05,16-May-2024,
6644a3ff097aef90e56ed56e,JSWSTEEL,EQ,N,883.5,863.4,882.0,870.95,870.55,881.5,2194086,1915102741.15,914.0,681.05,94053,INE019A01038,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:01:03.382Z,2024-05-15T12:01:03.382Z,0,,872.85,15-May-2024,
664352811b6d8b0c2d2684df,JSWSTEEL,EQ,N,884.95,861.2,864.15,881.5,881.0,860.6,2706050,2374842200.0,914.0,681.05,95644,INE019A01038,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:01:05.120Z,2024-05-14T12:01:05.120Z,0,,877.6,14-May-2024,
66422b0e942cb33221c5aa41,JSWSTEEL,EQ,N,862.5,830.0,847.85,860.6,862.0,853.6,1735081,1476971784.65,914.0,681.05,89049,INE019A01038,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T15:00:30.047Z,2024-05-13T15:00:30.047Z,0,,851.24,13-May-2024,
663e0c8046d2e958942fdecf,JSWSTEEL,EQ,N,855.95,835.95,835.95,853.6,853.0,834.55,1947295,1654586459.25,914.0,681.05,97198,INE019A01038,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:01:04.382Z,2024-05-10T12:01:04.382Z,0,,849.68,10-May-2024,
663cbaff8d5f264dda5c66d0,JSWSTEEL,EQ,N,868.8,831.05,864.7,834.55,834.0,864.65,2282517,1929169443.2,914.0,681.05,158460,INE019A01038,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:01:03.168Z,2024-05-09T12:01:03.168Z,0,,845.19,09-May-2024,
663b6980b05680891c26c861,JSWSTEEL,EQ,N,866.6,850.4,850.4,864.65,863.0,857.35,1849894,1593656089.35,914.0,681.05,65255,INE019A01038,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:01:04.278Z,2024-05-08T12:01:04.278Z,0,,861.49,08-May-2024,
663a17ff9ab26689805f7828,JSWSTEEL,EQ,N,881.05,845.75,880.65,857.35,856.0,880.65,2369111,2033254800.35,914.0,681.05,84437,INE019A01038,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:01:03.396Z,2024-05-07T12:01:03.396Z,0,,858.24,07-May-2024,
6638c67e2aa5517ac06e8c62,JSWSTEEL,EQ,N,893.0,874.35,879.7,880.65,878.0,874.2,2556178,2260628213.35,914.0,681.05,90850,INE019A01038,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:01:03.004Z,2024-05-06T12:01:03.004Z,0,,884.38,06-May-2024,
6634d1ff7e95cfc32994240d,JSWSTEEL,EQ,N,903.7,866.0,895.85,874.2,875.1,890.35,3672279,3235812740.75,914.0,681.05,123506,INE019A01038,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:03.462Z,2024-05-03T12:01:03.462Z,0,,881.15,03-May-2024,
6633807f069784076a1ea314,JSWSTEEL,EQ,N,894.6,883.0,883.0,890.35,890.4,882.2,2448369,2180170673.6,914.0,681.05,126457,INE019A01038,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:01:03.268Z,2024-05-02T12:01:03.268Z,0,,890.46,02-May-2024,
6630dd85dc8ebee89219a8d4,JSWSTEEL,EQ,N,902.75,880.05,902.45,882.2,883.9,895.75,1831578,1626984835.7,914.0,681.05,77897,INE019A01038,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:09.404Z,2024-04-30T12:01:09.404Z,0,,888.3,30-Apr-2024,
