_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6571b400bf642029ec32eb6b,JSWSTEEL,EQ,N,830.0,817.85,828.95,819.15,821.85,824.7,1717648,1411454492.1,840.0,649.05,68158,INE019A01038,2023-12-07,2023-12-06T18:30:00.000Z,2023-12-07T12:01:04.185Z,2023-12-07T12:01:04.185Z,0,,821.74,07-Dec-2023,
6570625e29a97b4c362649b2,JSWSTEEL,EQ,N,833.4,815.2,824.95,824.7,825.5,821.7,1543909,1273382593.05,840.0,649.05,68178,INE019A01038,2023-12-06,2023-12-05T18:30:00.000Z,2023-12-06T12:00:30.448Z,2023-12-06T12:00:30.448Z,0,,824.78,06-Dec-2023,
656f10e0bd2bdf9cd8995460,JSWSTEEL,EQ,N,826.0,814.2,816.0,821.7,822.95,819.6,1338828,1097950503.6,840.0,649.05,66534,INE019A01038,2023-12-05,2023-12-04T18:30:00.000Z,2023-12-05T12:00:32.804Z,2023-12-05T12:00:32.804Z,0,,820.08,05-Dec-2023,
656dbf5fe6239c09b6d2d1ec,JSWSTEEL,EQ,N,823.4,812.35,820.0,819.6,820.0,810.8,2789349,2285919518.15,840.0,649.05,110570,INE019A01038,2023-12-04,2023-12-03T18:30:00.000Z,2023-12-04T12:00:31.879Z,2023-12-04T12:00:31.879Z,0,,819.52,04-Dec-2023,
6569cadcad620f56b2e4f17a,JSWSTEEL,EQ,N,815.0,796.9,805.0,810.8,808.0,801.1,2064512,1662915586.5,840.0,649.05,99204,INE019A01038,2023-12-01,2023-11-30T18:30:00.000Z,2023-12-01T12:00:28.533Z,2023-12-01T12:00:28.533Z,0,,805.48,01-Dec-2023,
6568797f6b03706ca2112877,JSWSTEEL,EQ,N,808.15,789.6,794.0,801.1,798.5,793.25,3142500,2513846642.55,840.0,649.05,116277,INE019A01038,2023-11-30,2023-11-29T18:30:00.000Z,2023-11-30T12:01:03.636Z,2023-11-30T12:01:03.636Z,0,,799.95,30-Nov-2023,
656727db63930729e13ee7cf,JSWSTEEL,EQ,N,794.7,783.2,783.2,793.25,793.0,782.35,1481172,1169089582.85,840.0,649.05,73841,INE019A01038,2023-11-29,2023-11-28T18:30:00.000Z,2023-11-29T12:00:27.991Z,2023-11-29T12:00:27.991Z,0,,789.3,29-Nov-2023,
6565d65be9eecb1f95eeb972,JSWSTEEL,EQ,N,785.55,778.75,785.0,782.35,782.1,782.05,858569,671518725.15,840.0,649.05,58459,INE019A01038,2023-11-28,2023-11-27T18:30:00.000Z,2023-11-28T12:00:28.010Z,2023-11-28T12:00:28.010Z,0,,782.14,28-Nov-2023,
6560907f2ae99d7f07ea9e57,JSWSTEEL,EQ,N,786.25,776.4,779.0,782.05,779.85,775.55,2069730,1619297072.4,840.0,649.05,77215,INE019A01038,2023-11-24,2023-11-23T18:30:00.000Z,2023-11-24T12:01:03.397Z,2023-11-24T12:01:03.397Z,0,,782.37,24-Nov-2023,
655f3efe55ad237b659c82a1,JSWSTEEL,EQ,N,777.95,767.15,771.95,775.55,776.6,768.45,1068229,825930048.25,840.0,649.05,45553,INE019A01038,2023-11-23,2023-11-22T18:30:00.000Z,2023-11-23T12:01:02.828Z,2023-11-23T12:01:02.828Z,0,,773.18,23-Nov-2023,
655ded61c2070797de835391,JSWSTEEL,EQ,N,776.75,765.5,775.8,768.45,770.7,775.8,1312655,1010556463.15,840.0,649.05,51655,INE019A01038,2023-11-22,2023-11-21T18:30:00.000Z,2023-11-22T12:00:33.874Z,2023-11-22T12:00:33.874Z,0,,769.86,22-Nov-2023,
655c9bfee0f7393b3a789260,JSWSTEEL,EQ,N,779.6,765.95,766.85,775.8,775.15,761.85,1846834,1432659458.7,840.0,649.05,72930,INE019A01038,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.977Z,2023-11-21T12:01:02.977Z,0,,775.74,21-Nov-2023,
655b4a7f7fbd5396f6225c4c,JSWSTEEL,EQ,N,772.0,760.65,769.9,761.85,763.0,768.8,1024654,783444737.75,840.0,649.05,39964,INE019A01038,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.404Z,2023-11-20T12:01:03.404Z,0,,764.59,20-Nov-2023,
655755ffba15dff83b493fae,JSWSTEEL,EQ,N,774.9,766.0,772.0,768.8,766.5,769.15,1567731,1207376887.35,840.0,649.05,57933,INE019A01038,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.166Z,2023-11-17T12:01:03.166Z,0,,770.14,17-Nov-2023,
6556047ffe9d8625499d38a9,JSWSTEEL,EQ,N,774.3,763.4,770.5,769.15,769.3,772.85,1699954,1307488029.2,840.0,649.05,84821,INE019A01038,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.735Z,2023-11-16T12:01:03.735Z,0,,769.13,16-Nov-2023,
6554b2deebf43376cfba2f67,JSWSTEEL,EQ,N,782.5,769.0,769.0,772.85,772.25,761.1,2443652,1894239274.75,840.0,649.05,72050,INE019A01038,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.641Z,2023-11-15T12:00:30.641Z,0,,775.17,15-Nov-2023,
65520ffe03e0ab3f548ef930,JSWSTEEL,EQ,N,763.25,753.0,756.55,761.1,760.0,756.55,942603,715272762.7,840.0,649.05,43854,INE019A01038,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.892Z,2023-11-13T12:01:02.892Z,0,,758.83,13-Nov-2023,
6550ec6e5eddf35b8b97f210,JSWSTEEL,EQ,N,761.0,753.0,760.0,756.55,757.0,754.75,133415,101024404.85,840.0,649.05,5475,INE019A01038,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.566Z,2023-11-12T15:17:02.566Z,0,,757.22,12-Nov-2023,
654e1b7e569fa1e53c8f803a,JSWSTEEL,EQ,N,759.0,745.05,751.9,754.75,753.15,750.85,1108868,836349953.0,840.0,649.05,44976,INE019A01038,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.711Z,2023-11-10T12:01:02.711Z,0,,754.24,10-Nov-2023,
654cc9db78fcb66214586b53,JSWSTEEL,EQ,N,759.9,749.05,756.7,750.85,750.45,756.7,2579350,1939864492.4,840.0,649.05,86704,INE019A01038,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.988Z,2023-11-09T12:00:27.988Z,0,,752.07,09-Nov-2023,
654b78638835ac0ede21a874,JSWSTEEL,EQ,N,757.75,745.0,750.0,756.7,754.95,748.6,2664277,2003452983.15,840.0,649.05,64414,INE019A01038,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.554Z,2023-11-08T12:00:35.554Z,0,,751.97,08-Nov-2023,
654a26ffca401968c09f4011,JSWSTEEL,EQ,N,759.6,746.95,757.0,748.6,748.2,754.0,2288975,1720400129.15,840.0,649.05,61611,INE019A01038,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.710Z,2023-11-07T12:01:03.710Z,0,,751.6,07-Nov-2023,
6548d7ba8ac61b12f385c67f,JSWSTEEL,EQ,N,756.45,744.9,748.1,754.0,754.35,746.05,2782755,2087150489.65,840.0,649.05,63842,INE019A01038,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.995Z,2023-11-06T12:10:34.995Z,0,,750.03,06-Nov-2023,
6544e0dc9e3bca1b1a823ac5,JSWSTEEL,EQ,N,748.0,735.0,735.95,746.05,744.05,733.35,2526039,1880059962.4,840.0,649.05,76591,INE019A01038,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.272Z,2023-11-03T12:00:28.272Z,0,,744.27,03-Nov-2023,
65438f606824bc705faf1f27,JSWSTEEL,EQ,N,734.4,725.0,728.0,733.35,733.35,724.45,1095177,799739329.8,840.0,649.05,62408,INE019A01038,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.767Z,2023-11-02T12:00:32.767Z,0,,730.24,02-Nov-2023,
65423dfe637fbcb8f0f3d15c,JSWSTEEL,EQ,N,737.3,723.0,736.9,724.45,724.0,736.35,1845107,1341554999.95,840.0,649.05,85053,INE019A01038,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.819Z,2023-11-01T12:01:02.819Z,0,,727.09,01-Nov-2023,
6540ec7fdaa2a204f00ba3d5,JSWSTEEL,EQ,N,738.55,727.0,737.0,736.35,735.6,734.5,1363728,999997123.3,840.0,649.05,63097,INE019A01038,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.321Z,2023-10-31T12:01:03.321Z,0,,733.28,31-Oct-2023,
653f9aff239deda1aea1a772,JSWSTEEL,EQ,N,736.8,726.0,734.8,734.5,735.45,732.0,1162173,852492530.45,840.0,649.05,68470,INE019A01038,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.304Z,2023-10-30T12:01:03.304Z,0,,733.53,30-Oct-2023,
653ba67fd7b1b3edab2efa02,JSWSTEEL,EQ,N,735.45,725.25,729.7,732.0,731.8,728.7,1588987,1160488971.35,840.0,620.55,78380,INE019A01038,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.073Z,2023-10-27T12:01:03.073Z,0,,730.33,27-Oct-2023,
653a54ffe0673fa403962932,JSWSTEEL,EQ,N,745.0,725.5,744.7,728.7,727.85,748.3,2519570,1850166825.95,840.0,620.55,115383,INE019A01038,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.146Z,2023-10-26T12:01:03.146Z,0,,734.32,26-Oct-2023,
6539037fcc85bf74ed71baee,JSWSTEEL,EQ,N,761.85,741.5,754.1,748.3,745.85,748.95,2417579,1815713308.5,840.0,620.55,91203,INE019A01038,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:03.543Z,2023-10-25T12:01:03.543Z,0,,751.05,25-Oct-2023,
6536607f771720dae9c335e3,JSWSTEEL,EQ,N,774.8,746.1,770.8,748.95,746.1,769.4,1715908,1307633450.6,840.0,620.55,64822,INE019A01038,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.673Z,2023-10-23T12:01:03.673Z,0,,762.07,23-Oct-2023,
65326bffcf0c466dbab473b6,JSWSTEEL,EQ,N,779.75,761.9,779.6,769.4,771.65,780.45,1501944,1156221823.15,840.0,615.0,73311,INE019A01038,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:03.675Z,2023-10-20T12:01:03.675Z,0,,769.82,20-Oct-2023,
65311a7f1bf959ada7ea4b33,JSWSTEEL,EQ,N,782.7,769.15,780.15,780.45,779.0,784.4,2130597,1656377444.55,840.0,615.0,85216,INE019A01038,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:03.037Z,2023-10-19T12:01:03.037Z,0,,777.42,19-Oct-2023,
652fc8ffc431db7421878609,JSWSTEEL,EQ,N,801.0,781.2,793.1,784.4,782.65,790.15,1250892,988080707.0,840.0,615.0,63192,INE019A01038,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:03.507Z,2023-10-18T12:01:03.507Z,0,,789.9,18-Oct-2023,
652e777fa9d8f67acbc6f184,JSWSTEEL,EQ,N,796.0,788.15,792.7,790.15,789.15,790.7,1050381,832502759.9,840.0,615.0,62828,INE019A01038,2023-10-17,2023-10-16T18:30:00.000Z,2023-10-17T12:01:03.067Z,2023-10-17T12:01:03.067Z,0,,792.57,17-Oct-2023,
652d25fed6423804dd47a120,JSWSTEEL,EQ,N,794.35,773.0,777.25,790.7,790.85,777.25,2157341,1700960741.65,840.0,615.0,84268,INE019A01038,2023-10-16,2023-10-15T18:30:00.000Z,2023-10-16T12:01:02.839Z,2023-10-16T12:01:02.839Z,0,,788.45,16-Oct-2023,
6529317ff66a62c1a449f7e8,JSWSTEEL,EQ,N,780.0,773.0,778.0,777.25,775.0,783.45,998547,775465304.4,840.0,615.0,59643,INE019A01038,2023-10-13,2023-10-12T18:30:00.000Z,2023-10-13T12:01:03.787Z,2023-10-13T12:01:03.787Z,0,,776.59,13-Oct-2023,
6527dffe29970d101c3be673,JSWSTEEL,EQ,N,789.95,779.45,782.4,783.45,784.5,777.25,2139718,1678884610.95,840.0,615.0,74614,INE019A01038,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.986Z,2023-10-12T12:01:02.986Z,0,,784.63,12-Oct-2023,
65268e7fc6c6410c87102d77,JSWSTEEL,EQ,N,782.55,774.55,776.0,777.25,776.1,771.9,1841618,1432689632.35,840.0,615.0,59615,INE019A01038,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.010Z,2023-10-11T12:01:03.010Z,0,,777.95,11-Oct-2023,
65253cffc722025b58fe211e,JSWSTEEL,EQ,N,774.2,757.3,759.65,771.9,771.7,757.55,1351582,1035455234.65,840.0,615.0,72651,INE019A01038,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.330Z,2023-10-10T12:01:03.330Z,0,,766.11,10-Oct-2023,
6523eb7f9fede63d26f903ba,JSWSTEEL,EQ,N,761.4,749.15,756.5,757.55,755.95,765.2,725323,548094667.0,840.0,615.0,40485,INE019A01038,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.875Z,2023-10-09T12:01:03.875Z,0,,755.66,09-Oct-2023,
651ff6fe13655011bc273d85,JSWSTEEL,EQ,N,771.15,758.65,760.35,765.2,763.0,755.5,2026927,1548728995.3,840.0,615.0,67480,INE019A01038,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.611Z,2023-10-06T12:01:02.611Z,0,,764.08,06-Oct-2023,
651ea57f2bdc500868287606,JSWSTEEL,EQ,N,762.65,752.9,762.0,755.5,757.1,756.6,1459736,1103668232.4,840.0,615.0,71325,INE019A01038,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.253Z,2023-10-05T12:01:03.253Z,0,,756.07,05-Oct-2023,
651d53ffa962557bea2f6fb3,JSWSTEEL,EQ,N,768.0,753.15,767.95,756.6,756.05,770.25,1654158,1254409213.35,840.0,615.0,67231,INE019A01038,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.007Z,2023-10-04T12:01:04.007Z,0,,758.34,04-Oct-2023,
651c027fc67df361c5e2827d,JSWSTEEL,EQ,N,776.55,768.0,776.55,770.25,770.0,779.6,1099773,846982690.8,840.0,615.0,53358,INE019A01038,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.936Z,2023-10-03T12:01:03.936Z,0,,770.14,03-Oct-2023,
6516bc7fdcaa981d0c9dc089,JSWSTEEL,EQ,N,783.9,771.45,775.85,779.6,779.0,768.1,1704218,1327240708.15,840.0,614.2,67221,INE019A01038,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.360Z,2023-09-29T12:01:03.360Z,0,,778.8,29-Sep-2023,
65156affe13124dfc2283ddf,JSWSTEEL,EQ,N,787.4,764.35,780.7,768.1,770.8,779.6,3157286,2443753624.8,840.0,614.2,91053,INE019A01038,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.824Z,2023-09-28T12:01:03.824Z,0,,774.0,28-Sep-2023,
6514197f64b84d6d9fe9f1f3,JSWSTEEL,EQ,N,785.7,774.65,780.0,779.6,780.0,779.65,2612372,2039478455.7,840.0,614.2,68210,INE019A01038,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.754Z,2023-09-27T12:01:03.754Z,0,,780.7,27-Sep-2023,
6512c7ffacb7443ebe00ea48,JSWSTEEL,EQ,N,788.4,777.95,779.9,779.65,779.95,779.9,1727679,1352134294.7,840.0,614.2,52436,INE019A01038,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.285Z,2023-09-26T12:01:03.285Z,0,,782.63,26-Sep-2023,
6511767fe16e8d6585a57d53,JSWSTEEL,EQ,N,783.45,774.35,776.95,779.9,780.25,774.05,2326745,1812334125.15,840.0,614.2,74331,INE019A01038,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.469Z,2023-09-25T12:01:03.469Z,0,,778.91,25-Sep-2023,
650d81fe4a8c9a775c3cf412,JSWSTEEL,EQ,N,783.7,772.7,780.0,774.05,774.5,778.35,2147621,1671150435.15,840.0,614.2,82592,INE019A01038,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.746Z,2023-09-22T12:01:02.746Z,0,,778.14,22-Sep-2023,
650c307ec99b2147829a34bf,JSWSTEEL,EQ,N,791.6,774.0,790.0,778.35,777.2,786.75,2875491,2246551724.05,840.0,614.2,105543,INE019A01038,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.863Z,2023-09-21T12:01:02.863Z,0,,781.28,21-Sep-2023,
650adeff76bbe056b091d6c0,JSWSTEEL,EQ,N,810.8,785.2,808.05,786.75,787.0,808.8,3359951,2672899954.45,840.0,614.2,71311,INE019A01038,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.206Z,2023-09-20T12:01:03.206Z,0,,795.52,20-Sep-2023,
65083bfe619c865f689817dc,JSWSTEEL,EQ,N,814.95,807.55,812.85,808.8,808.9,812.85,1335464,1081721890.6,840.0,614.2,46454,INE019A01038,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.977Z,2023-09-18T12:01:02.977Z,0,,810.0,18-Sep-2023,
6504477f2f92763ea71f8c61,JSWSTEEL,EQ,N,819.7,805.0,813.05,812.85,812.25,810.35,4454542,3610459283.85,840.0,614.2,72279,INE019A01038,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.241Z,2023-09-15T12:01:03.241Z,0,,810.51,15-Sep-2023,
6502f5ff9c457cfd5e600def,JSWSTEEL,EQ,N,825.0,808.85,812.95,810.35,811.85,810.7,2398032,1955593779.45,840.0,614.2,94067,INE019A01038,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.044Z,2023-09-14T12:01:03.044Z,0,,815.5,14-Sep-2023,
6501a47e51fd6e89d6c065d4,JSWSTEEL,EQ,N,820.15,808.0,818.0,810.7,810.8,816.2,1380634,1121608026.9,840.0,614.2,51180,INE019A01038,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.781Z,2023-09-13T12:01:02.781Z,0,,812.39,13-Sep-2023,
650052fe42672437c18d58a6,JSWSTEEL,EQ,N,840.0,811.9,833.8,816.2,815.0,824.25,2776481,2292055514.5,840.0,614.2,77325,INE019A01038,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.718Z,2023-09-12T12:01:02.718Z,0,,825.53,12-Sep-2023,
64ff017ed67eed0e910aabd5,JSWSTEEL,EQ,N,829.35,816.45,820.0,824.25,823.55,815.75,1715172,1412579588.95,835.0,614.2,55990,INE019A01038,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.869Z,2023-09-11T12:01:02.869Z,0,,823.58,11-Sep-2023,
64fb0cff53e24d103a983c2a,JSWSTEEL,EQ,N,824.0,810.6,819.3,815.75,815.3,819.3,1866220,1522812837.4,835.0,614.2,40742,INE019A01038,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.321Z,2023-09-08T12:01:03.321Z,0,,815.99,08-Sep-2023,
64f9bb7fd6f5f19b1705a12e,JSWSTEEL,EQ,N,821.4,805.5,812.05,819.3,818.0,814.9,2652562,2162719002.65,835.0,614.2,63968,INE019A01038,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.095Z,2023-09-07T12:01:03.095Z,0,,815.33,07-Sep-2023,
64f869ff76e901d1aae0a3b5,JSWSTEEL,EQ,N,817.5,803.3,816.05,814.9,813.0,815.95,2225037,1805537408.55,835.0,614.2,70896,INE019A01038,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.413Z,2023-09-06T12:01:03.413Z,0,,811.46,06-Sep-2023,
64f7187fcc4b9b6df252e600,JSWSTEEL,EQ,N,818.0,800.5,808.95,815.95,815.0,809.8,1770212,1430758978.2,835.0,614.2,53362,INE019A01038,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.876Z,2023-09-05T12:01:03.876Z,0,,808.24,05-Sep-2023,
64f5c957c6a6827b0eae9adb,JSWSTEEL,EQ,N,826.6,808.5,811.95,809.8,809.4,806.4,3571051,2912724214.55,835.0,614.2,67375,INE019A01038,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.314Z,2023-09-04T12:11:03.314Z,0,,815.65,04-Sep-2023,
64f1d2ebcfba990d9473b306,JSWSTEEL,EQ,N,807.7,778.0,779.0,806.4,807.0,779.65,3513798,2805945074.8,835.0,614.2,79424,INE019A01038,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.390Z,2023-09-01T12:02:51.390Z,0,,798.55,01-Sep-2023,
64f080dc8dcd52615a18bd6b,JSWSTEEL,EQ,N,791.8,777.0,787.15,779.65,780.35,787.15,3999415,3133882919.4,835.0,614.2,73438,INE019A01038,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.382Z,2023-08-31T12:00:28.382Z,0,,783.59,31-Aug-2023,
64ef2f5e630eae06b1abe7c5,JSWSTEEL,EQ,N,791.95,784.1,784.7,787.15,784.6,782.65,1978468,1557897685.6,835.0,614.2,58165,INE019A01038,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.464Z,2023-08-30T12:00:30.464Z,0,,787.43,30-Aug-2023,
64edddfe8445c76619b6c948,JSWSTEEL,EQ,N,785.9,775.55,778.9,782.65,781.1,773.0,1807893,1412709114.05,835.0,614.2,51159,INE019A01038,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.002Z,2023-08-29T12:01:03.002Z,0,,781.41,29-Aug-2023,
