_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a23a3aa4bc0006fcc990,JSWSTEEL,EQ,N,692.45,680.45,688.25,687.6,686.9,686.55,5399215,3706179106.75,776.5,257.55,69087,INE019A01038,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.619Z,2023-01-30T10:55:54.619Z,0,,686.43,31-Aug-2021,
63d7a22b1e67540007c954df,JSWSTEEL,EQ,N,694.0,683.05,683.05,686.55,685.1,677.5,5891576,4053269917.3,776.5,257.55,73800,INE019A01038,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.504Z,2023-01-30T10:55:39.504Z,0,,687.98,30-Aug-2021,
63d7a21c284b4900075a6f44,JSWSTEEL,EQ,N,681.4,671.75,672.9,677.5,677.45,672.0,4978277,3372965565.0,776.5,257.55,66689,INE019A01038,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.849Z,2023-01-30T10:55:24.849Z,0,,677.54,27-Aug-2021,
63d7a20d4a097d00087125ee,JSWSTEEL,EQ,N,685.0,669.3,683.0,672.0,671.75,683.85,5659963,3821513148.65,776.5,257.55,85814,INE019A01038,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.394Z,2023-01-30T10:55:09.394Z,0,,675.18,26-Aug-2021,
63d7a1fec49cb60007c441b0,JSWSTEEL,EQ,N,701.0,680.0,696.0,683.85,685.0,691.65,5539409,3834736768.5,776.5,257.55,111818,INE019A01038,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.058Z,2023-01-30T10:54:54.058Z,0,,692.26,25-Aug-2021,
63d7a1eeac85480007615c09,JSWSTEEL,EQ,N,697.0,683.0,690.1,691.65,692.25,684.2,8283854,5716321101.75,776.5,257.55,107586,INE019A01038,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.895Z,2023-01-30T10:54:38.895Z,0,,690.06,24-Aug-2021,
63d7a1df595bb2000708001b,JSWSTEEL,EQ,N,700.7,664.0,696.0,684.2,684.0,684.6,11781361,8039332128.3,776.5,257.55,168732,INE019A01038,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.859Z,2023-01-30T10:54:23.859Z,0,,682.38,23-Aug-2021,
63d7a1d0c49cb60007c43868,JSWSTEEL,EQ,N,722.0,681.5,722.0,684.6,684.45,737.45,13126219,9153019992.45,776.5,257.55,209762,INE019A01038,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.735Z,2023-01-30T10:54:08.735Z,0,,697.31,20-Aug-2021,
63d7a1c1595bb2000707f6ea,JSWSTEEL,EQ,N,748.9,732.9,748.0,737.45,737.0,744.25,5905871,4372104840.55,776.5,257.55,85562,INE019A01038,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.457Z,2023-01-30T10:53:53.457Z,0,,740.3,18-Aug-2021,
63d7a1b2284b4900075a65fb,JSWSTEEL,EQ,N,762.45,735.85,758.6,744.25,743.25,761.65,6482187,4857230770.75,776.5,257.55,117419,INE019A01038,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.452Z,2023-01-30T10:53:38.452Z,0,,749.32,17-Aug-2021,
63d7a1a3ac8548000761537b,JSWSTEEL,EQ,N,770.6,739.2,745.0,761.65,758.85,749.05,9095337,6880934261.65,776.5,257.55,122068,INE019A01038,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.125Z,2023-01-30T10:53:23.125Z,0,,756.53,16-Aug-2021,
63d7a194efeae70008bb101d,JSWSTEEL,EQ,N,757.55,732.4,746.9,749.05,747.05,748.9,5611264,4187889669.55,776.5,238.55,99040,INE019A01038,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.138Z,2023-01-30T10:53:08.138Z,0,,746.34,13-Aug-2021,
63d7a1841947950006e0306a,JSWSTEEL,EQ,N,754.3,741.4,753.05,748.9,747.7,749.1,3506281,2627398079.85,776.5,238.55,67735,INE019A01038,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.822Z,2023-01-30T10:52:52.822Z,0,,749.34,12-Aug-2021,
63d7a17534f4430007b5aace,JSWSTEEL,EQ,N,752.0,727.0,727.0,749.1,747.3,722.15,11909486,8844730948.5,776.5,238.55,166033,INE019A01038,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.796Z,2023-01-30T10:52:37.796Z,0,,742.66,11-Aug-2021,
63d7a166ac85480007614ae0,JSWSTEEL,EQ,N,750.0,719.6,748.9,722.15,720.5,747.35,6382357,4696044496.2,776.5,238.55,96510,INE019A01038,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.656Z,2023-01-30T10:52:22.656Z,0,,735.79,10-Aug-2021,
63d7a157ec6af300077b78b7,JSWSTEEL,EQ,N,762.5,742.45,761.85,747.35,745.15,757.35,5119564,3856624373.5,776.5,238.55,92656,INE019A01038,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.569Z,2023-01-30T10:52:07.569Z,0,,753.31,09-Aug-2021,
63d7a14834f4430007b5a1ae,JSWSTEEL,EQ,N,776.5,755.7,767.5,757.35,756.0,763.25,8973665,6864981110.95,776.5,218.65,136734,INE019A01038,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.203Z,2023-01-30T10:51:52.203Z,0,,765.01,06-Aug-2021,
63d7a139a2a6d30007755358,JSWSTEEL,EQ,N,765.4,740.5,747.25,763.25,763.7,747.25,8613347,6494745469.1,773.0,218.65,125238,INE019A01038,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.008Z,2023-01-30T10:51:37.008Z,0,,754.03,05-Aug-2021,
63d7a129b726b40007af56c1,JSWSTEEL,EQ,N,754.0,736.4,741.0,747.25,745.6,740.3,6680733,4980772216.2,773.0,218.65,107009,INE019A01038,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.995Z,2023-01-30T10:51:21.995Z,0,,745.54,04-Aug-2021,
63d7a11aefeae70008bb06b4,JSWSTEEL,EQ,N,746.0,728.4,746.0,740.3,740.85,746.7,6939253,5115311094.1,773.0,218.65,102442,INE019A01038,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.859Z,2023-01-30T10:51:06.859Z,0,,737.16,03-Aug-2021,
63d7a10b1947950006e02739,JSWSTEEL,EQ,N,751.45,733.5,741.4,746.7,746.6,736.95,6971560,5188865317.6,773.0,218.65,97055,INE019A01038,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.859Z,2023-01-30T10:50:51.859Z,0,,744.29,02-Aug-2021,
63d7a3781947950006e042c1,JSWSTEEL,EQ,N,757.85,733.55,746.15,736.95,737.45,748.4,9971622,7454851077.5,773.0,200.1,134526,INE019A01038,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.648Z,2023-01-30T11:01:12.648Z,0,,747.61,30-Jul-2021,
63d7a36906404c0006d947be,JSWSTEEL,EQ,N,758.1,723.05,725.5,748.4,745.9,721.7,18513875,13782238657.75,773.0,200.1,254744,INE019A01038,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.427Z,2023-01-30T11:00:57.427Z,0,,744.43,29-Jul-2021,
63d7a35ace536a0007460228,JSWSTEEL,EQ,N,725.4,701.45,712.0,721.7,723.0,710.65,8329455,5958131681.0,773.0,200.1,114377,INE019A01038,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.311Z,2023-01-30T11:00:42.311Z,0,,715.31,28-Jul-2021,
63d7a34bac85480007616522,JSWSTEEL,EQ,N,717.9,703.3,709.85,710.65,709.55,704.55,6840353,4871609053.45,773.0,200.1,118747,INE019A01038,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.212Z,2023-01-30T11:00:27.212Z,0,,712.19,27-Jul-2021,
63d7a33c4a097d000871387a,JSWSTEEL,EQ,N,729.5,701.0,729.5,704.55,704.6,717.55,14645713,10396068012.3,773.0,200.1,204671,INE019A01038,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.058Z,2023-01-30T11:00:12.058Z,0,,709.84,26-Jul-2021,
63d7a32c34f4430007b5c5dc,JSWSTEEL,EQ,N,727.0,712.0,726.9,717.55,717.4,716.55,8731309,6283078331.95,773.0,200.1,136416,INE019A01038,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.911Z,2023-01-30T10:59:56.911Z,0,,719.6,23-Jul-2021,
63d7a31dec06e30007fbd0b4,JSWSTEEL,EQ,N,722.6,689.05,689.9,716.55,722.0,682.0,9472817,6698052213.2,773.0,200.1,134586,INE019A01038,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.839Z,2023-01-30T10:59:41.839Z,0,,707.08,22-Jul-2021,
63d7a30ece536a000745f918,JSWSTEEL,EQ,N,698.0,675.4,697.65,682.0,683.1,698.4,5829609,3998762371.85,773.0,200.1,88162,INE019A01038,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.759Z,2023-01-30T10:59:26.759Z,0,,685.94,20-Jul-2021,
63d7a2ff3aa4bc0006fcdc39,JSWSTEEL,EQ,N,712.35,694.0,697.0,698.4,697.55,703.6,5377227,3776723709.05,773.0,200.1,84436,INE019A01038,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.653Z,2023-01-30T10:59:11.653Z,0,,702.36,19-Jul-2021,
63d7a2f034f4430007b5bcd3,JSWSTEEL,EQ,N,707.0,700.7,703.5,703.6,702.1,699.1,3590287,2526876380.55,773.0,191.65,48055,INE019A01038,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.492Z,2023-01-30T10:58:56.492Z,0,,703.81,16-Jul-2021,
63d7a2e14a097d0008712f3c,JSWSTEEL,EQ,N,707.95,696.05,700.0,699.1,698.95,700.4,4735495,3321749685.45,773.0,191.65,62746,INE019A01038,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.407Z,2023-01-30T10:58:41.407Z,0,,701.46,15-Jul-2021,
63d7a2d2c49cb60007c44ae0,JSWSTEEL,EQ,N,705.85,694.2,704.0,700.4,698.8,701.4,5996797,4200571538.0,773.0,191.65,68497,INE019A01038,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.216Z,2023-01-30T10:58:26.216Z,0,,700.47,14-Jul-2021,
63d7a2c31e67540007c95e12,JSWSTEEL,EQ,N,703.5,694.0,698.0,701.4,701.0,694.45,6832695,4783932127.0,773.0,191.65,78901,INE019A01038,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.038Z,2023-01-30T10:58:11.038Z,0,,700.15,13-Jul-2021,
63d7a2b3ec6af300077b8200,JSWSTEEL,EQ,N,703.75,680.85,685.0,694.45,692.3,681.55,11632489,8071087406.1,773.0,191.65,125756,INE019A01038,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.528Z,2023-01-30T10:57:55.528Z,0,,693.84,12-Jul-2021,
63d7a2a4595bb20007080936,JSWSTEEL,EQ,N,683.6,670.0,671.0,681.55,681.25,668.25,7814242,5288751402.25,773.0,190.25,102520,INE019A01038,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.634Z,2023-01-30T10:57:40.634Z,0,,676.81,09-Jul-2021,
63d7a295b726b40007af600f,JSWSTEEL,EQ,N,691.45,666.65,688.0,668.25,668.8,690.4,7099529,4806593659.0,773.0,190.25,107127,INE019A01038,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.372Z,2023-01-30T10:57:25.372Z,0,,677.03,08-Jul-2021,
63d7a2861947950006e0398d,JSWSTEEL,EQ,N,694.0,669.0,671.8,690.4,691.45,673.15,8536360,5830336854.15,773.0,190.25,94778,INE019A01038,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.288Z,2023-01-30T10:57:10.288Z,0,,683.0,07-Jul-2021,
63d7a277a2a6d30007755c93,JSWSTEEL,EQ,N,681.7,669.45,672.75,673.15,672.95,672.75,4790854,3234470589.55,773.0,190.25,59591,INE019A01038,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.102Z,2023-01-30T10:56:55.102Z,0,,675.13,06-Jul-2021,
63d7a268ad649f00071bea6c,JSWSTEEL,EQ,N,675.0,664.45,673.0,672.75,673.8,671.3,5427717,3634998719.65,773.0,190.25,65824,INE019A01038,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.080Z,2023-01-30T10:56:40.080Z,0,,669.71,05-Jul-2021,"[{'symbol': 'JSWSTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 6.50 Per Share', 'exDate': '05-Jul-2021', 'recDate': '-', 'bcStartDate': '07-Jul-2021', 'bcEndDate': '09-Jul-2021', 'ndStartDate': '-', 'comp': 'JSW Steel Limited', 'isin': 'INE019A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a25834f4430007b5b3f1,JSWSTEEL,EQ,N,682.95,667.5,681.05,671.3,672.1,680.55,5499982,3700941616.3,773.0,185.65,76322,INE019A01038,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.892Z,2023-01-30T10:56:24.892Z,0,,672.9,02-Jul-2021,
63d7a2493aa4bc0006fcd30e,JSWSTEEL,EQ,N,690.0,679.6,687.8,680.55,680.6,683.9,4133198,2824969880.7,773.0,185.65,51489,INE019A01038,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.874Z,2023-01-30T10:56:09.874Z,0,,683.48,01-Jul-2021,
63d7a4c534f4430007b5cf05,JSWSTEEL,EQ,N,698.0,682.65,687.05,683.9,685.2,685.9,6112824,4224262539.6,773.0,185.65,88993,INE019A01038,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.272Z,2023-01-30T11:06:45.272Z,0,,691.05,30-Jun-2021,
63d7a4b6ec06e30007fbd9f3,JSWSTEEL,EQ,N,696.5,683.6,695.0,685.9,686.4,695.35,4377422,3013666113.6,773.0,185.65,61495,INE019A01038,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.608Z,2023-01-30T11:06:30.608Z,0,,688.46,29-Jun-2021,
63d7a4a6664d7a000677dbb1,JSWSTEEL,EQ,N,701.35,682.75,692.9,695.35,694.0,689.5,5669654,3936072167.75,773.0,185.65,78227,INE019A01038,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.996Z,2023-01-30T11:06:14.996Z,0,,694.23,28-Jun-2021,
63d7a497284b4900075a7870,JSWSTEEL,EQ,N,702.35,685.0,685.0,689.5,690.0,679.0,9066409,6290666890.85,773.0,185.65,115334,INE019A01038,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.884Z,2023-01-30T11:05:59.884Z,0,,693.84,25-Jun-2021,
63d7a4881947950006e054f0,JSWSTEEL,EQ,N,681.5,664.9,669.6,679.0,680.5,665.5,6985183,4723689138.55,773.0,185.65,88369,INE019A01038,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.889Z,2023-01-30T11:05:44.889Z,0,,676.24,24-Jun-2021,
63d7a4793aa4bc0006fcef38,JSWSTEEL,EQ,N,685.0,664.15,679.0,665.5,665.7,675.25,6059813,4089505819.4,773.0,185.65,71917,INE019A01038,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.721Z,2023-01-30T11:05:29.721Z,0,,674.86,23-Jun-2021,
63d7a46ac49cb60007c45423,JSWSTEEL,EQ,N,682.5,673.25,676.0,675.25,674.8,672.95,5398107,3656477381.05,773.0,185.65,78211,INE019A01038,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.703Z,2023-01-30T11:05:14.703Z,0,,677.36,22-Jun-2021,
63d7a45b4a097d0008714b7c,JSWSTEEL,EQ,N,676.3,646.15,656.9,672.95,673.0,670.6,8187341,5447531155.75,773.0,185.65,120678,INE019A01038,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.355Z,2023-01-30T11:04:59.355Z,0,,665.36,21-Jun-2021,
63d7a44c1947950006e04bd9,JSWSTEEL,EQ,N,696.4,656.1,695.5,670.6,673.4,696.35,13505600,9067907183.0,773.0,179.95,178369,INE019A01038,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.346Z,2023-01-30T11:04:44.346Z,0,,671.42,18-Jun-2021,
63d7a43dec6af300077b946a,JSWSTEEL,EQ,N,711.0,693.45,702.1,696.35,696.5,705.4,5639158,3960551582.0,773.0,179.95,84261,INE019A01038,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.239Z,2023-01-30T11:04:29.239Z,0,,702.33,17-Jun-2021,
63d7a42dac8548000761779d,JSWSTEEL,EQ,N,728.9,703.55,720.0,705.4,706.8,725.1,9016464,6411920934.1,773.0,179.95,111650,INE019A01038,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.005Z,2023-01-30T11:04:14.005Z,0,,711.13,16-Jun-2021,
63d7a41f1e67540007c96755,JSWSTEEL,EQ,N,732.4,717.0,728.0,725.1,724.6,729.15,5124845,3726569468.5,773.0,179.95,72521,INE019A01038,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.016Z,2023-01-30T11:03:59.016Z,0,,727.16,15-Jun-2021,
63d7a40f3aa4bc0006fce5b8,JSWSTEEL,EQ,N,737.2,714.65,732.65,729.15,728.1,731.2,10470356,7633808363.9,773.0,179.95,152448,INE019A01038,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.943Z,2023-01-30T11:03:43.943Z,0,,729.09,14-Jun-2021,
63d7a400b726b40007af694e,JSWSTEEL,EQ,N,734.1,704.75,714.0,731.2,732.5,705.8,11372473,8188511565.0,773.0,175.45,136918,INE019A01038,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.681Z,2023-01-30T11:03:28.681Z,0,,720.03,11-Jun-2021,
63d7a3f106404c0006d95100,JSWSTEEL,EQ,N,719.0,700.0,701.3,705.8,707.15,697.85,8543092,6073364127.7,773.0,175.45,108163,INE019A01038,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.665Z,2023-01-30T11:03:13.665Z,0,,710.91,10-Jun-2021,
63d7a3e291e6ce00070aa308,JSWSTEEL,EQ,N,713.35,693.55,705.0,697.85,698.5,707.5,6922786,4876616520.95,773.0,175.45,85793,INE019A01038,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.972Z,2023-01-30T11:02:58.972Z,0,,704.43,09-Jun-2021,
63d7a3d3ce536a0007460b32,JSWSTEEL,EQ,N,714.3,692.0,714.3,707.5,706.35,715.75,8230750,5785126093.45,773.0,175.45,120287,INE019A01038,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.641Z,2023-01-30T11:02:43.641Z,0,,702.87,08-Jun-2021,
63d7a3c44a097d00087141f9,JSWSTEEL,EQ,N,730.75,712.8,722.6,715.75,715.6,721.2,6872666,4965360460.45,773.0,175.45,84451,INE019A01038,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.609Z,2023-01-30T11:02:28.609Z,0,,722.48,07-Jun-2021,
63d7a3b5595bb2000708124b,JSWSTEEL,EQ,N,726.0,703.05,708.05,721.2,719.8,714.1,9653847,6905614756.6,773.0,175.45,113757,INE019A01038,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.469Z,2023-01-30T11:02:13.469Z,0,,715.32,04-Jun-2021,
63d7a3a6ec6af300077b8b1e,JSWSTEEL,EQ,N,720.85,703.05,710.0,714.1,711.8,706.05,8329454,5932258218.25,773.0,175.45,110303,INE019A01038,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.368Z,2023-01-30T11:01:58.368Z,0,,712.2,03-Jun-2021,
63d7a396ac85480007616e5e,JSWSTEEL,EQ,N,709.05,696.55,697.0,706.05,707.0,694.5,9653111,6780495097.3,773.0,175.45,117077,INE019A01038,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.971Z,2023-01-30T11:01:42.971Z,0,,702.42,02-Jun-2021,
63d7a38891e6ce00070a9941,JSWSTEEL,EQ,N,716.95,687.5,716.5,694.5,695.0,710.9,14156453,9858306426.65,773.0,175.45,184159,INE019A01038,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.347Z,2023-01-30T11:01:28.347Z,0,,696.38,01-Jun-2021,
63d7a5f31e67540007c97947,JSWSTEEL,EQ,N,714.2,685.95,694.0,710.9,712.2,689.8,11685565,8201582715.9,773.0,175.45,141246,INE019A01038,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.850Z,2023-01-30T11:11:47.850Z,0,,701.86,31-May-2021,
63d7a5e44a097d00087154c3,JSWSTEEL,EQ,N,708.8,686.2,697.8,689.8,690.25,681.85,12698590,8867915889.85,773.0,168.0,165575,INE019A01038,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.381Z,2023-01-30T11:11:32.381Z,0,,698.34,28-May-2021,
63d7a5d5efeae70008bb228c,JSWSTEEL,EQ,N,694.35,678.0,684.9,681.85,682.3,682.2,15110958,10348580778.25,773.0,168.0,168500,INE019A01038,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.263Z,2023-01-30T11:11:17.263Z,0,,684.84,27-May-2021,
63d7a5c51e67540007c97001,JSWSTEEL,EQ,N,691.0,673.55,686.3,682.2,683.85,700.8,18721303,12771353062.7,773.0,168.0,208899,INE019A01038,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.948Z,2023-01-30T11:11:01.948Z,0,,682.18,26-May-2021,
63d7a5b7efeae70008bb1946,JSWSTEEL,EQ,N,714.5,688.05,689.0,700.8,702.0,681.45,22058890,15552944582.4,773.0,168.0,267333,INE019A01038,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.050Z,2023-01-30T11:10:47.050Z,0,,705.06,25-May-2021,
63d7a5a7664d7a000677ee0c,JSWSTEEL,EQ,N,697.0,671.9,697.0,681.45,682.5,698.2,22332409,15214665877.0,773.0,168.0,282901,INE019A01038,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.896Z,2023-01-30T11:10:31.896Z,0,,681.28,24-May-2021,
63d7a598b726b40007af7291,JSWSTEEL,EQ,N,705.9,695.0,701.35,698.2,697.1,694.5,7340528,5137031030.55,773.0,162.1,100379,INE019A01038,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.883Z,2023-01-30T11:10:16.883Z,0,,699.82,21-May-2021,
63d7a589ac85480007619db5,JSWSTEEL,EQ,N,703.4,683.2,698.0,694.5,698.1,705.85,10104850,7019519538.35,773.0,162.1,128440,INE019A01038,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.679Z,2023-01-30T11:10:01.679Z,0,,694.67,20-May-2021,
63d7a57aac854800076193fc,JSWSTEEL,EQ,N,720.35,704.1,713.05,705.85,705.8,717.45,6562006,4667323924.2,773.0,162.1,85885,INE019A01038,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.796Z,2023-01-30T11:09:46.796Z,0,,711.26,19-May-2021,
63d7a56b595bb20007081af4,JSWSTEEL,EQ,N,731.1,711.85,723.85,717.45,715.7,714.4,9477286,6839541742.55,773.0,162.1,115697,INE019A01038,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.285Z,2023-01-30T11:09:31.285Z,0,,721.68,18-May-2021,
63d7a55cd0920400073c2a43,JSWSTEEL,EQ,N,722.4,694.05,707.9,714.4,716.0,707.1,12706884,9002711782.45,773.0,162.1,169656,INE019A01038,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.651Z,2023-01-30T11:09:16.651Z,0,,708.49,17-May-2021,
63d7a54dec06e30007fbe353,JSWSTEEL,EQ,N,721.5,679.05,709.95,707.1,707.2,707.9,26344309,18508700226.1,773.0,162.1,323156,INE019A01038,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.404Z,2023-01-30T11:09:01.404Z,0,,702.57,14-May-2021,
63d7a53eac85480007618a4a,JSWSTEEL,EQ,N,741.9,700.0,740.0,707.9,708.95,734.25,14410802,10405447147.8,773.0,162.1,178981,INE019A01038,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.208Z,2023-01-30T11:08:46.208Z,0,,722.06,12-May-2021,
63d7a52f34f4430007b5e0d2,JSWSTEEL,EQ,N,754.8,730.55,741.0,734.25,733.0,758.65,16277517,12068203747.5,773.0,162.1,182726,INE019A01038,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.036Z,2023-01-30T11:08:31.036Z,0,,741.4,11-May-2021,
63d7a520664d7a000677e4c8,JSWSTEEL,EQ,N,773.0,756.05,765.9,758.65,759.25,756.95,15105182,11525222617.75,773.0,162.1,165664,INE019A01038,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.165Z,2023-01-30T11:08:16.165Z,0,,763.0,10-May-2021,
63d7a5101947950006e05dc2,JSWSTEEL,EQ,N,766.7,736.75,738.0,756.95,754.5,729.8,26586556,19960229504.65,766.7,162.1,295714,INE019A01038,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.880Z,2023-01-30T11:08:00.880Z,0,,750.76,07-May-2021,
63d7a501284b4900075a815e,JSWSTEEL,EQ,N,742.0,718.0,721.3,729.8,731.05,717.7,18365325,13403008589.2,742.0,162.1,190337,INE019A01038,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.771Z,2023-01-30T11:07:45.771Z,0,,729.8,06-May-2021,
63d7a4f234f4430007b5d7ed,JSWSTEEL,EQ,N,733.0,713.1,723.0,717.7,718.5,715.4,12284261,8870962255.85,740.0,162.1,135213,INE019A01038,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.619Z,2023-01-30T11:07:30.619Z,0,,722.14,05-May-2021,
63d7a4e3ac854800076180be,JSWSTEEL,EQ,N,737.5,711.25,727.95,715.4,715.7,723.25,13790054,9960379205.0,740.0,162.1,148401,INE019A01038,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.597Z,2023-01-30T11:07:15.597Z,0,,722.29,04-May-2021,
63d7a4d4a2a6d30007756599,JSWSTEEL,EQ,N,730.0,710.6,714.0,723.25,723.25,717.85,16906171,12197438906.7,740.0,162.1,179640,INE019A01038,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.393Z,2023-01-30T11:07:00.393Z,0,,721.48,03-May-2021,
63d7a712ac8548000761a6e3,JSWSTEEL,EQ,N,740.0,711.45,719.6,717.85,713.7,726.5,36449711,26386749810.45,740.0,155.0,376696,INE019A01038,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.683Z,2023-01-30T11:16:34.683Z,0,,723.92,30-Apr-2021,
