_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec28403c7b1000776ee24,TVSMOTOR,EQ,N,357.0,346.6,351.95,355.2,355.0,349.45,1202353,423358146.85,420.0,256.0,15039,INE494B01023,2016-11-23,2016-11-22T18:30:00.000Z,2023-03-25T09:44:36.543Z,2023-03-25T09:44:36.543Z,0,,352.11,23-Nov-2016,
641ec27a0125d8000747274a,TVSMOTOR,EQ,N,352.9,344.25,346.25,349.45,349.2,344.65,747137,259898011.7,420.0,256.0,10669,INE494B01023,2016-11-22,2016-11-21T18:30:00.000Z,2023-03-25T09:44:26.384Z,2023-03-25T09:44:26.384Z,0,,347.86,22-Nov-2016,
641ec270d4c2be00075afa9a,TVSMOTOR,EQ,N,360.45,341.65,360.45,344.65,344.8,361.75,1811722,630469881.6,420.0,256.0,21730,INE494B01023,2016-11-21,2016-11-20T18:30:00.000Z,2023-03-25T09:44:16.347Z,2023-03-25T09:44:16.347Z,0,,347.99,21-Nov-2016,
641ec2666e7d520007c793ca,TVSMOTOR,EQ,N,364.8,356.6,363.0,361.75,359.45,362.9,1217518,440269878.35,420.0,256.0,14749,INE494B01023,2016-11-18,2016-11-17T18:30:00.000Z,2023-03-25T09:44:06.150Z,2023-03-25T09:44:06.150Z,0,,361.61,18-Nov-2016,
641ec25c0125d80007471f91,TVSMOTOR,EQ,N,368.0,345.2,354.0,362.9,367.95,358.7,2130082,762798265.85,420.0,256.0,30404,INE494B01023,2016-11-17,2016-11-16T18:30:00.000Z,2023-03-25T09:43:56.114Z,2023-03-25T09:43:56.114Z,0,,358.11,17-Nov-2016,
641ec25128313b0007ccee4b,TVSMOTOR,EQ,N,362.95,345.6,352.65,358.7,356.9,347.5,1737436,616411650.35,420.0,256.0,18858,INE494B01023,2016-11-16,2016-11-15T18:30:00.000Z,2023-03-25T09:43:45.985Z,2023-03-25T09:43:45.985Z,0,,354.78,16-Nov-2016,
641ec24831da23000791d1dc,TVSMOTOR,EQ,N,361.0,338.0,361.0,347.5,359.0,361.8,2398759,828673880.1,420.0,256.0,21709,INE494B01023,2016-11-15,2016-11-14T18:30:00.000Z,2023-03-25T09:43:36.089Z,2023-03-25T09:43:36.089Z,0,,345.46,15-Nov-2016,
641ec23d486b700006345ff4,TVSMOTOR,EQ,N,375.0,351.9,375.0,361.8,370.05,379.15,3159026,1137022487.7,420.0,256.0,54573,INE494B01023,2016-11-11,2016-11-10T18:30:00.000Z,2023-03-25T09:43:25.861Z,2023-03-25T09:43:25.861Z,0,,359.93,11-Nov-2016,
641ec233a077ee000757118d,TVSMOTOR,EQ,N,389.9,376.65,384.0,379.15,377.7,379.7,1595511,612569533.9,420.0,256.0,20225,INE494B01023,2016-11-10,2016-11-09T18:30:00.000Z,2023-03-25T09:43:15.655Z,2023-03-25T09:43:15.655Z,0,,383.93,10-Nov-2016,
641ec22925e3750007877e23,TVSMOTOR,EQ,N,383.95,351.9,354.5,379.7,378.75,390.95,3266911,1214904387.7,420.0,256.0,35091,INE494B01023,2016-11-09,2016-11-08T18:30:00.000Z,2023-03-25T09:43:05.876Z,2023-03-25T09:43:05.876Z,0,,371.88,09-Nov-2016,
641ec21fd4c2be00075af2c5,TVSMOTOR,EQ,N,394.0,385.6,394.0,390.95,392.5,389.65,1211557,471769853.05,420.0,256.0,15177,INE494B01023,2016-11-08,2016-11-07T18:30:00.000Z,2023-03-25T09:42:55.587Z,2023-03-25T09:42:55.587Z,0,,389.39,08-Nov-2016,
641ec215a077ee00075709e4,TVSMOTOR,EQ,N,399.0,388.0,398.0,389.65,388.5,392.7,995524,391766510.5,420.0,256.0,9813,INE494B01023,2016-11-07,2016-11-06T18:30:00.000Z,2023-03-25T09:42:45.457Z,2023-03-25T09:42:45.457Z,0,,393.53,07-Nov-2016,
641ec20b4438f60007b5c958,TVSMOTOR,EQ,N,397.6,387.25,393.0,392.7,392.5,392.5,1141253,447369836.95,420.0,256.0,16178,INE494B01023,2016-11-04,2016-11-03T18:30:00.000Z,2023-03-25T09:42:35.316Z,2023-03-25T09:42:35.316Z,0,,392.0,04-Nov-2016,
641ec201adde0b0007d01190,TVSMOTOR,EQ,N,405.5,391.0,404.15,392.5,393.6,400.8,3592297,1422870655.0,420.0,256.0,43280,INE494B01023,2016-11-03,2016-11-02T18:30:00.000Z,2023-03-25T09:42:25.385Z,2023-03-25T09:42:25.385Z,0,,396.09,03-Nov-2016,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend Rs 1.25 Per Share (Purpose Revised)', 'exDate': '03-Nov-2016', 'recDate': '05-Nov-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ec1f70125d800074717af,TVSMOTOR,EQ,N,408.4,397.25,401.95,400.8,400.95,403.75,1576538,634521585.55,420.0,256.0,19518,INE494B01023,2016-11-02,2016-11-01T18:30:00.000Z,2023-03-25T09:42:15.207Z,2023-03-25T09:42:15.207Z,0,,402.48,02-Nov-2016,
641ec1ed03c7b1000776e68a,TVSMOTOR,EQ,N,411.7,402.0,411.6,403.75,403.2,409.1,1954407,792326510.4,420.0,256.0,17274,INE494B01023,2016-11-01,2016-10-31T18:30:00.000Z,2023-03-25T09:42:05.165Z,2023-03-25T09:42:05.165Z,0,,405.41,01-Nov-2016,
641ec1e25cc9450007c824d3,TVSMOTOR,EQ,N,411.9,405.0,410.0,409.1,409.7,405.0,389090,159362820.65,420.0,240.9,5914,INE494B01023,2016-10-30,2016-10-29T18:30:00.000Z,2023-03-25T09:41:54.661Z,2023-03-25T09:41:54.661Z,0,,409.58,30-Oct-2016,
641ec1d8a077ee00075701ff,TVSMOTOR,EQ,N,415.95,402.25,415.9,405.0,404.0,412.1,3136287,1279460312.25,420.0,240.9,34730,INE494B01023,2016-10-28,2016-10-27T18:30:00.000Z,2023-03-25T09:41:44.757Z,2023-03-25T09:41:44.757Z,0,,407.95,28-Oct-2016,
641ec1ce55d8040007c0ca62,TVSMOTOR,EQ,N,420.0,387.25,400.95,412.1,418.4,399.95,9380056,3775216165.7,420.0,240.9,89674,INE494B01023,2016-10-27,2016-10-26T18:30:00.000Z,2023-03-25T09:41:34.796Z,2023-03-25T09:41:34.796Z,0,,402.47,27-Oct-2016,
641ec1c455d8040007c0c26e,TVSMOTOR,EQ,N,411.25,396.1,407.5,399.95,399.15,407.7,2155079,875088353.6,411.25,240.9,27726,INE494B01023,2016-10-26,2016-10-25T18:30:00.000Z,2023-03-25T09:41:24.621Z,2023-03-25T09:41:24.621Z,0,,406.06,26-Oct-2016,
641ec1ba486b7000063457eb,TVSMOTOR,EQ,N,409.0,392.5,394.8,407.7,408.25,395.75,2310529,930691641.7,409.0,240.9,31810,INE494B01023,2016-10-25,2016-10-24T18:30:00.000Z,2023-03-25T09:41:14.634Z,2023-03-25T09:41:14.634Z,0,,402.8,25-Oct-2016,
641ec1b0341dfa0007d1568a,TVSMOTOR,EQ,N,399.0,393.35,397.25,395.75,395.35,395.9,905922,358687942.5,401.8,240.9,13752,INE494B01023,2016-10-24,2016-10-23T18:30:00.000Z,2023-03-25T09:41:04.481Z,2023-03-25T09:41:04.481Z,0,,395.94,24-Oct-2016,
641ec1a628313b0007cce649,TVSMOTOR,EQ,N,397.2,390.5,393.1,395.9,395.0,393.05,1509614,594968997.15,401.8,240.9,17894,INE494B01023,2016-10-21,2016-10-20T18:30:00.000Z,2023-03-25T09:40:54.341Z,2023-03-25T09:40:54.341Z,0,,394.12,21-Oct-2016,
641ec19cff5c30000705df5a,TVSMOTOR,EQ,N,395.15,390.0,394.8,393.05,393.0,391.4,1198309,471247184.6,401.8,240.9,16120,INE494B01023,2016-10-20,2016-10-19T18:30:00.000Z,2023-03-25T09:40:44.309Z,2023-03-25T09:40:44.309Z,0,,393.26,20-Oct-2016,
641ec1926e7d520007c78c34,TVSMOTOR,EQ,N,396.4,389.2,396.0,391.4,391.65,395.05,1378425,540598754.75,401.8,240.9,11923,INE494B01023,2016-10-19,2016-10-18T18:30:00.000Z,2023-03-25T09:40:34.132Z,2023-03-25T09:40:34.132Z,0,,392.19,19-Oct-2016,
641ec188353f0e0007d2c77e,TVSMOTOR,EQ,N,401.8,392.0,394.0,395.05,393.3,389.25,2231607,884609818.4,401.8,240.9,26037,INE494B01023,2016-10-18,2016-10-17T18:30:00.000Z,2023-03-25T09:40:24.122Z,2023-03-25T09:40:24.122Z,0,,396.4,18-Oct-2016,
641ec17eff5c30000705d727,TVSMOTOR,EQ,N,394.0,385.0,390.9,389.25,392.9,390.45,2062493,803559855.25,394.0,240.9,19098,INE494B01023,2016-10-17,2016-10-16T18:30:00.000Z,2023-03-25T09:40:14.070Z,2023-03-25T09:40:14.070Z,0,,389.61,17-Oct-2016,
641ec1735cc9450007c81e5e,TVSMOTOR,EQ,N,391.65,383.4,388.0,390.45,390.9,385.05,1242560,482621139.4,393.5,237.9,20508,INE494B01023,2016-10-14,2016-10-13T18:30:00.000Z,2023-03-25T09:40:03.942Z,2023-03-25T09:40:03.942Z,0,,388.41,14-Oct-2016,
641ec1695510ab0007edf5a0,TVSMOTOR,EQ,N,387.9,380.25,387.9,385.05,385.4,388.55,1586464,608398950.05,393.5,237.9,18963,INE494B01023,2016-10-13,2016-10-12T18:30:00.000Z,2023-03-25T09:39:53.812Z,2023-03-25T09:39:53.812Z,0,,383.49,13-Oct-2016,
641ec15e2405c5000797f447,TVSMOTOR,EQ,N,393.5,386.55,388.6,388.55,388.5,386.2,1247661,486332007.55,393.5,237.9,15663,INE494B01023,2016-10-10,2016-10-09T18:30:00.000Z,2023-03-25T09:39:42.743Z,2023-03-25T09:39:42.743Z,0,,389.79,10-Oct-2016,
641ec1540125d80007470a9c,TVSMOTOR,EQ,N,389.2,380.0,383.9,386.2,385.5,384.7,1961307,755876858.1,389.2,227.45,16207,INE494B01023,2016-10-07,2016-10-06T18:30:00.000Z,2023-03-25T09:39:32.672Z,2023-03-25T09:39:32.672Z,0,,385.39,07-Oct-2016,
641ec14a31da23000791c503,TVSMOTOR,EQ,N,387.95,377.1,380.0,384.7,384.5,379.4,3096282,1186998410.05,387.95,227.45,31685,INE494B01023,2016-10-06,2016-10-05T18:30:00.000Z,2023-03-25T09:39:22.551Z,2023-03-25T09:39:22.551Z,0,,383.36,06-Oct-2016,
641ec1404438f60007b5bca0,TVSMOTOR,EQ,N,384.9,373.5,379.95,379.4,378.55,377.45,1838703,698254985.4,385.25,227.45,25434,INE494B01023,2016-10-05,2016-10-04T18:30:00.000Z,2023-03-25T09:39:12.455Z,2023-03-25T09:39:12.455Z,0,,379.75,05-Oct-2016,
641ec136486b700006344b28,TVSMOTOR,EQ,N,385.25,374.4,380.95,377.45,377.9,377.6,2588516,982390137.7,385.25,227.45,24695,INE494B01023,2016-10-04,2016-10-03T18:30:00.000Z,2023-03-25T09:39:02.451Z,2023-03-25T09:39:02.451Z,0,,379.52,04-Oct-2016,
641ec12cde5deb00074c7849,TVSMOTOR,EQ,N,382.8,365.9,369.8,377.6,379.0,365.85,3278206,1220588439.0,382.8,227.45,35181,INE494B01023,2016-10-03,2016-10-02T18:30:00.000Z,2023-03-25T09:38:52.304Z,2023-03-25T09:38:52.304Z,0,,372.33,03-Oct-2016,
641ec1224708d50007258b35,TVSMOTOR,EQ,N,368.6,343.0,345.05,365.85,367.2,349.4,4329352,1565799204.1,368.6,226.05,40395,INE494B01023,2016-09-30,2016-09-29T18:30:00.000Z,2023-03-25T09:38:42.216Z,2023-03-25T09:38:42.216Z,0,,361.67,30-Sep-2016,
641ec1171f65df0007b43604,TVSMOTOR,EQ,N,356.5,337.65,354.4,349.4,349.0,350.9,4628395,1617676886.5,357.8,226.05,32917,INE494B01023,2016-09-29,2016-09-28T18:30:00.000Z,2023-03-25T09:38:31.956Z,2023-03-25T09:38:31.956Z,0,,349.51,29-Sep-2016,
641ec10d0125d8000747029b,TVSMOTOR,EQ,N,357.8,342.5,348.0,350.9,351.0,347.85,2532489,890910529.95,357.8,226.05,19691,INE494B01023,2016-09-28,2016-09-27T18:30:00.000Z,2023-03-25T09:38:21.972Z,2023-03-25T09:38:21.972Z,0,,351.79,28-Sep-2016,
641ec1044334450007b5faf6,TVSMOTOR,EQ,N,351.75,346.3,350.25,347.85,347.75,348.25,1712135,597676378.4,354.8,226.05,23153,INE494B01023,2016-09-27,2016-09-26T18:30:00.000Z,2023-03-25T09:38:12.107Z,2023-03-25T09:38:12.107Z,0,,349.08,27-Sep-2016,
641ec0f93dfde30007ccfb5a,TVSMOTOR,EQ,N,353.5,345.5,347.9,348.25,347.45,350.5,1441653,503667356.7,354.8,226.05,16948,INE494B01023,2016-09-26,2016-09-25T18:30:00.000Z,2023-03-25T09:38:01.691Z,2023-03-25T09:38:01.691Z,0,,349.37,26-Sep-2016,
641ec0efd4c2be00075ae648,TVSMOTOR,EQ,N,354.8,348.0,352.9,350.5,350.4,349.15,3228823,1135985937.7,354.8,224.0,35621,INE494B01023,2016-09-23,2016-09-22T18:30:00.000Z,2023-03-25T09:37:51.507Z,2023-03-25T09:37:51.507Z,0,,351.83,23-Sep-2016,
641ec0e50125d8000746fabf,TVSMOTOR,EQ,N,350.6,338.5,338.5,349.15,350.3,333.8,3858785,1334300255.75,350.6,224.0,51490,INE494B01023,2016-09-22,2016-09-21T18:30:00.000Z,2023-03-25T09:37:41.398Z,2023-03-25T09:37:41.398Z,0,,345.78,22-Sep-2016,
641ec0db341dfa0007d149d8,TVSMOTOR,EQ,N,341.5,331.35,332.95,333.8,332.15,332.55,2098496,706445191.15,343.65,224.0,24577,INE494B01023,2016-09-21,2016-09-20T18:30:00.000Z,2023-03-25T09:37:31.388Z,2023-03-25T09:37:31.388Z,0,,336.64,21-Sep-2016,
641ec0d11f65df0007b42df6,TVSMOTOR,EQ,N,338.0,330.6,336.55,332.55,332.5,337.4,1017386,340148532.15,343.65,224.0,12750,INE494B01023,2016-09-20,2016-09-19T18:30:00.000Z,2023-03-25T09:37:21.213Z,2023-03-25T09:37:21.213Z,0,,334.34,20-Sep-2016,
641ec0c7353f0e0007d2bb11,TVSMOTOR,EQ,N,343.65,335.55,340.8,337.4,337.0,338.35,2173004,739353185.65,343.65,224.0,21385,INE494B01023,2016-09-19,2016-09-18T18:30:00.000Z,2023-03-25T09:37:11.121Z,2023-03-25T09:37:11.121Z,0,,340.24,19-Sep-2016,
641ec0bd5510ab0007ede930,TVSMOTOR,EQ,N,339.7,323.2,325.0,338.35,338.0,322.2,5043289,1666555005.35,342.3,224.0,37294,INE494B01023,2016-09-16,2016-09-15T18:30:00.000Z,2023-03-25T09:37:01.052Z,2023-03-25T09:37:01.052Z,0,,330.45,16-Sep-2016,
641ec0b217bd4600074be5b4,TVSMOTOR,EQ,N,328.0,319.8,326.7,322.2,323.1,326.2,741373,239384128.25,342.3,224.0,10433,INE494B01023,2016-09-15,2016-09-14T18:30:00.000Z,2023-03-25T09:36:50.916Z,2023-03-25T09:36:50.916Z,0,,322.89,15-Sep-2016,
641ec0a86e7d520007c77f72,TVSMOTOR,EQ,N,328.45,322.05,324.0,326.2,326.5,321.6,971448,316186232.2,342.3,224.0,14605,INE494B01023,2016-09-14,2016-09-13T18:30:00.000Z,2023-03-25T09:36:40.838Z,2023-03-25T09:36:40.838Z,0,,325.48,14-Sep-2016,
641ec09e31da23000791bcb2,TVSMOTOR,EQ,N,323.4,310.0,316.0,321.6,321.0,329.8,1833521,586329403.3,342.3,224.0,21081,INE494B01023,2016-09-12,2016-09-11T18:30:00.000Z,2023-03-25T09:36:30.794Z,2023-03-25T09:36:30.794Z,0,,319.78,12-Sep-2016,
641ec09417bd4600074bddad,TVSMOTOR,EQ,N,338.0,327.3,338.0,329.8,330.6,337.85,2094798,692680717.8,342.3,215.4,14857,INE494B01023,2016-09-09,2016-09-08T18:30:00.000Z,2023-03-25T09:36:20.601Z,2023-03-25T09:36:20.601Z,0,,330.67,09-Sep-2016,
641ec08a4334450007b5f2d6,TVSMOTOR,EQ,N,342.3,328.9,331.0,337.85,337.75,330.65,3294803,1114112535.2,342.3,215.4,24400,INE494B01023,2016-09-08,2016-09-07T18:30:00.000Z,2023-03-25T09:36:10.427Z,2023-03-25T09:36:10.427Z,0,,338.14,08-Sep-2016,
641ec08028313b0007ccd970,TVSMOTOR,EQ,N,332.75,328.5,332.4,330.65,330.8,332.9,2067143,683111445.1,340.85,215.4,28325,INE494B01023,2016-09-07,2016-09-06T18:30:00.000Z,2023-03-25T09:36:00.437Z,2023-03-25T09:36:00.437Z,0,,330.46,07-Sep-2016,
641ec076353f0e0007d2b31c,TVSMOTOR,EQ,N,336.6,329.6,335.7,332.9,333.15,332.3,885742,294787492.05,340.85,215.4,16802,INE494B01023,2016-09-06,2016-09-05T18:30:00.000Z,2023-03-25T09:35:50.312Z,2023-03-25T09:35:50.312Z,0,,332.81,06-Sep-2016,
641ec06c28313b0007ccd18b,TVSMOTOR,EQ,N,338.9,331.2,337.05,332.3,332.1,327.3,2323193,776933877.45,340.85,202.0,22474,INE494B01023,2016-09-02,2016-09-01T18:30:00.000Z,2023-03-25T09:35:40.213Z,2023-03-25T09:35:40.213Z,0,,334.43,02-Sep-2016,
641ec0624708d50007258306,TVSMOTOR,EQ,N,329.4,322.9,327.0,327.3,327.7,326.05,1645756,536996268.4,340.85,202.0,21803,INE494B01023,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:30.178Z,2023-03-25T09:35:30.178Z,0,,326.29,01-Sep-2016,
641ec0575cc9450007c811e5,TVSMOTOR,EQ,N,332.95,324.6,327.7,326.05,326.7,326.05,2253745,741909220.5,340.85,202.0,26343,INE494B01023,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:19.992Z,2023-03-25T09:35:19.992Z,0,,329.19,31-Aug-2016,
641ec04d5cc9450007c80a18,TVSMOTOR,EQ,N,328.15,314.55,314.95,326.05,325.8,311.55,3263919,1048494173.05,340.85,202.0,33299,INE494B01023,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:09.875Z,2023-03-25T09:35:09.875Z,0,,321.24,30-Aug-2016,
