_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f428c50c40008322fd5,TVSMOTOR,EQ,N,572.7,563.25,563.25,569.5,568.4,563.25,1652597,939946394.6,794.45,507.0,26485,INE494B01023,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:32:50.415Z,2019-06-07T09:32:50.415Z,0,,568.77,28-Aug-2018,
5cfa2ed350e5a10008c70950,TVSMOTOR,EQ,N,568.0,550.9,552.45,563.25,560.05,549.55,2176554,1222697590.65,794.45,507.0,40498,INE494B01023,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:30:59.493Z,2019-06-07T09:30:59.493Z,0,,561.76,27-Aug-2018,
5cfa2f0418f90d00082138c4,TVSMOTOR,EQ,N,553.0,540.1,547.9,549.55,549.05,545.5,1674082,917153957.45,794.45,507.0,34236,INE494B01023,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:31:49.179Z,2019-06-07T09:31:49.179Z,0,,547.85,24-Aug-2018,
5cfa2f1718f90d0008214510,TVSMOTOR,EQ,N,549.0,529.4,541.1,545.5,545.05,541.1,1644473,891462314.5,794.45,507.0,35025,INE494B01023,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:32:10.241Z,2019-06-07T09:32:10.241Z,0,,542.1,23-Aug-2018,
5ce55644242e790007da0578,TVSMOTOR,EQ,N,550.0,535.45,541.8,541.1,539.25,536.95,2441763,1327600726.25,794.45,507.0,44613,INE494B01023,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:40.932Z,2019-05-22T14:01:40.932Z,0,,543.71,21-Aug-2018,
5cfa2edf9ebde10008cb2698,TVSMOTOR,EQ,N,541.2,516.2,518.0,536.95,541.0,515.9,9542807,4998905261.85,794.45,507.0,54835,INE494B01023,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:31:11.761Z,2019-06-07T09:31:11.761Z,0,,523.84,20-Aug-2018,
5cfa2ec22aff480008aa88bd,TVSMOTOR,EQ,N,522.0,514.4,520.0,515.9,516.15,519.3,654154,338148867.5,794.45,507.0,13715,INE494B01023,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:30:46.431Z,2019-06-07T09:30:46.431Z,0,,516.93,17-Aug-2018,
5cfa2edd9ebde10008cb2534,TVSMOTOR,EQ,N,522.95,514.5,518.2,519.3,519.35,519.4,990486,514584971.35,794.45,507.0,20623,INE494B01023,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:31:10.742Z,2019-06-07T09:31:10.742Z,0,,519.53,16-Aug-2018,
5cfa2ef72aff480008aaab49,TVSMOTOR,EQ,N,524.15,514.1,517.1,519.4,519.4,519.6,1083003,561434442.6,794.45,507.0,21199,INE494B01023,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:31:38.057Z,2019-06-07T09:31:38.057Z,0,,518.41,14-Aug-2018,
5cfa2eedaa58de00086ba5b3,TVSMOTOR,EQ,N,529.05,518.0,529.0,519.6,519.0,534.1,848721,442375151.3,794.45,507.0,27559,INE494B01023,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:31:25.313Z,2019-06-07T09:31:25.313Z,0,,521.23,13-Aug-2018,
5cfa2f312dd783000744aba4,TVSMOTOR,EQ,N,538.0,530.05,536.0,534.1,531.35,538.45,717256,382659353.1,794.45,507.0,9399,INE494B01023,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:32:38.105Z,2019-06-07T09:32:38.105Z,0,,533.5,10-Aug-2018,
5cfa2ee4aa58de00086b9fe8,TVSMOTOR,EQ,N,542.0,528.8,534.0,538.45,541.0,532.8,1089845,583657835.55,794.45,507.0,15701,INE494B01023,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:31:16.539Z,2019-06-07T09:31:16.539Z,0,,535.54,09-Aug-2018,
5cfa2f3e8c50c40008322ae0,TVSMOTOR,EQ,N,543.0,528.55,543.0,532.8,533.35,549.0,2573080,1373869140.1,794.45,507.0,42883,INE494B01023,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:32:46.747Z,2019-06-07T09:32:46.747Z,0,,533.94,08-Aug-2018,
5cfa2eb950e5a10008c6f7b5,TVSMOTOR,EQ,N,561.25,518.0,534.9,549.0,547.35,527.8,11653003,6354756049.9,794.45,507.0,171431,INE494B01023,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:30:34.086Z,2019-06-07T09:30:34.086Z,0,,545.33,07-Aug-2018,
5cfa2ef518f90d0008212ea7,TVSMOTOR,EQ,N,532.7,514.3,524.0,527.8,531.8,520.35,5350621,2792543880.55,794.45,507.0,37640,INE494B01023,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:31:33.376Z,2019-06-07T09:31:33.376Z,0,,521.91,06-Aug-2018,
5cfa2f2a2dd783000744a55f,TVSMOTOR,EQ,N,521.0,514.85,516.9,520.35,520.25,512.35,1108636,575859267.6,794.45,507.0,18057,INE494B01023,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:32:28.737Z,2019-06-07T09:32:28.737Z,0,,519.43,03-Aug-2018,
5cfa2f358c50c400083222fa,TVSMOTOR,EQ,N,518.4,508.0,516.0,512.35,512.5,512.45,874705,449417951.5,794.45,507.0,15148,INE494B01023,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:32:42.568Z,2019-06-07T09:32:42.568Z,0,,513.79,02-Aug-2018,
5cfa2ee32aff480008aa9d81,TVSMOTOR,EQ,N,523.0,508.6,518.0,512.45,510.55,516.6,3754297,1945088298.8,794.45,507.0,26001,INE494B01023,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:31:16.256Z,2019-06-07T09:31:16.256Z,0,,518.1,01-Aug-2018,
5cfa2eb050e5a10008c6f1e2,TVSMOTOR,EQ,N,518.95,507.0,514.0,516.6,516.9,513.5,1458118,749940402.85,794.45,507.0,22316,INE494B01023,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:30:26.852Z,2019-06-07T09:30:26.852Z,0,,514.32,31-Jul-2018,
5cfa2ea3fe058700082b41c3,TVSMOTOR,EQ,N,529.3,511.15,529.3,513.5,514.35,525.3,2219226,1143335395.8,794.45,511.15,34524,INE494B01023,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:30:12.480Z,2019-06-07T09:30:12.480Z,0,,515.2,30-Jul-2018,
5cfa2edd18f90d0008211ed9,TVSMOTOR,EQ,N,531.25,523.0,523.5,525.3,526.9,522.35,898526,473081647.55,794.45,515.35,15292,INE494B01023,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:31:10.024Z,2019-06-07T09:31:10.024Z,0,,526.51,27-Jul-2018,
5cfa2f242dd783000744a0da,TVSMOTOR,EQ,N,540.6,515.35,539.05,522.35,523.5,540.35,2100956,1103458091.45,794.45,515.35,31672,INE494B01023,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:32:20.561Z,2019-06-07T09:32:20.561Z,0,,525.22,26-Jul-2018,
5cfa2ebe9ebde10008cb115f,TVSMOTOR,EQ,N,552.0,535.5,550.0,540.35,540.35,552.75,1602857,865470006.95,794.45,523.15,26103,INE494B01023,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:30:38.069Z,2019-06-07T09:30:38.069Z,0,,539.95,25-Jul-2018,
5cfa2ebf2aff480008aa86d8,TVSMOTOR,EQ,N,555.45,530.0,539.0,552.75,550.0,542.05,1488081,808900139.3,794.45,523.15,24336,INE494B01023,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:30:39.552Z,2019-06-07T09:30:39.552Z,0,,543.59,24-Jul-2018,
5cfa2e9baa58de00086b7243,TVSMOTOR,EQ,N,564.65,523.15,562.5,542.05,543.5,564.9,2653013,1423763067.4,794.45,523.15,55757,INE494B01023,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:30:06.779Z,2019-06-07T09:30:06.779Z,0,,536.66,23-Jul-2018,
5cfa2f162dd78300074496bc,TVSMOTOR,EQ,N,569.5,560.6,563.05,564.9,564.0,563.05,1541208,870769967.65,794.45,527.65,8865,INE494B01023,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:32:06.590Z,2019-06-07T09:32:06.590Z,0,,564.99,20-Jul-2018,
5cfa2f148c50c40008320a40,TVSMOTOR,EQ,N,575.1,561.05,570.0,563.05,562.05,569.15,358637,203348229.95,794.45,527.65,7740,INE494B01023,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:32:05.772Z,2019-06-07T09:32:05.772Z,0,,567.0,19-Jul-2018,
5cfa2e6050e5a10008c6bea4,TVSMOTOR,EQ,N,578.65,561.0,575.5,569.15,569.5,573.3,681368,388757623.7,794.45,527.65,8977,INE494B01023,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:29:05.084Z,2019-06-07T09:29:05.084Z,0,,570.55,18-Jul-2018,
5cfa2e85fe058700082b2d1c,TVSMOTOR,EQ,N,579.8,565.2,568.0,573.3,575.0,570.2,931648,533790281.0,794.45,527.65,14252,INE494B01023,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:29:42.356Z,2019-06-07T09:29:42.356Z,0,,572.95,17-Jul-2018,
5cfa2f018c50c4000831fefa,TVSMOTOR,EQ,N,589.05,563.0,582.25,570.2,563.45,584.4,2288068,1326731526.15,794.45,527.65,31099,INE494B01023,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:31:46.104Z,2019-06-07T09:31:46.104Z,0,,579.85,16-Jul-2018,
5cfa2eac18f90d000820fe4a,TVSMOTOR,EQ,N,586.5,568.65,581.0,584.4,583.2,578.5,715831,413772671.25,794.45,527.65,14569,INE494B01023,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:30:20.901Z,2019-06-07T09:30:20.901Z,0,,578.03,13-Jul-2018,
5cfa2e9b9ebde10008cafaee,TVSMOTOR,EQ,N,592.65,575.0,582.0,578.5,577.6,580.7,1000782,587408805.25,794.45,527.65,27322,INE494B01023,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:30:04.000Z,2019-06-07T09:30:04.000Z,0,,586.95,12-Jul-2018,
5cfa2e612aff480008aa4cdb,TVSMOTOR,EQ,N,588.25,577.0,585.1,580.7,580.2,584.9,614873,357489636.0,794.45,527.65,13135,INE494B01023,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:29:05.825Z,2019-06-07T09:29:05.825Z,0,,581.4,11-Jul-2018,
5cfa2e59fe058700082b11fc,TVSMOTOR,EQ,N,595.2,582.1,588.55,584.9,585.1,588.55,968599,570350100.0,794.45,527.65,18777,INE494B01023,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:28:58.526Z,2019-06-07T09:28:58.526Z,0,,588.84,10-Jul-2018,
5cfa2e7818f90d000820dc75,TVSMOTOR,EQ,N,594.0,579.0,580.5,588.55,588.5,576.8,1164347,686609439.95,794.45,527.65,18112,INE494B01023,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:29:29.795Z,2019-06-07T09:29:29.795Z,0,,589.69,09-Jul-2018,
5cfa2e579ebde10008cad17e,TVSMOTOR,EQ,N,588.8,568.5,569.45,576.8,575.65,570.5,988596,575455629.6,794.45,527.65,19528,INE494B01023,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:28:56.332Z,2019-06-07T09:28:56.332Z,0,,582.09,06-Jul-2018,
5cfa2ed02dd7830007446aea,TVSMOTOR,EQ,N,583.8,567.95,582.95,570.5,573.4,581.4,788747,452467390.15,794.45,527.65,17381,INE494B01023,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:30:56.350Z,2019-06-07T09:30:56.350Z,0,,573.65,05-Jul-2018,
5cfa2e0daa58de00086b16cc,TVSMOTOR,EQ,N,585.0,560.2,563.0,581.4,581.0,561.15,816786,467671583.4,794.45,527.65,18169,INE494B01023,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:42.327Z,2019-06-07T09:27:42.327Z,0,,572.58,04-Jul-2018,
5cfa2e3d8c50c4000831893c,TVSMOTOR,EQ,N,565.0,552.0,552.2,561.15,563.0,556.15,567046,316745453.25,794.45,527.65,21319,INE494B01023,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:28:31.634Z,2019-06-07T09:28:31.634Z,0,,558.59,03-Jul-2018,
5cfa2e772dd78300074434e4,TVSMOTOR,EQ,N,571.0,549.5,563.65,556.15,555.6,552.85,1510101,842123996.55,794.45,527.65,57377,INE494B01023,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:29:28.411Z,2019-06-07T09:29:28.411Z,0,,557.66,02-Jul-2018,
5cfa2dcf50e5a10008c67415,TVSMOTOR,EQ,N,562.2,547.85,559.0,552.85,555.0,557.7,1242629,686448174.2,794.45,524.5,58081,INE494B01023,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:39.216Z,2019-06-07T09:26:39.216Z,0,,552.42,29-Jun-2018,
5cfa2dce18f90d0008208182,TVSMOTOR,EQ,N,573.5,552.6,562.15,557.7,557.0,570.25,1531928,857138906.05,794.45,524.5,26636,INE494B01023,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:38.128Z,2019-06-07T09:26:38.128Z,0,,559.52,28-Jun-2018,
5cfa2dc89ebde10008ca8add,TVSMOTOR,EQ,N,584.75,558.7,581.25,570.25,562.5,585.45,951698,549498196.0,794.45,524.5,19289,INE494B01023,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:32.523Z,2019-06-07T09:26:32.523Z,0,,577.39,27-Jun-2018,
5cfa2dccaa58de00086b0166,TVSMOTOR,EQ,N,596.5,580.05,595.0,585.45,580.2,597.55,1315036,772492930.05,794.45,524.5,20209,INE494B01023,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:36.131Z,2019-06-07T09:26:36.131Z,0,,587.43,26-Jun-2018,
5cfa2dc62aff480008a9ff21,TVSMOTOR,EQ,N,604.95,579.4,579.5,597.55,596.85,582.65,1368272,817444352.6,794.45,524.5,28244,INE494B01023,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:30.704Z,2019-06-07T09:26:30.704Z,0,,597.43,25-Jun-2018,
5cfa2dc22dd783000743d799,TVSMOTOR,EQ,N,586.4,577.45,579.7,582.65,581.95,583.2,265494,154537407.55,794.45,524.5,8700,INE494B01023,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:26.928Z,2019-06-07T09:26:26.928Z,0,,582.07,22-Jun-2018,
5cfa2dca8c50c40008314fe6,TVSMOTOR,EQ,N,590.6,575.5,583.05,583.2,581.95,585.05,446125,260140757.15,794.45,524.5,8694,INE494B01023,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:34.945Z,2019-06-07T09:26:34.945Z,0,,583.11,21-Jun-2018,
5cfa2dce50e5a10008c67133,TVSMOTOR,EQ,N,591.0,578.5,583.05,585.05,584.6,584.65,574776,336330069.4,794.45,524.5,12959,INE494B01023,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:38.481Z,2019-06-07T09:26:38.481Z,0,,585.15,20-Jun-2018,
5cfa2dcbaa58de00086b000f,TVSMOTOR,EQ,N,597.85,581.65,597.65,584.65,586.0,596.9,629311,369883190.4,794.45,524.5,14280,INE494B01023,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:35.261Z,2019-06-07T09:26:35.261Z,0,,587.76,19-Jun-2018,
5cfa2dc12dd783000743d6c1,TVSMOTOR,EQ,N,602.0,585.3,587.0,596.9,597.95,582.9,1786122,1064468931.9,794.45,524.5,38801,INE494B01023,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:26.192Z,2019-06-07T09:26:26.192Z,0,,595.97,18-Jun-2018,
5cfa2dc9fe058700082ac921,TVSMOTOR,EQ,N,591.5,576.75,584.0,582.9,581.05,584.2,618934,361406104.9,794.45,524.5,14440,INE494B01023,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:33.530Z,2019-06-07T09:26:33.530Z,0,,583.92,15-Jun-2018,
5cfa2dcd18f90d0008207ffa,TVSMOTOR,EQ,N,587.9,569.45,576.0,584.2,585.0,578.1,765201,441517928.6,794.45,524.5,12044,INE494B01023,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:37.710Z,2019-06-07T09:26:37.710Z,0,,577.0,14-Jun-2018,
5cfa2dc89ebde10008ca8b0e,TVSMOTOR,EQ,N,586.0,575.35,583.9,578.1,577.65,582.05,399291,232087021.35,794.45,524.5,10262,INE494B01023,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:32.754Z,2019-06-07T09:26:32.754Z,0,,581.25,13-Jun-2018,
5ce554c9242e790007d78ff3,TVSMOTOR,EQ,N,588.7,578.1,585.0,582.05,581.95,583.75,482285,280891729.55,794.45,524.5,13569,INE494B01023,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.618Z,2019-05-22T13:55:21.618Z,0,,582.42,12-Jun-2018,
5cfa2dcb8c50c4000831501d,TVSMOTOR,EQ,N,593.0,577.15,585.7,583.75,587.0,582.8,759852,446400272.35,794.45,524.5,14846,INE494B01023,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:35.113Z,2019-06-07T09:26:35.113Z,0,,587.48,11-Jun-2018,
5cfa2dc72aff480008aa0039,TVSMOTOR,EQ,N,585.8,568.25,574.75,582.8,584.0,574.75,751995,434141434.9,794.45,524.5,12436,INE494B01023,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:31.811Z,2019-06-07T09:26:31.811Z,0,,577.32,08-Jun-2018,
5cfa2dcbaa58de00086b0037,TVSMOTOR,EQ,N,578.55,568.0,568.0,574.75,576.0,565.9,970963,556846987.55,794.45,524.5,22773,INE494B01023,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:35.383Z,2019-06-07T09:26:35.383Z,0,,573.5,07-Jun-2018,
5cfa2dc02dd783000743d606,TVSMOTOR,EQ,N,577.8,558.2,570.5,565.9,568.55,565.55,864218,491524725.55,794.45,524.5,13065,INE494B01023,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:24.970Z,2019-06-07T09:26:24.970Z,0,,568.75,06-Jun-2018,
5cfa2dce50e5a10008c6729c,TVSMOTOR,EQ,N,575.9,559.05,568.0,565.55,567.0,566.45,736851,417907869.9,794.45,524.5,15888,INE494B01023,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:38.876Z,2019-06-07T09:26:38.876Z,0,,567.15,05-Jun-2018,
5cfa2dca8c50c40008314feb,TVSMOTOR,EQ,N,604.0,563.0,600.5,566.45,568.25,596.9,1204756,695156472.95,794.45,524.5,20242,INE494B01023,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:34.946Z,2019-06-07T09:26:34.946Z,0,,577.01,04-Jun-2018,
5cfa2dce50e5a10008c67184,TVSMOTOR,EQ,N,599.4,584.0,590.9,596.9,597.45,587.35,1562971,928312206.15,794.45,524.5,27468,INE494B01023,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:38.628Z,2019-06-07T09:26:38.628Z,0,,593.94,01-Jun-2018,
5cfa2dc9fe058700082ac920,TVSMOTOR,EQ,N,609.95,584.5,609.95,587.35,586.0,606.1,1046499,623402304.1,794.45,524.5,18524,INE494B01023,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:33.361Z,2019-06-07T09:26:33.361Z,0,,595.7,31-May-2018,
5cfa2dcd18f90d000820807b,TVSMOTOR,EQ,N,609.75,580.2,591.0,606.1,605.15,595.6,1886295,1128075452.7,794.45,524.5,46690,INE494B01023,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:37.842Z,2019-06-07T09:26:37.842Z,0,,598.04,30-May-2018,
5cfa2dc89ebde10008ca8aa6,TVSMOTOR,EQ,N,601.2,579.75,584.9,595.6,594.35,585.55,1618721,963477702.35,794.45,524.5,24948,INE494B01023,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:32.449Z,2019-06-07T09:26:32.449Z,0,,595.21,29-May-2018,
5cfa2dcafe058700082aca13,TVSMOTOR,EQ,N,591.0,563.45,570.5,585.55,581.25,563.85,1322798,769475447.25,794.45,524.5,28474,INE494B01023,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:34.471Z,2019-06-07T09:26:34.471Z,0,,581.7,28-May-2018,
5cfa2dcd18f90d0008208061,TVSMOTOR,EQ,N,569.4,536.8,541.05,563.85,565.1,542.55,1655069,912517400.5,794.45,517.25,29063,INE494B01023,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:37.825Z,2019-06-07T09:26:37.825Z,0,,551.35,25-May-2018,
5cfa2dc69ebde10008ca88aa,TVSMOTOR,EQ,N,570.45,538.0,568.0,542.55,548.0,565.9,1459929,803050725.05,794.45,517.25,27047,INE494B01023,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:30.858Z,2019-06-07T09:26:30.858Z,0,,550.06,24-May-2018,
5cfa2dc42aff480008a9fdbd,TVSMOTOR,EQ,N,576.9,562.25,567.0,565.9,566.0,565.85,1161912,663179504.6,794.45,517.25,27900,INE494B01023,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:28.858Z,2019-06-07T09:26:28.858Z,0,,570.77,23-May-2018,
5cfa2dc42aff480008a9fd34,TVSMOTOR,EQ,N,575.55,563.0,567.0,565.85,563.6,564.05,605520,344846752.95,794.45,517.25,29565,INE494B01023,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:28.313Z,2019-06-07T09:26:28.313Z,0,,569.51,22-May-2018,
5cfa2dc9aa58de00086afe2a,TVSMOTOR,EQ,N,575.95,553.6,574.2,564.05,566.5,575.0,1353643,762493570.05,794.45,517.25,24204,INE494B01023,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:33.738Z,2019-06-07T09:26:33.738Z,0,,563.29,21-May-2018,
5cfa2dcaaa58de00086afea6,TVSMOTOR,EQ,N,590.0,557.3,590.0,575.0,579.55,590.25,3687168,2096313340.6,794.45,517.25,75662,INE494B01023,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:34.285Z,2019-06-07T09:26:34.285Z,0,,568.54,18-May-2018,
5cfa2dbf2dd783000743d4b6,TVSMOTOR,EQ,N,607.45,583.85,590.0,590.25,590.0,611.3,5218310,3091616626.0,794.45,517.25,73938,INE494B01023,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:23.858Z,2019-06-07T09:26:23.858Z,0,,592.46,17-May-2018,
5cfa2dbc2dd783000743d304,TVSMOTOR,EQ,N,632.0,580.1,623.0,611.3,612.8,620.2,8271451,5030491699.3,794.45,517.25,100316,INE494B01023,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:21.196Z,2019-06-07T09:26:21.196Z,0,,608.18,16-May-2018,
5cfa2dc68c50c40008314bb7,TVSMOTOR,EQ,N,629.2,612.95,624.5,620.2,623.0,619.3,434876,270219791.45,794.45,517.25,11064,INE494B01023,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:30.862Z,2019-06-07T09:26:30.862Z,0,,621.37,15-May-2018,
5cfa2dcd50e5a10008c66fbc,TVSMOTOR,EQ,N,631.8,616.5,630.0,619.3,621.5,626.0,402871,251649633.75,794.45,517.25,7256,INE494B01023,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:38.172Z,2019-06-07T09:26:38.172Z,0,,624.64,14-May-2018,
5cfa2dc78c50c40008314c22,TVSMOTOR,EQ,N,629.95,619.05,621.8,626.0,624.0,618.7,609262,381682355.15,794.45,491.5,27219,INE494B01023,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:31.387Z,2019-06-07T09:26:31.387Z,0,,626.47,11-May-2018,
5cfa2dcd50e5a10008c66dab,TVSMOTOR,EQ,N,627.15,614.0,623.0,618.7,620.85,621.45,610367,378658472.05,794.45,491.5,22700,INE494B01023,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:37.258Z,2019-06-07T09:26:37.258Z,0,,620.38,10-May-2018,
5cfa2dc5fe058700082ac597,TVSMOTOR,EQ,N,629.55,619.7,626.1,621.45,621.1,625.8,393257,245527677.15,794.45,491.5,9320,INE494B01023,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:30.179Z,2019-06-07T09:26:30.179Z,0,,624.34,09-May-2018,
5cfa2dc4fe058700082ac4c2,TVSMOTOR,EQ,N,638.65,621.8,629.0,625.8,627.0,627.7,983685,619337095.55,794.45,491.5,25753,INE494B01023,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:29.075Z,2019-06-07T09:26:29.075Z,0,,629.61,08-May-2018,
5cfa2dcc18f90d0008207c72,TVSMOTOR,EQ,N,629.85,611.3,623.7,627.7,627.5,616.05,755242,468944039.85,794.45,491.5,18827,INE494B01023,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:36.369Z,2019-06-07T09:26:36.369Z,0,,620.92,07-May-2018,
5cfa2dce18f90d0008208110,TVSMOTOR,EQ,N,643.95,608.0,640.0,616.05,617.0,638.65,1794176,1107194793.25,794.45,490.6,42400,INE494B01023,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:38.018Z,2019-06-07T09:26:38.018Z,0,,617.1,04-May-2018,
5cfa2dc59ebde10008ca87bf,TVSMOTOR,EQ,N,643.8,625.15,643.8,638.65,641.5,638.6,899907,572150212.25,794.45,490.6,39113,INE494B01023,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:29.259Z,2019-06-07T09:26:29.259Z,0,,635.79,03-May-2018,
5cfa2dc39ebde10008ca86cf,TVSMOTOR,EQ,N,674.6,632.65,674.6,638.6,640.0,667.4,992251,643920253.85,794.45,490.6,20831,INE494B01023,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:28.080Z,2019-06-07T09:26:28.080Z,0,,648.95,02-May-2018,
5cfa2db92aff480008a9f54a,TVSMOTOR,EQ,N,672.95,664.05,672.95,667.4,668.3,666.8,404364,270465550.3,794.45,490.6,7986,INE494B01023,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:26:18.139Z,2019-06-07T09:26:18.139Z,0,,668.87,30-Apr-2018,
5cfa2dc6aa58de00086afbbb,TVSMOTOR,EQ,N,670.5,648.95,649.9,666.8,663.8,648.95,745160,495280067.55,794.45,480.45,14945,INE494B01023,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:31.400Z,2019-06-07T09:26:31.400Z,0,,664.66,27-Apr-2018,
5cfa2dc02aff480008a9fa91,TVSMOTOR,EQ,N,662.7,644.4,658.0,648.95,645.55,656.65,1509499,986088536.45,794.45,480.45,12859,INE494B01023,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:24.703Z,2019-06-07T09:26:24.703Z,0,,653.26,26-Apr-2018,
