_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91cceb800e0007028174,TVSMOTOR,EQ,N,1042.95,1022.0,1025.85,1038.05,1040.8,1025.85,1159599,1200789134.8,1042.95,513.0,26938,INE494B01023,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:24.297Z,2023-01-23T13:55:24.297Z,0,,1035.52,05-Sep-2022,
63ce91bcc7c0c80007dc091b,TVSMOTOR,EQ,N,1037.45,1019.9,1022.0,1025.85,1025.75,1015.1,2684334,2762125110.15,1037.45,505.05,72211,INE494B01023,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:08.636Z,2023-01-23T13:55:08.636Z,0,,1028.98,02-Sep-2022,
63ce91ada6943c000749e06f,TVSMOTOR,EQ,N,1028.8,978.0,983.9,1015.1,1015.0,985.6,3390887,3432279224.05,1028.8,505.05,80715,INE494B01023,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.269Z,2023-01-23T13:54:53.269Z,0,,1012.21,01-Sep-2022,
63ce919cbca9320007ec1cc7,TVSMOTOR,EQ,N,989.75,962.7,964.0,985.6,986.5,957.85,1055038,1032198660.7,991.45,505.05,31783,INE494B01023,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.749Z,2023-01-23T13:54:36.749Z,0,,978.35,30-Aug-2022,
63ce918dc943230007f8a532,TVSMOTOR,EQ,N,960.0,934.5,935.0,957.85,959.5,954.45,680203,645229227.05,991.45,505.05,19641,INE494B01023,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.069Z,2023-01-23T13:54:21.069Z,0,,948.58,29-Aug-2022,
63ce917dc943230007f89b40,TVSMOTOR,EQ,N,967.25,951.55,958.8,954.45,953.85,949.1,1280541,1228437320.75,991.45,495.0,24347,INE494B01023,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.565Z,2023-01-23T13:54:05.565Z,0,,959.31,26-Aug-2022,
63ce916ec943230007f8919c,TVSMOTOR,EQ,N,968.0,945.9,964.95,949.1,951.3,959.95,1538844,1465595982.1,991.45,495.0,23924,INE494B01023,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.559Z,2023-01-23T13:53:50.559Z,0,,952.4,25-Aug-2022,
63ce915f3920dc000743eebb,TVSMOTOR,EQ,N,966.7,950.5,959.0,959.95,961.9,955.15,1250754,1198059133.2,991.45,495.0,25790,INE494B01023,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.488Z,2023-01-23T13:53:35.488Z,0,,957.87,24-Aug-2022,
63ce91508e4da900077b0031,TVSMOTOR,EQ,N,959.2,925.0,930.0,955.15,959.0,936.95,1292054,1227955163.75,991.45,495.0,26633,INE494B01023,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.256Z,2023-01-23T13:53:20.256Z,0,,950.39,23-Aug-2022,
63ce9141262b0c000763fd76,TVSMOTOR,EQ,N,959.7,933.6,953.0,936.95,937.1,958.75,1465242,1381119559.1,991.45,495.0,34128,INE494B01023,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.249Z,2023-01-23T13:53:05.249Z,0,,942.59,22-Aug-2022,
63ce913362e219000737d38d,TVSMOTOR,EQ,N,991.45,954.55,981.4,958.75,957.0,974.0,1831816,1785290690.8,991.45,495.0,37366,INE494B01023,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.026Z,2023-01-23T13:52:51.026Z,0,,974.6,19-Aug-2022,
63ce91245be31100068f33c3,TVSMOTOR,EQ,N,990.9,971.0,971.0,974.0,975.0,970.55,2149414,2113713807.2,990.9,495.0,49546,INE494B01023,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.668Z,2023-01-23T13:52:36.668Z,0,,983.39,18-Aug-2022,
63ce9114a34e360007d11b80,TVSMOTOR,EQ,N,986.0,968.25,981.0,970.55,968.25,979.1,1182141,1155711685.8,986.0,495.0,26585,INE494B01023,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.149Z,2023-01-23T13:52:20.149Z,0,,977.64,17-Aug-2022,
63ce9104c7c0c80007dbff5b,TVSMOTOR,EQ,N,981.7,949.55,958.0,979.1,979.0,952.55,965828,940615840.0,981.7,495.0,23724,INE494B01023,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.445Z,2023-01-23T13:52:04.445Z,0,,973.9,16-Aug-2022,
63ce90f5c5be400007368f52,TVSMOTOR,EQ,N,964.5,950.95,960.0,952.55,951.9,958.25,653263,624215871.9,974.9,495.0,21267,INE494B01023,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.519Z,2023-01-23T13:51:49.519Z,0,,955.54,12-Aug-2022,
63ce90e63853d80007380ba6,TVSMOTOR,EQ,N,974.9,955.1,971.0,958.25,960.0,966.6,1035579,999813981.8,974.9,495.0,24151,INE494B01023,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.744Z,2023-01-23T13:51:34.744Z,0,,965.46,11-Aug-2022,
63ce90d73920dc000743e4e5,TVSMOTOR,EQ,N,969.0,950.1,959.95,966.6,965.7,956.7,1247420,1196164495.4,969.0,495.0,32095,INE494B01023,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.429Z,2023-01-23T13:51:19.429Z,0,,958.91,10-Aug-2022,
63ce90ca3920dc000743dac7,TVSMOTOR,EQ,N,960.9,942.1,949.9,956.7,955.05,948.35,1356911,1289880707.2,960.9,495.0,29976,INE494B01023,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.271Z,2023-01-23T13:51:06.271Z,0,,950.6,08-Aug-2022,
63ce90b9c8ca820007f8cbf6,TVSMOTOR,EQ,N,951.2,935.0,935.0,948.35,946.0,934.1,2153657,2034372930.1,953.2,495.0,61589,INE494B01023,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.044Z,2023-01-23T13:50:49.044Z,0,,944.61,05-Aug-2022,
63ce90a9c8ca820007f8c215,TVSMOTOR,EQ,N,944.65,924.2,935.0,934.1,932.8,927.75,1265730,1183850759.45,953.2,495.0,35840,INE494B01023,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.703Z,2023-01-23T13:50:33.703Z,0,,935.31,04-Aug-2022,
63ce909aeb800e0007027750,TVSMOTOR,EQ,N,943.55,916.3,935.0,927.75,927.0,938.35,1237195,1145297926.4,953.2,495.0,33602,INE494B01023,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.652Z,2023-01-23T13:50:18.652Z,0,,925.72,03-Aug-2022,
63ce908cc8ca820007f8b806,TVSMOTOR,EQ,N,940.85,917.4,931.0,938.35,936.0,926.65,1898797,1771810308.8,953.2,495.0,47087,INE494B01023,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.778Z,2023-01-23T13:50:04.778Z,0,,933.12,02-Aug-2022,
63ce907cc8ca820007f8ae15,TVSMOTOR,EQ,N,943.6,908.05,908.9,926.65,925.0,908.05,2767083,2571781475.6,953.2,495.0,72589,INE494B01023,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.379Z,2023-01-23T13:49:48.379Z,0,,929.42,01-Aug-2022,
63ce906d3920dc000743cd68,TVSMOTOR,EQ,N,953.2,897.0,898.95,908.05,904.4,870.6,9480378,8740544403.4,953.2,495.0,185912,INE494B01023,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.541Z,2023-01-23T13:49:33.541Z,0,,921.96,29-Jul-2022,
63ce905ec7c0c80007dbf630,TVSMOTOR,EQ,N,874.25,849.0,857.95,870.6,867.6,849.85,1418272,1224910991.4,898.7,495.0,36002,INE494B01023,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.211Z,2023-01-23T13:49:18.211Z,0,,863.66,28-Jul-2022,
63ce904f3920dc000743c3d0,TVSMOTOR,EQ,N,867.95,837.05,864.45,849.85,847.5,864.45,1305629,1111851681.35,898.7,495.0,36110,INE494B01023,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.050Z,2023-01-23T13:49:03.050Z,0,,851.58,27-Jul-2022,
63ce9040989df5000759ee8e,TVSMOTOR,EQ,N,872.75,860.5,870.0,864.45,868.0,871.0,1080149,934872684.0,898.7,495.0,26771,INE494B01023,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.035Z,2023-01-23T13:48:48.035Z,0,,865.5,26-Jul-2022,
63ce90313920dc000743ba02,TVSMOTOR,EQ,N,893.0,867.7,884.85,871.0,869.0,885.75,980576,864525976.25,898.7,495.0,23502,INE494B01023,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.016Z,2023-01-23T13:48:33.016Z,0,,881.65,25-Jul-2022,
63ce9021f1500d00079a773f,TVSMOTOR,EQ,N,898.7,875.3,875.3,885.75,884.8,879.5,2263170,2016597112.2,898.7,495.0,44948,INE494B01023,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.806Z,2023-01-23T13:48:17.806Z,0,,891.05,22-Jul-2022,
63ce9012bca9320007ec12a2,TVSMOTOR,EQ,N,887.25,873.0,876.0,879.5,878.6,877.45,815859,719264263.1,890.0,495.0,20206,INE494B01023,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.781Z,2023-01-23T13:48:02.781Z,0,,881.6,21-Jul-2022,
63ce90035be31100068f2a03,TVSMOTOR,EQ,N,890.0,873.15,882.0,877.45,876.5,880.15,679275,598746573.95,890.0,495.0,24432,INE494B01023,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.721Z,2023-01-23T13:47:47.721Z,0,,881.45,20-Jul-2022,
63ce8ff4c5be400007368401,TVSMOTOR,EQ,N,888.7,870.5,870.5,880.15,879.65,878.2,1289938,1137195213.95,888.7,495.0,25328,INE494B01023,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.385Z,2023-01-23T13:47:32.385Z,0,,881.59,19-Jul-2022,
63ce8fe5c943230007f887e5,TVSMOTOR,EQ,N,881.75,871.0,876.0,878.2,878.0,871.65,1456093,1277998690.5,886.3,495.0,35742,INE494B01023,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.271Z,2023-01-23T13:47:17.271Z,0,,877.69,18-Jul-2022,
63ce8fd6f1500d00079a6ce3,TVSMOTOR,EQ,N,874.0,836.45,837.25,871.65,871.6,836.45,1584738,1360858355.5,886.3,495.0,31999,INE494B01023,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.243Z,2023-01-23T13:47:02.243Z,0,,858.73,15-Jul-2022,
63ce8fc6eb800e0007026baf,TVSMOTOR,EQ,N,862.55,832.55,856.95,836.45,838.75,856.95,923118,778335442.8,886.3,495.0,19921,INE494B01023,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.901Z,2023-01-23T13:46:46.901Z,0,,843.16,14-Jul-2022,
63ce8fb7c7c0c80007dbecb0,TVSMOTOR,EQ,N,865.7,849.8,850.9,856.95,858.0,848.85,891323,765913215.85,886.3,495.0,26801,INE494B01023,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.930Z,2023-01-23T13:46:31.930Z,0,,859.3,13-Jul-2022,
63ce8fa862e219000737c453,TVSMOTOR,EQ,N,858.7,843.8,856.0,848.85,849.8,854.95,808629,689278610.95,886.3,495.0,19728,INE494B01023,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.770Z,2023-01-23T13:46:16.770Z,0,,852.4,12-Jul-2022,
63ce8f99a6943c000749d562,TVSMOTOR,EQ,N,857.5,829.85,837.75,854.95,856.0,839.15,1110345,939551033.45,886.3,495.0,25038,INE494B01023,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.954Z,2023-01-23T13:46:01.954Z,0,,846.18,11-Jul-2022,
63ce8f8aa6943c000749cbc4,TVSMOTOR,EQ,N,841.85,825.0,834.9,839.15,838.0,825.95,1066301,888803336.25,886.3,495.0,24023,INE494B01023,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.962Z,2023-01-23T13:45:46.962Z,0,,833.54,08-Jul-2022,
63ce8f7b8e4da900077af558,TVSMOTOR,EQ,N,840.4,820.5,836.1,825.95,827.0,825.1,1581958,1308746491.95,886.3,495.0,25408,INE494B01023,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.419Z,2023-01-23T13:45:31.419Z,0,,827.3,07-Jul-2022,
63ce8f6ced0f3900079be586,TVSMOTOR,EQ,N,835.65,815.1,817.0,825.1,826.35,812.4,2184396,1808397833.35,886.3,495.0,48653,INE494B01023,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.298Z,2023-01-23T13:45:16.298Z,0,,827.87,06-Jul-2022,
63ce8f5dbca9320007ec0890,TVSMOTOR,EQ,N,846.75,810.2,839.95,812.4,813.5,840.9,2427183,2004087234.0,886.3,495.0,42429,INE494B01023,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.252Z,2023-01-23T13:45:01.252Z,0,,825.68,05-Jul-2022,
63ce8f4ec7c0c80007dbe304,TVSMOTOR,EQ,N,851.5,821.15,840.0,840.9,839.1,860.45,4102568,3425381935.9,886.3,495.0,99200,INE494B01023,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.040Z,2023-01-23T13:44:46.040Z,0,,834.94,04-Jul-2022,
63ce8f3f3853d8000737fce7,TVSMOTOR,EQ,N,886.3,827.3,837.5,860.45,836.05,841.95,3263584,2765911784.6,886.3,495.0,57475,INE494B01023,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.458Z,2023-01-23T13:44:31.458Z,0,,847.51,01-Jul-2022,
63ce8f2fa34e360007d110fd,TVSMOTOR,EQ,N,850.0,825.2,832.4,841.95,844.95,833.35,4098480,3426845122.35,850.0,495.0,81463,INE494B01023,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.864Z,2023-01-23T13:44:15.864Z,0,,836.13,30-Jun-2022,
63ce8f20c8ca820007f89f8e,TVSMOTOR,EQ,N,841.0,808.6,813.9,833.35,835.0,820.2,2359911,1942189931.85,841.0,495.0,41455,INE494B01023,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.655Z,2023-01-23T13:44:00.655Z,0,,822.99,29-Jun-2022,
63ce8f11c5be400007367a74,TVSMOTOR,EQ,N,823.6,793.1,798.9,820.2,819.5,801.5,3330788,2710676927.1,823.6,495.0,64561,INE494B01023,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.436Z,2023-01-23T13:43:45.436Z,0,,813.82,28-Jun-2022,
63ce8f02ed0f3900079bdbd2,TVSMOTOR,EQ,N,810.85,796.0,810.85,801.5,801.0,798.75,2192974,1758168501.05,813.95,495.0,50121,INE494B01023,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.435Z,2023-01-23T13:43:30.435Z,0,,801.73,27-Jun-2022,
63ce8ef3d0a9900007ad9338,TVSMOTOR,EQ,N,805.7,777.0,778.0,798.75,798.0,772.0,3909837,3107152143.35,813.95,495.0,73781,INE494B01023,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.439Z,2023-01-23T13:43:15.439Z,0,,794.7,24-Jun-2022,
63ce8ee4a34e360007d1063e,TVSMOTOR,EQ,N,775.8,744.8,745.95,772.0,772.0,743.9,2403326,1838355218.85,813.95,495.0,54605,INE494B01023,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.293Z,2023-01-23T13:43:00.293Z,0,,764.92,23-Jun-2022,
63ce8ed5d0a9900007ad8900,TVSMOTOR,EQ,N,746.55,734.4,741.0,743.9,745.6,744.4,1294272,958584948.4,813.95,495.0,38619,INE494B01023,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.284Z,2023-01-23T13:42:45.284Z,0,,740.64,22-Jun-2022,
63ce8ec6c943230007f87d49,TVSMOTOR,EQ,N,749.0,730.0,731.25,744.4,742.4,730.65,1053612,783142616.85,813.95,495.0,22177,INE494B01023,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.230Z,2023-01-23T13:42:30.230Z,0,,743.29,21-Jun-2022,
642e4d987df0db0006dd2889,TVSMOTOR,EQ,N,746.9,722.95,739.9,730.65,728.55,740.15,1866728,1376684095.95,813.95,495.0,39479,INE494B01023,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.377Z,2023-04-06T04:42:00.377Z,0,,737.49,20-Jun-2022,
63ce8ea75be31100068f1fa8,TVSMOTOR,EQ,N,750.65,731.95,741.0,740.15,742.85,747.1,1829920,1358112981.0,813.95,495.0,28333,INE494B01023,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.843Z,2023-01-23T13:41:59.843Z,0,,742.17,17-Jun-2022,
63ce8e98c5be4000073670cf,TVSMOTOR,EQ,N,766.35,739.1,760.15,747.1,748.1,753.85,1719322,1291222381.85,813.95,495.0,29475,INE494B01023,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.589Z,2023-01-23T13:41:44.589Z,0,,751.01,16-Jun-2022,
63ce8e89989df5000759e04c,TVSMOTOR,EQ,N,757.9,749.6,751.2,753.85,751.0,749.9,694564,523595536.4,813.95,495.0,18023,INE494B01023,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.484Z,2023-01-23T13:41:29.484Z,0,,753.85,15-Jun-2022,
63ce8e7a8e4da900077ae791,TVSMOTOR,EQ,N,760.8,743.0,743.6,749.9,750.2,750.45,1342735,1011779696.15,813.95,495.0,24133,INE494B01023,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.420Z,2023-01-23T13:41:14.420Z,0,,753.52,14-Jun-2022,
63ce8e6bc943230007f87341,TVSMOTOR,EQ,N,762.55,748.35,758.8,750.45,750.0,763.65,1450884,1097022110.8,813.95,495.0,55743,INE494B01023,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.323Z,2023-01-23T13:40:59.323Z,0,,756.11,13-Jun-2022,
63ce8e5ceb800e00070260c8,TVSMOTOR,EQ,N,766.2,754.0,762.0,763.65,763.55,764.2,1330054,1011782962.6,813.95,495.0,23306,INE494B01023,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.110Z,2023-01-23T13:40:44.110Z,0,,760.71,10-Jun-2022,
63ce8e4c8e4da900077ade0b,TVSMOTOR,EQ,N,766.0,746.2,751.05,764.2,764.8,751.05,2206938,1676438953.85,813.95,495.0,37304,INE494B01023,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.009Z,2023-01-23T13:40:29.009Z,0,,759.62,09-Jun-2022,
63ce8e3eea62a90007765235,TVSMOTOR,EQ,N,755.0,736.2,747.0,751.05,749.5,744.05,3376027,2508506167.6,813.95,495.0,39478,INE494B01023,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.178Z,2023-01-23T13:40:14.178Z,0,,743.03,08-Jun-2022,
63ce8e2f989df5000759d6be,TVSMOTOR,EQ,N,746.2,716.05,724.5,744.05,741.35,728.7,2341860,1717663992.9,813.95,495.0,37033,INE494B01023,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.107Z,2023-01-23T13:39:59.107Z,0,,733.46,07-Jun-2022,
63ce8e1f62e219000737ba98,TVSMOTOR,EQ,N,739.4,723.25,729.8,728.7,727.05,730.3,897590,653222556.3,813.95,495.0,28301,INE494B01023,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.713Z,2023-01-23T13:39:43.713Z,0,,727.75,06-Jun-2022,
63ce8e10ed0f3900079bcf1d,TVSMOTOR,EQ,N,744.15,728.1,743.0,730.3,728.1,738.75,831010,612164289.25,813.95,495.0,15674,INE494B01023,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.551Z,2023-01-23T13:39:28.551Z,0,,736.65,03-Jun-2022,
63ce8e0162e219000737b0f8,TVSMOTOR,EQ,N,740.7,730.5,732.0,738.75,739.75,737.2,719240,529471359.8,813.95,495.0,21810,INE494B01023,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.549Z,2023-01-23T13:39:13.549Z,0,,736.15,02-Jun-2022,
63ce8df2a6943c000749c1fd,TVSMOTOR,EQ,N,744.85,728.05,737.0,737.2,737.1,736.55,1950546,1431900345.25,813.95,495.0,27788,INE494B01023,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:58.717Z,2023-01-23T13:38:58.717Z,0,,734.1,01-Jun-2022,
63ce8de35be31100068f14bd,TVSMOTOR,EQ,N,749.75,733.0,736.95,736.55,737.0,739.65,1712518,1271452535.1,813.95,495.0,31172,INE494B01023,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.885Z,2023-01-23T13:38:43.885Z,0,,742.45,31-May-2022,
63ce8dd4262b0c000763f247,TVSMOTOR,EQ,N,742.5,730.0,734.0,739.65,739.15,723.7,1080849,796007910.25,813.95,495.0,21282,INE494B01023,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.275Z,2023-01-23T13:38:28.275Z,0,,736.47,30-May-2022,
63ce8dc5262b0c000763e888,TVSMOTOR,EQ,N,729.9,709.05,717.4,723.7,725.0,708.3,1809438,1301929834.15,813.95,495.0,32013,INE494B01023,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.088Z,2023-01-23T13:38:13.088Z,0,,719.52,27-May-2022,
63ce8db6c5be400007366452,TVSMOTOR,EQ,N,711.95,693.8,702.15,708.3,709.65,702.15,984399,691702610.65,813.95,495.0,20754,INE494B01023,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.143Z,2023-01-23T13:37:58.143Z,0,,702.66,26-May-2022,
63ce8da8ed0f3900079bc4cc,TVSMOTOR,EQ,N,714.95,697.15,712.0,702.15,702.45,708.85,1126056,792584592.6,813.95,495.0,18471,INE494B01023,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.180Z,2023-01-23T13:37:44.180Z,0,,703.86,25-May-2022,
63ce8d97d0a9900007ad7a84,TVSMOTOR,EQ,N,712.5,692.35,694.95,708.85,706.7,695.9,1995805,1407154959.25,813.95,495.0,46255,INE494B01023,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.694Z,2023-01-23T13:37:27.694Z,0,,705.06,24-May-2022,
63ce8d88c7307c0007da335e,TVSMOTOR,EQ,N,710.0,685.35,685.35,695.9,693.3,684.55,2656671,1856630451.55,813.95,495.0,58601,INE494B01023,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.686Z,2023-01-23T13:37:12.686Z,0,,698.86,23-May-2022,
63ce8d79d0a9900007ad70cb,TVSMOTOR,EQ,N,695.9,677.65,693.85,684.55,685.3,679.1,1957573,1345963019.15,813.95,495.0,33172,INE494B01023,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.495Z,2023-01-23T13:36:57.495Z,0,,687.57,20-May-2022,
63ce8d6a5be31100068f0a8a,TVSMOTOR,EQ,N,689.6,665.8,671.15,679.1,681.25,680.2,2516859,1702317217.1,813.95,495.0,33444,INE494B01023,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:42.953Z,2023-01-23T13:36:42.953Z,0,,676.37,19-May-2022,
63ce8d5bc943230007f868f0,TVSMOTOR,EQ,N,693.0,674.25,677.2,680.2,679.65,676.15,2014804,1378012159.5,813.95,495.0,36193,INE494B01023,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.385Z,2023-01-23T13:36:27.385Z,0,,683.94,18-May-2022,
63ce8d4cf1500d00079a5cda,TVSMOTOR,EQ,N,682.3,653.55,655.0,676.15,675.2,653.5,2524634,1693662440.95,813.95,495.0,39777,INE494B01023,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.211Z,2023-01-23T13:36:12.211Z,0,,670.85,17-May-2022,
63ce8d3da34e360007d0fb7b,TVSMOTOR,EQ,N,655.55,632.4,638.8,653.5,652.0,634.65,1247350,807893207.3,813.95,495.0,23806,INE494B01023,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.115Z,2023-01-23T13:35:57.115Z,0,,647.69,16-May-2022,
63ce8d2ec7c0c80007dbc4c2,TVSMOTOR,EQ,N,641.5,606.1,610.0,634.65,632.85,602.25,2489259,1567091603.5,813.95,495.0,52543,INE494B01023,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.567Z,2023-01-23T13:35:42.567Z,0,,629.54,13-May-2022,
63ce8d1f5be31100068eff0c,TVSMOTOR,EQ,N,619.0,589.05,615.5,602.25,603.95,620.15,1947444,1168450048.9,813.95,495.0,62628,INE494B01023,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.547Z,2023-01-23T13:35:27.547Z,0,,599.99,12-May-2022,
63ce8d0fc8ca820007f895ee,TVSMOTOR,EQ,N,623.9,608.8,617.1,620.15,621.0,616.2,1977793,1223010802.5,813.95,495.0,29202,INE494B01023,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.968Z,2023-01-23T13:35:11.968Z,0,,618.37,11-May-2022,
63ce8d00262b0c000763deef,TVSMOTOR,EQ,N,628.1,611.4,615.45,616.2,615.1,615.45,1204286,743211204.6,813.95,495.0,26821,INE494B01023,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.804Z,2023-01-23T13:34:56.804Z,0,,617.14,10-May-2022,
63ce8cf1bca9320007ebf564,TVSMOTOR,EQ,N,626.45,607.25,623.3,615.45,616.75,629.05,981633,606548648.2,813.95,495.0,22407,INE494B01023,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.822Z,2023-01-23T13:34:41.822Z,0,,617.9,09-May-2022,
63ce8ce2bca9320007ebebb9,TVSMOTOR,EQ,N,636.95,619.2,620.8,629.05,631.6,631.05,3963203,2495692168.75,813.95,495.0,47642,INE494B01023,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.404Z,2023-01-23T13:34:26.404Z,0,,629.72,06-May-2022,
63ce8cd3c7c0c80007dbbb2d,TVSMOTOR,EQ,N,648.15,624.2,631.0,631.05,630.1,627.5,1563698,991879698.2,813.95,495.0,28803,INE494B01023,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.697Z,2023-01-23T13:34:11.697Z,0,,634.32,05-May-2022,
63ce8cc4989df5000759cc85,TVSMOTOR,EQ,N,654.5,624.2,649.0,627.5,626.1,649.05,2056479,1320822905.75,813.95,495.0,18663,INE494B01023,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.556Z,2023-01-23T13:33:56.556Z,0,,642.27,04-May-2022,
