_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb67b03c7b1000776a3b8,TVSMOTOR,EQ,N,230.0,214.0,216.6,223.75,228.1,215.75,1507013,332588986.6,322.25,171.5,41106,INE494B01023,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.090Z,2023-03-25T08:53:15.090Z,0,,220.69,25-Aug-2015,
641eb6704708d50007253dcb,TVSMOTOR,EQ,N,222.75,201.0,220.0,215.75,212.0,229.5,2556175,548386280.45,322.25,171.5,29161,INE494B01023,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.996Z,2023-03-25T08:53:04.996Z,0,,214.53,24-Aug-2015,
641eb666486b70000633f5ff,TVSMOTOR,EQ,N,231.05,222.6,230.0,229.5,228.8,231.7,849388,192427405.0,322.25,171.5,9689,INE494B01023,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.944Z,2023-03-25T08:52:54.944Z,0,,226.55,21-Aug-2015,
641eb65cde5deb00074c44da,TVSMOTOR,EQ,N,232.75,227.45,229.5,231.7,232.6,229.9,1326677,305694905.95,322.25,171.5,17557,INE494B01023,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.750Z,2023-03-25T08:52:44.750Z,0,,230.42,20-Aug-2015,
641eb652353f0e0007d26782,TVSMOTOR,EQ,N,235.0,228.8,230.9,229.9,229.95,230.85,870703,201983765.45,322.25,171.5,10900,INE494B01023,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.757Z,2023-03-25T08:52:34.757Z,0,,231.98,19-Aug-2015,
641eb6482c03d7000702c151,TVSMOTOR,EQ,N,233.85,229.65,229.75,230.85,230.5,230.25,1106748,256267343.75,322.25,171.5,15630,INE494B01023,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.533Z,2023-03-25T08:52:24.533Z,0,,231.55,18-Aug-2015,
641eb63ede5deb00074c3d82,TVSMOTOR,EQ,N,234.5,228.05,231.25,230.25,230.0,230.2,896480,207286669.95,322.25,171.5,15780,INE494B01023,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.508Z,2023-03-25T08:52:14.508Z,0,,231.22,17-Aug-2015,
641eb6344438f60007b5612b,TVSMOTOR,EQ,N,230.95,224.8,226.55,230.2,230.0,225.55,934036,212961075.65,322.25,171.4,11803,INE494B01023,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.459Z,2023-03-25T08:52:04.459Z,0,,228.0,14-Aug-2015,
641eb62a3d38840007c65d61,TVSMOTOR,EQ,N,229.0,223.4,223.4,225.55,226.75,223.4,982107,221800896.2,322.25,171.4,11512,INE494B01023,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.330Z,2023-03-25T08:51:54.330Z,0,,225.84,13-Aug-2015,
641eb62055d8040007c087ea,TVSMOTOR,EQ,N,227.25,220.0,220.6,223.4,223.5,223.25,1906887,427391270.75,322.25,171.4,19650,INE494B01023,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.177Z,2023-03-25T08:51:44.177Z,0,,224.13,12-Aug-2015,
641eb61655d8040007c08053,TVSMOTOR,EQ,N,235.0,222.3,234.8,223.25,223.5,233.95,2238455,507066155.2,322.25,171.4,25233,INE494B01023,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.162Z,2023-03-25T08:51:34.162Z,0,,226.53,11-Aug-2015,
641eb60ca077ee000756c010,TVSMOTOR,EQ,N,239.75,232.45,238.35,233.95,233.45,239.6,995722,235479753.65,322.25,171.4,10337,INE494B01023,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.029Z,2023-03-25T08:51:24.029Z,0,,236.49,10-Aug-2015,
641eb6013d38840007c655b2,TVSMOTOR,EQ,N,241.6,236.75,237.85,239.6,238.85,237.8,1247676,298893251.8,322.25,157.05,26210,INE494B01023,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.932Z,2023-03-25T08:51:13.932Z,0,,239.56,07-Aug-2015,
641eb5f7be69c00007c36da7,TVSMOTOR,EQ,N,240.3,233.5,235.5,237.8,238.4,235.0,1337074,317980701.05,322.25,157.05,18813,INE494B01023,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.852Z,2023-03-25T08:51:03.852Z,0,,237.82,06-Aug-2015,
641eb5e3713bb70007c9032f,TVSMOTOR,EQ,N,234.4,227.1,228.8,233.3,233.35,230.1,1611404,372831695.3,322.25,157.05,19312,INE494B01023,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.653Z,2023-03-25T08:50:43.653Z,0,,231.37,04-Aug-2015,
641eb5d9adde0b0007cfb84e,TVSMOTOR,EQ,N,237.8,229.2,236.0,230.1,229.85,238.0,1573588,366455584.95,322.25,157.05,23270,INE494B01023,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.540Z,2023-03-25T08:50:33.540Z,0,,232.88,03-Aug-2015,
641eb5cf341dfa0007d12317,TVSMOTOR,EQ,N,241.3,233.5,235.65,238.0,238.0,236.2,1355682,322542328.3,322.25,144.4,23535,INE494B01023,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.675Z,2023-03-25T08:50:23.675Z,0,,237.92,31-Jul-2015,
641eb5c50125d80007469021,TVSMOTOR,EQ,N,239.45,234.25,238.65,236.2,235.0,235.1,4168436,985687675.75,322.25,144.4,43130,INE494B01023,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.310Z,2023-03-25T08:50:13.310Z,0,,236.46,30-Jul-2015,
641eb5bbd72c3f000754bc80,TVSMOTOR,EQ,N,238.4,232.0,235.4,235.1,235.55,232.35,1824345,429155234.25,322.25,144.4,20653,INE494B01023,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.188Z,2023-03-25T08:50:03.188Z,0,,235.24,29-Jul-2015,
641eb5b131da23000791980c,TVSMOTOR,EQ,N,243.0,228.4,242.8,232.35,234.15,241.1,3326656,777040163.8,322.25,144.4,55301,INE494B01023,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.188Z,2023-03-25T08:49:53.188Z,0,,233.58,28-Jul-2015,
641eb5a75cc9450007c7b76a,TVSMOTOR,EQ,N,251.5,239.15,251.5,241.1,241.4,251.55,4121860,1000053438.4,322.25,144.4,59764,INE494B01023,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.019Z,2023-03-25T08:49:43.019Z,0,,242.62,27-Jul-2015,
641eb59c3dfde30007cc9fdf,TVSMOTOR,EQ,N,267.5,249.55,263.95,251.55,250.2,263.1,4173349,1075636004.35,322.25,141.1,62470,INE494B01023,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.996Z,2023-03-25T08:49:32.996Z,0,,257.74,24-Jul-2015,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '24-Jul-2015', 'recDate': '-', 'bcStartDate': '28-Jul-2015', 'bcEndDate': '29-Jul-2015', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5925cc9450007c7b013,TVSMOTOR,EQ,N,271.55,262.1,264.95,263.1,263.0,263.7,2244281,598115467.55,322.25,141.1,31928,INE494B01023,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.869Z,2023-03-25T08:49:22.869Z,0,,266.51,23-Jul-2015,
641eb5882c03d7000702ba5c,TVSMOTOR,EQ,N,265.5,255.4,258.5,263.7,263.25,258.4,1184053,310329451.25,322.25,141.1,13858,INE494B01023,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.763Z,2023-03-25T08:49:12.763Z,0,,262.09,22-Jul-2015,
641eb57e55d8040007c078b3,TVSMOTOR,EQ,N,266.4,256.1,265.3,258.4,259.8,263.8,914013,239629745.2,322.25,141.1,11414,INE494B01023,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.663Z,2023-03-25T08:49:02.663Z,0,,262.17,21-Jul-2015,
641eb57455d8040007c0712a,TVSMOTOR,EQ,N,268.6,259.8,265.0,263.8,264.0,263.25,1278798,338538187.6,322.25,141.1,20047,INE494B01023,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.665Z,2023-03-25T08:48:52.665Z,0,,264.73,20-Jul-2015,
641eb56a3d38840007c64e1b,TVSMOTOR,EQ,N,270.0,261.45,268.5,263.25,263.1,266.7,1051770,279249896.95,322.25,141.1,25408,INE494B01023,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.493Z,2023-03-25T08:48:42.493Z,0,,265.5,17-Jul-2015,
641eb5605cc9450007c7a8a5,TVSMOTOR,EQ,N,269.6,265.05,268.9,266.7,267.1,267.8,761018,203018421.0,322.25,141.1,11617,INE494B01023,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.378Z,2023-03-25T08:48:32.378Z,0,,266.77,16-Jul-2015,
641eb5563dfde30007cc9866,TVSMOTOR,EQ,N,272.4,265.4,266.5,267.8,268.4,266.5,1430294,384897763.3,322.25,141.1,16196,INE494B01023,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.294Z,2023-03-25T08:48:22.294Z,0,,269.1,15-Jul-2015,
641eb54cc151a800069a77c6,TVSMOTOR,EQ,N,272.35,266.05,272.35,266.5,266.65,270.7,829584,222256366.45,322.25,141.1,12406,INE494B01023,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.166Z,2023-03-25T08:48:12.166Z,0,,267.91,14-Jul-2015,
641eb54231da2300079190a8,TVSMOTOR,EQ,N,272.5,256.75,257.0,270.7,270.0,257.15,1765710,472508280.6,322.25,141.1,28678,INE494B01023,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.031Z,2023-03-25T08:48:02.031Z,0,,267.6,13-Jul-2015,
641eb5373dfde30007cc9116,TVSMOTOR,EQ,N,259.4,254.4,259.0,257.15,256.4,258.4,791249,202911489.15,322.25,141.1,10956,INE494B01023,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.952Z,2023-03-25T08:47:51.952Z,0,,256.44,10-Jul-2015,
641eb52d5510ab0007edad0f,TVSMOTOR,EQ,N,265.7,257.2,264.9,258.4,257.2,264.35,978448,255335658.05,322.25,141.1,14299,INE494B01023,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.927Z,2023-03-25T08:47:41.927Z,0,,260.96,09-Jul-2015,
641eb523be69c00007c365ff,TVSMOTOR,EQ,N,272.75,262.3,267.0,264.35,264.3,270.25,1609598,431492352.35,322.25,141.1,23405,INE494B01023,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.854Z,2023-03-25T08:47:31.854Z,0,,268.07,08-Jul-2015,
641eb519353f0e0007d25ffa,TVSMOTOR,EQ,N,272.0,264.9,266.0,270.25,271.25,264.75,2130307,570913936.5,322.25,141.1,35037,INE494B01023,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.688Z,2023-03-25T08:47:21.688Z,0,,268.0,07-Jul-2015,
641eb50f3dfde30007cc89ae,TVSMOTOR,EQ,N,265.85,252.3,255.95,264.75,265.0,257.65,2088781,545514084.1,322.25,141.1,26918,INE494B01023,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.619Z,2023-03-25T08:47:11.619Z,0,,261.16,06-Jul-2015,
641eb5053d38840007c646a8,TVSMOTOR,EQ,N,262.4,256.0,258.45,257.65,257.0,257.3,2072543,536932519.85,322.25,141.1,25559,INE494B01023,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.509Z,2023-03-25T08:47:01.509Z,0,,259.07,03-Jul-2015,
641eb4fb2c03d7000702b2e1,TVSMOTOR,EQ,N,259.7,249.05,251.0,257.3,257.1,245.95,3674989,942020717.2,322.25,141.1,42007,INE494B01023,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.447Z,2023-03-25T08:46:51.447Z,0,,256.33,02-Jul-2015,
641eb4f13dfde30007cc824f,TVSMOTOR,EQ,N,247.95,242.95,245.25,245.95,245.25,244.1,910674,224075749.4,322.25,141.1,11948,INE494B01023,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.340Z,2023-03-25T08:46:41.340Z,0,,246.05,01-Jul-2015,
641eb4e76e7d520007c734c4,TVSMOTOR,EQ,N,245.65,239.35,243.0,244.1,244.2,241.65,1237069,300927386.55,322.25,141.1,16883,INE494B01023,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.176Z,2023-03-25T08:46:31.176Z,0,,243.26,30-Jun-2015,
641eb4ddd72c3f000754b522,TVSMOTOR,EQ,N,243.2,235.0,240.0,241.65,242.75,245.2,1129446,269232947.45,322.25,141.1,18464,INE494B01023,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.130Z,2023-03-25T08:46:21.130Z,0,,238.38,29-Jun-2015,
641eb4d26e7d520007c72d80,TVSMOTOR,EQ,N,247.4,236.55,238.6,245.2,246.9,238.6,1310125,316657455.85,322.25,140.6,15417,INE494B01023,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.007Z,2023-03-25T08:46:11.007Z,0,,241.7,26-Jun-2015,
641eb4c817bd4600074b8397,TVSMOTOR,EQ,N,243.45,237.4,239.75,238.6,239.15,239.85,2133914,512676374.45,322.25,140.6,23021,INE494B01023,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.916Z,2023-03-25T08:46:00.916Z,0,,240.25,25-Jun-2015,
641eb4bed72c3f000754adc9,TVSMOTOR,EQ,N,243.75,235.8,243.5,239.85,240.3,242.95,1391070,332157759.2,322.25,140.6,23806,INE494B01023,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.789Z,2023-03-25T08:45:50.789Z,0,,238.78,24-Jun-2015,
641eb4b4d4c2be00075ab07f,TVSMOTOR,EQ,N,248.0,241.8,246.35,242.95,242.2,245.05,1012795,248375662.7,322.25,140.6,12342,INE494B01023,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.700Z,2023-03-25T08:45:40.700Z,0,,245.24,23-Jun-2015,
641eb4aa55d8040007c069ad,TVSMOTOR,EQ,N,246.85,240.95,241.0,245.05,244.9,239.45,1200444,293215804.5,322.25,140.6,14486,INE494B01023,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.656Z,2023-03-25T08:45:30.656Z,0,,244.26,22-Jun-2015,
641eb4a017bd4600074b7c3b,TVSMOTOR,EQ,N,241.1,232.5,232.5,239.45,241.0,231.7,1246683,295104111.9,322.25,127.1,19018,INE494B01023,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.608Z,2023-03-25T08:45:20.608Z,0,,236.71,19-Jun-2015,
641eb4960125d80007468919,TVSMOTOR,EQ,N,236.45,230.25,230.75,231.7,231.75,231.5,1169734,273482346.9,322.25,127.1,17518,INE494B01023,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.411Z,2023-03-25T08:45:10.411Z,0,,233.8,18-Jun-2015,
641eb48c5cc9450007c7a171,TVSMOTOR,EQ,N,233.25,228.0,228.65,231.5,232.0,228.1,1180154,272675820.1,322.25,127.1,20205,INE494B01023,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.303Z,2023-03-25T08:45:00.303Z,0,,231.05,17-Jun-2015,
641eb48217bd4600074b751a,TVSMOTOR,EQ,N,228.9,222.75,226.1,228.1,227.6,226.7,889606,201287402.6,322.25,127.1,9715,INE494B01023,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.194Z,2023-03-25T08:44:50.194Z,0,,226.27,16-Jun-2015,
641eb478353f0e0007d258bc,TVSMOTOR,EQ,N,227.95,222.8,225.75,226.7,226.1,224.6,868874,196556233.15,322.25,127.1,10579,INE494B01023,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.065Z,2023-03-25T08:44:40.065Z,0,,226.22,15-Jun-2015,
641eb46e5cc9450007c79a6a,TVSMOTOR,EQ,N,228.5,219.05,226.85,224.6,228.05,227.05,1323415,295759292.35,322.25,125.8,22345,INE494B01023,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.010Z,2023-03-25T08:44:30.010Z,0,,223.48,12-Jun-2015,
641eb46303c7b10007769cb6,TVSMOTOR,EQ,N,233.3,225.0,227.0,227.05,227.7,224.0,2461454,563914030.0,322.25,125.8,40793,INE494B01023,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.880Z,2023-03-25T08:44:19.880Z,0,,229.1,11-Jun-2015,
641eb4594438f60007b55a3b,TVSMOTOR,EQ,N,225.7,218.1,219.0,224.0,223.1,218.75,848524,189946985.1,322.25,125.8,10972,INE494B01023,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.772Z,2023-03-25T08:44:09.772Z,0,,223.86,10-Jun-2015,
641eb44f486b70000633ee9c,TVSMOTOR,EQ,N,220.3,214.5,216.9,218.75,218.3,218.8,1115650,243213524.65,322.25,125.8,16428,INE494B01023,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.782Z,2023-03-25T08:43:59.782Z,0,,218.0,09-Jun-2015,
641eb4452c03d7000702ab98,TVSMOTOR,EQ,N,224.4,216.4,223.5,218.8,219.15,223.15,1316073,288298647.25,322.25,125.8,16822,INE494B01023,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.583Z,2023-03-25T08:43:49.583Z,0,,219.06,08-Jun-2015,
641eb43b2405c5000797995e,TVSMOTOR,EQ,N,227.3,221.8,224.95,223.15,222.1,226.25,1025840,229901217.65,322.25,124.2,13354,INE494B01023,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.568Z,2023-03-25T08:43:39.568Z,0,,224.11,05-Jun-2015,
641eb4313dfde30007cc7b14,TVSMOTOR,EQ,N,227.9,217.75,221.7,226.25,226.05,221.65,1617317,361498619.0,322.25,124.2,30020,INE494B01023,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.381Z,2023-03-25T08:43:29.381Z,0,,223.52,04-Jun-2015,
641eb42717bd4600074b6de4,TVSMOTOR,EQ,N,226.4,214.9,224.0,221.65,224.6,224.55,2248021,496637203.05,322.25,124.2,59223,INE494B01023,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.401Z,2023-03-25T08:43:19.401Z,0,,220.92,03-Jun-2015,
641eb41d2405c5000797920f,TVSMOTOR,EQ,N,238.9,217.65,237.0,224.55,225.2,236.65,2469444,561985464.7,322.25,124.2,28951,INE494B01023,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.304Z,2023-03-25T08:43:09.304Z,0,,227.58,02-Jun-2015,
641eb4132c03d7000702a463,TVSMOTOR,EQ,N,240.4,235.0,235.0,236.65,235.7,238.15,910187,216768740.65,322.25,124.2,11028,INE494B01023,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.111Z,2023-03-25T08:42:59.111Z,0,,238.16,01-Jun-2015,
641eb40928313b0007cc8635,TVSMOTOR,EQ,N,239.95,233.9,237.0,238.15,237.0,235.8,1068596,253681842.4,322.25,113.4,14624,INE494B01023,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.030Z,2023-03-25T08:42:49.030Z,0,,237.4,29-May-2015,
641eb3fe55d8040007c0627b,TVSMOTOR,EQ,N,241.5,234.5,236.3,235.8,237.5,236.2,2349545,558882545.85,322.25,113.4,23690,INE494B01023,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.901Z,2023-03-25T08:42:38.901Z,0,,237.87,28-May-2015,
641eb3f45510ab0007eda5c9,TVSMOTOR,EQ,N,239.5,231.35,231.35,236.2,235.95,235.05,1515556,358628157.65,322.25,113.4,19051,INE494B01023,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.816Z,2023-03-25T08:42:28.816Z,0,,236.63,27-May-2015,
641eb3ea5510ab0007ed9e7e,TVSMOTOR,EQ,N,235.75,229.8,230.6,235.05,234.5,230.25,2134624,499420332.35,322.25,113.4,22021,INE494B01023,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.769Z,2023-03-25T08:42:18.769Z,0,,233.96,26-May-2015,
641eb3e0c151a800069a709c,TVSMOTOR,EQ,N,233.3,226.1,227.5,230.25,229.9,227.2,1310422,302061340.4,322.25,113.4,15573,INE494B01023,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.651Z,2023-03-25T08:42:08.651Z,0,,230.51,25-May-2015,
641eb3d6be69c00007c35e9d,TVSMOTOR,EQ,N,231.25,225.1,230.7,227.2,228.5,229.65,1602898,365219803.35,322.25,113.4,17290,INE494B01023,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.541Z,2023-03-25T08:41:58.541Z,0,,227.85,22-May-2015,
641eb3ccff5c300007059ca9,TVSMOTOR,EQ,N,232.8,218.0,221.6,229.65,229.4,220.35,3140021,715904683.8,322.25,113.4,32953,INE494B01023,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.466Z,2023-03-25T08:41:48.466Z,0,,227.99,21-May-2015,
641eb3c2353f0e0007d25176,TVSMOTOR,EQ,N,224.3,219.4,223.0,220.35,219.95,222.05,1097207,242802083.35,322.25,113.4,15647,INE494B01023,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.397Z,2023-03-25T08:41:38.397Z,0,,221.29,20-May-2015,
641eb3b8ff5c300007059542,TVSMOTOR,EQ,N,225.8,221.0,223.8,222.05,221.8,224.15,1658986,371587630.25,322.25,113.4,17160,INE494B01023,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.247Z,2023-03-25T08:41:28.247Z,0,,223.98,19-May-2015,
641eb3aed4c2be00075aa93a,TVSMOTOR,EQ,N,225.0,219.1,222.7,224.15,224.5,221.3,1229626,273099911.6,322.25,113.4,14286,INE494B01023,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.174Z,2023-03-25T08:41:18.174Z,0,,222.1,18-May-2015,
641eb3a44438f60007b55320,TVSMOTOR,EQ,N,227.0,219.5,225.4,221.3,222.0,224.2,1084375,241781476.4,322.25,110.4,12085,INE494B01023,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.067Z,2023-03-25T08:41:08.067Z,0,,222.97,15-May-2015,
641eb39955d8040007c05b65,TVSMOTOR,EQ,N,224.9,215.35,218.0,224.2,224.0,220.1,1711307,378714343.75,322.25,110.4,22305,INE494B01023,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.941Z,2023-03-25T08:40:57.941Z,0,,221.3,14-May-2015,
641eb3854334450007b5a65e,TVSMOTOR,EQ,N,230.9,221.5,228.0,222.6,223.0,227.05,2052333,461316558.75,322.25,110.4,30740,INE494B01023,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.752Z,2023-03-25T08:40:37.752Z,0,,224.78,12-May-2015,
641eb37bde5deb00074c3632,TVSMOTOR,EQ,N,227.9,222.0,222.3,227.05,227.05,220.6,1396761,315184969.85,322.25,110.4,20737,INE494B01023,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.722Z,2023-03-25T08:40:27.722Z,0,,225.65,11-May-2015,
641eb371353f0e0007d24a36,TVSMOTOR,EQ,N,226.5,217.2,220.0,220.6,221.8,215.3,3553277,788730642.65,322.25,99.0,34504,INE494B01023,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.644Z,2023-03-25T08:40:17.644Z,0,,221.97,08-May-2015,
641eb367ff5c300007058d69,TVSMOTOR,EQ,N,225.5,208.4,225.0,215.3,216.65,226.25,4412971,949550414.95,322.25,99.0,46299,INE494B01023,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.574Z,2023-03-25T08:40:07.574Z,0,,215.17,07-May-2015,
641eb35d5510ab0007ed9737,TVSMOTOR,EQ,N,238.75,224.75,238.75,226.25,226.75,240.35,2971373,680812972.7,322.25,99.0,37408,INE494B01023,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.439Z,2023-03-25T08:39:57.439Z,0,,229.12,06-May-2015,
641eb353353f0e0007d242fc,TVSMOTOR,EQ,N,249.95,238.1,249.9,240.35,239.45,249.65,1661252,405112828.9,322.25,99.0,20817,INE494B01023,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.304Z,2023-03-25T08:39:47.304Z,0,,243.86,05-May-2015,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Second Interim Dividend - Rs 1.15 Per Share (Purpose Revised)', 'exDate': '05-May-2015', 'recDate': '06-May-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb3492405c50007978b86,TVSMOTOR,EQ,N,250.6,236.1,239.85,249.65,250.0,235.65,2812312,688877759.15,322.25,99.0,31887,INE494B01023,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.187Z,2023-03-25T08:39:37.187Z,0,,244.95,04-May-2015,
641eb33fd4c2be00075aa203,TVSMOTOR,EQ,N,241.25,234.0,240.0,235.65,236.1,236.95,4551737,1078961509.75,322.25,86.25,39586,INE494B01023,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.127Z,2023-03-25T08:39:27.127Z,0,,237.04,30-Apr-2015,
641eb335486b70000633e76e,TVSMOTOR,EQ,N,240.0,227.55,229.0,236.95,239.2,228.0,5715580,1340969169.85,322.25,86.25,65849,INE494B01023,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.058Z,2023-03-25T08:39:17.058Z,0,,234.62,29-Apr-2015,
641eb32a4708d50007253678,TVSMOTOR,EQ,N,231.05,224.1,230.0,228.0,227.15,229.1,1817196,413324422.55,322.25,86.25,25120,INE494B01023,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.971Z,2023-03-25T08:39:06.971Z,0,,227.45,28-Apr-2015,
641eb320486b70000633e027,TVSMOTOR,EQ,N,235.7,220.6,233.8,229.1,233.5,232.15,2428785,549704503.8,322.25,86.25,43387,INE494B01023,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.856Z,2023-03-25T08:38:56.856Z,0,,226.33,27-Apr-2015,
