_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a23a3aa4bc0006fcc84d,TVSMOTOR,EQ,N,537.0,518.2,537.0,525.15,525.5,519.8,4309112,2258137607.85,666.0,421.15,63038,INE494B01023,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.345Z,2023-01-30T10:55:54.345Z,0,,524.04,31-Aug-2021,
63d7a22b1e67540007c95395,TVSMOTOR,EQ,N,523.25,505.05,513.0,519.8,520.5,511.1,1986619,1031754795.7,666.0,421.15,33891,INE494B01023,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.203Z,2023-01-30T10:55:39.203Z,0,,519.35,30-Aug-2021,
63d7a21c284b4900075a6dfe,TVSMOTOR,EQ,N,513.5,506.4,510.6,511.1,510.95,509.2,1162494,592293890.75,666.0,421.15,20310,INE494B01023,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.185Z,2023-01-30T10:55:24.185Z,0,,509.5,27-Aug-2021,
63d7a20d4a097d00087124ae,TVSMOTOR,EQ,N,522.75,506.5,521.2,509.2,510.75,519.25,1187899,609733213.35,666.0,421.15,19182,INE494B01023,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.093Z,2023-01-30T10:55:09.093Z,0,,513.29,26-Aug-2021,
63d7a1fdc49cb60007c4406b,TVSMOTOR,EQ,N,524.35,508.05,508.05,519.25,519.0,508.05,2806811,1459498333.2,666.0,421.15,39051,INE494B01023,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.758Z,2023-01-30T10:54:53.758Z,0,,519.98,25-Aug-2021,
63d7a1eeac85480007615ac9,TVSMOTOR,EQ,N,510.15,495.0,503.0,508.05,507.6,501.3,1716068,864311531.3,666.0,421.15,31735,INE494B01023,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.650Z,2023-01-30T10:54:38.650Z,0,,503.66,24-Aug-2021,
63d7a1df595bb2000707fed4,TVSMOTOR,EQ,N,515.25,500.0,514.2,501.3,502.5,510.5,1343003,680595818.1,666.0,421.15,27166,INE494B01023,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.592Z,2023-01-30T10:54:23.592Z,0,,506.77,23-Aug-2021,
63d7a1d0c49cb60007c43712,TVSMOTOR,EQ,N,524.5,509.0,523.0,510.5,511.95,525.0,1591038,816447684.7,666.0,415.05,33327,INE494B01023,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.462Z,2023-01-30T10:54:08.462Z,0,,513.15,20-Aug-2021,
63d7a1c1595bb2000707f5a1,TVSMOTOR,EQ,N,530.15,521.0,529.0,525.0,523.5,529.8,2265646,1189303405.8,666.0,415.05,34689,INE494B01023,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.208Z,2023-01-30T10:53:53.208Z,0,,524.93,18-Aug-2021,
63d7a1b2284b4900075a64b6,TVSMOTOR,EQ,N,541.7,523.6,540.25,529.8,529.0,538.25,1687108,895421506.0,666.0,415.05,30628,INE494B01023,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.191Z,2023-01-30T10:53:38.191Z,0,,530.74,17-Aug-2021,
63d7a1a2ac85480007615261,TVSMOTOR,EQ,N,552.85,503.5,547.5,538.25,537.55,553.35,3196518,1714970381.6,666.0,415.05,60163,INE494B01023,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.912Z,2023-01-30T10:53:22.912Z,0,,536.51,16-Aug-2021,
63d7a193efeae70008bb0ee7,TVSMOTOR,EQ,N,556.9,547.5,554.0,553.35,549.3,552.0,1898186,1048829515.45,666.0,409.05,43834,INE494B01023,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.891Z,2023-01-30T10:53:07.891Z,0,,552.54,13-Aug-2021,
63d7a1841947950006e02f2b,TVSMOTOR,EQ,N,565.35,551.1,561.0,552.0,552.85,560.85,1066784,592643547.85,666.0,409.05,21427,INE494B01023,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.542Z,2023-01-30T10:52:52.542Z,0,,555.54,12-Aug-2021,
63d7a17534f4430007b5a984,TVSMOTOR,EQ,N,562.5,544.05,557.6,560.85,562.25,555.8,1737537,957190155.9,666.0,409.05,25808,INE494B01023,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.475Z,2023-01-30T10:52:37.475Z,0,,550.89,11-Aug-2021,
63d7a166ac85480007614999,TVSMOTOR,EQ,N,571.0,551.5,567.0,555.8,556.0,565.85,1311127,736069698.05,666.0,409.05,33057,INE494B01023,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.350Z,2023-01-30T10:52:22.350Z,0,,561.4,10-Aug-2021,
63d7a157ec6af300077b776a,TVSMOTOR,EQ,N,575.2,562.25,571.0,565.85,566.75,569.95,675406,384428005.3,666.0,409.05,17053,INE494B01023,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.300Z,2023-01-30T10:52:07.300Z,0,,569.18,09-Aug-2021,
63d7a14734f4430007b5a069,TVSMOTOR,EQ,N,578.9,567.7,569.55,569.95,570.65,567.55,1609275,921751194.55,666.0,388.05,29392,INE494B01023,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.926Z,2023-01-30T10:51:51.926Z,0,,572.77,06-Aug-2021,
63d7a138a2a6d30007755205,TVSMOTOR,EQ,N,572.25,564.0,572.2,567.55,567.7,568.7,489849,277700126.75,666.0,388.05,12939,INE494B01023,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.762Z,2023-01-30T10:51:36.762Z,0,,566.91,05-Aug-2021,
63d7a129b726b40007af5574,TVSMOTOR,EQ,N,579.9,566.6,575.0,568.7,568.5,571.8,1226478,703232442.75,666.0,388.05,27135,INE494B01023,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.674Z,2023-01-30T10:51:21.674Z,0,,573.38,04-Aug-2021,
63d7a11aefeae70008bb056e,TVSMOTOR,EQ,N,574.0,566.3,574.0,571.8,572.7,572.2,1797756,1024094587.4,666.0,388.05,30901,INE494B01023,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.579Z,2023-01-30T10:51:06.579Z,0,,569.65,03-Aug-2021,
63d7a10b1947950006e025ed,TVSMOTOR,EQ,N,586.85,570.2,585.0,572.2,573.0,579.3,2139088,1229780101.25,666.0,388.05,42505,INE494B01023,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.595Z,2023-01-30T10:50:51.595Z,0,,574.91,02-Aug-2021,
63d7a3781947950006e04183,TVSMOTOR,EQ,N,605.0,564.05,564.05,579.3,581.5,561.85,9883338,5810013975.8,666.0,383.7,138768,INE494B01023,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.366Z,2023-01-30T11:01:12.366Z,0,,587.86,30-Jul-2021,
63d7a36906404c0006d94674,TVSMOTOR,EQ,N,581.5,558.3,577.55,561.85,563.5,575.65,2236686,1270880731.45,666.0,383.7,38493,INE494B01023,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.152Z,2023-01-30T11:00:57.152Z,0,,568.2,29-Jul-2021,
63d7a35ace536a00074600e7,TVSMOTOR,EQ,N,584.0,572.0,584.0,575.65,575.55,581.05,1004507,578951303.75,666.0,383.7,29476,INE494B01023,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.036Z,2023-01-30T11:00:42.036Z,0,,576.35,28-Jul-2021,
63d7a34aac854800076163d9,TVSMOTOR,EQ,N,595.9,579.65,586.0,581.05,582.0,584.85,1280032,752358988.35,666.0,383.7,25672,INE494B01023,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.890Z,2023-01-30T11:00:26.890Z,0,,587.77,27-Jul-2021,
63d7a33b4a097d000871372a,TVSMOTOR,EQ,N,588.5,581.3,585.6,584.85,585.0,582.35,729372,426911991.55,666.0,383.7,15747,INE494B01023,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.797Z,2023-01-30T11:00:11.797Z,0,,585.31,26-Jul-2021,
63d7a32c34f4430007b5c499,TVSMOTOR,EQ,N,584.75,574.5,583.5,582.35,582.0,581.3,1447539,839280081.75,666.0,383.7,35260,INE494B01023,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.627Z,2023-01-30T10:59:56.627Z,0,,579.8,23-Jul-2021,
63d7a31dec06e30007fbcf75,TVSMOTOR,EQ,N,589.05,577.7,582.0,581.3,582.0,583.05,2264989,1319573914.5,666.0,383.7,41632,INE494B01023,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.548Z,2023-01-30T10:59:41.548Z,0,,582.6,22-Jul-2021,
63d7a30ece536a000745f7c6,TVSMOTOR,EQ,N,603.5,581.9,603.5,583.05,582.5,601.4,1729971,1018725559.1,666.0,383.7,38462,INE494B01023,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.462Z,2023-01-30T10:59:26.462Z,0,,588.87,20-Jul-2021,
63d7a2ff3aa4bc0006fcdae8,TVSMOTOR,EQ,N,609.8,593.0,609.8,601.4,602.8,611.65,2316952,1390497909.05,666.0,383.7,38934,INE494B01023,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.390Z,2023-01-30T10:59:11.390Z,0,,600.14,19-Jul-2021,
63d7a2f034f4430007b5bb8b,TVSMOTOR,EQ,N,615.4,607.3,611.45,611.65,610.95,609.3,1218379,745038671.6,666.0,377.0,19311,INE494B01023,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.220Z,2023-01-30T10:58:56.220Z,0,,611.5,16-Jul-2021,
63d7a2e14a097d0008712ded,TVSMOTOR,EQ,N,616.95,606.5,616.95,609.3,610.0,613.1,1115932,681664013.4,666.0,377.0,24901,INE494B01023,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.132Z,2023-01-30T10:58:41.132Z,0,,610.85,15-Jul-2021,
63d7a2d1c49cb60007c44991,TVSMOTOR,EQ,N,613.95,606.0,612.0,613.1,613.3,610.0,1252814,765825386.1,666.0,377.0,22445,INE494B01023,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.923Z,2023-01-30T10:58:25.923Z,0,,611.28,14-Jul-2021,
63d7a2c21e67540007c95cc1,TVSMOTOR,EQ,N,611.0,599.65,604.6,610.0,609.35,600.65,2005083,1216931582.75,666.0,377.0,29968,INE494B01023,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.759Z,2023-01-30T10:58:10.759Z,0,,606.92,13-Jul-2021,
63d7a2b3ec6af300077b80b0,TVSMOTOR,EQ,N,607.9,598.7,602.95,600.65,600.0,599.7,1347493,812881809.1,666.0,377.0,22646,INE494B01023,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.275Z,2023-01-30T10:57:55.275Z,0,,603.25,12-Jul-2021,
63d7a2a4595bb200070807ef,TVSMOTOR,EQ,N,601.9,593.25,601.75,599.7,600.0,598.9,1568512,936241252.95,666.0,377.0,21820,INE494B01023,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.214Z,2023-01-30T10:57:40.214Z,0,,596.9,09-Jul-2021,
63d7a295b726b40007af5ec5,TVSMOTOR,EQ,N,611.2,596.0,603.0,598.9,599.0,604.35,1249216,755021754.55,666.0,377.0,21975,INE494B01023,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.072Z,2023-01-30T10:57:25.072Z,0,,604.4,08-Jul-2021,
63d7a2851947950006e03833,TVSMOTOR,EQ,N,612.0,601.65,612.0,604.35,604.5,608.25,1209816,732501043.1,666.0,377.0,23682,INE494B01023,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.967Z,2023-01-30T10:57:09.967Z,0,,605.46,07-Jul-2021,
63d7a276a2a6d30007755b50,TVSMOTOR,EQ,N,619.0,607.0,612.0,608.25,608.6,611.35,1106888,678856015.3,666.0,377.0,16996,INE494B01023,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.847Z,2023-01-30T10:56:54.847Z,0,,613.3,06-Jul-2021,
63d7a267ad649f00071be90c,TVSMOTOR,EQ,N,617.9,609.1,617.9,611.35,611.95,612.0,1711592,1046971666.35,666.0,377.0,17866,INE494B01023,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.770Z,2023-01-30T10:56:39.770Z,0,,611.69,05-Jul-2021,
63d7a25834f4430007b5b2a7,TVSMOTOR,EQ,N,628.75,608.2,625.45,612.0,612.2,624.3,2301039,1420491401.65,666.0,374.0,29802,INE494B01023,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.639Z,2023-01-30T10:56:24.639Z,0,,617.33,02-Jul-2021,
63d7a2493aa4bc0006fcd1c7,TVSMOTOR,EQ,N,637.0,620.9,625.0,624.3,623.6,620.5,3533434,2222237615.2,666.0,374.0,49443,INE494B01023,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.503Z,2023-01-30T10:56:09.503Z,0,,628.92,01-Jul-2021,
63d7a4c434f4430007b5cdad,TVSMOTOR,EQ,N,622.3,612.55,617.5,620.5,620.95,612.3,1514826,938127095.35,666.0,374.0,24723,INE494B01023,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.951Z,2023-01-30T11:06:44.951Z,0,,619.3,30-Jun-2021,
63d7a4b6ec06e30007fbd8a8,TVSMOTOR,EQ,N,624.65,611.0,623.9,612.3,613.8,621.55,560987,345190676.15,666.0,374.0,9707,INE494B01023,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.297Z,2023-01-30T11:06:30.297Z,0,,615.33,29-Jun-2021,
63d7a4a6664d7a000677da62,TVSMOTOR,EQ,N,630.75,619.0,626.45,621.55,622.0,622.35,684351,426742267.1,666.0,374.0,11602,INE494B01023,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.673Z,2023-01-30T11:06:14.673Z,0,,623.57,28-Jun-2021,
63d7a497284b4900075a772a,TVSMOTOR,EQ,N,626.85,615.0,615.0,622.35,622.4,614.65,814313,506934523.5,666.0,367.1,18405,INE494B01023,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.612Z,2023-01-30T11:05:59.612Z,0,,622.53,25-Jun-2021,
63d7a4881947950006e053aa,TVSMOTOR,EQ,N,621.85,610.45,620.0,614.65,616.0,619.55,999657,614653581.15,666.0,367.1,19674,INE494B01023,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.580Z,2023-01-30T11:05:44.580Z,0,,614.86,24-Jun-2021,
63d7a4793aa4bc0006fcede6,TVSMOTOR,EQ,N,628.0,617.45,622.8,619.55,619.7,617.65,1351230,841893524.85,666.0,367.1,26277,INE494B01023,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.411Z,2023-01-30T11:05:29.411Z,0,,623.06,23-Jun-2021,
63d7a46ac49cb60007c452ce,TVSMOTOR,EQ,N,628.15,615.2,622.45,617.65,617.35,616.75,1713686,1063410821.75,666.0,367.1,30205,INE494B01023,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.281Z,2023-01-30T11:05:14.281Z,0,,620.54,22-Jun-2021,
63d7a45b4a097d0008714a22,TVSMOTOR,EQ,N,623.85,603.0,608.0,616.75,618.0,610.4,1519504,937147100.35,666.0,367.1,26272,INE494B01023,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.105Z,2023-01-30T11:04:59.105Z,0,,616.75,21-Jun-2021,
63d7a44c1947950006e04a89,TVSMOTOR,EQ,N,615.0,592.9,614.9,610.4,614.0,610.7,2217548,1345753686.4,666.0,336.5,46370,INE494B01023,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.044Z,2023-01-30T11:04:44.044Z,0,,606.87,18-Jun-2021,
63d7a43cec6af300077b9310,TVSMOTOR,EQ,N,622.35,605.45,619.9,610.7,611.0,622.35,1120821,688592414.05,666.0,336.5,26017,INE494B01023,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.938Z,2023-01-30T11:04:28.938Z,0,,614.36,17-Jun-2021,
63d7a42dac85480007617654,TVSMOTOR,EQ,N,632.7,620.2,628.5,622.35,622.2,629.5,768101,480676065.5,666.0,336.5,14035,INE494B01023,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.724Z,2023-01-30T11:04:13.724Z,0,,625.8,16-Jun-2021,
63d7a41e1e67540007c965fd,TVSMOTOR,EQ,N,635.0,626.75,630.9,629.5,628.35,629.4,998942,629141196.3,666.0,336.5,28914,INE494B01023,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.740Z,2023-01-30T11:03:58.740Z,0,,629.81,15-Jun-2021,
63d7a40f3aa4bc0006fce456,TVSMOTOR,EQ,N,638.9,616.5,635.8,629.4,629.85,636.5,1098798,690887837.35,666.0,336.5,19773,INE494B01023,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.625Z,2023-01-30T11:03:43.625Z,0,,628.77,14-Jun-2021,
63d7a400b726b40007af67fc,TVSMOTOR,EQ,N,644.0,632.15,644.0,636.5,637.0,637.85,726583,463190913.75,666.0,307.2,14768,INE494B01023,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.424Z,2023-01-30T11:03:28.424Z,0,,637.49,11-Jun-2021,
63d7a3f106404c0006d94fa5,TVSMOTOR,EQ,N,641.9,633.0,637.35,637.85,637.0,634.5,802033,511335692.25,666.0,307.2,16680,INE494B01023,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.342Z,2023-01-30T11:03:13.342Z,0,,637.55,10-Jun-2021,
63d7a3e291e6ce00070aa1b7,TVSMOTOR,EQ,N,651.0,628.5,648.0,634.5,633.95,647.1,2266356,1446254949.85,666.0,307.2,24317,INE494B01023,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.594Z,2023-01-30T11:02:58.594Z,0,,638.14,09-Jun-2021,
63d7a3d3ce536a00074609e5,TVSMOTOR,EQ,N,652.45,636.65,648.8,647.1,646.05,648.8,1390321,896397262.6,666.0,307.2,27244,INE494B01023,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.328Z,2023-01-30T11:02:43.328Z,0,,644.74,08-Jun-2021,
63d7a3c44a097d000871409c,TVSMOTOR,EQ,N,662.85,630.6,645.0,648.8,648.55,623.4,6743832,4362078571.6,666.0,307.2,116609,INE494B01023,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.267Z,2023-01-30T11:02:28.267Z,0,,646.82,07-Jun-2021,
63d7a3b5595bb200070810f6,TVSMOTOR,EQ,N,630.85,620.2,625.0,623.4,622.65,624.9,2035626,1271271355.8,666.0,307.2,31368,INE494B01023,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.103Z,2023-01-30T11:02:13.103Z,0,,624.51,04-Jun-2021,
63d7a3a5ec6af300077b89d4,TVSMOTOR,EQ,N,628.0,615.1,619.0,624.9,622.55,616.65,2252658,1399853449.65,666.0,307.2,28909,INE494B01023,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.962Z,2023-01-30T11:01:57.962Z,0,,621.42,03-Jun-2021,
63d7a396ac85480007616d08,TVSMOTOR,EQ,N,619.5,607.3,609.95,616.65,616.05,612.7,1687313,1036357359.2,666.0,307.2,23301,INE494B01023,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.627Z,2023-01-30T11:01:42.627Z,0,,614.21,02-Jun-2021,
63d7a38791e6ce00070a97e8,TVSMOTOR,EQ,N,627.95,610.25,619.45,612.7,612.5,615.2,2654612,1640388841.25,666.0,307.2,40351,INE494B01023,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.935Z,2023-01-30T11:01:27.935Z,0,,617.94,01-Jun-2021,
63d7a5f31e67540007c977dd,TVSMOTOR,EQ,N,629.0,613.45,624.1,615.2,615.95,619.7,2432413,1505757010.2,666.0,307.2,34918,INE494B01023,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.386Z,2023-01-30T11:11:47.386Z,0,,619.04,31-May-2021,
63d7a5e44a097d000871536a,TVSMOTOR,EQ,N,655.1,614.5,650.0,619.7,619.4,650.35,4857631,3047248977.6,666.0,307.2,69528,INE494B01023,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.050Z,2023-01-30T11:11:32.050Z,0,,627.31,28-May-2021,
63d7a5d4efeae70008bb213e,TVSMOTOR,EQ,N,666.0,644.9,655.0,650.35,650.0,651.45,4517344,2958368956.7,666.0,307.2,66916,INE494B01023,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.908Z,2023-01-30T11:11:16.908Z,0,,654.89,27-May-2021,
63d7a5c51e67540007c96ee8,TVSMOTOR,EQ,N,660.05,630.9,638.0,651.45,650.5,633.9,4272201,2767024780.1,664.0,307.2,66652,INE494B01023,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.674Z,2023-01-30T11:11:01.674Z,0,,647.68,26-May-2021,
63d7a5b6efeae70008bb1802,TVSMOTOR,EQ,N,642.0,624.05,628.45,633.9,635.0,621.05,3680651,2339944421.8,664.0,307.2,63278,INE494B01023,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.730Z,2023-01-30T11:10:46.730Z,0,,635.74,25-May-2021,
63d7a5a7664d7a000677ecbb,TVSMOTOR,EQ,N,636.9,618.75,628.45,621.05,622.5,625.0,1806155,1128296081.45,664.0,307.2,28142,INE494B01023,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.566Z,2023-01-30T11:10:31.566Z,0,,624.7,24-May-2021,
63d7a598b726b40007af714b,TVSMOTOR,EQ,N,635.8,623.45,629.95,625.0,624.95,627.9,1073140,675150072.35,664.0,300.55,15116,INE494B01023,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.552Z,2023-01-30T11:10:16.552Z,0,,629.14,21-May-2021,
63d7a589ac85480007619c67,TVSMOTOR,EQ,N,644.9,626.3,634.9,627.9,627.4,637.7,1230302,777378572.05,664.0,300.55,25057,INE494B01023,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.368Z,2023-01-30T11:10:01.368Z,0,,631.86,20-May-2021,
63d7a57aac85480007619289,TVSMOTOR,EQ,N,650.0,633.2,638.0,637.7,633.2,640.45,2664926,1713313470.55,664.0,300.55,36667,INE494B01023,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.362Z,2023-01-30T11:09:46.362Z,0,,642.91,19-May-2021,
63d7a56b595bb200070819dd,TVSMOTOR,EQ,N,645.0,617.8,622.5,640.45,641.5,619.95,4020797,2559235096.2,664.0,300.55,70846,INE494B01023,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.033Z,2023-01-30T11:09:31.033Z,0,,636.5,18-May-2021,
63d7a55cd0920400073c28f2,TVSMOTOR,EQ,N,631.2,595.0,608.0,619.95,617.05,602.6,3724394,2307079935.2,664.0,300.55,53172,INE494B01023,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.202Z,2023-01-30T11:09:16.202Z,0,,619.45,17-May-2021,
63d7a54dec06e30007fbe204,TVSMOTOR,EQ,N,619.9,600.0,618.0,602.6,601.0,614.2,850697,517582016.0,664.0,300.55,15879,INE494B01023,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.071Z,2023-01-30T11:09:01.071Z,0,,608.42,14-May-2021,
63d7a53dac854800076188f7,TVSMOTOR,EQ,N,629.3,611.0,629.3,614.2,614.85,624.3,1330572,821247312.4,664.0,300.55,21816,INE494B01023,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.856Z,2023-01-30T11:08:45.856Z,0,,617.21,12-May-2021,
63d7a52e34f4430007b5df8d,TVSMOTOR,EQ,N,629.7,605.5,610.95,624.3,626.8,611.55,2354770,1466067454.45,664.0,300.55,44358,INE494B01023,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.722Z,2023-01-30T11:08:30.722Z,0,,622.59,11-May-2021,
63d7a51f664d7a000677e377,TVSMOTOR,EQ,N,624.65,610.05,624.0,611.55,613.5,618.15,1429005,877617557.65,664.0,300.55,19083,INE494B01023,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.763Z,2023-01-30T11:08:15.763Z,0,,614.15,10-May-2021,
63d7a5101947950006e05c84,TVSMOTOR,EQ,N,632.0,613.4,632.0,618.15,617.05,625.85,1724619,1066160674.65,664.0,300.55,23593,INE494B01023,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.555Z,2023-01-30T11:08:00.555Z,0,,618.2,07-May-2021,
63d7a501284b4900075a801c,TVSMOTOR,EQ,N,630.3,604.0,604.45,625.85,625.55,603.85,4754587,2956670907.05,664.0,300.55,96124,INE494B01023,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.438Z,2023-01-30T11:07:45.438Z,0,,621.86,06-May-2021,
63d7a4f234f4430007b5d6b1,TVSMOTOR,EQ,N,617.8,602.6,610.0,603.85,604.9,608.5,1664630,1013088204.55,664.0,300.55,28183,INE494B01023,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.321Z,2023-01-30T11:07:30.321Z,0,,608.6,05-May-2021,
63d7a4e3ac85480007617f7b,TVSMOTOR,EQ,N,623.25,606.85,623.25,608.5,607.1,616.1,2206509,1358406554.75,664.0,300.55,40580,INE494B01023,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.286Z,2023-01-30T11:07:15.286Z,0,,615.64,04-May-2021,
63d7a4d4a2a6d30007756450,TVSMOTOR,EQ,N,637.35,613.7,618.0,616.1,616.85,630.9,3974544,2480538484.3,664.0,300.55,61357,INE494B01023,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.075Z,2023-01-30T11:07:00.075Z,0,,624.11,03-May-2021,
63d7a712ac8548000761a5a2,TVSMOTOR,EQ,N,640.0,622.05,628.0,630.9,630.95,633.75,3096434,1960911338.1,664.0,291.35,52360,INE494B01023,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.379Z,2023-01-30T11:16:34.379Z,0,,633.28,30-Apr-2021,
63d7a7031947950006e0658a,TVSMOTOR,EQ,N,652.25,631.0,652.0,633.75,632.35,645.8,7575455,4842941248.2,664.0,291.35,104397,INE494B01023,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.462Z,2023-01-30T11:16:19.462Z,0,,639.29,29-Apr-2021,
