_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924719606c20009dec8c5,TVSMOTOR,EQ,N,367.45,352.6,356.0,365.55,365.3,356.3,1518152,548752301.0,604.7,338.25,25931,INE494B01023,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:05:54.406Z,2019-11-11T09:05:54.406Z,0,,361.46,23-Aug-2019,
5dc924719606c20009dec8e0,TVSMOTOR,EQ,N,369.95,352.5,369.2,356.3,357.05,367.7,1442014,517804581.85,604.7,338.25,25907,INE494B01023,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:54.813Z,2019-11-11T09:05:54.813Z,0,,359.08,22-Aug-2019,
5dc924729606c20009deca1c,TVSMOTOR,EQ,N,374.7,365.55,370.0,367.7,368.5,368.85,1619073,597685245.75,604.7,338.25,22285,INE494B01023,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:55.571Z,2019-11-11T09:05:55.571Z,0,,369.15,21-Aug-2019,
5dc924729606c20009dec983,TVSMOTOR,EQ,N,375.9,365.3,374.6,368.85,369.25,371.6,1941747,718014665.0,604.7,338.25,25224,INE494B01023,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:54.399Z,2019-11-11T09:05:54.399Z,0,,369.78,20-Aug-2019,
5dc924739606c20009decd0f,TVSMOTOR,EQ,N,382.0,370.65,380.0,371.6,371.15,376.8,1277298,478041416.8,604.7,338.25,21152,INE494B01023,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:55.494Z,2019-11-11T09:05:55.494Z,0,,374.26,19-Aug-2019,
5dc924729606c20009dec9ba,TVSMOTOR,EQ,N,379.55,361.55,372.35,376.8,376.85,372.35,2216366,824407468.4,604.7,338.25,29213,INE494B01023,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:54.434Z,2019-11-11T09:05:54.434Z,0,,371.96,16-Aug-2019,
5dc924729606c20009decb29,TVSMOTOR,EQ,N,378.6,367.45,371.1,372.35,372.9,368.7,1913308,714042958.75,604.7,338.25,27623,INE494B01023,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:55.805Z,2019-11-11T09:05:55.805Z,0,,373.2,14-Aug-2019,
5dc924749606c20009ded06c,TVSMOTOR,EQ,N,389.55,365.5,388.55,368.7,368.7,388.55,1451202,544240163.7,604.7,338.25,23523,INE494B01023,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:56.851Z,2019-11-11T09:05:56.851Z,0,,375.03,13-Aug-2019,
5dc9246f9606c20009dec389,TVSMOTOR,EQ,N,393.05,380.4,384.0,388.55,389.05,379.5,2694721,1042058012.85,604.7,338.25,33530,INE494B01023,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:52.458Z,2019-11-11T09:05:52.458Z,0,,386.7,09-Aug-2019,
5dc924739606c20009dece13,TVSMOTOR,EQ,N,385.8,361.5,372.4,379.5,384.5,369.55,1884649,698125958.85,604.7,338.25,25398,INE494B01023,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:55.625Z,2019-11-11T09:05:55.625Z,0,,370.43,08-Aug-2019,
5dc924739606c20009decf3f,TVSMOTOR,EQ,N,385.6,366.95,379.5,369.55,367.0,379.5,1725732,651892348.55,604.7,338.25,27106,INE494B01023,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:56.552Z,2019-11-11T09:05:56.552Z,0,,377.75,07-Aug-2019,
5dc924749606c20009ded07f,TVSMOTOR,EQ,N,387.55,370.7,370.9,379.5,378.05,375.65,2204210,840523859.6,604.7,338.25,27783,INE494B01023,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:56.416Z,2019-11-11T09:05:56.416Z,0,,381.33,06-Aug-2019,
5dc924729606c20009dec964,TVSMOTOR,EQ,N,382.3,357.35,367.0,375.65,381.55,372.3,2130910,788215238.6,604.7,338.25,27945,INE494B01023,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:55.434Z,2019-11-11T09:05:55.434Z,0,,369.9,05-Aug-2019,
5dc924749606c20009ded0f4,TVSMOTOR,EQ,N,374.9,351.45,352.25,372.3,370.45,358.45,3385984,1239634029.0,604.7,338.25,45944,INE494B01023,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:57.145Z,2019-11-11T09:05:57.145Z,0,,366.11,02-Aug-2019,
5dc924749606c20009ded045,TVSMOTOR,EQ,N,366.8,354.0,362.5,358.45,358.05,368.05,2026382,729801763.35,604.7,338.25,29646,INE494B01023,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:56.591Z,2019-11-11T09:05:56.591Z,0,,360.15,01-Aug-2019,
5d7f36d0befb870009cdb839,TVSMOTOR,EQ,N,372.0,338.25,338.25,368.05,370.0,344.5,3873901,1395168418.25,604.7,338.25,48613,INE494B01023,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:33.612Z,2019-09-16T07:16:33.612Z,0,,360.15,31-Jul-2019,
5d7f3750befb870009cedf90,TVSMOTOR,EQ,N,363.9,342.4,356.1,344.5,342.6,359.25,2104167,747230344.8,604.7,342.4,31243,INE494B01023,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:42.182Z,2019-09-16T07:18:42.182Z,0,,355.12,30-Jul-2019,
5d7f374ebefb870009cedad9,TVSMOTOR,EQ,N,372.45,355.85,371.1,359.25,356.5,375.85,2059939,744387332.25,604.7,355.85,48676,INE494B01023,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:39.765Z,2019-09-16T07:18:39.765Z,0,,361.36,29-Jul-2019,
5d7f3747befb870009cecb63,TVSMOTOR,EQ,N,380.0,362.1,365.0,375.85,375.6,363.8,1930642,723745530.55,604.7,356.35,23663,INE494B01023,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:18:31.441Z,2019-09-16T07:18:31.441Z,0,,374.87,26-Jul-2019,
5d7f374fbefb870009cedc86,TVSMOTOR,EQ,N,367.0,356.45,357.55,363.8,363.85,360.05,1816332,660301100.55,604.7,356.35,20811,INE494B01023,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:39.507Z,2019-09-16T07:18:39.507Z,0,,363.54,25-Jul-2019,
5d7f3755befb870009cee98a,TVSMOTOR,EQ,N,372.5,356.35,367.2,360.05,359.3,370.1,2843008,1034489566.3,604.7,356.35,40876,INE494B01023,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:46.109Z,2019-09-16T07:18:46.109Z,0,,363.87,24-Jul-2019,
5d7f3745befb870009cec833,TVSMOTOR,EQ,N,387.8,360.8,385.0,370.1,369.5,379.95,10258580,3826321205.0,604.7,360.8,135291,INE494B01023,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:18:30.595Z,2019-09-16T07:18:30.595Z,0,,372.99,23-Jul-2019,
5d7f3746befb870009cec936,TVSMOTOR,EQ,N,400.0,377.0,393.65,379.95,380.45,396.2,4502957,1728901556.05,604.7,377.0,71015,INE494B01023,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:18:30.516Z,2019-09-16T07:18:30.516Z,0,,383.95,22-Jul-2019,
5d7f3745befb870009cec735,TVSMOTOR,EQ,N,416.75,392.0,415.45,396.2,398.8,414.25,1683306,676759190.9,604.7,392.0,28237,INE494B01023,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:18:29.578Z,2019-09-16T07:18:29.578Z,0,,402.04,19-Jul-2019,
5d7f3749befb870009cecf6e,TVSMOTOR,EQ,N,423.95,412.65,423.2,414.25,413.2,423.2,850228,354501576.05,604.7,404.6,20261,INE494B01023,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:18:34.190Z,2019-09-16T07:18:34.190Z,0,,416.95,18-Jul-2019,
5d7f374cbefb870009ced718,TVSMOTOR,EQ,N,428.0,422.1,425.0,423.2,423.0,423.55,954175,405142276.35,604.7,404.6,17937,INE494B01023,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:36.833Z,2019-09-16T07:18:36.833Z,0,,424.6,17-Jul-2019,
5d7f3749befb870009ced056,TVSMOTOR,EQ,N,430.0,420.4,427.8,423.55,424.25,430.5,914197,387647547.7,604.7,404.6,17760,INE494B01023,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:34.641Z,2019-09-16T07:18:34.641Z,0,,424.03,16-Jul-2019,
5d7f374abefb870009ced2ee,TVSMOTOR,EQ,N,436.9,427.05,435.2,430.5,428.8,433.2,654862,282646482.1,604.7,404.6,11062,INE494B01023,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:35.788Z,2019-09-16T07:18:35.788Z,0,,431.61,15-Jul-2019,
5d7f3746befb870009cec8c3,TVSMOTOR,EQ,N,438.5,423.55,430.0,433.2,433.5,430.8,1909623,827528458.55,604.7,404.6,25430,INE494B01023,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:18:30.228Z,2019-09-16T07:18:30.228Z,0,,433.35,12-Jul-2019,
5d7f3744befb870009cec527,TVSMOTOR,EQ,N,432.9,417.05,419.75,430.8,430.4,417.7,1464224,625468232.35,604.7,404.6,25465,INE494B01023,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:18:28.813Z,2019-09-16T07:18:28.813Z,0,,427.17,11-Jul-2019,
5d7f3748befb870009cecdde,TVSMOTOR,EQ,N,427.4,410.6,424.4,417.7,416.05,427.05,1247870,520821781.1,604.7,404.6,23072,INE494B01023,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:32.701Z,2019-09-16T07:18:32.701Z,0,,417.37,10-Jul-2019,
5d7f3743befb870009cec316,TVSMOTOR,EQ,N,429.05,407.0,407.0,427.05,426.0,411.1,1328288,555655041.7,604.7,404.6,25196,INE494B01023,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:18:28.496Z,2019-09-16T07:18:28.496Z,0,,418.32,09-Jul-2019,
5d7f3749befb870009ced0ff,TVSMOTOR,EQ,N,424.8,404.6,424.3,411.1,410.05,424.3,1536260,630756463.65,604.7,404.6,37594,INE494B01023,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:34.189Z,2019-09-16T07:18:34.189Z,0,,410.58,08-Jul-2019,
5d7f3746befb870009cec9d9,TVSMOTOR,EQ,N,440.0,421.0,434.9,424.3,422.85,432.35,1012459,438175895.0,604.7,421.0,18697,INE494B01023,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:18:30.857Z,2019-09-16T07:18:30.857Z,0,,432.78,05-Jul-2019,
5d7f374abefb870009ced27f,TVSMOTOR,EQ,N,439.7,430.2,435.95,432.35,433.0,435.0,998691,434405757.65,604.7,424.0,15940,INE494B01023,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:36.659Z,2019-09-16T07:18:36.659Z,0,,434.98,04-Jul-2019,
5d7f3745befb870009cec7c7,TVSMOTOR,EQ,N,436.0,428.0,430.0,435.0,435.3,430.5,690459,299646214.85,604.7,424.0,10764,INE494B01023,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:18:29.823Z,2019-09-16T07:18:29.823Z,0,,433.98,03-Jul-2019,
5d7f3751befb870009cee03d,TVSMOTOR,EQ,N,434.8,424.0,433.0,430.5,430.4,435.55,2193421,940902641.0,604.7,424.0,40969,INE494B01023,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:42.433Z,2019-09-16T07:18:42.433Z,0,,428.97,02-Jul-2019,
5d7f3747befb870009cecb50,TVSMOTOR,EQ,N,439.75,428.15,433.9,435.55,434.7,428.2,1243635,542443238.2,604.7,426.05,27210,INE494B01023,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:18:32.013Z,2019-09-16T07:18:32.013Z,0,,436.18,01-Jul-2019,
65ccb549088f7e0263aa1625,TVSMOTOR,EQ,N,434.9,426.05,430.0,428.2,428.25,429.3,903773,389502453.25,604.95,426.05,13018,INE494B01023,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:49.789Z,2024-02-14T12:42:49.789Z,0,,430.97,28-Jun-2019,
5d14afe5a4958b0008323ddf,TVSMOTOR,EQ,N,439.0,426.6,435.0,429.3,428.45,430.75,2666027,1152689780.85,604.95,426.6,25954,INE494B01023,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.957Z,2019-06-27T12:00:37.957Z,0,,432.36,27-Jun-2019,
5d1361eab9c6b80008c59260,TVSMOTOR,EQ,N,441.0,428.65,433.0,430.75,431.2,437.65,1962828,849392634.45,604.95,428.45,31756,INE494B01023,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.864Z,2019-06-26T12:15:38.864Z,0,,432.74,26-Jun-2019,
5d120d2456e7c40008bd4037,TVSMOTOR,EQ,N,447.0,432.55,447.0,437.65,437.4,449.45,2127986,931777762.05,604.95,428.45,35018,INE494B01023,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:40.161Z,2019-06-25T12:01:40.161Z,0,,437.87,25-Jun-2019,
5d10bb67ffa87400086ca26e,TVSMOTOR,EQ,N,451.9,428.45,443.0,449.45,448.05,452.25,4014282,1764461611.65,604.95,428.45,61622,INE494B01023,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.773Z,2019-06-24T12:00:39.773Z,0,,439.55,24-Jun-2019,
5d0cc6ea477b250008362b77,TVSMOTOR,EQ,N,456.3,445.3,453.05,452.25,450.1,458.9,1121397,505473977.55,604.95,436.4,19756,INE494B01023,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:42.400Z,2019-06-21T12:00:42.400Z,0,,450.75,21-Jun-2019,
5d0b756b41535f0008ffc4f2,TVSMOTOR,EQ,N,461.0,440.6,443.0,458.9,460.9,441.05,1120925,506087766.85,604.95,436.4,25081,INE494B01023,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.558Z,2019-06-20T12:00:43.558Z,0,,451.49,20-Jun-2019,
5d0a23ebddc7550008481e52,TVSMOTOR,EQ,N,457.75,436.4,454.1,441.05,441.5,453.9,1144457,510277785.1,604.95,436.4,25391,INE494B01023,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.881Z,2019-06-19T12:00:43.881Z,0,,445.87,19-Jun-2019,
5d08d26cb08ebb0008a5d8c7,TVSMOTOR,EQ,N,461.4,451.35,460.3,453.9,453.8,457.7,590233,269761771.2,604.95,448.3,9122,INE494B01023,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.795Z,2019-06-18T12:00:44.795Z,0,,457.04,18-Jun-2019,
5d0780edeeb54000083fc1b6,TVSMOTOR,EQ,N,466.95,455.0,464.0,457.7,459.0,463.6,738945,340684948.6,604.95,448.3,17841,INE494B01023,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:45.255Z,2019-06-17T12:00:45.255Z,0,,461.04,17-Jun-2019,
5d03955862714100081e5005,TVSMOTOR,EQ,N,472.0,460.25,471.0,463.6,465.05,472.3,518756,241424467.2,604.95,448.3,10321,INE494B01023,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.591Z,2019-06-14T12:38:48.591Z,0,,465.39,14-Jun-2019,
5d023af11f15760008677346,TVSMOTOR,EQ,N,473.75,465.5,469.4,472.3,471.75,473.95,884137,415412271.8,604.95,448.3,12310,INE494B01023,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:49.259Z,2019-06-13T12:00:49.259Z,0,,469.85,13-Jun-2019,
5d00e9722e7a090008380915,TVSMOTOR,EQ,N,476.0,467.1,476.0,473.95,473.0,475.95,969860,457743756.4,604.95,448.3,15379,INE494B01023,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:50.035Z,2019-06-12T12:00:50.035Z,0,,471.97,12-Jun-2019,
5cff97f318c8ed0008e2b192,TVSMOTOR,EQ,N,481.45,473.2,479.65,475.95,476.0,475.65,760657,362720067.3,604.95,448.3,12881,INE494B01023,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:51.012Z,2019-06-11T12:00:51.012Z,0,,476.85,11-Jun-2019,
5cfe46740c14ab0007130168,TVSMOTOR,EQ,N,486.6,474.0,482.7,475.65,477.25,480.3,745126,356835737.75,604.95,448.3,14696,INE494B01023,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:52.366Z,2019-06-10T12:00:52.366Z,0,,478.89,10-Jun-2019,
5cfa5d88cca63e000876abfe,TVSMOTOR,EQ,N,492.1,478.2,490.2,480.3,481.05,488.7,1245883,603919433.75,604.95,448.3,22982,INE494B01023,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.677Z,2019-06-07T12:50:16.677Z,0,,484.73,07-Jun-2019,
5cfa2f592dd783000744df6c,TVSMOTOR,EQ,N,498.65,484.4,495.5,488.7,489.95,494.75,934200,458868326.8,604.95,448.3,25900,INE494B01023,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:13.325Z,2019-06-07T09:33:13.325Z,0,,491.19,06-Jun-2019,
5cfa2f3b9ebde10008cb689c,TVSMOTOR,EQ,N,511.75,491.05,500.0,494.75,494.0,499.9,2088842,1047218821.2,604.95,448.3,42660,INE494B01023,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:43.664Z,2019-06-07T09:32:43.664Z,0,,501.34,04-Jun-2019,
5cfa2f4a2aff480008aaecb7,TVSMOTOR,EQ,N,502.0,474.55,478.95,499.9,501.0,479.3,3095584,1530302525.1,604.95,448.3,46137,INE494B01023,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:58.302Z,2019-06-07T09:32:58.302Z,0,,494.35,03-Jun-2019,
5cfa2f55aa58de00086bff6a,TVSMOTOR,EQ,N,483.9,473.1,483.0,479.3,479.75,480.7,810249,387872683.0,609.95,448.3,19186,INE494B01023,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:33:09.108Z,2019-06-07T09:33:09.108Z,0,,478.71,31-May-2019,
5cfa2f389ebde10008cb65f1,TVSMOTOR,EQ,N,488.9,478.85,485.05,480.7,480.25,487.1,1094420,527531624.05,609.95,448.3,9600,INE494B01023,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:40.926Z,2019-06-07T09:32:40.926Z,0,,482.02,30-May-2019,
5cfa2f3a9ebde10008cb67bd,TVSMOTOR,EQ,N,495.6,485.5,494.5,487.1,487.0,498.95,1023711,501441812.1,609.95,448.3,20853,INE494B01023,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:42.892Z,2019-06-07T09:32:42.892Z,0,,489.83,29-May-2019,
5cfa2f55aa58de00086c0102,TVSMOTOR,EQ,N,506.35,494.05,496.0,498.95,499.0,495.6,1618100,812028256.05,609.95,448.3,47858,INE494B01023,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:33:09.911Z,2019-06-07T09:33:09.911Z,0,,501.84,28-May-2019,
5cfa2f4a2aff480008aaed23,TVSMOTOR,EQ,N,502.5,488.45,491.05,495.6,494.0,491.05,2269177,1127831621.9,609.95,448.3,38210,INE494B01023,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:58.600Z,2019-06-07T09:32:58.600Z,0,,497.02,27-May-2019,
65ccb53cac6726cc3607344c,TVSMOTOR,EQ,N,492.95,479.7,482.0,491.05,489.05,479.0,2026997,983942959.75,609.95,448.3,27242,INE494B01023,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:36.805Z,2024-02-14T12:42:36.805Z,0,,485.42,24-May-2019,
5cfa2f55aa58de00086c0014,TVSMOTOR,EQ,N,495.35,476.35,492.0,479.0,483.95,480.6,1273300,615996281.35,609.95,448.3,23440,INE494B01023,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:33:09.425Z,2019-06-07T09:33:09.425Z,0,,483.78,23-May-2019,
5cfa2f2950e5a10008c744a6,TVSMOTOR,EQ,N,491.95,475.15,491.95,480.6,484.0,488.9,1609609,776133487.25,609.95,448.3,19643,INE494B01023,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:25.090Z,2019-06-07T09:32:25.090Z,0,,482.19,22-May-2019,
5cfa2f492aff480008aaebb5,TVSMOTOR,EQ,N,507.5,486.9,495.0,488.9,490.1,493.4,1648690,819102071.7,609.95,448.3,31155,INE494B01023,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:57.772Z,2019-06-07T09:32:57.772Z,0,,496.82,21-May-2019,
5cfa2f389ebde10008cb6565,TVSMOTOR,EQ,N,499.0,476.0,478.0,493.4,498.85,470.55,1035060,507032105.0,609.95,448.3,17480,INE494B01023,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:40.611Z,2019-06-07T09:32:40.611Z,0,,489.86,20-May-2019,
5cfa2f359ebde10008cb62b1,TVSMOTOR,EQ,N,473.0,460.1,463.85,470.55,472.2,464.65,939162,438668963.1,632.0,448.3,13234,INE494B01023,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:37.642Z,2019-06-07T09:32:37.642Z,0,,467.09,17-May-2019,
5cfa2f369ebde10008cb63b1,TVSMOTOR,EQ,N,469.95,459.0,463.0,464.65,466.0,463.8,439403,203495390.85,632.0,448.3,8060,INE494B01023,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:38.731Z,2019-06-07T09:32:38.731Z,0,,463.12,16-May-2019,
5cfa2f53aa58de00086bfbc4,TVSMOTOR,EQ,N,468.65,462.0,464.0,463.8,463.0,462.85,782812,364394046.0,632.0,448.3,16773,INE494B01023,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:33:07.144Z,2019-06-07T09:33:07.144Z,0,,465.49,15-May-2019,
5cfa2f50aa58de00086bf83d,TVSMOTOR,EQ,N,467.05,455.5,462.0,462.85,463.2,465.25,1134671,523836539.15,632.0,448.3,17156,INE494B01023,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:33:05.146Z,2019-06-07T09:33:05.146Z,0,,461.66,14-May-2019,
5cfa2f592dd783000744e022,TVSMOTOR,EQ,N,478.0,463.5,475.0,465.25,465.0,475.15,663701,311386913.35,632.0,448.3,11588,INE494B01023,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:13.633Z,2019-06-07T09:33:13.633Z,0,,469.17,13-May-2019,
5cfa2f5f8c50c40008326ee0,TVSMOTOR,EQ,N,489.95,473.6,486.1,475.15,475.5,486.1,600347,287917344.8,638.65,448.3,11857,INE494B01023,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:19.971Z,2019-06-07T09:33:19.971Z,0,,479.58,10-May-2019,
5cfa2f582dd783000744dce5,TVSMOTOR,EQ,N,491.0,479.1,491.0,486.1,489.0,493.25,1687859,817883868.35,638.65,448.3,34219,INE494B01023,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:33:12.463Z,2019-06-07T09:33:12.463Z,0,,484.57,09-May-2019,
5cfa2f5f8c50c40008326edc,TVSMOTOR,EQ,N,499.3,474.55,484.3,493.25,493.05,489.2,1866654,920594429.6,638.65,448.3,24882,INE494B01023,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:20.013Z,2019-06-07T09:33:20.013Z,0,,493.18,08-May-2019,
5cfa2f13fe058700082b8e78,TVSMOTOR,EQ,N,492.0,478.25,481.1,489.2,485.95,477.2,1441619,704870992.35,638.65,448.3,17396,INE494B01023,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:32:03.426Z,2019-06-07T09:32:03.426Z,0,,488.94,07-May-2019,
5cfa2f2050e5a10008c73e00,TVSMOTOR,EQ,N,483.55,473.85,479.0,477.2,477.0,485.4,580661,277956535.0,638.65,448.3,10701,INE494B01023,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:32:17.044Z,2019-06-07T09:32:17.044Z,0,,478.69,06-May-2019,
5cfa2f3a18f90d00082160c5,TVSMOTOR,EQ,N,486.9,469.0,479.0,485.4,484.1,478.95,1646387,793680375.4,674.6,448.3,26001,INE494B01023,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:42.072Z,2019-06-07T09:32:42.072Z,0,,482.07,03-May-2019,
5cfa2f3a9ebde10008cb6768,TVSMOTOR,EQ,N,484.0,452.0,464.0,478.95,479.8,492.25,6592885,3101699603.05,674.6,448.3,94943,INE494B01023,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:42.662Z,2019-06-07T09:32:42.662Z,0,,470.46,02-May-2019,
5cfa2f13fe058700082b8e8d,TVSMOTOR,EQ,N,505.75,484.0,502.5,492.25,488.75,505.25,1544751,764115343.45,674.6,448.3,22013,INE494B01023,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:32:03.109Z,2019-06-07T09:32:03.109Z,0,,494.65,30-Apr-2019,
5cfa2f389ebde10008cb6528,TVSMOTOR,EQ,N,520.0,501.8,520.0,505.25,505.25,519.2,1160732,589553506.85,681.0,448.3,24580,INE494B01023,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:40.166Z,2019-06-07T09:32:40.166Z,0,,507.92,26-Apr-2019,
5e9ebf094d797f0008eea541,TVSMOTOR,EQ,N,522.15,514.1,518.0,519.2,519.7,517.25,926815,480059671.4,681.0,448.3,18474,INE494B01023,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:17.822Z,2020-04-21T09:38:17.822Z,0,,517.97,25-Apr-2019,
5e9ebefcd319fe0008c088e9,TVSMOTOR,EQ,N,520.5,509.25,515.05,517.25,518.0,513.6,994767,511478270.1,681.0,448.3,23380,INE494B01023,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:38:04.882Z,2020-04-21T09:38:04.882Z,0,,514.17,24-Apr-2019,
5e9ebeecd319fe0008c07769,TVSMOTOR,EQ,N,523.75,511.1,515.0,513.6,513.65,513.3,1310774,679298187.15,681.0,448.3,28378,INE494B01023,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:48.450Z,2020-04-21T09:37:48.450Z,0,,518.24,23-Apr-2019,
5e9ebee1734d2c0008662114,TVSMOTOR,EQ,N,521.85,505.25,517.45,513.3,511.8,518.35,1104711,569170161.65,681.0,448.3,24921,INE494B01023,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:38.040Z,2020-04-21T09:37:38.040Z,0,,515.22,22-Apr-2019,
5e9ebed75f5969000831873b,TVSMOTOR,EQ,N,523.85,514.4,520.1,518.35,517.9,516.9,1600018,831221119.45,689.95,448.3,34017,INE494B01023,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:27.205Z,2020-04-21T09:37:27.205Z,0,,519.51,18-Apr-2019,
5e9ebecf734d2c0008660c5d,TVSMOTOR,EQ,N,519.9,504.2,505.5,516.9,519.1,505.1,2755860,1419103029.1,689.95,448.3,45088,INE494B01023,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:19.680Z,2020-04-21T09:37:19.680Z,0,,514.94,16-Apr-2019,
