_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f9246804760008d0027d,TVSMOTOR,EQ,N,442.5,428.0,437.45,440.4,441.85,432.85,2704221,1180273748.1,504.0,240.1,35206,INE494B01023,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.354Z,2021-06-10T11:36:04.354Z,0,,436.46,01-Sep-2020,
60c1f90f7ad7b2000822d282,TVSMOTOR,EQ,N,454.9,429.5,453.0,432.85,431.0,449.75,3073233,1346523069.85,504.0,240.1,39378,INE494B01023,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.179Z,2021-06-10T11:35:43.179Z,0,,438.15,31-Aug-2020,
60c1f8fa6804760008cff9c2,TVSMOTOR,EQ,N,463.0,448.35,459.0,449.75,451.0,459.15,2669472,1210936551.95,504.0,240.1,44066,INE494B01023,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.522Z,2021-06-10T11:35:22.522Z,0,,453.62,28-Aug-2020,
60c1f8e67ad7b2000822c92d,TVSMOTOR,EQ,N,467.95,455.0,467.45,459.15,459.8,467.5,4260029,1952016005.15,504.0,240.1,45590,INE494B01023,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.188Z,2021-06-10T11:35:02.188Z,0,,458.22,27-Aug-2020,
60c1f8d1f9fddb0008670028,TVSMOTOR,EQ,N,477.0,458.2,469.45,467.5,467.0,445.55,15082270,7055597394.5,504.0,240.1,157049,INE494B01023,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.253Z,2021-06-10T11:34:41.253Z,0,,467.81,26-Aug-2020,
60c1f8bc7ad7b2000822bffc,TVSMOTOR,EQ,N,460.05,441.75,450.0,445.55,446.5,448.8,2428730,1093090182.5,504.0,240.1,30997,INE494B01023,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.678Z,2021-06-10T11:34:20.678Z,0,,450.07,25-Aug-2020,
60c1f8a857283a0008f0bc88,TVSMOTOR,EQ,N,456.0,447.15,456.0,448.8,447.8,453.3,2651967,1197174185.5,504.0,240.1,30139,INE494B01023,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.381Z,2021-06-10T11:34:00.381Z,0,,451.43,24-Aug-2020,
60c1f8926804760008cff0b3,TVSMOTOR,EQ,N,461.5,446.75,452.55,453.3,452.65,450.05,3250392,1473331710.45,504.0,240.1,40112,INE494B01023,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.911Z,2021-06-10T11:33:38.911Z,0,,453.28,21-Aug-2020,
60c1f87df9fddb000866f707,TVSMOTOR,EQ,N,452.95,427.55,431.55,450.05,450.0,434.65,3305887,1466512243.35,504.0,240.1,42723,INE494B01023,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.858Z,2021-06-10T11:33:17.858Z,0,,443.61,20-Aug-2020,
60c1f8686804760008cfe7a0,TVSMOTOR,EQ,N,442.2,433.0,435.0,434.65,435.0,433.4,1802766,787633284.2,504.0,240.1,23796,INE494B01023,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.239Z,2021-06-10T11:32:56.239Z,0,,436.9,19-Aug-2020,
60c1f8527ad7b2000822b6e9,TVSMOTOR,EQ,N,435.95,423.7,426.5,433.4,435.75,426.8,2196026,946581471.3,504.0,240.1,26959,INE494B01023,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.883Z,2021-06-10T11:32:34.883Z,0,,431.04,18-Aug-2020,
60c1f83d57283a0008f0b350,TVSMOTOR,EQ,N,430.0,415.05,430.0,426.8,425.65,418.1,2228221,946563397.6,504.0,240.1,29034,INE494B01023,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.528Z,2021-06-10T11:32:13.528Z,0,,424.81,17-Aug-2020,
60c1f828f9fddb000866edfb,TVSMOTOR,EQ,N,434.4,415.6,432.0,418.1,417.05,430.1,2673256,1132509977.05,504.0,240.1,33613,INE494B01023,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.660Z,2021-06-10T11:31:52.660Z,0,,423.64,14-Aug-2020,
60c1f814f9fddb000866e516,TVSMOTOR,EQ,N,436.4,418.0,421.3,430.1,429.5,417.65,5840862,2501844257.85,504.0,240.1,70420,INE494B01023,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.355Z,2021-06-10T11:31:32.355Z,0,,428.33,13-Aug-2020,
60c1f7ff57283a0008f0aa23,TVSMOTOR,EQ,N,422.8,409.05,416.7,417.65,418.0,416.9,3892666,1630100366.85,504.0,240.1,49819,INE494B01023,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.280Z,2021-06-10T11:31:11.280Z,0,,418.76,12-Aug-2020,
60c1f7ea6804760008cfde81,TVSMOTOR,EQ,N,424.0,413.15,419.2,416.9,416.5,418.65,2206472,919845010.05,504.0,240.1,27738,INE494B01023,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.753Z,2021-06-10T11:30:50.753Z,0,,416.88,11-Aug-2020,
60c1f7d6f9fddb000866dbee,TVSMOTOR,EQ,N,426.95,415.2,425.0,418.65,418.35,421.5,2082987,877282061.0,504.0,240.1,42334,INE494B01023,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.367Z,2021-06-10T11:30:30.367Z,0,,421.17,10-Aug-2020,
60c1f7c07ad7b2000822adff,TVSMOTOR,EQ,N,429.9,415.15,419.0,421.5,421.15,418.85,5894380,2501629564.45,504.0,240.1,80727,INE494B01023,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.947Z,2021-06-10T11:30:08.947Z,0,,424.41,07-Aug-2020,
60c1f7ac57283a0008f0a10d,TVSMOTOR,EQ,N,422.0,403.45,415.0,418.85,421.7,409.35,3667202,1511899415.3,504.0,240.1,46900,INE494B01023,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.615Z,2021-06-10T11:29:48.615Z,0,,412.28,06-Aug-2020,
60c1f797f9fddb000866d2f0,TVSMOTOR,EQ,N,412.0,400.15,404.8,409.35,411.55,398.95,2215778,903195569.05,504.0,240.1,35117,INE494B01023,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.193Z,2021-06-10T11:29:27.193Z,0,,407.62,05-Aug-2020,
60c1f7816804760008cfd54f,TVSMOTOR,EQ,N,404.2,391.75,397.35,398.95,399.5,396.2,2926555,1167575074.1,504.0,240.1,37931,INE494B01023,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.003Z,2021-06-10T11:29:06.003Z,0,,398.96,04-Aug-2020,
60c1f76c6804760008cfcc65,TVSMOTOR,EQ,N,399.15,388.05,392.0,396.2,397.35,387.5,4124285,1626793105.6,504.0,240.1,42472,INE494B01023,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.693Z,2021-06-10T11:28:44.693Z,0,,394.44,03-Aug-2020,
60c1f7577ad7b2000822a54a,TVSMOTOR,EQ,N,405.95,385.0,404.65,387.5,389.0,402.15,2415056,954421707.55,504.0,240.1,29876,INE494B01023,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.911Z,2021-06-10T11:28:23.911Z,0,,395.2,31-Jul-2020,
60c1f7437ad7b20008229c5e,TVSMOTOR,EQ,N,407.9,383.7,398.0,402.15,405.4,402.95,6072262,2422435460.05,504.0,240.1,61700,INE494B01023,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.569Z,2021-06-10T11:28:03.569Z,0,,398.93,30-Jul-2020,
60c1f72e57283a0008f09842,TVSMOTOR,EQ,N,414.5,397.45,406.0,402.95,401.5,406.25,2809299,1144626799.95,504.0,240.1,40235,INE494B01023,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.451Z,2021-06-10T11:27:42.451Z,0,,407.44,29-Jul-2020,
60c1f7197ad7b20008229390,TVSMOTOR,EQ,N,409.0,395.4,397.0,406.25,405.35,397.1,2396715,971978527.45,504.0,240.1,28076,INE494B01023,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.829Z,2021-06-10T11:27:21.829Z,0,,405.55,28-Jul-2020,
60c1f7056804760008cfc37a,TVSMOTOR,EQ,N,400.2,390.6,398.15,397.1,398.05,398.15,883920,349552295.65,504.0,240.1,11400,INE494B01023,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.229Z,2021-06-10T11:27:01.229Z,0,,395.46,27-Jul-2020,
60c1f6f07ad7b20008228a80,TVSMOTOR,EQ,N,404.55,395.0,403.0,398.15,397.4,405.75,1473770,589515094.15,504.0,240.1,15316,INE494B01023,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.068Z,2021-06-10T11:26:40.068Z,0,,400.0,24-Jul-2020,
60c1f6db6804760008cfba9d,TVSMOTOR,EQ,N,408.65,395.85,398.75,405.75,407.25,397.85,2166455,873796367.25,504.0,240.1,24464,INE494B01023,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.408Z,2021-06-10T11:26:19.408Z,0,,403.33,23-Jul-2020,
60c1f6c76804760008cfb1a6,TVSMOTOR,EQ,N,405.5,390.0,405.5,397.85,397.85,402.95,2267075,896745881.4,504.0,240.1,27039,INE494B01023,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.219Z,2021-06-10T11:25:59.219Z,0,,395.55,22-Jul-2020,
60c1f6b17ad7b20008228164,TVSMOTOR,EQ,N,410.95,401.0,401.4,402.95,402.3,398.8,4863488,1980424087.95,504.0,240.1,76226,INE494B01023,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.937Z,2021-06-10T11:25:37.937Z,0,,407.2,21-Jul-2020,
60c1f69cf9fddb000866c9ff,TVSMOTOR,EQ,N,399.85,387.25,388.4,398.8,398.2,389.95,1187719,470541333.05,504.0,240.1,18270,INE494B01023,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.485Z,2021-06-10T11:25:16.485Z,0,,396.17,20-Jul-2020,
60c1f6876804760008cfa8c3,TVSMOTOR,EQ,N,400.5,388.75,392.15,389.95,390.4,391.5,3084182,1215263108.05,504.0,240.1,60200,INE494B01023,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.312Z,2021-06-10T11:24:55.312Z,0,,394.03,17-Jul-2020,
60c1f6717ad7b200082278b2,TVSMOTOR,EQ,N,394.8,382.25,394.8,391.5,392.0,389.75,1778321,694990128.95,504.0,240.1,26524,INE494B01023,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.907Z,2021-06-10T11:24:33.907Z,0,,390.81,16-Jul-2020,
60c1f65c57283a0008f08f92,TVSMOTOR,EQ,N,396.55,383.1,384.8,389.75,389.2,382.5,2249374,879624082.35,504.0,240.1,34370,INE494B01023,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.915Z,2021-06-10T11:24:12.915Z,0,,391.05,15-Jul-2020,
60c1f648f9fddb000866c150,TVSMOTOR,EQ,N,389.15,377.0,383.0,382.5,381.0,389.55,1859411,709925036.95,504.0,240.1,26908,INE494B01023,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.389Z,2021-06-10T11:23:52.389Z,0,,381.8,14-Jul-2020,
60c1f6336804760008cf9fd4,TVSMOTOR,EQ,N,391.75,384.05,387.6,389.55,390.0,385.7,1218951,473788923.8,504.0,240.1,17840,INE494B01023,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.795Z,2021-06-10T11:23:31.795Z,0,,388.69,13-Jul-2020,
60c1f61e57283a0008f086ce,TVSMOTOR,EQ,N,397.8,383.8,388.9,385.7,386.0,389.7,2589115,1008697657.5,504.0,240.1,35824,INE494B01023,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.634Z,2021-06-10T11:23:10.634Z,0,,389.59,10-Jul-2020,
60c1f60af9fddb000866b87f,TVSMOTOR,EQ,N,390.85,381.5,390.0,389.7,389.7,384.95,2337807,903350481.4,504.0,240.1,33664,INE494B01023,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.208Z,2021-06-10T11:22:50.208Z,0,,386.41,09-Jul-2020,
60c1f5f56804760008cf96d1,TVSMOTOR,EQ,N,402.45,383.0,402.3,384.95,384.5,400.1,3319452,1289991708.15,504.0,240.1,58401,INE494B01023,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.747Z,2021-06-10T11:22:29.747Z,0,,388.62,08-Jul-2020,
60c1f5e07ad7b20008226fe9,TVSMOTOR,EQ,N,411.1,397.55,410.0,400.1,398.05,408.25,2369260,953961407.9,504.0,240.1,30090,INE494B01023,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.508Z,2021-06-10T11:22:08.508Z,0,,402.64,07-Jul-2020,
60c1f5cbf9fddb000866af71,TVSMOTOR,EQ,N,412.3,397.5,399.95,408.25,408.1,395.5,3153500,1275623583.2,504.0,240.1,39236,INE494B01023,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.271Z,2021-06-10T11:21:47.271Z,0,,404.51,06-Jul-2020,
60c1f5b56804760008cf8d55,TVSMOTOR,EQ,N,397.7,385.05,387.3,395.5,396.65,385.5,3171494,1247752595.3,504.0,240.1,41133,INE494B01023,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.741Z,2021-06-10T11:21:25.741Z,0,,393.43,03-Jul-2020,
60c1f5a057283a0008f07ec1,TVSMOTOR,EQ,N,389.95,381.2,387.0,385.5,385.0,383.85,2343732,903808788.05,504.0,240.1,39629,INE494B01023,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.188Z,2021-06-10T11:21:04.188Z,0,,385.63,02-Jul-2020,
60c1f58b7ad7b200082266f2,TVSMOTOR,EQ,N,386.5,377.15,378.5,383.85,383.1,378.35,1458044,557154083.55,504.0,240.1,18135,INE494B01023,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.197Z,2021-06-10T11:20:43.197Z,0,,382.12,01-Jul-2020,
60c1f57657283a0008f075f9,TVSMOTOR,EQ,N,386.35,375.45,382.0,378.35,375.6,378.3,1360437,519115669.3,504.0,240.1,17683,INE494B01023,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.560Z,2021-06-10T11:20:22.560Z,0,,381.58,30-Jun-2020,
60c1f562f9fddb000866a66f,TVSMOTOR,EQ,N,383.65,374.0,380.9,378.3,376.8,381.65,1486836,562325449.95,504.0,240.1,25060,INE494B01023,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.089Z,2021-06-10T11:20:02.089Z,0,,378.2,29-Jun-2020,
60c1f54c6804760008cf842b,TVSMOTOR,EQ,N,387.9,379.05,387.9,381.65,381.8,383.3,1593654,609593423.05,504.0,240.1,33433,INE494B01023,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.655Z,2021-06-10T11:19:40.655Z,0,,382.51,26-Jun-2020,
60c1f5387ad7b20008225df2,TVSMOTOR,EQ,N,392.8,375.1,376.1,383.3,380.45,380.6,4289982,1645933293.6,504.0,240.1,45172,INE494B01023,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.288Z,2021-06-10T11:19:20.288Z,0,,383.67,25-Jun-2020,
60c1f523f9fddb0008669d2a,TVSMOTOR,EQ,N,390.95,378.7,387.6,380.6,383.0,381.8,2327148,895182302.6,504.0,240.1,38641,INE494B01023,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.841Z,2021-06-10T11:18:59.841Z,0,,384.67,24-Jun-2020,
60c1f50e6804760008cf7b0f,TVSMOTOR,EQ,N,387.0,379.35,385.9,381.8,382.6,382.9,1973691,755829907.35,504.0,240.1,23968,INE494B01023,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.613Z,2021-06-10T11:18:38.613Z,0,,382.95,23-Jun-2020,
60c1f4f957283a0008f06ce2,TVSMOTOR,EQ,N,387.0,367.1,367.1,382.9,383.2,368.95,2751257,1046642307.3,504.0,240.1,37594,INE494B01023,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.313Z,2021-06-10T11:18:17.313Z,0,,380.42,22-Jun-2020,
60c1f4e37ad7b2000822550b,TVSMOTOR,EQ,N,374.0,361.85,365.0,368.95,367.1,363.75,2520338,929852974.6,504.0,240.1,50526,INE494B01023,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.637Z,2021-06-10T11:17:55.637Z,0,,368.94,19-Jun-2020,
60c1f4cef9fddb0008669443,TVSMOTOR,EQ,N,364.9,358.15,360.0,363.75,364.0,359.45,2226112,805612317.0,504.0,240.1,28323,INE494B01023,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.347Z,2021-06-10T11:17:34.347Z,0,,361.89,18-Jun-2020,
60c1f4b96804760008cf7244,TVSMOTOR,EQ,N,361.0,348.9,352.0,359.45,359.0,354.15,3022886,1075549313.05,504.0,240.1,43517,INE494B01023,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.082Z,2021-06-10T11:17:13.082Z,0,,355.8,17-Jun-2020,
60c1f4a4f9fddb0008668b0a,TVSMOTOR,EQ,N,358.4,347.0,348.0,354.15,352.85,344.2,3865598,1368990857.25,504.0,240.1,45454,INE494B01023,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.870Z,2021-06-10T11:16:52.870Z,0,,354.15,16-Jun-2020,
60c1f48f6804760008cf6a38,TVSMOTOR,EQ,N,350.5,336.5,340.35,344.2,343.4,345.35,2571638,881718346.6,504.0,240.1,30542,INE494B01023,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.665Z,2021-06-10T11:16:31.665Z,0,,342.86,15-Jun-2020,
60c1f47a6804760008cf61c5,TVSMOTOR,EQ,N,348.3,307.2,307.2,345.35,344.15,332.2,4669968,1555351937.8,504.0,240.1,47706,INE494B01023,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.692Z,2021-06-10T11:16:10.692Z,0,,333.05,12-Jun-2020,
60c1f4667ad7b20008224c3c,TVSMOTOR,EQ,N,348.7,329.35,345.0,332.2,329.95,343.85,3377821,1139249081.05,504.0,240.1,44559,INE494B01023,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.270Z,2021-06-10T11:15:50.270Z,0,,337.27,11-Jun-2020,
60c1f45157283a0008f063a0,TVSMOTOR,EQ,N,361.35,342.15,353.0,343.85,344.35,351.25,3234900,1126606427.0,504.0,240.1,38680,INE494B01023,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.992Z,2021-06-10T11:15:29.992Z,0,,348.27,10-Jun-2020,
60c1f43cf9fddb000866818f,TVSMOTOR,EQ,N,357.15,347.1,354.5,351.25,351.35,352.75,2208093,775339035.55,504.0,240.1,37426,INE494B01023,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.807Z,2021-06-10T11:15:08.807Z,0,,351.14,09-Jun-2020,
60c1f4276804760008cf5899,TVSMOTOR,EQ,N,368.35,349.55,364.85,352.75,352.0,359.15,2263474,811528710.15,504.0,240.1,28319,INE494B01023,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.384Z,2021-06-10T11:14:47.384Z,0,,358.53,08-Jun-2020,
60c1f4117ad7b2000822433e,TVSMOTOR,EQ,N,362.9,353.65,359.85,359.15,358.1,355.25,2134564,764607672.65,511.75,240.1,26793,INE494B01023,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.845Z,2021-06-10T11:14:25.845Z,0,,358.2,05-Jun-2020,
60c1f3fc7ad7b20008223a14,TVSMOTOR,EQ,N,363.0,350.35,355.0,355.25,355.9,355.55,2252915,800815030.3,511.75,240.1,32520,INE494B01023,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.000Z,2021-06-10T11:14:05.000Z,0,,355.46,04-Jun-2020,
60c1f3e757283a0008f05a6e,TVSMOTOR,EQ,N,372.5,352.75,371.1,355.55,355.95,364.1,2931903,1061884490.55,511.75,240.1,35858,INE494B01023,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.306Z,2021-06-10T11:13:43.306Z,0,,362.18,03-Jun-2020,
60c1f3d357283a0008f0511a,TVSMOTOR,EQ,N,372.95,348.6,349.0,364.1,364.35,352.0,7608515,2774298175.1,511.75,240.1,95493,INE494B01023,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.042Z,2021-06-10T11:13:23.042Z,0,,364.63,02-Jun-2020,
60c1f3bef9fddb000866787b,TVSMOTOR,EQ,N,354.85,341.05,342.0,352.0,351.85,335.9,4624929,1622373211.8,511.75,240.1,67383,INE494B01023,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.292Z,2021-06-10T11:13:02.292Z,0,,350.79,01-Jun-2020,
60224788c5339d00087dbdb8,TVSMOTOR,EQ,N,344.0,322.35,330.0,335.9,336.05,333.1,8202847,2751475622.35,511.75,240.1,88443,INE494B01023,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.357Z,2021-02-09T08:27:52.357Z,0,,335.43,29-May-2020,
60224773c5339d00087db515,TVSMOTOR,EQ,N,337.4,323.05,325.0,333.1,331.75,323.05,4800722,1582333131.15,511.75,240.1,51994,INE494B01023,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.378Z,2021-02-09T08:27:31.378Z,0,,329.6,28-May-2020,
6022475ea211e30008086a57,TVSMOTOR,EQ,N,325.0,308.25,322.0,323.05,323.15,322.5,4252554,1348764200.35,511.75,240.1,44723,INE494B01023,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.294Z,2021-02-09T08:27:10.294Z,0,,317.17,27-May-2020,
60224749fa8bca0009fcf347,TVSMOTOR,EQ,N,324.8,310.3,316.95,322.5,321.7,314.15,3176296,1008010670.9,511.75,240.1,45791,INE494B01023,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.134Z,2021-02-09T08:26:49.134Z,0,,317.35,26-May-2020,
60224734ae7f470009ff6c70,TVSMOTOR,EQ,N,319.0,308.0,312.0,314.15,314.2,315.8,2202580,688810477.1,511.75,240.1,26397,INE494B01023,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.292Z,2021-02-09T08:26:28.292Z,0,,312.73,22-May-2020,
6022471fc5339d00087daca5,TVSMOTOR,EQ,N,326.95,312.05,312.05,315.8,315.65,309.0,5528411,1770513052.25,511.75,240.1,72134,INE494B01023,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.085Z,2021-02-09T08:26:07.085Z,0,,320.26,21-May-2020,
60224709fa8bca0009fcea8b,TVSMOTOR,EQ,N,310.9,300.55,304.0,309.0,309.05,303.35,2697730,826191782.4,511.75,240.1,33366,INE494B01023,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.991Z,2021-02-09T08:25:45.991Z,0,,306.25,20-May-2020,
602246f5ae7f470009ff6405,TVSMOTOR,EQ,N,313.9,301.05,311.0,303.35,303.0,305.8,3170929,973851824.3,511.75,240.1,41766,INE494B01023,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.367Z,2021-02-09T08:25:25.367Z,0,,307.12,19-May-2020,
602246dfa211e30008086196,TVSMOTOR,EQ,N,341.0,302.5,341.0,305.8,305.0,336.1,4232380,1335278506.55,511.75,240.1,43588,INE494B01023,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.988Z,2021-02-09T08:25:03.988Z,0,,315.49,18-May-2020,
602246cafa8bca0009fce1cd,TVSMOTOR,EQ,N,346.0,333.6,343.55,336.1,336.0,342.35,2133151,727762174.9,511.75,240.1,26592,INE494B01023,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.835Z,2021-02-09T08:24:42.835Z,0,,341.17,15-May-2020,
602246b5c5339d00087da44b,TVSMOTOR,EQ,N,351.5,334.95,335.0,342.35,342.15,344.9,3315251,1139583510.25,511.75,240.1,45894,INE494B01023,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.363Z,2021-02-09T08:24:21.363Z,0,,343.74,14-May-2020,
602246a0c5339d00087d9be9,TVSMOTOR,EQ,N,360.0,342.05,348.9,344.9,343.1,338.15,4259118,1485360229.75,511.75,240.1,52132,INE494B01023,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.427Z,2021-02-09T08:24:00.427Z,0,,348.75,13-May-2020,
6022468aae7f470009ff5b0c,TVSMOTOR,EQ,N,344.5,321.5,329.0,338.15,329.25,333.8,4095397,1353812946.1,511.75,240.1,58421,INE494B01023,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.970Z,2021-02-09T08:23:38.970Z,0,,330.57,12-May-2020,
60224675c5339d00087d9343,TVSMOTOR,EQ,N,341.4,315.0,319.3,333.8,332.0,313.45,6946548,2308302252.15,511.75,240.1,100968,INE494B01023,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.010Z,2021-02-09T08:23:18.010Z,0,,332.29,11-May-2020,
60224661ae7f470009ff523f,TVSMOTOR,EQ,N,326.7,310.1,324.0,313.45,313.0,320.75,2425590,767435744.45,511.75,240.1,39283,INE494B01023,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.092Z,2021-02-09T08:22:57.092Z,0,,316.39,08-May-2020,
6022464cc5339d00087d8b57,TVSMOTOR,EQ,N,328.9,316.3,321.0,320.75,319.1,323.4,3475640,1125872265.5,511.75,240.1,53639,INE494B01023,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.049Z,2021-02-09T08:22:36.049Z,0,,323.93,07-May-2020,
60224636a211e300080858cb,TVSMOTOR,EQ,N,330.0,301.55,303.0,323.4,323.2,308.35,5164142,1632255369.9,511.75,240.1,59822,INE494B01023,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.769Z,2021-02-09T08:22:14.769Z,0,,316.07,06-May-2020,
60224622fa8bca0009fcd904,TVSMOTOR,EQ,N,321.9,306.0,315.0,308.35,308.15,310.45,2536054,797414764.15,511.75,240.1,38425,INE494B01023,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.130Z,2021-02-09T08:21:54.130Z,0,,314.43,05-May-2020,
6022460cae7f470009ff4995,TVSMOTOR,EQ,N,312.8,304.1,307.0,310.45,311.2,328.35,2608630,805993198.7,511.75,240.1,38476,INE494B01023,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.252Z,2021-02-09T08:21:32.252Z,0,,308.97,04-May-2020,
