_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aaceffe882b0009f71c5e,TVSMOTOR,EQ,N,611.4,601.5,607.0,603.7,605.5,610.55,2173093,1316318889.3,630.75,300.85,20396,INE494B01023,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:23.672Z,2020-08-05T12:58:23.672Z,0,,605.74,31-Aug-2017,
5f2aace5fe882b0009f71465,TVSMOTOR,EQ,N,614.45,596.0,596.0,610.55,608.0,594.55,2623217,1594260533.65,630.75,300.85,29723,INE494B01023,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:13.786Z,2020-08-05T12:58:13.786Z,0,,607.75,30-Aug-2017,
5f2aacdb434c8f0008258832,TVSMOTOR,EQ,N,602.0,592.45,602.0,594.55,593.5,604.65,600362,357987662.55,630.75,300.85,10254,INE494B01023,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:03.635Z,2020-08-05T12:58:03.635Z,0,,596.29,29-Aug-2017,
5f2aacd1434c8f0008258022,TVSMOTOR,EQ,N,607.5,593.5,595.1,604.65,603.0,595.15,1123058,675888191.8,630.75,300.85,23678,INE494B01023,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:53.699Z,2020-08-05T12:57:53.699Z,0,,601.83,28-Aug-2017,
5f2aacc7fe882b0009f70c4f,TVSMOTOR,EQ,N,596.45,578.65,584.6,595.15,593.85,584.6,613152,360450672.1,630.75,300.85,16440,INE494B01023,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:43.257Z,2020-08-05T12:57:43.257Z,0,,587.87,24-Aug-2017,
5f2aacbd6880400008ee4670,TVSMOTOR,EQ,N,587.7,574.2,584.55,584.6,584.65,582.6,905000,526760956.3,630.75,300.85,18898,INE494B01023,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:33.110Z,2020-08-05T12:57:33.110Z,0,,582.06,23-Aug-2017,
5f2aacb3434c8f000825781b,TVSMOTOR,EQ,N,586.0,571.9,574.5,582.6,581.55,574.35,1819737,1051447154.25,630.75,300.85,20553,INE494B01023,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:23.229Z,2020-08-05T12:57:23.229Z,0,,577.8,22-Aug-2017,
5f2aaca86880400008ee3e5d,TVSMOTOR,EQ,N,589.0,569.75,587.75,574.35,572.1,584.6,684100,398069477.0,630.75,300.85,22398,INE494B01023,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:12.755Z,2020-08-05T12:57:12.755Z,0,,581.89,21-Aug-2017,
5f2aac9e083f1b0008795f89,TVSMOTOR,EQ,N,587.0,570.9,575.1,584.6,586.1,580.05,1496970,869543869.6,630.75,296.85,15109,INE494B01023,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:02.578Z,2020-08-05T12:57:02.578Z,0,,580.87,18-Aug-2017,
5f2aac946880400008ee3649,TVSMOTOR,EQ,N,592.4,577.0,586.4,580.05,579.65,585.3,692157,402430110.3,630.75,296.85,11801,INE494B01023,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:52.053Z,2020-08-05T12:56:52.053Z,0,,581.41,17-Aug-2017,
5f2aac8a083f1b0008795766,TVSMOTOR,EQ,N,589.45,557.5,557.5,585.3,583.55,553.85,2147466,1243342361.65,630.75,296.85,28778,INE494B01023,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:42.515Z,2020-08-05T12:56:42.515Z,0,,578.98,16-Aug-2017,
5f2aac806880400008ee2f60,TVSMOTOR,EQ,N,560.0,543.05,543.05,553.85,556.5,536.8,1734931,954011236.35,630.75,296.85,33049,INE494B01023,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:32.349Z,2020-08-05T12:56:32.349Z,0,,549.88,14-Aug-2017,
5f2aac76fe882b0009f70462,TVSMOTOR,EQ,N,574.8,527.65,570.55,536.8,547.9,580.75,4190408,2307001840.6,630.75,293.45,51098,INE494B01023,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:22.097Z,2020-08-05T12:56:22.097Z,0,,550.54,11-Aug-2017,
5f2aac6b083f1b0008794efb,TVSMOTOR,EQ,N,591.35,571.4,589.7,580.75,582.2,590.7,1369241,796920391.55,630.75,293.45,34298,INE494B01023,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:11.537Z,2020-08-05T12:56:11.537Z,0,,582.02,10-Aug-2017,
5f2aac39fe882b0009f6fc45,TVSMOTOR,EQ,N,599.9,588.0,594.8,590.7,591.0,595.3,580251,344733293.7,630.75,293.45,18320,INE494B01023,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:21.353Z,2020-08-05T12:55:21.353Z,0,,594.11,09-Aug-2017,
5f2aac2ffe882b0009f6f40d,TVSMOTOR,EQ,N,610.45,594.0,603.0,595.3,595.0,602.9,568562,341264827.3,630.75,293.45,12109,INE494B01023,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:11.353Z,2020-08-05T12:55:11.353Z,0,,600.22,08-Aug-2017,
5f2aac24434c8f0008256f61,TVSMOTOR,EQ,N,606.05,598.0,600.0,602.9,601.5,599.3,598149,360888535.8,630.75,293.45,20057,INE494B01023,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:55:00.809Z,2020-08-05T12:55:00.809Z,0,,603.34,07-Aug-2017,
5f2aac1a434c8f000825673c,TVSMOTOR,EQ,N,603.35,587.2,588.5,599.3,598.8,586.7,1478231,881094384.0,630.75,292.6,39094,INE494B01023,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:50.779Z,2020-08-05T12:54:50.779Z,0,,596.05,04-Aug-2017,
5f2aac106880400008ee2701,TVSMOTOR,EQ,N,596.0,581.5,590.6,586.7,592.6,590.55,426796,251474298.55,630.75,292.6,11732,INE494B01023,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:40.308Z,2020-08-05T12:54:40.308Z,0,,589.21,03-Aug-2017,
5f2aac066880400008ee1f01,TVSMOTOR,EQ,N,596.0,586.1,595.0,590.55,590.5,596.4,520377,306974563.75,630.75,292.6,10753,INE494B01023,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:30.340Z,2020-08-05T12:54:30.340Z,0,,589.91,02-Aug-2017,
5f2aabfc434c8f0008255f1c,TVSMOTOR,EQ,N,599.65,582.15,585.65,596.4,595.0,582.1,1291424,767290254.05,630.75,292.6,21376,INE494B01023,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:20.400Z,2020-08-05T12:54:20.400Z,0,,594.14,01-Aug-2017,
5f2aabf2083f1b0008794700,TVSMOTOR,EQ,N,586.4,580.95,583.0,582.1,581.35,582.95,354678,206974501.75,630.75,292.6,14758,INE494B01023,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:10.175Z,2020-08-05T12:54:10.175Z,0,,583.56,31-Jul-2017,
5f2aabe7083f1b0008793e7d,TVSMOTOR,EQ,N,586.0,570.2,570.2,582.95,583.9,575.25,991118,574837003.15,630.75,285.8,23816,INE494B01023,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:59.814Z,2020-08-05T12:53:59.814Z,0,,579.99,28-Jul-2017,
5f2aabdd6880400008ee16c5,TVSMOTOR,EQ,N,578.3,566.7,573.0,575.25,576.0,570.6,3503291,2013657722.95,630.75,285.8,30857,INE494B01023,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:49.866Z,2020-08-05T12:53:49.866Z,0,,574.79,27-Jul-2017,
5f2aabd3fe882b0009f6ebf0,TVSMOTOR,EQ,N,573.45,568.55,572.0,570.6,570.2,570.3,757099,431998711.1,630.75,285.8,13930,INE494B01023,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:39.414Z,2020-08-05T12:53:39.414Z,0,,570.6,26-Jul-2017,
5f2aabc9083f1b0008793649,TVSMOTOR,EQ,N,580.7,568.7,578.3,570.3,570.55,577.3,988773,567752183.2,630.75,285.8,29702,INE494B01023,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:29.319Z,2020-08-05T12:53:29.319Z,0,,574.2,25-Jul-2017,
5f2aabbefe882b0009f6e3cb,TVSMOTOR,EQ,N,580.65,571.6,577.0,577.3,577.9,572.2,487586,280787655.3,630.75,285.8,13534,INE494B01023,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.863Z,2020-08-05T12:53:18.863Z,0,,575.87,24-Jul-2017,
5f2aabb5083f1b0008792deb,TVSMOTOR,EQ,N,575.8,565.9,572.0,572.2,571.55,572.25,412816,236085946.95,630.75,285.8,12036,INE494B01023,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:09.039Z,2020-08-05T12:53:09.039Z,0,,571.89,21-Jul-2017,
5f2aabaafe882b0009f6dbb6,TVSMOTOR,EQ,N,575.85,570.1,573.1,572.25,573.0,573.65,303172,173681632.5,630.75,285.8,16458,INE494B01023,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:58.677Z,2020-08-05T12:52:58.677Z,0,,572.88,20-Jul-2017,
5f2aaba0434c8f00082556d5,TVSMOTOR,EQ,N,576.0,566.0,571.0,573.65,573.0,571.4,392617,224876321.45,630.75,285.8,12238,INE494B01023,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:48.676Z,2020-08-05T12:52:48.676Z,0,,572.76,19-Jul-2017,
5f2aab96fe882b0009f6d395,TVSMOTOR,EQ,N,580.25,566.6,572.85,571.4,572.0,571.9,777195,446791726.1,630.75,285.8,23800,INE494B01023,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:38.410Z,2020-08-05T12:52:38.410Z,0,,574.88,18-Jul-2017,
5f2aab8c6880400008ee0ea5,TVSMOTOR,EQ,N,576.4,567.0,571.8,571.9,571.0,569.5,585191,335258693.65,630.75,285.8,17256,INE494B01023,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:28.286Z,2020-08-05T12:52:28.286Z,0,,572.9,17-Jul-2017,
5f2aab82434c8f0008254ebb,TVSMOTOR,EQ,N,573.0,563.95,571.8,569.5,568.1,571.8,456553,259398084.15,630.75,285.8,12418,INE494B01023,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:18.035Z,2020-08-05T12:52:18.035Z,0,,568.17,14-Jul-2017,
5f2aab78434c8f0008254659,TVSMOTOR,EQ,N,573.0,564.05,565.05,571.8,570.9,564.2,628416,357765699.3,630.75,285.8,19570,INE494B01023,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:08.048Z,2020-08-05T12:52:08.048Z,0,,569.31,13-Jul-2017,
5f2aab6d6880400008ee063d,TVSMOTOR,EQ,N,571.55,561.1,571.0,564.2,564.0,566.95,657227,371099831.2,630.75,285.8,12121,INE494B01023,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:57.803Z,2020-08-05T12:51:57.803Z,0,,564.64,12-Jul-2017,
5f2aab63083f1b00087925c0,TVSMOTOR,EQ,N,575.9,565.25,572.95,566.95,568.0,571.15,650900,371443436.15,630.75,285.8,23288,INE494B01023,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:47.264Z,2020-08-05T12:51:47.264Z,0,,570.66,11-Jul-2017,
5f2aab59083f1b0008791d80,TVSMOTOR,EQ,N,630.75,563.0,630.75,571.15,570.0,573.45,120568,69258896.0,630.75,285.8,2078,INE494B01023,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:37.238Z,2020-08-05T12:51:37.238Z,0,,574.44,10-Jul-2017,
5f2aab4ffe882b0009f6cb47,TVSMOTOR,EQ,N,575.7,552.1,554.3,573.45,575.0,555.45,2051538,1161243516.85,575.7,285.8,35523,INE494B01023,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:27.145Z,2020-08-05T12:51:27.145Z,0,,566.04,07-Jul-2017,
5f2aab44fe882b0009f6c30a,TVSMOTOR,EQ,N,558.6,547.3,547.3,555.45,554.3,547.3,764505,423612340.8,564.55,285.8,18698,INE494B01023,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:17.010Z,2020-08-05T12:51:17.010Z,0,,554.1,06-Jul-2017,
5f2aab3a434c8f0008253e1e,TVSMOTOR,EQ,N,551.65,543.15,550.6,547.3,548.1,551.45,910169,497699215.4,564.55,285.8,17705,INE494B01023,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:06.872Z,2020-08-05T12:51:06.872Z,0,,546.82,05-Jul-2017,
5f2aab30434c8f00082535c5,TVSMOTOR,EQ,N,556.5,547.25,556.0,551.45,552.5,552.35,334628,184385178.0,564.55,285.8,6247,INE494B01023,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:56.757Z,2020-08-05T12:50:56.757Z,0,,551.02,04-Jul-2017,
5f2aab266880400008edfe37,TVSMOTOR,EQ,N,558.0,547.2,551.8,552.35,552.0,549.2,1146087,633569110.05,564.55,285.8,27922,INE494B01023,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:46.071Z,2020-08-05T12:50:46.071Z,0,,552.81,03-Jul-2017,
5f2aab1c6880400008edf61b,TVSMOTOR,EQ,N,551.0,542.0,546.8,549.2,548.1,545.45,582670,319129379.5,564.55,285.8,11889,INE494B01023,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:36.307Z,2020-08-05T12:50:36.307Z,0,,547.7,30-Jun-2017,
5f2aab11083f1b000879154d,TVSMOTOR,EQ,N,548.1,536.5,536.5,545.45,546.05,534.85,1515966,825182426.35,564.55,285.8,19646,INE494B01023,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.841Z,2020-08-05T12:50:25.841Z,0,,544.33,29-Jun-2017,
5f2aab08434c8f0008252d95,TVSMOTOR,EQ,N,537.7,530.05,534.5,534.85,535.0,534.05,562204,300216992.25,564.55,285.8,13550,INE494B01023,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:16.022Z,2020-08-05T12:50:16.022Z,0,,534.0,28-Jun-2017,
5f2aaafd6880400008edee42,TVSMOTOR,EQ,N,540.5,524.5,540.5,534.05,535.0,536.35,685399,363074878.95,564.55,285.8,23672,INE494B01023,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:05.683Z,2020-08-05T12:50:05.683Z,0,,529.73,27-Jun-2017,
5f2aaaf3083f1b0008790d69,TVSMOTOR,EQ,N,544.45,531.0,542.9,536.35,538.9,542.5,391856,210068766.1,564.55,279.1,6119,INE494B01023,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:55.445Z,2020-08-05T12:49:55.445Z,0,,536.09,23-Jun-2017,
5f2aaae9083f1b0008790548,TVSMOTOR,EQ,N,549.4,540.45,545.0,542.5,542.95,546.0,543280,296185884.35,564.55,279.1,8834,INE494B01023,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:45.249Z,2020-08-05T12:49:45.249Z,0,,545.18,22-Jun-2017,
5f2aaadefe882b0009f6baec,TVSMOTOR,EQ,N,549.8,543.55,547.0,546.0,545.3,548.15,540789,295474332.05,564.55,279.1,15021,INE494B01023,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.891Z,2020-08-05T12:49:34.891Z,0,,546.38,21-Jun-2017,
5f2aaad5fe882b0009f6b2be,TVSMOTOR,EQ,N,554.65,546.65,550.05,548.15,548.5,551.8,629893,346832838.75,564.55,279.1,18135,INE494B01023,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:25.260Z,2020-08-05T12:49:25.260Z,0,,550.62,20-Jun-2017,
5f2aaaca434c8f000825258b,TVSMOTOR,EQ,N,556.6,550.0,554.0,551.8,552.0,550.3,794122,439273827.55,564.55,279.1,15422,INE494B01023,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:14.991Z,2020-08-05T12:49:14.991Z,0,,553.16,19-Jun-2017,
5f2aaac0fe882b0009f6aa75,TVSMOTOR,EQ,N,551.5,540.55,541.0,550.3,549.9,540.55,865807,474725947.7,564.55,279.1,11242,INE494B01023,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.817Z,2020-08-05T12:49:04.817Z,0,,548.3,16-Jun-2017,
5f2aaab6434c8f0008251d74,TVSMOTOR,EQ,N,546.9,538.55,546.9,540.55,540.35,546.9,972200,527258254.75,564.55,279.1,16835,INE494B01023,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:54.565Z,2020-08-05T12:48:54.565Z,0,,542.34,15-Jun-2017,
5f2aaaac6880400008ede627,TVSMOTOR,EQ,N,553.85,543.4,552.15,546.9,547.0,555.6,553223,302754025.2,564.55,279.1,11255,INE494B01023,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:44.353Z,2020-08-05T12:48:44.353Z,0,,547.25,14-Jun-2017,
5f2aaaa2434c8f000825156c,TVSMOTOR,EQ,N,563.0,554.2,554.5,555.6,554.95,552.5,995312,556535988.4,564.55,279.1,13669,INE494B01023,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:34.179Z,2020-08-05T12:48:34.179Z,0,,559.16,13-Jun-2017,
5f2aaa98083f1b000878fd39,TVSMOTOR,EQ,N,557.7,545.0,551.0,552.5,550.6,552.4,850817,471609004.6,564.55,279.1,12483,INE494B01023,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:24.120Z,2020-08-05T12:48:24.120Z,0,,554.3,12-Jun-2017,
5f2aaa8d6880400008edde40,TVSMOTOR,EQ,N,554.0,539.65,547.4,552.4,552.7,544.1,1438806,789627075.25,564.55,279.1,26350,INE494B01023,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:13.349Z,2020-08-05T12:48:13.349Z,0,,548.81,09-Jun-2017,
5f2aaa836880400008edd639,TVSMOTOR,EQ,N,545.8,535.0,539.95,544.1,544.95,536.15,600509,324208648.75,564.55,279.1,10843,INE494B01023,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:03.616Z,2020-08-05T12:48:03.616Z,0,,539.89,08-Jun-2017,
5f2aaa79fe882b0009f6a259,TVSMOTOR,EQ,N,538.45,533.8,537.0,536.15,535.15,536.25,669965,359320525.4,564.55,279.1,19129,INE494B01023,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:53.680Z,2020-08-05T12:47:53.680Z,0,,536.33,07-Jun-2017,
5f2aaa65083f1b000878f527,TVSMOTOR,EQ,N,543.4,532.65,543.3,536.25,535.8,542.4,649833,348872642.55,564.55,279.1,12887,INE494B01023,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:33.057Z,2020-08-05T12:47:33.057Z,0,,536.87,06-Jun-2017,
5f2aaa5bfe882b0009f69a1e,TVSMOTOR,EQ,N,546.3,535.1,540.85,542.4,541.55,540.3,1090942,590181333.95,564.55,279.1,24768,INE494B01023,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:23.069Z,2020-08-05T12:47:23.069Z,0,,540.98,05-Jun-2017,
5f2aaa51fe882b0009f691eb,TVSMOTOR,EQ,N,564.55,538.0,554.0,540.3,538.0,533.75,6006074,3315866568.95,564.55,279.1,66894,INE494B01023,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:13.027Z,2020-08-05T12:47:13.027Z,0,,552.09,02-Jun-2017,
5f2aaa46434c8f0008250d41,TVSMOTOR,EQ,N,540.9,530.35,537.0,533.75,532.0,538.3,654239,350071832.7,549.0,279.1,12191,INE494B01023,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:02.770Z,2020-08-05T12:47:02.770Z,0,,535.08,01-Jun-2017,
5f2aaa326880400008edce53,TVSMOTOR,EQ,N,544.95,535.0,542.0,538.3,537.0,541.05,1075853,580146825.35,549.0,279.1,16634,INE494B01023,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:42.249Z,2020-08-05T12:46:42.249Z,0,,539.24,31-May-2017,
5f2aaa28434c8f0008250518,TVSMOTOR,EQ,N,544.45,528.65,533.75,541.05,542.05,533.9,690977,370024826.6,549.0,279.1,13349,INE494B01023,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:32.529Z,2020-08-05T12:46:32.529Z,0,,535.51,30-May-2017,
5f2aaa1e6880400008edc642,TVSMOTOR,EQ,N,541.85,527.8,534.25,533.9,533.1,534.6,860400,460115269.0,549.0,279.1,17239,INE494B01023,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:22.139Z,2020-08-05T12:46:22.139Z,0,,534.77,29-May-2017,
5f2aaa136880400008edbdd7,TVSMOTOR,EQ,N,549.0,533.3,545.0,534.6,535.0,543.05,1008828,545891496.5,549.0,279.1,17177,INE494B01023,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:11.774Z,2020-08-05T12:46:11.774Z,0,,541.11,26-May-2017,
5f2aaa09083f1b000878ed16,TVSMOTOR,EQ,N,546.0,528.0,528.9,543.05,541.0,525.0,2032139,1094213949.25,546.0,279.1,20416,INE494B01023,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:01.309Z,2020-08-05T12:46:01.309Z,0,,538.45,25-May-2017,
5f2aa9fffe882b0009f689a3,TVSMOTOR,EQ,N,529.25,521.0,525.15,525.0,527.0,524.65,607178,319368609.0,537.55,279.1,18146,INE494B01023,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:51.546Z,2020-08-05T12:45:51.546Z,0,,525.99,24-May-2017,
5f2aa9f5083f1b000878e50b,TVSMOTOR,EQ,N,529.55,517.25,526.0,524.65,522.0,527.8,674249,352207961.5,537.55,279.1,14336,INE494B01023,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:41.175Z,2020-08-05T12:45:41.175Z,0,,522.37,23-May-2017,
5f2aa9ea083f1b000878dce7,TVSMOTOR,EQ,N,530.6,523.35,526.2,527.8,525.95,525.5,900113,474648310.6,537.55,279.1,7924,INE494B01023,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.978Z,2020-08-05T12:45:30.978Z,0,,527.32,22-May-2017,
5f2aa9e16880400008edb5cf,TVSMOTOR,EQ,N,535.5,519.8,530.0,525.5,524.8,527.75,1309845,691548162.8,537.55,279.1,19846,INE494B01023,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:21.014Z,2020-08-05T12:45:21.014Z,0,,527.96,19-May-2017,
5f2aa9d6fe882b0009f6818a,TVSMOTOR,EQ,N,533.45,525.25,529.0,527.75,531.0,532.55,766380,405827086.1,537.55,279.1,14214,INE494B01023,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:10.781Z,2020-08-05T12:45:10.781Z,0,,529.54,18-May-2017,
5f2aa9ccfe882b0009f67942,TVSMOTOR,EQ,N,535.0,527.0,531.7,532.55,532.05,532.65,431565,229396174.85,537.55,279.1,10790,INE494B01023,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:00.854Z,2020-08-05T12:45:00.854Z,0,,531.54,17-May-2017,
5f2aa9c2083f1b000878d4c7,TVSMOTOR,EQ,N,537.55,524.0,525.9,532.65,533.0,524.7,1005827,534945521.45,537.55,279.1,17004,INE494B01023,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:50.644Z,2020-08-05T12:44:50.644Z,0,,531.85,16-May-2017,
5f2aa9b8434c8f000824fc9a,TVSMOTOR,EQ,N,526.9,518.0,518.1,524.7,526.9,516.7,1441277,753396719.85,526.9,279.1,21199,INE494B01023,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:40.757Z,2020-08-05T12:44:40.757Z,0,,522.73,15-May-2017,
5f2aa9adfe882b0009f670fd,TVSMOTOR,EQ,N,519.45,498.55,506.0,516.7,515.5,499.75,1865039,953525976.9,519.45,279.1,23476,INE494B01023,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.976Z,2020-08-05T12:44:29.976Z,0,,511.26,12-May-2017,
5f2aa9a46880400008edad84,TVSMOTOR,EQ,N,504.0,495.1,497.5,499.75,498.9,494.55,1317052,658239034.35,518.55,279.1,10336,INE494B01023,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:20.039Z,2020-08-05T12:44:20.039Z,0,,499.78,11-May-2017,
5f2aa999434c8f000824f39b,TVSMOTOR,EQ,N,501.95,491.85,499.2,494.55,492.1,498.7,2435729,1215323127.4,518.55,279.1,30037,INE494B01023,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:09.259Z,2020-08-05T12:44:09.259Z,0,,498.96,10-May-2017,
5f2aa98f083f1b000878cc82,TVSMOTOR,EQ,N,503.0,497.45,503.0,498.7,499.5,502.5,961445,480721236.6,518.55,279.1,28902,INE494B01023,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:59.337Z,2020-08-05T12:43:59.337Z,0,,500.0,09-May-2017,
5f2aa985fe882b0009f668b0,TVSMOTOR,EQ,N,505.0,491.5,492.1,502.5,501.0,492.1,1077602,538578067.8,518.55,279.1,16128,INE494B01023,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:49.395Z,2020-08-05T12:43:49.395Z,0,,499.79,08-May-2017,
5f2aa97b6880400008eda561,TVSMOTOR,EQ,N,500.9,491.0,495.0,492.1,491.05,497.25,693024,344070048.9,518.55,277.5,14216,INE494B01023,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:39.321Z,2020-08-05T12:43:39.321Z,0,,496.48,05-May-2017,
5f2aa970434c8f000824eca4,TVSMOTOR,EQ,N,502.95,491.55,496.8,497.25,493.55,497.7,734467,366109003.0,518.55,277.5,15920,INE494B01023,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:28.960Z,2020-08-05T12:43:28.960Z,0,,498.47,04-May-2017,
5f2aa966434c8f000824e44a,TVSMOTOR,EQ,N,506.3,495.5,506.0,497.7,499.95,495.5,1086064,542913370.65,518.55,277.5,14451,INE494B01023,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:18.804Z,2020-08-05T12:43:18.804Z,0,,499.89,03-May-2017,
5f2aa948083f1b000878c453,TVSMOTOR,EQ,N,499.5,490.6,494.5,495.5,496.0,496.0,1126915,558158384.8,518.55,277.5,19687,INE494B01023,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:48.584Z,2020-08-05T12:42:48.584Z,0,,495.3,02-May-2017,
5f2aa93e6880400008ed9d23,TVSMOTOR,EQ,N,502.25,490.0,492.0,496.0,494.0,502.8,4104692,2033478060.55,518.55,277.5,22073,INE494B01023,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:38.345Z,2020-08-05T12:42:38.345Z,0,,495.4,28-Apr-2017,
