_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb67a03c7b1000776a28d,LICHSGFIN,EQ,N,442.0,409.0,435.0,434.2,438.75,424.5,4081167,1751957604.25,523.95,298.3,74852,INE115A01026,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:14.790Z,2023-03-25T08:53:14.790Z,0,,429.28,25-Aug-2015,
641eb6704708d50007253c97,LICHSGFIN,EQ,N,448.35,414.0,442.25,424.5,424.0,461.1,3409913,1477311341.9,523.95,298.3,51822,INE115A01026,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.735Z,2023-03-25T08:53:04.735Z,0,,433.24,24-Aug-2015,
641eb666486b70000633f4ab,LICHSGFIN,EQ,N,466.6,446.8,466.0,461.1,462.5,472.15,3381934,1539422661.75,523.95,284.0,74375,INE115A01026,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.643Z,2023-03-25T08:52:54.643Z,0,,455.19,21-Aug-2015,
641eb65cde5deb00074c43ae,LICHSGFIN,EQ,N,494.0,468.0,492.0,472.15,473.0,494.0,2121473,1017921714.55,523.95,284.0,37245,INE115A01026,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.488Z,2023-03-25T08:52:44.488Z,0,,479.82,20-Aug-2015,
641eb652353f0e0007d26647,LICHSGFIN,EQ,N,497.95,491.0,495.95,494.0,493.7,498.9,885524,437910903.75,523.95,284.0,37506,INE115A01026,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.437Z,2023-03-25T08:52:34.437Z,0,,494.52,19-Aug-2015,
641eb6482c03d7000702c057,LICHSGFIN,EQ,N,512.0,496.2,502.0,498.9,497.55,500.9,989141,499319812.8,523.95,284.0,18663,INE115A01026,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.295Z,2023-03-25T08:52:24.295Z,0,,504.8,18-Aug-2015,
641eb63ede5deb00074c3c55,LICHSGFIN,EQ,N,508.7,498.0,504.7,500.9,499.45,502.25,960753,482857610.5,523.95,284.0,17793,INE115A01026,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.245Z,2023-03-25T08:52:14.245Z,0,,502.58,17-Aug-2015,
641eb6344438f60007b55fff,LICHSGFIN,EQ,N,506.95,489.6,497.5,502.25,505.6,492.55,1551894,774017718.4,523.95,280.0,32432,INE115A01026,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.179Z,2023-03-25T08:52:04.179Z,0,,498.76,14-Aug-2015,
641eb62a3d38840007c65c38,LICHSGFIN,EQ,N,497.0,478.35,479.0,492.55,497.0,479.85,2128266,1044121922.6,523.95,280.0,40577,INE115A01026,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.072Z,2023-03-25T08:51:54.072Z,0,,490.6,13-Aug-2015,
641eb61f55d8040007c086b2,LICHSGFIN,EQ,N,497.0,474.1,496.0,479.85,477.9,498.95,1804853,878857077.25,523.95,280.0,37626,INE115A01026,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:43.942Z,2023-03-25T08:51:43.942Z,0,,486.94,12-Aug-2015,
641eb61555d8040007c07f1e,LICHSGFIN,EQ,N,510.5,492.0,505.5,498.95,500.0,506.15,1283733,644434934.7,523.95,280.0,28224,INE115A01026,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:33.911Z,2023-03-25T08:51:33.911Z,0,,502.0,11-Aug-2015,
641eb60ba077ee000756bec4,LICHSGFIN,EQ,N,518.45,501.0,509.0,506.15,501.35,510.5,1152963,590446490.95,523.95,280.0,22414,INE115A01026,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.746Z,2023-03-25T08:51:23.746Z,0,,512.11,10-Aug-2015,
641eb6013d38840007c65467,LICHSGFIN,EQ,N,523.0,509.0,522.0,510.5,509.6,522.65,1414264,728853028.4,523.95,275.5,27038,INE115A01026,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.654Z,2023-03-25T08:51:13.654Z,0,,515.36,07-Aug-2015,"[{'symbol': 'LICHSGFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/ Dividend - Rs 5/- Per Share', 'exDate': '07-Aug-2015', 'recDate': '-', 'bcStartDate': '11-Aug-2015', 'bcEndDate': '19-Aug-2015', 'ndStartDate': '-', 'comp': 'LIC Housing Finance Limited', 'isin': 'INE115A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5f7be69c00007c36c58,LICHSGFIN,EQ,N,523.95,500.0,506.2,522.65,523.0,506.2,2294104,1177154834.65,523.95,275.5,52846,INE115A01026,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.550Z,2023-03-25T08:51:03.550Z,0,,513.12,06-Aug-2015,
641eb5e3713bb70007c901e8,LICHSGFIN,EQ,N,520.35,507.05,515.0,513.2,513.5,511.6,2572318,1323282362.8,520.35,275.5,44959,INE115A01026,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.370Z,2023-03-25T08:50:43.370Z,0,,514.43,04-Aug-2015,
641eb5d9adde0b0007cfb70e,LICHSGFIN,EQ,N,514.95,499.2,499.2,511.6,514.4,499.2,2745359,1396187231.35,514.95,275.5,60720,INE115A01026,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.275Z,2023-03-25T08:50:33.275Z,0,,508.56,03-Aug-2015,
641eb5cf341dfa0007d121e6,LICHSGFIN,EQ,N,504.55,492.0,492.0,499.2,498.95,490.85,2189999,1090476045.15,509.2,275.5,31809,INE115A01026,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.174Z,2023-03-25T08:50:23.174Z,0,,497.93,31-Jul-2015,
641eb5c50125d80007468ef3,LICHSGFIN,EQ,N,496.55,488.5,491.8,490.85,491.9,488.65,2166286,1066677572.9,509.2,275.5,50818,INE115A01026,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.059Z,2023-03-25T08:50:13.059Z,0,,492.4,30-Jul-2015,
641eb5bad72c3f000754bb52,LICHSGFIN,EQ,N,496.0,483.65,492.0,488.65,489.0,492.0,1962729,960203622.5,509.2,275.5,37679,INE115A01026,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:02.939Z,2023-03-25T08:50:02.939Z,0,,489.22,29-Jul-2015,
641eb5b031da2300079196ca,LICHSGFIN,EQ,N,496.9,474.35,479.3,492.0,492.0,479.3,2565555,1247112529.8,509.2,275.5,58775,INE115A01026,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:52.868Z,2023-03-25T08:49:52.868Z,0,,486.1,28-Jul-2015,
641eb5a65cc9450007c7b635,LICHSGFIN,EQ,N,492.0,476.75,492.0,479.3,477.7,494.9,2273498,1096637096.4,509.2,275.5,41696,INE115A01026,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.776Z,2023-03-25T08:49:42.776Z,0,,482.36,27-Jul-2015,
641eb59c3dfde30007cc9e97,LICHSGFIN,EQ,N,501.0,490.75,497.0,494.9,496.3,497.0,2343404,1162269680.85,509.2,275.5,46405,INE115A01026,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.711Z,2023-03-25T08:49:32.711Z,0,,495.97,24-Jul-2015,
641eb5925cc9450007c7aee1,LICHSGFIN,EQ,N,498.8,481.15,488.0,497.0,497.0,486.3,3529408,1739976816.0,509.2,275.5,65612,INE115A01026,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.588Z,2023-03-25T08:49:22.588Z,0,,492.99,23-Jul-2015,
641eb5882c03d7000702b926,LICHSGFIN,EQ,N,487.8,463.0,465.15,486.3,487.5,465.15,2683953,1288978267.55,509.2,275.5,55804,INE115A01026,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.488Z,2023-03-25T08:49:12.488Z,0,,480.25,22-Jul-2015,
641eb57e55d8040007c07774,LICHSGFIN,EQ,N,487.0,457.75,485.0,465.15,468.0,476.8,4088747,1949801527.65,509.2,275.5,68783,INE115A01026,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.391Z,2023-03-25T08:49:02.391Z,0,,476.87,21-Jul-2015,
641eb57455d8040007c06fe4,LICHSGFIN,EQ,N,481.95,472.65,479.9,476.8,477.45,475.05,2859429,1366243642.9,509.2,275.5,43697,INE115A01026,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.364Z,2023-03-25T08:48:52.364Z,0,,477.8,20-Jul-2015,
641eb56a3d38840007c64cda,LICHSGFIN,EQ,N,476.5,458.95,465.8,475.05,475.95,463.2,2289538,1076478471.8,509.2,275.5,44411,INE115A01026,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.217Z,2023-03-25T08:48:42.217Z,0,,470.17,17-Jul-2015,
641eb5605cc9450007c7a76d,LICHSGFIN,EQ,N,464.9,457.0,459.0,463.2,463.9,457.8,1018567,469589031.45,509.2,275.5,23983,INE115A01026,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.107Z,2023-03-25T08:48:32.107Z,0,,461.03,16-Jul-2015,
641eb5563dfde30007cc9728,LICHSGFIN,EQ,N,465.9,455.85,461.35,457.8,457.05,461.1,1106952,509532356.3,509.2,275.5,32875,INE115A01026,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.023Z,2023-03-25T08:48:22.023Z,0,,460.3,15-Jul-2015,
641eb54bc151a800069a7696,LICHSGFIN,EQ,N,467.85,459.2,465.2,461.1,460.0,463.15,1123660,520406741.8,509.2,275.5,22164,INE115A01026,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:11.886Z,2023-03-25T08:48:11.886Z,0,,463.14,14-Jul-2015,
641eb54131da230007918f7b,LICHSGFIN,EQ,N,466.35,452.05,458.5,463.15,465.3,455.6,1790026,821351765.35,509.2,275.5,33864,INE115A01026,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.798Z,2023-03-25T08:48:01.798Z,0,,458.85,13-Jul-2015,
641eb5373dfde30007cc8fe0,LICHSGFIN,EQ,N,458.6,450.3,454.2,455.6,456.75,452.2,1829601,832220191.3,509.2,275.5,51877,INE115A01026,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.688Z,2023-03-25T08:47:51.688Z,0,,454.86,10-Jul-2015,
641eb52d5510ab0007edabce,LICHSGFIN,EQ,N,455.95,438.75,441.05,452.2,453.5,438.85,2614817,1179497267.05,509.2,275.5,48379,INE115A01026,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.647Z,2023-03-25T08:47:41.647Z,0,,451.08,09-Jul-2015,
641eb523be69c00007c364bb,LICHSGFIN,EQ,N,444.85,428.95,444.85,438.85,438.75,447.65,2837627,1243433763.95,509.2,275.5,48520,INE115A01026,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.577Z,2023-03-25T08:47:31.577Z,0,,438.19,08-Jul-2015,
641eb519353f0e0007d25eb9,LICHSGFIN,EQ,N,451.65,444.25,445.0,447.65,447.85,444.6,2709720,1215333426.85,509.2,275.5,44380,INE115A01026,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.415Z,2023-03-25T08:47:21.415Z,0,,448.51,07-Jul-2015,
641eb50f3dfde30007cc887d,LICHSGFIN,EQ,N,445.9,436.0,441.0,444.6,445.1,447.75,2903352,1281593562.75,509.2,275.5,61622,INE115A01026,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.357Z,2023-03-25T08:47:11.357Z,0,,441.42,06-Jul-2015,
641eb5053d38840007c64574,LICHSGFIN,EQ,N,454.75,443.4,452.0,447.75,448.2,451.7,1388082,623267849.45,509.2,275.5,26479,INE115A01026,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.250Z,2023-03-25T08:47:01.250Z,0,,449.01,03-Jul-2015,
641eb4fb2c03d7000702b1a6,LICHSGFIN,EQ,N,461.0,450.05,455.8,451.7,451.0,452.6,2069404,943151158.9,509.2,275.5,59143,INE115A01026,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.165Z,2023-03-25T08:46:51.165Z,0,,455.76,02-Jul-2015,
641eb4f13dfde30007cc8117,LICHSGFIN,EQ,N,459.8,450.8,453.0,452.6,454.6,450.9,2317669,1054859495.05,509.2,275.5,47938,INE115A01026,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.049Z,2023-03-25T08:46:41.049Z,0,,455.14,01-Jul-2015,
641eb4e66e7d520007c73395,LICHSGFIN,EQ,N,456.0,448.0,451.4,450.9,451.2,451.4,2361339,1067817313.8,509.2,275.5,39673,INE115A01026,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:30.909Z,2023-03-25T08:46:30.909Z,0,,452.21,30-Jun-2015,
641eb4dcd72c3f000754b3e8,LICHSGFIN,EQ,N,454.0,431.2,444.0,451.4,451.7,450.75,1975108,877944023.8,509.2,275.5,30309,INE115A01026,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:20.823Z,2023-03-25T08:46:20.823Z,0,,444.5,29-Jun-2015,
641eb4d26e7d520007c72c49,LICHSGFIN,EQ,N,457.4,445.0,455.15,450.75,450.55,457.15,1572199,707462755.5,509.2,275.5,37009,INE115A01026,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.693Z,2023-03-25T08:46:10.693Z,0,,449.98,26-Jun-2015,
641eb4c817bd4600074b8266,LICHSGFIN,EQ,N,463.15,455.0,457.9,457.15,458.45,455.9,3432540,1574495939.9,509.2,275.5,45292,INE115A01026,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.631Z,2023-03-25T08:46:00.631Z,0,,458.7,25-Jun-2015,
641eb4bed72c3f000754ac92,LICHSGFIN,EQ,N,462.0,449.35,452.0,455.9,455.8,452.75,2897466,1326657809.85,509.2,275.5,47633,INE115A01026,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.527Z,2023-03-25T08:45:50.527Z,0,,457.87,24-Jun-2015,
641eb4b4d4c2be00075aaf4a,LICHSGFIN,EQ,N,467.95,450.65,461.45,452.75,452.5,459.75,2074148,947619855.55,509.2,275.5,36547,INE115A01026,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.434Z,2023-03-25T08:45:40.434Z,0,,456.87,23-Jun-2015,
641eb4aa55d8040007c06870,LICHSGFIN,EQ,N,462.5,436.2,441.2,459.75,461.6,439.75,3948708,1787562977.0,509.2,275.5,61702,INE115A01026,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.338Z,2023-03-25T08:45:30.338Z,0,,452.7,22-Jun-2015,
641eb4a017bd4600074b7b0a,LICHSGFIN,EQ,N,441.0,431.0,431.0,439.75,440.0,428.6,4269073,1865720369.4,509.2,275.5,65373,INE115A01026,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.307Z,2023-03-25T08:45:20.307Z,0,,437.03,19-Jun-2015,
641eb4960125d800074687f0,LICHSGFIN,EQ,N,435.0,419.2,419.8,428.6,429.9,415.3,3415394,1466890997.05,509.2,275.5,63429,INE115A01026,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.104Z,2023-03-25T08:45:10.104Z,0,,429.49,18-Jun-2015,
641eb48b5cc9450007c7a042,LICHSGFIN,EQ,N,419.7,404.6,405.35,415.3,419.1,402.4,2551651,1051311196.2,509.2,275.5,37968,INE115A01026,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:44:59.990Z,2023-03-25T08:44:59.990Z,0,,412.01,17-Jun-2015,
641eb48117bd4600074b73e7,LICHSGFIN,EQ,N,404.5,393.4,395.8,402.4,402.65,395.0,1213770,483257343.25,509.2,275.5,24997,INE115A01026,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:49.909Z,2023-03-25T08:44:49.909Z,0,,398.15,16-Jun-2015,
641eb477353f0e0007d25796,LICHSGFIN,EQ,N,400.95,393.3,398.05,395.0,394.3,399.85,1431198,567195404.7,509.2,275.5,31543,INE115A01026,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.808Z,2023-03-25T08:44:39.808Z,0,,396.31,15-Jun-2015,
641eb46d5cc9450007c79947,LICHSGFIN,EQ,N,401.25,391.1,394.0,399.85,400.8,395.75,986260,392226405.55,509.2,275.5,18270,INE115A01026,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.752Z,2023-03-25T08:44:29.752Z,0,,397.69,12-Jun-2015,
641eb46303c7b10007769b96,LICHSGFIN,EQ,N,406.85,393.4,404.0,395.75,394.0,400.8,1666778,665450378.65,509.2,275.5,29636,INE115A01026,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.610Z,2023-03-25T08:44:19.610Z,0,,399.24,11-Jun-2015,
641eb4594438f60007b5591c,LICHSGFIN,EQ,N,403.4,389.25,392.5,400.8,401.8,393.35,1290607,515984962.45,509.2,275.5,20685,INE115A01026,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.532Z,2023-03-25T08:44:09.532Z,0,,399.8,10-Jun-2015,
641eb44f486b70000633ed6c,LICHSGFIN,EQ,N,400.0,391.3,397.2,393.35,393.0,402.55,1918724,757155292.45,509.2,275.5,31973,INE115A01026,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.466Z,2023-03-25T08:43:59.466Z,0,,394.61,09-Jun-2015,
641eb4452c03d7000702aa7e,LICHSGFIN,EQ,N,409.2,399.6,408.1,402.55,402.5,407.35,1748038,703937674.2,509.2,275.5,63582,INE115A01026,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.322Z,2023-03-25T08:43:49.322Z,0,,402.7,08-Jun-2015,
641eb43b2405c50007979830,LICHSGFIN,EQ,N,411.5,400.05,401.8,407.35,406.8,403.25,2151384,876872544.5,509.2,275.5,37710,INE115A01026,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.300Z,2023-03-25T08:43:39.300Z,0,,407.59,05-Jun-2015,
641eb4313dfde30007cc79eb,LICHSGFIN,EQ,N,409.3,395.5,406.4,403.25,402.8,404.3,2607682,1051568716.65,509.2,275.5,79207,INE115A01026,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.146Z,2023-03-25T08:43:29.146Z,0,,403.26,04-Jun-2015,
641eb42717bd4600074b6cb0,LICHSGFIN,EQ,N,406.8,390.3,401.85,404.3,404.05,401.7,2907369,1164291823.1,509.2,275.5,49821,INE115A01026,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.080Z,2023-03-25T08:43:19.080Z,0,,400.46,03-Jun-2015,
641eb41c2405c500079790e3,LICHSGFIN,EQ,N,423.5,398.7,422.05,401.7,401.3,421.8,1779676,728895204.25,509.2,275.5,30272,INE115A01026,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:08.985Z,2023-03-25T08:43:08.985Z,0,,409.57,02-Jun-2015,
641eb4122c03d7000702a334,LICHSGFIN,EQ,N,424.4,416.55,420.25,421.8,420.9,419.0,1631536,688184042.35,509.2,275.5,27829,INE115A01026,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:58.858Z,2023-03-25T08:42:58.858Z,0,,421.8,01-Jun-2015,
641eb40828313b0007cc8502,LICHSGFIN,EQ,N,421.3,410.95,413.0,419.0,419.5,411.2,3136809,1313982772.85,509.2,275.5,64235,INE115A01026,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.748Z,2023-03-25T08:42:48.748Z,0,,418.89,29-May-2015,
641eb3fe55d8040007c06155,LICHSGFIN,EQ,N,416.05,408.0,415.0,411.2,413.85,413.9,2696866,1109374673.85,509.2,275.5,38562,INE115A01026,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.648Z,2023-03-25T08:42:38.648Z,0,,411.36,28-May-2015,
641eb3f45510ab0007eda49f,LICHSGFIN,EQ,N,414.75,398.0,403.9,413.9,413.6,404.55,2684059,1093838121.9,509.2,275.5,53328,INE115A01026,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.570Z,2023-03-25T08:42:28.570Z,0,,407.53,27-May-2015,
641eb3ea5510ab0007ed9d55,LICHSGFIN,EQ,N,412.3,402.6,411.55,404.55,406.0,412.9,2056413,834305514.8,509.2,275.5,51386,INE115A01026,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.514Z,2023-03-25T08:42:18.514Z,0,,405.71,26-May-2015,
641eb3e0c151a800069a6f72,LICHSGFIN,EQ,N,419.65,408.8,416.0,412.9,411.8,415.75,948746,393881631.25,509.2,275.5,14513,INE115A01026,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.386Z,2023-03-25T08:42:08.386Z,0,,415.16,25-May-2015,
641eb3d6be69c00007c35d73,LICHSGFIN,EQ,N,422.0,414.1,417.4,415.75,416.0,416.5,1251093,523014346.35,509.2,275.5,33047,INE115A01026,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.287Z,2023-03-25T08:41:58.287Z,0,,418.05,22-May-2015,
641eb3ccff5c300007059b75,LICHSGFIN,EQ,N,420.65,412.65,419.1,416.5,416.6,418.75,1227977,510581043.15,509.2,275.5,32480,INE115A01026,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.187Z,2023-03-25T08:41:48.187Z,0,,415.79,21-May-2015,
641eb3c2353f0e0007d25042,LICHSGFIN,EQ,N,426.4,416.2,424.0,418.75,418.8,422.95,1437312,603601298.3,509.2,275.5,41575,INE115A01026,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.101Z,2023-03-25T08:41:38.101Z,0,,419.95,20-May-2015,
641eb3b7ff5c300007059410,LICHSGFIN,EQ,N,427.5,419.05,422.25,422.95,421.6,422.85,1321020,559850028.05,509.2,275.5,23682,INE115A01026,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:27.988Z,2023-03-25T08:41:27.988Z,0,,423.8,19-May-2015,
641eb3add4c2be00075aa80b,LICHSGFIN,EQ,N,426.5,416.95,419.5,422.85,422.2,419.55,1522038,642803108.85,509.2,275.5,28715,INE115A01026,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:17.898Z,2023-03-25T08:41:17.898Z,0,,422.33,18-May-2015,
641eb3a34438f60007b551e9,LICHSGFIN,EQ,N,422.9,412.25,412.25,419.55,417.8,412.05,2405190,1004295470.9,509.2,275.5,45240,INE115A01026,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.786Z,2023-03-25T08:41:07.786Z,0,,417.55,15-May-2015,
641eb39955d8040007c05a3a,LICHSGFIN,EQ,N,418.6,408.1,417.2,412.05,412.25,419.2,3379182,1393789492.4,509.2,275.5,101563,INE115A01026,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.698Z,2023-03-25T08:40:57.698Z,0,,412.46,14-May-2015,
641eb3854334450007b5a528,LICHSGFIN,EQ,N,427.4,410.6,426.9,412.1,413.0,426.5,1339975,554250785.6,509.2,275.5,22297,INE115A01026,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.472Z,2023-03-25T08:40:37.472Z,0,,413.63,12-May-2015,
641eb37bde5deb00074c3501,LICHSGFIN,EQ,N,429.0,416.75,418.4,426.5,426.7,414.75,1995052,848010741.7,509.2,275.5,33777,INE115A01026,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.437Z,2023-03-25T08:40:27.437Z,0,,425.06,11-May-2015,
641eb371353f0e0007d248fe,LICHSGFIN,EQ,N,418.0,408.0,408.0,414.75,414.8,405.95,1432625,593553250.3,509.2,260.65,27995,INE115A01026,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.362Z,2023-03-25T08:40:17.362Z,0,,414.31,08-May-2015,
641eb367ff5c300007058c10,LICHSGFIN,EQ,N,418.0,401.0,418.0,405.95,404.75,419.7,2127909,868721787.3,509.2,260.65,43018,INE115A01026,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.286Z,2023-03-25T08:40:07.286Z,0,,408.25,07-May-2015,
641eb35d5510ab0007ed9601,LICHSGFIN,EQ,N,440.0,417.1,438.5,419.7,419.8,441.8,2917754,1238648581.3,509.2,260.65,48838,INE115A01026,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.155Z,2023-03-25T08:39:57.155Z,0,,424.52,06-May-2015,
641eb353353f0e0007d241ce,LICHSGFIN,EQ,N,446.7,432.0,432.0,441.8,439.85,430.85,4067107,1791710629.05,509.2,260.65,63102,INE115A01026,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.061Z,2023-03-25T08:39:47.061Z,0,,440.54,05-May-2015,
641eb3482405c50007978a8b,LICHSGFIN,EQ,N,435.0,427.5,435.0,430.85,430.5,430.05,2229524,959474438.35,509.2,260.65,38334,INE115A01026,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:36.949Z,2023-03-25T08:39:36.949Z,0,,430.35,04-May-2015,
641eb33ed4c2be00075aa0d9,LICHSGFIN,EQ,N,436.0,428.25,432.55,430.05,432.0,434.7,2975738,1282025687.5,509.2,254.35,40728,INE115A01026,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:26.877Z,2023-03-25T08:39:26.877Z,0,,430.83,30-Apr-2015,
641eb334486b70000633e641,LICHSGFIN,EQ,N,440.55,431.2,437.5,434.7,434.45,438.25,1841544,800470199.1,509.2,254.35,75461,INE115A01026,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.808Z,2023-03-25T08:39:16.808Z,0,,434.67,29-Apr-2015,
641eb32a4708d50007253545,LICHSGFIN,EQ,N,441.9,412.6,421.95,438.25,440.0,422.1,2889116,1233838160.55,509.2,254.35,56922,INE115A01026,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.737Z,2023-03-25T08:39:06.737Z,0,,427.06,28-Apr-2015,
641eb320486b70000633df07,LICHSGFIN,EQ,N,439.2,418.05,438.7,422.1,422.35,438.75,2421999,1035313998.25,509.2,254.35,63117,INE115A01026,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.593Z,2023-03-25T08:38:56.593Z,0,,427.46,27-Apr-2015,
641eb3165cc9450007c7920a,LICHSGFIN,EQ,N,444.6,435.8,444.0,438.75,438.85,443.25,1126440,494338208.85,509.2,254.35,24073,INE115A01026,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.490Z,2023-03-25T08:38:46.490Z,0,,438.85,24-Apr-2015,
