_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f939f9fddb00086707fb,LICHSGFIN,EQ,N,306.25,298.45,302.0,302.95,304.0,303.3,2159346,652220985.4,486.75,185.25,28908,INE115A01026,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.141Z,2021-06-10T11:36:25.141Z,0,,302.05,02-Sep-2020,
60c1f9236804760008d0013e,LICHSGFIN,EQ,N,308.85,293.4,301.3,303.3,304.0,301.3,5738207,1723846635.2,486.75,185.25,58885,INE115A01026,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.717Z,2021-06-10T11:36:03.717Z,0,,300.42,01-Sep-2020,
60c1f90e7ad7b2000822d0f4,LICHSGFIN,EQ,N,323.3,297.05,317.65,301.3,300.35,314.3,8229603,2541845931.05,486.75,185.25,87552,INE115A01026,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.351Z,2021-06-10T11:35:42.351Z,0,,308.87,31-Aug-2020,
60c1f8f96804760008cff848,LICHSGFIN,EQ,N,319.0,305.65,305.65,314.3,314.5,303.85,10854043,3415304576.1,486.75,185.25,121993,INE115A01026,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.779Z,2021-06-10T11:35:21.779Z,0,,314.66,28-Aug-2020,
60c1f8e57ad7b2000822c7a9,LICHSGFIN,EQ,N,304.8,298.8,300.95,303.85,304.6,298.05,6348576,1921206988.95,486.75,185.25,73905,INE115A01026,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.362Z,2021-06-10T11:35:01.362Z,0,,302.62,27-Aug-2020,
60c1f8d0f9fddb000866fe9c,LICHSGFIN,EQ,N,305.0,295.85,305.0,298.05,298.3,299.0,7073726,2123200182.85,486.75,185.25,79734,INE115A01026,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.387Z,2021-06-10T11:34:40.387Z,0,,300.15,26-Aug-2020,
60c1f8bb7ad7b2000822be6c,LICHSGFIN,EQ,N,309.0,285.9,288.0,299.0,298.95,276.6,43294607,13014889586.15,486.75,185.25,330473,INE115A01026,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.852Z,2021-06-10T11:34:19.852Z,0,,300.61,25-Aug-2020,
60c1f8a757283a0008f0baf2,LICHSGFIN,EQ,N,281.5,275.1,279.0,276.6,275.9,276.75,3729146,1038191460.1,486.75,185.25,35564,INE115A01026,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.539Z,2021-06-10T11:33:59.539Z,0,,278.4,24-Aug-2020,
60c1f8926804760008cfef1d,LICHSGFIN,EQ,N,282.9,276.0,280.3,276.75,276.8,278.05,2412691,674966485.65,488.85,185.25,28552,INE115A01026,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.081Z,2021-06-10T11:33:38.081Z,0,,279.76,21-Aug-2020,
60c1f87cf9fddb000866f583,LICHSGFIN,EQ,N,283.25,272.1,275.0,278.05,277.55,277.5,5325786,1488259123.25,488.85,185.25,51519,INE115A01026,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.019Z,2021-06-10T11:33:17.019Z,0,,279.44,20-Aug-2020,
60c1f8676804760008cfe625,LICHSGFIN,EQ,N,282.5,269.5,269.55,277.5,278.3,268.25,10199063,2835910359.35,488.85,185.25,87468,INE115A01026,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.515Z,2021-06-10T11:32:55.515Z,0,,278.06,19-Aug-2020,
60c1f8527ad7b2000822b572,LICHSGFIN,EQ,N,269.25,264.65,268.1,268.25,268.75,267.0,2562592,684749581.8,488.85,185.25,42123,INE115A01026,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.142Z,2021-06-10T11:32:34.142Z,0,,267.21,18-Aug-2020,
60c1f83c57283a0008f0b1cb,LICHSGFIN,EQ,N,269.0,264.0,265.8,267.0,267.0,264.15,2965164,791536866.75,488.85,185.25,27733,INE115A01026,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.700Z,2021-06-10T11:32:12.700Z,0,,266.95,17-Aug-2020,
60c1f827f9fddb000866ec7f,LICHSGFIN,EQ,N,273.3,262.0,272.45,264.15,263.5,270.95,3684941,987168241.05,503.95,185.25,45336,INE115A01026,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.940Z,2021-06-10T11:31:51.940Z,0,,267.89,14-Aug-2020,
60c1f813f9fddb000866e383,LICHSGFIN,EQ,N,272.1,267.05,268.5,270.95,270.95,267.3,4686173,1263576055.6,503.95,185.25,51351,INE115A01026,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.455Z,2021-06-10T11:31:31.455Z,0,,269.64,13-Aug-2020,
60c1f7fe57283a0008f0a89b,LICHSGFIN,EQ,N,269.7,264.6,265.85,267.3,267.4,267.15,2214817,591247116.1,503.95,185.25,27774,INE115A01026,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.430Z,2021-06-10T11:31:10.430Z,0,,266.95,12-Aug-2020,
60c1f7e96804760008cfdd00,LICHSGFIN,EQ,N,272.9,264.05,264.75,267.15,266.7,263.1,6604731,1779995211.45,503.95,185.25,60245,INE115A01026,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.971Z,2021-06-10T11:30:49.971Z,0,,269.5,11-Aug-2020,
60c1f7d5f9fddb000866da62,LICHSGFIN,EQ,N,265.8,260.85,261.4,263.1,263.1,259.55,3794630,999152370.0,503.95,185.25,38515,INE115A01026,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.523Z,2021-06-10T11:30:29.523Z,0,,263.31,10-Aug-2020,
60c1f7c07ad7b2000822ac80,LICHSGFIN,EQ,N,265.0,258.5,259.0,259.55,259.7,258.4,6051780,1581585306.95,509.9,185.25,80361,INE115A01026,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.149Z,2021-06-10T11:30:08.149Z,0,,261.34,07-Aug-2020,
60c1f7ab57283a0008f09f8a,LICHSGFIN,EQ,N,262.8,255.4,258.45,258.4,258.9,257.0,3946030,1022453554.0,509.9,185.25,42810,INE115A01026,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.801Z,2021-06-10T11:29:47.801Z,0,,259.11,06-Aug-2020,
60c1f796f9fddb000866d16c,LICHSGFIN,EQ,N,261.9,256.6,259.7,257.0,257.5,258.3,4240866,1098001953.0,509.9,185.25,69372,INE115A01026,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.404Z,2021-06-10T11:29:26.404Z,0,,258.91,05-Aug-2020,
60c1f7816804760008cfd3bc,LICHSGFIN,EQ,N,262.5,257.6,258.5,258.3,258.1,257.7,3402215,885088985.65,509.9,185.25,35805,INE115A01026,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.256Z,2021-06-10T11:29:05.256Z,0,,260.15,04-Aug-2020,
60c1f76b6804760008cfcaea,LICHSGFIN,EQ,N,262.2,257.0,260.0,257.7,258.0,262.5,2980544,772998168.25,509.9,185.25,31181,INE115A01026,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.935Z,2021-06-10T11:28:43.935Z,0,,259.35,03-Aug-2020,
60c1f7577ad7b2000822a3cd,LICHSGFIN,EQ,N,266.7,260.75,265.2,262.5,263.0,263.9,3019816,794891427.5,526.2,185.25,33400,INE115A01026,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.193Z,2021-06-10T11:28:23.193Z,0,,263.23,31-Jul-2020,
60c1f7427ad7b20008229ae1,LICHSGFIN,EQ,N,276.5,263.15,274.3,263.9,264.1,273.45,3461522,927427150.4,526.2,185.25,34204,INE115A01026,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.758Z,2021-06-10T11:28:02.758Z,0,,267.92,30-Jul-2020,
60c1f72d57283a0008f096ca,LICHSGFIN,EQ,N,278.45,267.55,269.2,273.45,273.5,268.55,4246645,1163821370.45,526.2,185.25,39561,INE115A01026,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.652Z,2021-06-10T11:27:41.652Z,0,,274.06,29-Jul-2020,
60c1f7197ad7b2000822921d,LICHSGFIN,EQ,N,270.0,263.35,267.0,268.55,267.75,266.75,2897322,774358795.25,526.2,185.25,29263,INE115A01026,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.035Z,2021-06-10T11:27:21.035Z,0,,267.27,28-Jul-2020,
60c1f7046804760008cfc1f3,LICHSGFIN,EQ,N,273.7,264.05,273.45,266.75,266.25,272.6,3243774,865152608.4,526.2,185.25,34708,INE115A01026,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.429Z,2021-06-10T11:27:00.429Z,0,,266.71,27-Jul-2020,
60c1f6ef7ad7b200082288e9,LICHSGFIN,EQ,N,277.9,268.6,271.05,272.6,272.5,273.95,3406359,931024063.4,528.9,185.25,34463,INE115A01026,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.252Z,2021-06-10T11:26:39.252Z,0,,273.32,24-Jul-2020,
60c1f6da6804760008cfb910,LICHSGFIN,EQ,N,275.4,270.0,270.75,273.95,273.8,270.75,2740928,749012320.6,528.9,185.25,28142,INE115A01026,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.694Z,2021-06-10T11:26:18.694Z,0,,273.27,23-Jul-2020,
60c1f6c66804760008cfb019,LICHSGFIN,EQ,N,275.9,266.25,271.3,270.75,270.8,269.8,5211776,1414290805.1,528.9,185.25,55634,INE115A01026,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.414Z,2021-06-10T11:25:58.414Z,0,,271.36,22-Jul-2020,
60c1f6b17ad7b20008227fee,LICHSGFIN,EQ,N,275.5,269.35,270.8,269.8,270.0,267.9,3894091,1060166310.3,528.9,185.25,39993,INE115A01026,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.197Z,2021-06-10T11:25:37.197Z,0,,272.25,21-Jul-2020,
60c1f69bf9fddb000866c87f,LICHSGFIN,EQ,N,272.5,267.0,267.2,267.9,267.8,265.95,2948224,794381890.05,528.9,185.25,32330,INE115A01026,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.707Z,2021-06-10T11:25:15.707Z,0,,269.44,20-Jul-2020,
60c1f6866804760008cfa747,LICHSGFIN,EQ,N,269.85,262.25,267.0,265.95,266.3,265.5,3255738,866241688.1,560.0,185.25,41089,INE115A01026,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.502Z,2021-06-10T11:24:54.502Z,0,,266.07,17-Jul-2020,
60c1f6717ad7b20008227738,LICHSGFIN,EQ,N,266.3,255.0,260.0,265.5,265.5,259.95,3866984,1012287847.05,560.0,185.25,37460,INE115A01026,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.109Z,2021-06-10T11:24:33.109Z,0,,261.78,16-Jul-2020,
60c1f65c57283a0008f08e1e,LICHSGFIN,EQ,N,268.8,259.15,266.0,259.95,260.9,263.6,3611322,954469650.15,560.0,185.25,36761,INE115A01026,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.145Z,2021-06-10T11:24:12.145Z,0,,264.3,15-Jul-2020,
60c1f647f9fddb000866bfdc,LICHSGFIN,EQ,N,273.5,262.25,272.3,263.6,263.45,274.85,4921204,1305996419.3,560.0,185.25,54661,INE115A01026,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.591Z,2021-06-10T11:23:51.591Z,0,,265.38,14-Jul-2020,
60c1f6326804760008cf9e59,LICHSGFIN,EQ,N,281.9,273.5,278.0,274.85,275.15,275.85,2630670,728198454.2,560.0,185.25,29343,INE115A01026,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.014Z,2021-06-10T11:23:31.014Z,0,,276.81,13-Jul-2020,
60c1f61d57283a0008f0855e,LICHSGFIN,EQ,N,285.25,272.6,281.0,275.85,276.0,282.95,4787489,1328726943.65,577.0,185.25,56677,INE115A01026,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.834Z,2021-06-10T11:23:09.834Z,0,,277.54,10-Jul-2020,
60c1f609f9fddb000866b701,LICHSGFIN,EQ,N,286.65,281.3,284.0,282.95,283.55,281.75,4086476,1159633513.75,577.0,185.25,38074,INE115A01026,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.422Z,2021-06-10T11:22:49.422Z,0,,283.77,09-Jul-2020,
60c1f5f46804760008cf9560,LICHSGFIN,EQ,N,292.5,277.35,278.3,281.75,281.4,278.3,13320091,3829423866.7,577.0,185.25,142084,INE115A01026,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.972Z,2021-06-10T11:22:28.972Z,0,,287.49,08-Jul-2020,
60c1f5df7ad7b20008226e70,LICHSGFIN,EQ,N,280.9,272.0,277.0,278.3,276.95,276.7,4993364,1378916829.7,577.0,185.25,54837,INE115A01026,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.740Z,2021-06-10T11:22:07.740Z,0,,276.15,07-Jul-2020,
60c1f5caf9fddb000866ade9,LICHSGFIN,EQ,N,278.5,275.15,276.8,276.7,276.1,274.35,2916425,808428790.55,577.0,185.25,29603,INE115A01026,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.450Z,2021-06-10T11:21:46.450Z,0,,277.2,06-Jul-2020,
60c1f5b46804760008cf8bae,LICHSGFIN,EQ,N,284.0,271.6,283.25,274.35,274.4,282.25,4688154,1291823300.75,587.0,185.25,45236,INE115A01026,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.894Z,2021-06-10T11:21:24.894Z,0,,275.55,03-Jul-2020,
60c1f59f57283a0008f07d79,LICHSGFIN,EQ,N,283.8,276.75,280.0,282.25,282.3,276.5,6645059,1867540033.05,587.0,185.25,81857,INE115A01026,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.486Z,2021-06-10T11:21:03.486Z,0,,281.04,02-Jul-2020,
60c1f58a7ad7b20008226572,LICHSGFIN,EQ,N,278.35,265.5,266.7,276.5,277.55,265.05,7791843,2136887893.75,587.0,185.25,72057,INE115A01026,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.339Z,2021-06-10T11:20:42.339Z,0,,274.25,01-Jul-2020,
60c1f57557283a0008f07483,LICHSGFIN,EQ,N,273.35,264.1,266.4,265.05,265.0,264.55,5382919,1448335300.75,587.0,185.25,68124,INE115A01026,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.803Z,2021-06-10T11:20:21.803Z,0,,269.06,30-Jun-2020,
60c1f561f9fddb000866a4dd,LICHSGFIN,EQ,N,271.35,259.7,269.65,264.55,264.2,270.9,5039935,1330462299.3,587.0,185.25,57977,INE115A01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.177Z,2021-06-10T11:20:01.177Z,0,,263.98,29-Jun-2020,
60c1f54b6804760008cf82a6,LICHSGFIN,EQ,N,278.2,270.15,271.0,270.9,271.0,268.4,7495809,2053296850.15,587.0,185.25,67959,INE115A01026,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.846Z,2021-06-10T11:19:39.846Z,0,,273.93,26-Jun-2020,
60c1f5377ad7b20008225c64,LICHSGFIN,EQ,N,271.8,265.1,268.0,268.4,268.25,270.4,5551852,1489065404.7,587.0,185.25,51574,INE115A01026,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.433Z,2021-06-10T11:19:19.433Z,0,,268.21,25-Jun-2020,
60c1f523f9fddb0008669ba8,LICHSGFIN,EQ,N,279.45,269.0,274.95,270.4,270.5,273.1,7616242,2083852464.4,587.0,185.25,66122,INE115A01026,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.056Z,2021-06-10T11:18:59.056Z,0,,273.61,24-Jun-2020,
60c1f50d6804760008cf7991,LICHSGFIN,EQ,N,276.3,269.05,269.1,273.1,272.95,268.55,7900129,2162334232.9,587.0,185.25,67405,INE115A01026,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.798Z,2021-06-10T11:18:37.798Z,0,,273.71,23-Jun-2020,
60c1f4f857283a0008f06b68,LICHSGFIN,EQ,N,279.45,266.0,279.45,268.55,268.75,284.75,15993695,4330458339.55,587.0,185.25,170168,INE115A01026,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.555Z,2021-06-10T11:18:16.555Z,0,,270.76,22-Jun-2020,
60c1f4e27ad7b20008225396,LICHSGFIN,EQ,N,287.85,280.35,284.0,284.75,284.9,284.0,7426176,2111629442.85,587.0,185.25,75447,INE115A01026,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.874Z,2021-06-10T11:17:54.874Z,0,,284.35,19-Jun-2020,
60c1f4cdf9fddb00086692d6,LICHSGFIN,EQ,N,292.0,282.3,292.0,284.0,283.5,292.15,5343997,1523162371.6,587.0,185.25,74221,INE115A01026,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.611Z,2021-06-10T11:17:33.611Z,0,,285.02,18-Jun-2020,
60c1f4b86804760008cf70d9,LICHSGFIN,EQ,N,296.4,281.2,284.15,292.15,292.05,283.9,9361234,2709889729.9,587.0,185.25,86929,INE115A01026,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.337Z,2021-06-10T11:17:12.337Z,0,,289.48,17-Jun-2020,
60c1f4a3f9fddb0008668977,LICHSGFIN,EQ,N,295.35,273.6,275.45,283.9,284.15,270.4,15494933,4420419368.55,587.0,185.25,145848,INE115A01026,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.906Z,2021-06-10T11:16:51.906Z,0,,285.28,16-Jun-2020,
60c1f48f6804760008cf6901,LICHSGFIN,EQ,N,282.05,268.45,280.5,270.4,270.4,281.15,7014489,1923747992.85,587.0,185.25,64875,INE115A01026,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.023Z,2021-06-10T11:16:31.023Z,0,,274.25,15-Jun-2020,
60c1f4796804760008cf604e,LICHSGFIN,EQ,N,283.0,258.0,260.0,281.15,280.15,271.65,8317466,2249203828.35,587.0,185.25,90415,INE115A01026,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.950Z,2021-06-10T11:16:09.950Z,0,,270.42,12-Jun-2020,
60c1f4657ad7b20008224ace,LICHSGFIN,EQ,N,279.35,263.65,266.15,271.65,272.95,266.2,11238990,3082178773.35,587.0,185.25,109038,INE115A01026,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.518Z,2021-06-10T11:15:49.518Z,0,,274.24,11-Jun-2020,
60c1f45157283a0008f06229,LICHSGFIN,EQ,N,268.0,254.5,255.0,266.2,267.5,253.6,6052838,1580482433.1,587.0,185.25,62762,INE115A01026,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.220Z,2021-06-10T11:15:29.220Z,0,,261.11,10-Jun-2020,
60c1f43bf9fddb000866800b,LICHSGFIN,EQ,N,268.3,251.65,263.0,253.6,252.95,260.9,6522766,1705098985.35,587.0,185.25,64463,INE115A01026,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.965Z,2021-06-10T11:15:07.965Z,0,,261.41,09-Jun-2020,
60c1f4266804760008cf5710,LICHSGFIN,EQ,N,271.3,257.4,268.5,260.9,260.7,261.85,6380530,1691066437.95,587.0,185.25,67224,INE115A01026,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.606Z,2021-06-10T11:14:46.606Z,0,,265.04,08-Jun-2020,
60c1f4117ad7b200082241c1,LICHSGFIN,EQ,N,263.4,246.2,247.0,261.85,263.1,245.15,10001033,2556143460.95,587.0,185.25,105031,INE115A01026,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.155Z,2021-06-10T11:14:25.155Z,0,,255.59,05-Jun-2020,
60c1f3fc7ad7b2000822389b,LICHSGFIN,EQ,N,259.45,242.2,255.35,245.15,245.5,255.35,8160275,2039684363.8,587.0,185.25,102410,INE115A01026,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.205Z,2021-06-10T11:14:04.205Z,0,,249.95,04-Jun-2020,
60c1f3e657283a0008f058ed,LICHSGFIN,EQ,N,263.5,253.6,257.95,255.35,255.6,253.65,7915565,2053787746.3,587.0,185.25,85851,INE115A01026,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.609Z,2021-06-10T11:13:42.609Z,0,,259.46,03-Jun-2020,
60c1f3d257283a0008f04fa7,LICHSGFIN,EQ,N,258.4,250.45,252.4,253.65,253.15,250.55,10077265,2558659008.3,587.0,185.25,105954,INE115A01026,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.271Z,2021-06-10T11:13:22.271Z,0,,253.9,02-Jun-2020,
60c1f3bdf9fddb0008667703,LICHSGFIN,EQ,N,255.8,242.35,243.0,250.55,249.8,239.55,10282270,2564584122.1,587.0,185.25,96264,INE115A01026,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.495Z,2021-06-10T11:13:01.495Z,0,,249.42,01-Jun-2020,
60224787c5339d00087dbc4c,LICHSGFIN,EQ,N,242.5,236.5,240.0,239.55,238.3,244.65,8685430,2080418965.8,587.0,185.25,100445,INE115A01026,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.768Z,2021-02-09T08:27:51.768Z,0,,239.53,29-May-2020,
60224772c5339d00087db3ad,LICHSGFIN,EQ,N,252.5,241.4,249.0,244.65,244.1,248.3,6300244,1560540278.0,587.0,185.25,62076,INE115A01026,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.683Z,2021-02-09T08:27:30.683Z,0,,247.7,28-May-2020,
6022475da211e300080868e8,LICHSGFIN,EQ,N,251.3,234.45,241.15,248.3,248.35,239.6,8444516,2030872448.7,587.0,185.25,87711,INE115A01026,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.600Z,2021-02-09T08:27:09.600Z,0,,240.5,27-May-2020,
60224748fa8bca0009fcf1b1,LICHSGFIN,EQ,N,243.95,232.6,241.75,239.6,238.8,241.05,5233253,1245340387.65,587.0,185.25,58675,INE115A01026,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.330Z,2021-02-09T08:26:48.330Z,0,,237.97,26-May-2020,
60224733ae7f470009ff6afd,LICHSGFIN,EQ,N,255.85,234.0,247.25,241.05,240.3,247.15,7884854,1911800323.9,587.0,185.25,78652,INE115A01026,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.610Z,2021-02-09T08:26:27.610Z,0,,242.46,22-May-2020,
6022471ec5339d00087dab38,LICHSGFIN,EQ,N,253.4,242.85,245.2,247.15,247.7,248.75,5131775,1271391395.2,587.0,185.25,57140,INE115A01026,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.348Z,2021-02-09T08:26:06.348Z,0,,247.75,21-May-2020,
60224709fa8bca0009fce914,LICHSGFIN,EQ,N,253.7,228.05,231.0,248.75,248.0,231.45,12543509,3070277070.8,587.0,185.25,115293,INE115A01026,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.223Z,2021-02-09T08:25:45.223Z,0,,244.77,20-May-2020,
602246f4ae7f470009ff629b,LICHSGFIN,EQ,N,235.7,223.0,226.0,231.45,232.0,220.15,9721855,2252400996.35,587.0,185.25,90798,INE115A01026,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.719Z,2021-02-09T08:25:24.719Z,0,,231.68,19-May-2020,
602246dfa211e3000808602a,LICHSGFIN,EQ,N,255.0,219.2,253.9,220.15,221.0,253.9,12187976,2781357609.35,587.0,185.25,138951,INE115A01026,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.297Z,2021-02-09T08:25:03.297Z,0,,228.21,18-May-2020,
602246cafa8bca0009fce050,LICHSGFIN,EQ,N,263.0,250.25,263.0,253.9,253.85,261.15,5383083,1373123362.95,587.0,185.25,66872,INE115A01026,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.041Z,2021-02-09T08:24:42.041Z,0,,255.08,15-May-2020,
602246b4c5339d00087da2e1,LICHSGFIN,EQ,N,276.6,257.65,273.8,261.15,262.75,274.5,5665806,1502113123.45,587.0,185.25,62607,INE115A01026,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:20.760Z,2021-02-09T08:24:20.760Z,0,,265.12,14-May-2020,
6022469fc5339d00087d9a79,LICHSGFIN,EQ,N,287.0,271.8,277.0,274.5,275.15,264.0,5917571,1629964889.4,587.0,185.25,65175,INE115A01026,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:23:59.703Z,2021-02-09T08:23:59.703Z,0,,275.44,13-May-2020,
6022468aae7f470009ff596f,LICHSGFIN,EQ,N,270.85,259.0,265.95,264.0,263.55,268.25,4606826,1213270508.85,587.0,185.25,54034,INE115A01026,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.281Z,2021-02-09T08:23:38.281Z,0,,263.36,12-May-2020,
60224675c5339d00087d91cc,LICHSGFIN,EQ,N,272.95,266.0,266.95,268.25,268.8,263.65,3440924,926453462.4,587.0,185.25,35543,INE115A01026,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.266Z,2021-02-09T08:23:17.266Z,0,,269.25,11-May-2020,
60224660ae7f470009ff50dc,LICHSGFIN,EQ,N,274.9,260.1,265.0,263.65,261.85,259.75,6130183,1650785683.35,587.0,185.25,72612,INE115A01026,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.540Z,2021-02-09T08:22:56.540Z,0,,269.29,08-May-2020,
6022464bc5339d00087d8a19,LICHSGFIN,EQ,N,268.85,257.1,260.8,259.75,261.65,262.6,3577958,943971530.5,587.0,185.25,42293,INE115A01026,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.341Z,2021-02-09T08:22:35.341Z,0,,263.83,07-May-2020,
60224636a211e30008085759,LICHSGFIN,EQ,N,265.9,247.8,254.2,262.6,263.2,256.55,6320503,1641628792.75,587.0,185.25,74264,INE115A01026,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.039Z,2021-02-09T08:22:14.039Z,0,,259.73,06-May-2020,
60224621fa8bca0009fcd783,LICHSGFIN,EQ,N,268.4,253.55,264.2,256.55,256.0,259.0,6046800,1574453679.75,587.0,185.25,73607,INE115A01026,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.276Z,2021-02-09T08:21:53.276Z,0,,260.38,05-May-2020,
