_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
687fab34a686a06cbf054caa,LICHSGFIN,EQ,N,631.8,618.05,625.1,620.2,620.0,623.65,1066521,665423184.95,809.55,483.7,24360,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:16:04.746Z,2025-07-22T15:16:04.746Z,0,,623.92,22-Jul-2025,
687f684bd7e70b10aff9a3a2,LICHSGFIN,EQ,N,631.9,619.6,630.0,623.65,624.0,628.25,1258287,784538923.2,809.55,483.7,43852,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:35.442Z,2025-07-22T10:30:35.442Z,0,,623.5,21-Jul-2025,
687a350a3978ddd7569b66a5,LICHSGFIN,EQ,N,646.5,627.5,639.2,628.25,627.85,638.25,2430570,1542861042.9,826.75,483.7,53841,INE115A01026,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:34.395Z,2025-07-18T11:50:34.395Z,0,,634.77,18-Jul-2025,
6878e38a18dd117ed3bd03e8,LICHSGFIN,EQ,N,641.75,636.0,639.2,638.25,638.55,637.05,3214970,2052426665.35,826.75,483.7,61928,INE115A01026,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:35.005Z,2025-07-17T11:50:35.005Z,0,,638.4,17-Jul-2025,
6877920a1a5d7281135d2a0d,LICHSGFIN,EQ,N,639.0,617.85,619.45,637.05,638.1,619.0,4955226,3127867272.25,826.75,483.7,76896,INE115A01026,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:34.291Z,2025-07-16T11:50:34.291Z,0,,631.23,16-Jul-2025,
6876408b81227d74b0e11075,LICHSGFIN,EQ,N,620.0,608.5,609.95,619.0,618.3,606.9,2537107,1561318557.95,826.75,483.7,37370,INE115A01026,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:36.006Z,2025-07-15T11:50:36.006Z,0,,615.39,15-Jul-2025,
6874ef0aa395a2622d1e266e,LICHSGFIN,EQ,N,611.4,600.75,602.7,606.9,607.1,604.65,1171906,710967116.5,826.75,483.7,38113,INE115A01026,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:34.487Z,2025-07-14T11:50:34.487Z,0,,606.68,14-Jul-2025,
6870fa8a87d5fc908abf4b29,LICHSGFIN,EQ,N,608.4,598.55,604.95,604.65,602.7,605.5,1432073,865378559.7,826.75,483.7,33756,INE115A01026,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:50:34.916Z,2025-07-11T11:50:34.916Z,0,,604.28,11-Jul-2025,
686fa90aa181ef9ca98d413c,LICHSGFIN,EQ,N,611.95,601.6,607.95,605.5,605.5,604.15,1041149,631464785.6,826.75,483.7,21053,INE115A01026,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:34.898Z,2025-07-10T11:50:34.898Z,0,,606.51,10-Jul-2025,
686e578bd49a1dbc6aebbfbb,LICHSGFIN,EQ,N,607.5,601.25,606.0,604.15,604.25,605.15,1196902,722453277.35,826.75,483.7,25901,INE115A01026,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:35.111Z,2025-07-09T11:50:35.111Z,0,,603.6,09-Jul-2025,
686d0627be61266fb5235694,LICHSGFIN,EQ,N,611.15,599.55,607.8,605.15,606.0,607.8,1369320,828244157.35,826.75,483.7,43697,INE115A01026,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-08T11:51:03.691Z,2025-07-08T11:51:03.691Z,0,,604.86,08-Jul-2025,
686bb48b7e5ccb38a4dbe055,LICHSGFIN,EQ,N,612.0,606.05,610.0,607.8,607.0,610.8,591073,359605815.45,826.75,483.7,17605,INE115A01026,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:35.388Z,2025-07-07T11:50:35.388Z,0,,608.39,07-Jul-2025,
6867c00a1c6bb4f6783dbfc3,LICHSGFIN,EQ,N,615.95,607.25,609.0,610.8,611.25,609.35,676058,413284350.2,826.75,483.7,17266,INE115A01026,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:34.667Z,2025-07-04T11:50:34.667Z,0,,611.31,04-Jul-2025,
68666e8b28a608ce5ca4febe,LICHSGFIN,EQ,N,612.5,607.0,612.0,609.35,609.0,609.2,1183645,721739049.4,826.75,483.7,28396,INE115A01026,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:50:35.541Z,2025-07-03T11:50:35.541Z,0,,609.76,03-Jul-2025,
68651d0ac6172357e67fd682,LICHSGFIN,EQ,N,616.45,605.5,612.0,609.2,608.2,611.35,1038538,634034408.8,826.75,483.7,26384,INE115A01026,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:34.925Z,2025-07-02T11:50:34.925Z,0,,610.51,02-Jul-2025,
6863cb8a0d89eb055ad6bc09,LICHSGFIN,EQ,N,618.85,608.05,618.85,611.35,612.0,618.85,1400114,856157323.55,826.75,483.7,38763,INE115A01026,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T11:50:34.976Z,2025-07-01T11:50:34.976Z,0,,611.49,01-Jul-2025,
68627a0a7e07041f6e4189d2,LICHSGFIN,EQ,N,621.15,614.05,614.05,618.85,617.9,612.65,1465724,906948056.1,826.75,483.7,31090,INE115A01026,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:34.582Z,2025-06-30T11:50:34.582Z,0,,618.77,30-Jun-2025,
685e85a8b7a896c5eac2513f,LICHSGFIN,EQ,N,627.3,610.05,626.0,612.65,611.9,622.05,2897771,1784961758.2,826.75,483.7,63332,INE115A01026,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:51:04.486Z,2025-06-27T11:51:04.486Z,0,,615.98,27-Jun-2025,
685d340b148e198cd2adbf3e,LICHSGFIN,EQ,N,624.4,607.1,613.0,622.05,621.8,610.05,2892656,1782276146.8,826.75,483.7,65894,INE115A01026,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:35.056Z,2025-06-26T11:50:35.056Z,0,,616.14,26-Jun-2025,
685be28a55516208400cd53f,LICHSGFIN,EQ,N,613.95,604.6,606.5,610.05,610.7,602.95,1389319,847727365.6,826.75,483.7,28843,INE115A01026,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:34.133Z,2025-06-25T11:50:34.133Z,0,,610.17,25-Jun-2025,
685a910cde6868072795d88e,LICHSGFIN,EQ,N,610.9,594.75,600.0,602.95,604.0,591.3,1946233,1177777675.8,826.75,483.7,35496,INE115A01026,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:36.471Z,2025-06-24T11:50:36.471Z,0,,605.16,24-Jun-2025,
68593f30f4d8f1c255f2720e,LICHSGFIN,EQ,N,594.55,581.05,589.0,591.3,591.05,594.55,3871676,2279787709.0,826.75,483.7,54191,INE115A01026,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:04.102Z,2025-06-23T11:49:04.102Z,0,,588.84,23-Jun-2025,
68554b0a9352f9a4da96d1e2,LICHSGFIN,EQ,N,600.55,581.85,584.6,594.55,593.95,581.75,1916265,1137744373.25,826.75,483.7,34847,INE115A01026,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:50:34.266Z,2025-06-20T11:50:34.266Z,0,,593.73,20-Jun-2025,
6853f98a31280f72706edf60,LICHSGFIN,EQ,N,603.7,578.65,603.7,581.75,581.15,604.0,2106363,1236831680.95,826.75,483.7,39639,INE115A01026,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:34.054Z,2025-06-19T11:50:34.054Z,0,,587.19,19-Jun-2025,
6852a95407a048fa77f6c225,LICHSGFIN,EQ,N,607.5,596.55,599.0,604.0,602.0,600.75,1147464,692860406.75,826.75,483.7,29527,INE115A01026,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:56:04.224Z,2025-06-18T11:56:04.224Z,0,,603.82,18-Jun-2025,
685156a7a5c93b8e35de14eb,LICHSGFIN,EQ,N,611.5,598.4,606.0,600.75,599.6,605.5,1145741,692576192.4,826.75,483.7,32173,INE115A01026,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:03.811Z,2025-06-17T11:51:03.811Z,0,,604.48,17-Jun-2025,
6850050de43330c332493fee,LICHSGFIN,EQ,N,607.2,590.55,602.0,605.5,607.15,600.0,867846,520695558.05,826.75,483.7,17638,INE115A01026,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:50:37.035Z,2025-06-16T11:50:37.035Z,0,,599.99,16-Jun-2025,
684c108bf596ef91a08b3c9d,LICHSGFIN,EQ,N,601.25,588.7,590.0,600.0,600.5,604.6,3086858,1840853488.45,826.75,483.7,45153,INE115A01026,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:50:35.300Z,2025-06-13T11:50:35.300Z,0,,596.35,13-Jun-2025,
684ac9b442b054984600a153,LICHSGFIN,EQ,N,623.3,603.25,621.0,604.6,605.2,620.2,1664346,1021502386.55,826.75,483.7,30214,INE115A01026,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:36:04.187Z,2025-06-12T12:36:04.187Z,0,,613.76,12-Jun-2025,
68496d8a1dc6c5c6367f7959,LICHSGFIN,EQ,N,627.25,615.5,619.0,620.2,621.0,618.15,2206461,1373960994.4,826.75,483.7,33428,INE115A01026,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:35.006Z,2025-06-11T11:50:35.006Z,0,,622.7,11-Jun-2025,
68481c0a4e1df80b8ef2668b,LICHSGFIN,EQ,N,625.25,615.5,625.0,618.15,617.0,622.15,1596557,988377695.1,826.75,483.7,24406,INE115A01026,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:34.771Z,2025-06-10T11:50:34.771Z,0,,619.07,10-Jun-2025,
6846ca8a329f5654a9e4bebf,LICHSGFIN,EQ,N,623.6,617.55,618.0,622.15,619.8,613.45,2583496,1604875076.0,826.75,483.7,43446,INE115A01026,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:50:34.910Z,2025-06-09T11:50:34.910Z,0,,621.2,09-Jun-2025,
6842d60b9946e2885cf62881,LICHSGFIN,EQ,N,616.5,595.25,602.2,613.45,613.7,601.2,3541465,2154385438.2,826.75,483.7,63339,INE115A01026,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T11:50:35.216Z,2025-06-06T11:50:35.216Z,0,,608.33,06-Jun-2025,
6841848a9a6028178c29f0fc,LICHSGFIN,EQ,N,608.4,598.2,605.05,601.2,599.55,603.35,1508253,910509144.35,826.75,483.7,37718,INE115A01026,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:34.502Z,2025-06-05T11:50:34.502Z,0,,603.68,05-Jun-2025,
68403418f8805773fac6de2f,LICHSGFIN,EQ,N,612.2,600.2,609.0,603.35,603.0,608.1,1650309,996198905.6,826.75,483.7,25743,INE115A01026,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:04.522Z,2025-06-04T11:55:04.522Z,0,,603.64,04-Jun-2025,
683ee18a50e76e71351c81f7,LICHSGFIN,EQ,N,614.35,602.75,605.0,608.1,605.1,602.4,2969033,1807844073.55,826.75,483.7,58136,INE115A01026,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:34.954Z,2025-06-03T11:50:34.954Z,0,,608.9,03-Jun-2025,
683d900b0c5070bb8d93125d,LICHSGFIN,EQ,N,604.3,592.0,595.0,602.4,602.0,596.45,1331928,798293456.9,826.75,483.7,23375,INE115A01026,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:35.107Z,2025-06-02T11:50:35.107Z,0,,599.35,02-Jun-2025,
68399e0096d3ed0d0efbea0f,LICHSGFIN,EQ,N,599.35,587.35,595.9,596.45,595.75,596.05,2806423,1662792985.05,826.75,483.7,35048,INE115A01026,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:04.320Z,2025-05-30T12:01:04.320Z,0,,592.5,30-May-2025,
68384c6183e3b07d6ac5c00d,LICHSGFIN,EQ,N,600.0,591.0,597.95,596.05,595.15,594.15,1624633,967399437.65,826.75,483.7,25962,INE115A01026,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:33.838Z,2025-05-29T12:00:33.838Z,0,,595.46,29-May-2025,
6836fae618d296368fd00d9a,LICHSGFIN,EQ,N,605.0,592.8,605.0,594.15,594.0,600.85,2596317,1548574424.8,826.75,483.7,37228,INE115A01026,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:38.956Z,2025-05-28T12:00:38.956Z,0,,596.45,28-May-2025,
6835a96539be46f2e3d4f63d,LICHSGFIN,EQ,N,606.2,596.9,604.2,600.85,600.9,603.35,1072628,645378372.95,826.75,483.7,26913,INE115A01026,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:37.071Z,2025-05-27T12:00:37.071Z,0,,601.68,27-May-2025,
683457e2f73213993367deb6,LICHSGFIN,EQ,N,605.5,597.05,600.0,603.35,603.0,596.95,2310350,1389198149.35,826.75,483.7,38969,INE115A01026,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:34.881Z,2025-05-26T12:00:34.881Z,0,,601.29,26-May-2025,
68306363034b515579c7bed9,LICHSGFIN,EQ,N,601.25,590.8,596.9,596.95,593.4,593.3,1839400,1098734669.9,826.75,483.7,26180,INE115A01026,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:35.908Z,2025-05-23T12:00:35.908Z,0,,597.33,23-May-2025,
682f11e2fe6092ddd65cf3ad,LICHSGFIN,EQ,N,596.6,583.5,595.5,593.3,593.8,595.75,1508904,891080416.1,826.75,483.7,39423,INE115A01026,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:34.681Z,2025-05-22T12:00:34.681Z,0,,590.55,22-May-2025,
682dc062b21c0c129e068271,LICHSGFIN,EQ,N,598.5,584.25,590.0,595.75,595.0,588.35,1860193,1099521085.4,826.75,483.7,29061,INE115A01026,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:34.507Z,2025-05-21T12:00:34.507Z,0,,591.08,21-May-2025,
682c6ee2c39d2c33234d29ed,LICHSGFIN,EQ,N,605.65,587.05,605.65,588.35,588.6,601.65,3752657,2234384321.8,826.75,483.7,69358,INE115A01026,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:34.178Z,2025-05-20T12:00:34.178Z,0,,595.41,20-May-2025,
682b1d6204906ed8bbf35a43,LICHSGFIN,EQ,N,620.0,599.0,619.0,601.65,601.3,621.1,4828693,2918675300.6,826.75,483.7,89692,INE115A01026,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:34.735Z,2025-05-19T12:00:34.735Z,0,,604.44,19-May-2025,
682733c79581b4141c486c95,LICHSGFIN,EQ,N,635.0,608.35,634.0,621.1,620.15,624.95,7031785,4341210664.9,826.75,483.7,123752,INE115A01026,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:03.985Z,2025-05-16T12:47:03.985Z,0,,617.37,16-May-2025,
6825d7619581b4141c484631,LICHSGFIN,EQ,N,630.9,609.2,622.0,624.95,624.8,616.5,4669972,2909675377.45,826.75,483.7,109192,INE115A01026,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:33.990Z,2025-05-15T12:00:33.990Z,0,,623.06,15-May-2025,
682485e26680a1b8cf94118e,LICHSGFIN,EQ,N,619.3,594.9,595.0,616.5,616.85,603.0,2467993,1507834919.2,826.75,483.7,61751,INE115A01026,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:34.529Z,2025-05-14T12:00:34.529Z,0,,610.96,14-May-2025,
682334801ef01970c3638ebb,LICHSGFIN,EQ,N,617.0,598.1,601.0,603.0,600.0,601.5,1644329,1000941836.45,826.75,483.7,48339,INE115A01026,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:04.280Z,2025-05-13T12:01:04.280Z,0,,608.72,13-May-2025,
6821e2e2db10296865319028,LICHSGFIN,EQ,N,604.1,590.3,590.3,601.5,603.0,574.75,2186006,1304901882.5,826.75,483.7,39687,INE115A01026,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:00:34.764Z,2025-05-12T12:00:34.764Z,0,,596.93,12-May-2025,
681dee6461be73d1f2de2ff4,LICHSGFIN,EQ,N,575.95,563.0,563.0,574.75,574.0,577.2,777353,444510278.45,826.75,483.7,29162,INE115A01026,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:36.141Z,2025-05-09T12:00:36.141Z,0,,571.83,09-May-2025,
681c9ce2b9e3ef559700d0bc,LICHSGFIN,EQ,N,605.45,573.1,602.0,577.2,574.5,600.3,1327750,778559681.5,826.75,483.7,38355,INE115A01026,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:34.324Z,2025-05-08T12:00:34.324Z,0,,586.38,08-May-2025,
681b4b621af75d4c5ab13aef,LICHSGFIN,EQ,N,600.95,580.6,583.45,600.3,600.0,585.05,909587,540718490.25,826.75,483.7,29809,INE115A01026,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:34.984Z,2025-05-07T12:00:34.984Z,0,,594.47,07-May-2025,
6819f9e265121eda7f71091f,LICHSGFIN,EQ,N,609.45,582.8,607.0,585.05,584.0,608.4,1154226,687291646.65,826.75,483.7,29879,INE115A01026,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:34.696Z,2025-05-06T12:00:34.696Z,0,,595.46,06-May-2025,
6818a8623e12ba7b829c9437,LICHSGFIN,EQ,N,610.7,599.45,604.5,608.4,609.35,602.25,661215,400568398.05,826.75,483.7,19586,INE115A01026,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:34.900Z,2025-05-05T12:00:34.900Z,0,,605.81,05-May-2025,
6814b3e2670fbf66733086c1,LICHSGFIN,EQ,N,613.4,598.9,599.8,602.25,601.0,600.95,1074450,650855812.65,826.75,483.7,32050,INE115A01026,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:34.080Z,2025-05-02T12:00:34.080Z,0,,605.76,02-May-2025,
681210e25074c240e3b643ef,LICHSGFIN,EQ,N,610.2,597.85,605.2,600.95,598.6,606.8,1307908,791072455.9,826.75,483.7,30475,INE115A01026,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:34.402Z,2025-04-30T12:00:34.402Z,0,,604.84,30-Apr-2025,
6810bf62aa38edfaac49cb17,LICHSGFIN,EQ,N,625.9,604.2,615.0,606.8,605.2,609.45,1985066,1221609189.65,826.75,483.7,61644,INE115A01026,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:34.941Z,2025-04-29T12:00:34.941Z,0,,615.4,29-Apr-2025,
680f6de21a2bd1fe6bb50869,LICHSGFIN,EQ,N,610.4,593.5,595.35,609.45,607.6,592.2,1560852,943974276.3,826.75,483.7,44233,INE115A01026,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:34.589Z,2025-04-28T12:00:34.589Z,0,,604.78,28-Apr-2025,
680b797fc863b8ddc3dd36ae,LICHSGFIN,EQ,N,618.6,586.35,616.2,592.2,597.05,613.65,1351835,808630271.05,826.75,483.7,38344,INE115A01026,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:03.923Z,2025-04-25T12:01:03.923Z,0,,598.17,25-Apr-2025,
680a27e2ddf2b8d2ca712681,LICHSGFIN,EQ,N,623.9,612.05,614.0,613.65,615.05,613.7,2029135,1251084190.85,826.75,483.7,49873,INE115A01026,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:34.370Z,2025-04-24T12:00:34.370Z,0,,616.56,24-Apr-2025,
6808d662d7dc226cbdfedeb6,LICHSGFIN,EQ,N,614.35,595.6,610.55,613.7,612.0,608.9,1221212,741527363.25,826.75,483.7,34996,INE115A01026,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:34.520Z,2025-04-23T12:00:34.520Z,0,,607.21,23-Apr-2025,
680784e2d3f5ef418e03ac8c,LICHSGFIN,EQ,N,615.25,603.0,608.1,608.9,609.5,606.35,1405480,858589285.8,826.75,483.7,43476,INE115A01026,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:34.849Z,2025-04-22T12:00:34.849Z,0,,610.89,22-Apr-2025,
680633639a6ef560941c77c8,LICHSGFIN,EQ,N,619.05,605.0,610.0,606.35,607.0,604.45,2248648,1374110953.1,826.75,483.7,45347,INE115A01026,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:35.628Z,2025-04-21T12:00:35.628Z,0,,611.08,21-Apr-2025,
6800ed630d4c4a958b30965e,LICHSGFIN,EQ,N,607.7,595.0,597.9,604.45,602.25,593.95,2253697,1359635063.6,826.75,483.7,52011,INE115A01026,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:35.259Z,2025-04-17T12:00:35.259Z,0,,603.29,17-Apr-2025,
67ff9c0031273ef96d1ba02a,LICHSGFIN,EQ,N,598.3,587.45,590.0,593.95,596.5,587.85,2344820,1393074287.35,826.75,483.7,41734,INE115A01026,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:04.049Z,2025-04-16T12:01:04.049Z,0,,594.11,16-Apr-2025,
67fe4a64a96bce6f1c7b5724,LICHSGFIN,EQ,N,589.15,563.05,567.4,587.85,588.6,559.65,2009461,1168546509.85,826.75,483.7,52470,INE115A01026,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:36.721Z,2025-04-15T12:00:36.721Z,0,,581.52,15-Apr-2025,
67f90480095cc7341d0146cf,LICHSGFIN,EQ,N,571.1,557.35,568.9,559.65,558.5,556.35,1498360,843211306.45,826.75,483.7,28697,INE115A01026,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:04.188Z,2025-04-11T12:01:04.188Z,0,,562.76,11-Apr-2025,
67f66164fe18f94dbd48a1f6,LICHSGFIN,EQ,N,566.25,544.55,563.0,556.35,557.0,565.85,2505800,1392398844.75,826.75,483.7,50908,INE115A01026,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T12:00:36.484Z,2025-04-09T12:00:36.484Z,0,,555.67,09-Apr-2025,
67f50fe22b4e44e710adfcf8,LICHSGFIN,EQ,N,576.8,555.35,555.7,565.85,566.1,543.75,4244758,2408488917.05,826.75,483.7,84326,INE115A01026,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:34.794Z,2025-04-08T12:00:34.794Z,0,,567.4,08-Apr-2025,
67f3be61b3924db71ae78e66,LICHSGFIN,EQ,N,549.5,522.65,534.0,543.75,548.95,561.85,2930918,1579189123.6,826.75,483.7,59577,INE115A01026,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:34.005Z,2025-04-07T12:00:34.005Z,0,,538.8,07-Apr-2025,
67efc9ff3274471a0a2e58f9,LICHSGFIN,EQ,N,577.0,557.55,575.0,561.85,563.45,573.3,1073812,608083056.1,826.75,483.7,25548,INE115A01026,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:01:03.989Z,2025-04-04T12:01:03.989Z,0,,566.28,04-Apr-2025,
67ee788068c4fdd66240e7ce,LICHSGFIN,EQ,N,579.9,559.5,560.0,573.3,574.15,565.65,1663351,954138475.7,826.75,483.7,43577,INE115A01026,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:01:04.657Z,2025-04-03T12:01:04.657Z,0,,573.62,03-Apr-2025,
67ed27003fe8402bf9298423,LICHSGFIN,EQ,N,566.6,552.0,562.95,565.65,565.25,561.45,688464,385203483.2,826.75,483.7,17567,INE115A01026,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:01:04.656Z,2025-04-02T12:01:04.656Z,0,,559.51,02-Apr-2025,
67ebd57f84775edade290d84,LICHSGFIN,EQ,N,568.6,557.3,561.5,561.45,561.7,563.85,574944,323289783.05,826.75,483.7,20871,INE115A01026,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:01:03.824Z,2025-04-01T12:01:03.824Z,0,,562.3,01-Apr-2025,
67e68f8057ef7f69e119e325,LICHSGFIN,EQ,N,577.8,560.3,572.8,563.85,563.0,569.5,995411,564882747.3,826.75,483.7,26123,INE115A01026,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:01:04.033Z,2025-03-28T12:01:04.033Z,0,,567.49,28-Mar-2025,
67e53e008399ae84640a43c1,LICHSGFIN,EQ,N,572.0,557.5,560.05,569.5,566.3,561.15,1332075,754491473.3,826.75,483.7,33324,INE115A01026,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:04.384Z,2025-03-27T12:01:04.384Z,0,,566.4,27-Mar-2025,
67e3ec7faf9474ecc1a7fb32,LICHSGFIN,EQ,N,573.85,559.95,573.85,561.15,561.35,570.6,1378770,781150247.95,826.75,483.7,33601,INE115A01026,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:01:03.568Z,2025-03-26T12:01:03.568Z,0,,566.56,26-Mar-2025,
67e29b008194773b12f01da2,LICHSGFIN,EQ,N,585.5,566.2,585.0,570.6,570.25,578.3,1198501,686907293.5,826.75,483.7,30057,INE115A01026,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:01:04.251Z,2025-03-25T12:01:04.251Z,0,,573.14,25-Mar-2025,
67e1497f209c3c6510386cf6,LICHSGFIN,EQ,N,584.0,568.5,573.0,578.3,577.9,571.7,1677434,969520705.35,826.75,483.7,36218,INE115A01026,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:01:03.687Z,2025-03-24T12:01:03.687Z,0,,577.98,24-Mar-2025,
67dd54ffb6449119c9865520,LICHSGFIN,EQ,N,572.65,556.1,558.0,571.7,572.0,555.8,1626838,921637808.9,826.75,483.7,36257,INE115A01026,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:03.688Z,2025-03-21T12:01:03.688Z,0,,566.52,21-Mar-2025,
67dc037ffba6633bdadae0cb,LICHSGFIN,EQ,N,561.55,551.0,554.5,555.8,556.95,549.8,1318070,733734689.95,826.75,483.7,42503,INE115A01026,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:03.735Z,2025-03-20T12:01:03.735Z,0,,556.67,20-Mar-2025,
67dab1ffa55ca3cb5f71784f,LICHSGFIN,EQ,N,554.9,538.65,540.65,549.8,549.8,539.8,1260817,692691687.1,826.75,483.7,24524,INE115A01026,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:03.991Z,2025-03-19T12:01:03.991Z,0,,549.4,19-Mar-2025,
67d9607ff2c37b9b59c89ae9,LICHSGFIN,EQ,N,540.75,522.25,524.95,539.8,539.0,520.7,1371970,733765710.3,826.75,483.7,22538,INE115A01026,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:03.705Z,2025-03-18T12:01:03.705Z,0,,534.83,18-Mar-2025,
