_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91aca6943c000749de9b,LICHSGFIN,EQ,N,419.5,400.2,408.95,417.05,418.4,409.2,2592611,1071538781.55,462.5,291.75,33858,INE115A01026,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:52.042Z,2023-01-23T13:54:52.042Z,0,,413.3,01-Sep-2022,
63ce919bbca9320007ec1acc,LICHSGFIN,EQ,N,412.95,404.0,404.0,409.2,409.25,403.9,2562898,1050063837.7,462.5,291.75,35474,INE115A01026,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.810Z,2023-01-23T13:54:35.810Z,0,,409.72,30-Aug-2022,
63ce918cc943230007f8a34b,LICHSGFIN,EQ,N,405.35,387.2,390.0,403.9,403.55,401.35,2090468,832854111.2,462.5,291.75,25291,INE115A01026,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.487Z,2023-01-23T13:54:20.487Z,0,,398.41,29-Aug-2022,
63ce917dc943230007f89970,LICHSGFIN,EQ,N,409.0,400.05,402.9,401.35,401.9,401.85,2583586,1045781168.0,462.5,291.75,37529,INE115A01026,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.095Z,2023-01-23T13:54:05.095Z,0,,404.78,26-Aug-2022,
63ce916dc943230007f88fc8,LICHSGFIN,EQ,N,406.0,396.0,396.0,401.85,400.4,395.1,3892117,1567763410.0,462.5,291.75,86506,INE115A01026,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.943Z,2023-01-23T13:53:49.943Z,0,,402.8,25-Aug-2022,
63ce915e3920dc000743ece1,LICHSGFIN,EQ,N,396.5,384.1,384.1,395.1,395.95,387.0,1701486,667984672.6,462.5,291.75,21975,INE115A01026,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.948Z,2023-01-23T13:53:34.948Z,0,,392.59,24-Aug-2022,
63ce914f8e4da900077afe64,LICHSGFIN,EQ,N,389.0,374.0,374.0,387.0,388.2,379.5,1571547,601999900.1,462.5,291.75,24138,INE115A01026,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.784Z,2023-01-23T13:53:19.784Z,0,,383.06,23-Aug-2022,
63ce9140262b0c000763fb92,LICHSGFIN,EQ,N,391.1,378.45,391.0,379.5,379.6,391.85,1954256,748494513.65,462.5,291.75,30690,INE115A01026,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.601Z,2023-01-23T13:53:04.601Z,0,,383.01,22-Aug-2022,
63ce913262e219000737d18c,LICHSGFIN,EQ,N,404.0,390.65,398.1,391.85,390.65,397.35,2305157,916189762.4,462.5,291.75,37160,INE115A01026,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.245Z,2023-01-23T13:52:50.245Z,0,,397.45,19-Aug-2022,
63ce91235be31100068f31e6,LICHSGFIN,EQ,N,398.4,394.45,395.5,397.35,397.0,396.8,1144279,453880279.85,462.5,291.75,19981,INE115A01026,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.978Z,2023-01-23T13:52:35.978Z,0,,396.65,18-Aug-2022,
63ce9113a34e360007d11992,LICHSGFIN,EQ,N,401.0,394.1,394.1,396.8,395.35,393.25,2409379,958537644.4,462.5,291.75,35076,INE115A01026,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.461Z,2023-01-23T13:52:19.461Z,0,,397.84,17-Aug-2022,
63ce9103c7c0c80007dbfda7,LICHSGFIN,EQ,N,394.0,386.0,386.6,393.25,392.75,386.55,1628920,636900537.35,462.5,291.75,28569,INE115A01026,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.998Z,2023-01-23T13:52:03.998Z,0,,391.0,16-Aug-2022,
63ce90f4c5be400007368d63,LICHSGFIN,EQ,N,387.75,380.75,383.7,386.55,386.1,384.0,1460784,562807272.2,462.5,291.75,17250,INE115A01026,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.999Z,2023-01-23T13:51:48.999Z,0,,385.28,12-Aug-2022,
63ce90e63853d800073809c9,LICHSGFIN,EQ,N,386.45,379.9,382.05,384.0,383.9,378.8,2036786,780897933.1,462.5,291.75,24385,INE115A01026,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.266Z,2023-01-23T13:51:34.266Z,0,,383.4,11-Aug-2022,
63ce90d63920dc000743e321,LICHSGFIN,EQ,N,381.85,373.7,381.0,378.8,378.0,380.0,1918529,724004021.7,462.5,291.75,36813,INE115A01026,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.693Z,2023-01-23T13:51:18.693Z,0,,377.37,10-Aug-2022,
63ce90c83920dc000743d88c,LICHSGFIN,EQ,N,384.5,374.5,379.2,380.0,380.7,379.2,2969646,1128151259.75,462.5,291.75,33627,INE115A01026,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.923Z,2023-01-23T13:51:04.923Z,0,,379.89,08-Aug-2022,
63ce90b8c8ca820007f8ca0b,LICHSGFIN,EQ,N,390.65,376.55,381.5,379.2,379.25,371.95,7378636,2828556541.0,462.5,291.75,72449,INE115A01026,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.534Z,2023-01-23T13:50:48.534Z,0,,383.34,05-Aug-2022,
63ce90a9c8ca820007f8c04b,LICHSGFIN,EQ,N,389.8,369.55,386.0,371.95,371.5,385.25,3925753,1481483091.35,462.5,291.75,36844,INE115A01026,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.237Z,2023-01-23T13:50:33.237Z,0,,377.38,04-Aug-2022,
63ce909aeb800e0007027574,LICHSGFIN,EQ,N,395.0,381.55,393.0,385.25,384.8,393.9,1586117,612977071.95,462.5,291.75,19680,INE115A01026,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.127Z,2023-01-23T13:50:18.127Z,0,,386.46,03-Aug-2022,
63ce908bc8ca820007f8b611,LICHSGFIN,EQ,N,398.8,380.5,383.7,393.9,393.1,384.2,4142675,1626425758.45,462.5,291.75,43991,INE115A01026,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.017Z,2023-01-23T13:50:04.017Z,0,,392.6,02-Aug-2022,
63ce907bc8ca820007f8ac42,LICHSGFIN,EQ,N,386.3,381.55,385.0,384.2,383.65,386.15,1501184,576805858.75,462.5,291.75,31478,INE115A01026,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.926Z,2023-01-23T13:49:47.926Z,0,,384.23,01-Aug-2022,
63ce906d3920dc000743cb96,LICHSGFIN,EQ,N,388.1,378.2,385.0,386.15,384.3,382.75,2757017,1056444139.1,462.5,291.75,31735,INE115A01026,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.014Z,2023-01-23T13:49:33.014Z,0,,383.18,29-Jul-2022,
63ce905dc7c0c80007dbf463,LICHSGFIN,EQ,N,384.0,371.6,374.0,382.75,382.9,373.2,1821645,691072322.4,462.5,291.75,20420,INE115A01026,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.714Z,2023-01-23T13:49:17.714Z,0,,379.37,28-Jul-2022,
63ce904e3920dc000743c1f8,LICHSGFIN,EQ,N,374.0,364.05,370.0,373.2,373.0,369.65,1227192,453313214.25,462.5,291.75,18577,INE115A01026,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.587Z,2023-01-23T13:49:02.587Z,0,,369.39,27-Jul-2022,
63ce903f989df5000759ecb3,LICHSGFIN,EQ,N,371.8,367.55,370.9,369.65,368.45,370.8,790084,291877199.35,462.5,291.75,13972,INE115A01026,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.486Z,2023-01-23T13:48:47.486Z,0,,369.43,26-Jul-2022,
63ce90303920dc000743b7e5,LICHSGFIN,EQ,N,379.25,369.0,376.9,370.8,369.5,376.5,1718209,639765294.55,462.5,291.75,19752,INE115A01026,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.428Z,2023-01-23T13:48:32.428Z,0,,372.34,25-Jul-2022,
63ce9021f1500d00079a756d,LICHSGFIN,EQ,N,389.3,370.0,370.1,376.5,375.55,369.7,4975451,1896461090.3,466.0,291.75,62486,INE115A01026,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.319Z,2023-01-23T13:48:17.319Z,0,,381.16,22-Jul-2022,
63ce9012bca9320007ec10bf,LICHSGFIN,EQ,N,371.0,364.35,367.4,369.7,369.6,368.05,1037753,381821302.7,466.0,291.75,14587,INE115A01026,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.265Z,2023-01-23T13:48:02.265Z,0,,367.93,21-Jul-2022,
63ce90035be31100068f2830,LICHSGFIN,EQ,N,371.65,366.65,368.55,368.05,367.95,365.9,1273679,470136218.7,466.0,291.75,15941,INE115A01026,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.201Z,2023-01-23T13:47:47.201Z,0,,369.12,20-Jul-2022,
63ce8ff3c5be400007368234,LICHSGFIN,EQ,N,367.85,361.5,362.3,365.9,365.3,364.35,898114,327564280.5,466.0,291.75,13289,INE115A01026,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.905Z,2023-01-23T13:47:31.905Z,0,,364.72,19-Jul-2022,
63ce8fe4c943230007f8861c,LICHSGFIN,EQ,N,366.0,361.8,364.15,364.35,364.0,360.6,867643,315902118.1,466.0,291.75,11963,INE115A01026,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.841Z,2023-01-23T13:47:16.841Z,0,,364.09,18-Jul-2022,
63ce8fd5f1500d00079a6b1a,LICHSGFIN,EQ,N,364.15,355.3,355.3,360.6,360.5,359.15,1176185,424660271.95,474.7,291.75,15996,INE115A01026,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.748Z,2023-01-23T13:47:01.748Z,0,,361.05,15-Jul-2022,
63ce8fc6eb800e00070269ee,LICHSGFIN,EQ,N,361.35,355.5,357.2,359.15,358.4,357.2,1889417,677164956.4,474.7,291.75,26144,INE115A01026,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.463Z,2023-01-23T13:46:46.463Z,0,,358.4,14-Jul-2022,
63ce8fb7c7c0c80007dbeae0,LICHSGFIN,EQ,N,361.95,356.0,359.5,357.2,357.0,358.95,841381,301716891.2,474.7,291.75,11314,INE115A01026,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.462Z,2023-01-23T13:46:31.462Z,0,,358.6,13-Jul-2022,
63ce8fa862e219000737c283,LICHSGFIN,EQ,N,362.95,354.45,355.8,358.95,357.9,357.8,2385991,859889514.3,474.7,291.75,28901,INE115A01026,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.261Z,2023-01-23T13:46:16.261Z,0,,360.39,12-Jul-2022,
63ce8f99a6943c000749d386,LICHSGFIN,EQ,N,358.55,349.65,350.0,357.8,358.0,352.3,1166232,415135350.45,474.7,291.75,19174,INE115A01026,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.261Z,2023-01-23T13:46:01.261Z,0,,355.96,11-Jul-2022,
63ce8f8aa6943c000749c9dd,LICHSGFIN,EQ,N,356.0,348.25,354.0,352.3,351.05,351.45,1878695,662140641.25,474.7,291.75,27070,INE115A01026,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.337Z,2023-01-23T13:45:46.337Z,0,,352.45,08-Jul-2022,
63ce8f7a8e4da900077af386,LICHSGFIN,EQ,N,352.9,348.0,348.1,351.45,350.35,346.7,1350977,473497471.6,474.7,291.75,18271,INE115A01026,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.935Z,2023-01-23T13:45:30.935Z,0,,350.49,07-Jul-2022,
63ce8f6bed0f3900079be3a7,LICHSGFIN,EQ,N,347.65,336.35,337.0,346.7,346.25,337.5,1719317,592226832.95,474.7,291.75,25101,INE115A01026,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.739Z,2023-01-23T13:45:15.739Z,0,,344.45,06-Jul-2022,
63ce8f5cbca9320007ec069b,LICHSGFIN,EQ,N,343.45,336.1,337.0,337.5,337.0,337.05,2357663,803163928.85,474.7,291.75,27665,INE115A01026,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.738Z,2023-01-23T13:45:00.738Z,0,,340.66,05-Jul-2022,
63ce8f4dc7c0c80007dbe12e,LICHSGFIN,EQ,N,340.4,333.45,336.0,337.05,335.6,338.25,1191310,400552513.55,474.7,291.75,18293,INE115A01026,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.587Z,2023-01-23T13:44:45.587Z,0,,336.23,04-Jul-2022,
63ce8f3e3853d8000737fb20,LICHSGFIN,EQ,N,339.25,319.9,326.9,338.25,337.0,327.35,2366258,784027342.15,478.0,291.75,24621,INE115A01026,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.808Z,2023-01-23T13:44:30.808Z,0,,331.34,01-Jul-2022,
63ce8f2fa34e360007d10f21,LICHSGFIN,EQ,N,329.25,325.0,325.4,327.35,325.7,325.2,2543212,832819040.25,478.0,291.75,34286,INE115A01026,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.350Z,2023-01-23T13:44:15.350Z,0,,327.47,30-Jun-2022,
63ce8f20c8ca820007f89db5,LICHSGFIN,EQ,N,327.6,323.2,325.65,325.2,325.4,329.65,1524980,496232779.65,478.0,291.75,29357,INE115A01026,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.176Z,2023-01-23T13:44:00.176Z,0,,325.4,29-Jun-2022,
63ce8f11c5be4000073678ac,LICHSGFIN,EQ,N,330.45,325.3,328.0,329.65,330.0,330.0,1917099,629158788.35,478.0,291.75,24654,INE115A01026,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.010Z,2023-01-23T13:43:45.010Z,0,,328.18,28-Jun-2022,
63ce8f01ed0f3900079bd9ee,LICHSGFIN,EQ,N,332.35,322.4,325.0,330.0,330.0,320.7,3108078,1022929557.0,478.0,291.75,29847,INE115A01026,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.959Z,2023-01-23T13:43:29.959Z,0,,329.12,27-Jun-2022,
63ce8ef2d0a9900007ad9167,LICHSGFIN,EQ,N,321.35,313.1,313.9,320.7,320.5,311.8,1891594,601935671.95,479.7,291.75,23830,INE115A01026,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.947Z,2023-01-23T13:43:14.947Z,0,,318.22,24-Jun-2022,
63ce8ee3a34e360007d1045c,LICHSGFIN,EQ,N,312.4,304.35,307.9,311.8,311.6,306.9,2713726,838147775.25,479.7,291.75,31975,INE115A01026,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.811Z,2023-01-23T13:42:59.811Z,0,,308.85,23-Jun-2022,
63ce8ed4d0a9900007ad872f,LICHSGFIN,EQ,N,309.05,302.05,305.85,306.9,307.4,306.5,2343367,718144840.45,479.7,291.75,27376,INE115A01026,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.707Z,2023-01-23T13:42:44.707Z,0,,306.46,22-Jun-2022,
63ce8ec5c943230007f87b59,LICHSGFIN,EQ,N,307.45,296.6,298.1,306.5,306.85,296.45,2471921,748623302.55,479.7,291.75,26777,INE115A01026,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.668Z,2023-01-23T13:42:29.668Z,0,,302.85,21-Jun-2022,
642e4d977df0db0006dd2676,LICHSGFIN,EQ,N,307.95,291.75,306.7,296.45,297.0,305.5,3230377,962249060.35,479.7,291.75,43855,INE115A01026,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.690Z,2023-04-06T04:41:59.690Z,0,,297.88,20-Jun-2022,
63ce8ea75be31100068f1ddc,LICHSGFIN,EQ,N,313.0,303.15,308.95,305.5,306.75,310.8,3887974,1190869335.6,527.9,303.15,54333,INE115A01026,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.327Z,2023-01-23T13:41:59.327Z,0,,306.3,17-Jun-2022,
63ce8e98c5be400007366ef4,LICHSGFIN,EQ,N,327.6,308.65,324.9,310.8,308.95,321.35,2941473,930649350.3,527.9,308.65,45627,INE115A01026,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.121Z,2023-01-23T13:41:44.121Z,0,,316.39,16-Jun-2022,
63ce8e89989df5000759de82,LICHSGFIN,EQ,N,323.15,315.0,317.4,321.35,320.5,316.35,5896934,1879339462.2,527.9,314.15,56807,INE115A01026,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.014Z,2023-01-23T13:41:29.014Z,0,,318.7,15-Jun-2022,
63ce8e798e4da900077ae5b8,LICHSGFIN,EQ,N,323.4,314.15,317.4,316.35,317.05,321.65,3576456,1138841876.35,527.9,314.15,43795,INE115A01026,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.985Z,2023-01-23T13:41:13.985Z,0,,318.43,14-Jun-2022,
63ce8e6ac943230007f87166,LICHSGFIN,EQ,N,330.0,317.65,329.6,321.65,321.4,334.65,3005783,965036028.2,527.9,317.65,40586,INE115A01026,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.827Z,2023-01-23T13:40:58.827Z,0,,321.06,13-Jun-2022,
63ce8e5beb800e0007025ef8,LICHSGFIN,EQ,N,337.95,332.55,337.95,334.65,335.1,341.05,2844723,953676170.8,542.45,321.0,47892,INE115A01026,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.617Z,2023-01-23T13:40:43.617Z,0,,335.24,10-Jun-2022,
63ce8e4c8e4da900077adc45,LICHSGFIN,EQ,N,345.6,338.2,344.1,341.05,342.0,346.55,3201051,1092054161.4,542.45,321.0,51847,INE115A01026,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.562Z,2023-01-23T13:40:28.562Z,0,,341.15,09-Jun-2022,
63ce8e3dea62a90007765058,LICHSGFIN,EQ,N,356.7,345.5,356.7,346.55,346.6,358.5,4406008,1544529539.05,542.45,321.0,56800,INE115A01026,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.595Z,2023-01-23T13:40:13.595Z,0,,350.55,08-Jun-2022,
63ce8e2e989df5000759d4d6,LICHSGFIN,EQ,N,370.55,355.45,370.0,358.5,357.95,373.05,3692824,1330140788.35,542.45,321.0,45153,INE115A01026,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.391Z,2023-01-23T13:39:58.391Z,0,,360.2,07-Jun-2022,
63ce8e1f62e219000737b8bd,LICHSGFIN,EQ,N,376.0,369.05,370.0,373.05,373.7,374.5,1451229,539983050.95,542.45,321.0,17690,INE115A01026,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.239Z,2023-01-23T13:39:43.239Z,0,,372.09,06-Jun-2022,
63ce8e10ed0f3900079bcd3d,LICHSGFIN,EQ,N,381.4,373.2,380.0,374.5,375.0,377.8,1784954,671601566.55,542.45,321.0,26170,INE115A01026,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.099Z,2023-01-23T13:39:28.099Z,0,,376.26,03-Jun-2022,
63ce8e0162e219000737af1e,LICHSGFIN,EQ,N,378.65,371.65,374.0,377.8,378.0,376.2,1203740,451404979.4,542.45,321.0,18791,INE115A01026,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.069Z,2023-01-23T13:39:13.069Z,0,,375.0,02-Jun-2022,
63ce8df1a6943c000749c01a,LICHSGFIN,EQ,N,381.6,373.05,379.0,376.2,376.0,378.0,1281079,482475408.3,542.45,321.0,13806,INE115A01026,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.986Z,2023-01-23T13:38:57.986Z,0,,376.62,01-Jun-2022,
63ce8de35be31100068f12cc,LICHSGFIN,EQ,N,384.0,376.2,380.0,378.0,378.0,382.05,2210543,839913221.4,542.45,321.0,20141,INE115A01026,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.107Z,2023-01-23T13:38:43.107Z,0,,379.96,31-May-2022,
63ce8dd3262b0c000763f05f,LICHSGFIN,EQ,N,384.75,377.85,379.35,382.05,381.55,377.65,2418037,921946235.0,542.45,321.0,23670,INE115A01026,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.635Z,2023-01-23T13:38:27.635Z,0,,381.28,30-May-2022,
63ce8dc4262b0c000763e6c3,LICHSGFIN,EQ,N,381.75,373.65,377.2,377.65,376.0,375.6,3425672,1294149028.75,542.45,321.0,42963,INE115A01026,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.585Z,2023-01-23T13:38:12.585Z,0,,377.78,27-May-2022,
63ce8db5c5be400007366284,LICHSGFIN,EQ,N,377.55,366.65,374.0,375.6,376.0,373.0,2791816,1042464621.45,542.45,321.0,27336,INE115A01026,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.447Z,2023-01-23T13:37:57.447Z,0,,373.4,26-May-2022,
63ce8da7ed0f3900079bc2f9,LICHSGFIN,EQ,N,382.85,371.2,380.55,373.0,372.05,379.45,2694693,1011369308.95,542.45,321.0,25026,INE115A01026,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.691Z,2023-01-23T13:37:43.691Z,0,,375.32,25-May-2022,
63ce8d97d0a9900007ad78a3,LICHSGFIN,EQ,N,382.65,373.55,374.1,379.45,379.35,373.95,3900039,1476491320.2,542.45,321.0,45803,INE115A01026,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.223Z,2023-01-23T13:37:27.223Z,0,,378.58,24-May-2022,
63ce8d88c7307c0007da3178,LICHSGFIN,EQ,N,376.25,369.1,372.3,373.95,374.45,369.9,3816490,1426381007.45,542.45,321.0,42582,INE115A01026,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.182Z,2023-01-23T13:37:12.182Z,0,,373.74,23-May-2022,
63ce8d78d0a9900007ad6ee1,LICHSGFIN,EQ,N,374.4,363.0,364.7,369.9,369.2,354.45,5568200,2058724601.8,542.45,321.0,69743,INE115A01026,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.953Z,2023-01-23T13:36:56.953Z,0,,369.73,20-May-2022,
63ce8d695be31100068f0875,LICHSGFIN,EQ,N,367.7,349.2,360.0,354.45,356.45,358.9,12811006,4608962888.8,542.45,321.0,110815,INE115A01026,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.958Z,2023-01-23T13:36:41.958Z,0,,359.77,19-May-2022,
63ce8d5ac943230007f86710,LICHSGFIN,EQ,N,362.5,354.6,356.15,358.9,361.15,355.45,2498812,896317200.7,542.45,321.0,33834,INE115A01026,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.893Z,2023-01-23T13:36:26.893Z,0,,358.7,18-May-2022,
63ce8d4bf1500d00079a5b03,LICHSGFIN,EQ,N,356.9,339.55,347.7,355.45,356.05,344.65,3932423,1367960243.8,542.45,321.0,46222,INE115A01026,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.681Z,2023-01-23T13:36:11.681Z,0,,347.87,17-May-2022,
63ce8d3ca34e360007d0f9d3,LICHSGFIN,EQ,N,347.35,332.0,332.8,344.65,346.0,330.8,3348506,1143643573.95,542.45,321.0,42514,INE115A01026,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.617Z,2023-01-23T13:35:56.617Z,0,,341.54,16-May-2022,
63ce8d2ec7c0c80007dbc2e8,LICHSGFIN,EQ,N,342.9,329.55,336.9,330.8,330.8,331.9,2659692,898337564.3,542.45,321.0,44324,INE115A01026,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.022Z,2023-01-23T13:35:42.022Z,0,,337.76,13-May-2022,
63ce8d1e5be31100068efd37,LICHSGFIN,EQ,N,335.8,324.15,334.0,331.9,331.95,339.05,3803415,1256034162.05,542.45,321.0,38882,INE115A01026,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.794Z,2023-01-23T13:35:26.794Z,0,,330.24,12-May-2022,
63ce8d0fc8ca820007f8941c,LICHSGFIN,EQ,N,351.15,326.3,349.0,339.05,339.2,347.1,5034892,1696114435.45,542.45,321.0,56928,INE115A01026,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.458Z,2023-01-23T13:35:11.458Z,0,,336.87,11-May-2022,
63ce8d00262b0c000763dcf5,LICHSGFIN,EQ,N,353.55,344.1,347.0,347.1,346.5,350.15,3134858,1093390982.85,542.45,321.0,34736,INE115A01026,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.183Z,2023-01-23T13:34:56.183Z,0,,348.78,10-May-2022,
63ce8cf1bca9320007ebf379,LICHSGFIN,EQ,N,362.2,348.05,361.2,350.15,349.45,363.9,4791771,1696722104.9,542.45,321.0,49793,INE115A01026,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.184Z,2023-01-23T13:34:41.184Z,0,,354.09,09-May-2022,
63ce8ce1bca9320007ebe9e7,LICHSGFIN,EQ,N,365.8,355.55,365.0,363.9,365.25,370.05,3028016,1092790209.55,542.45,321.0,44545,INE115A01026,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.875Z,2023-01-23T13:34:25.875Z,0,,360.89,06-May-2022,
63ce8cd2c7c0c80007dbb945,LICHSGFIN,EQ,N,384.3,368.5,375.0,370.05,368.95,369.8,3199859,1203412535.5,542.45,321.0,46096,INE115A01026,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.970Z,2023-01-23T13:34:10.970Z,0,,376.08,05-May-2022,
63ce8cc3989df5000759ca69,LICHSGFIN,EQ,N,393.5,366.8,392.6,369.8,369.5,389.35,4629990,1762322833.45,542.45,321.0,62513,INE115A01026,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.830Z,2023-01-23T13:33:55.830Z,0,,380.63,04-May-2022,
6448f357e29350000759464d,LICHSGFIN,EQ,N,391.7,374.65,376.0,389.35,389.85,378.7,2561277,983225855.3,542.45,321.0,30251,INE115A01026,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.633Z,2023-04-26T09:48:07.633Z,0,,383.88,02-May-2022,
63fddaedb13cfa000716f70d,LICHSGFIN,EQ,N,393.95,376.2,384.5,378.7,379.45,384.05,4219320,1635617749.55,542.45,321.0,74678,INE115A01026,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:57.266Z,2023-02-28T10:43:57.266Z,0,,387.65,29-Apr-2022,
