_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2eafaa58de00086b7f89,LICHSGFIN,EQ,N,476.3,463.8,469.95,470.45,472.0,465.3,2672516,1256040248.65,605.7,387.6,47583,INE115A01026,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:30:27.173Z,2019-06-07T09:30:27.173Z,0,,469.98,29-Nov-2018,
5cfa2ecc2dd78300074468cc,LICHSGFIN,EQ,N,466.9,457.2,462.3,465.3,466.0,461.1,1669696,775207369.9,605.7,387.6,52847,INE115A01026,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:30:52.852Z,2019-06-07T09:30:52.852Z,0,,464.28,28-Nov-2018,
5cfa2ef38c50c4000831f65c,LICHSGFIN,EQ,N,462.85,449.65,456.7,461.1,461.0,460.2,1224230,559511360.15,605.7,387.6,26755,INE115A01026,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:31:32.599Z,2019-06-07T09:31:32.599Z,0,,457.03,27-Nov-2018,
5cfa2ed18c50c4000831e292,LICHSGFIN,EQ,N,465.65,453.8,457.2,460.2,457.0,456.2,1540263,708019260.65,605.7,387.6,28795,INE115A01026,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:30:59.795Z,2019-06-07T09:30:59.795Z,0,,459.67,26-Nov-2018,
5cfa2ea618f90d000820f9c0,LICHSGFIN,EQ,N,469.25,455.0,468.1,456.2,455.55,468.15,799822,368202934.95,610.0,387.6,21473,INE115A01026,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:30:16.703Z,2019-06-07T09:30:16.703Z,0,,460.36,22-Nov-2018,
5cfa2ebb8c50c4000831d502,LICHSGFIN,EQ,N,472.6,458.2,458.2,468.15,469.0,458.45,3274983,1532777633.15,610.0,387.6,44996,INE115A01026,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:30:36.309Z,2019-06-07T09:30:36.309Z,0,,468.03,21-Nov-2018,
5cfa2edc8c50c4000831e90d,LICHSGFIN,EQ,N,466.5,452.3,454.6,458.45,455.0,457.75,1870588,862885172.6,610.0,387.6,29569,INE115A01026,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:31:09.536Z,2019-06-07T09:31:09.536Z,0,,461.29,20-Nov-2018,
5cfa2e8bfe058700082b3179,LICHSGFIN,EQ,N,460.9,451.25,455.25,457.75,457.6,453.35,1412377,644471636.85,610.0,387.6,23557,INE115A01026,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:29:48.007Z,2019-06-07T09:29:48.007Z,0,,456.3,19-Nov-2018,
5cfa2ece2dd7830007446a05,LICHSGFIN,EQ,N,468.9,448.3,468.9,453.35,454.5,466.0,1475949,675367343.0,610.0,387.6,35802,INE115A01026,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:30:57.409Z,2019-06-07T09:30:57.409Z,0,,457.58,16-Nov-2018,
5cfa2ea3aa58de00086b7767,LICHSGFIN,EQ,N,469.0,444.15,454.95,466.0,467.0,453.7,1824111,834153905.75,610.0,387.6,33571,INE115A01026,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:30:11.315Z,2019-06-07T09:30:11.315Z,0,,457.29,15-Nov-2018,
5cfa2ed38c50c4000831e3e6,LICHSGFIN,EQ,N,459.6,440.0,440.0,453.7,454.0,437.75,2103075,950596849.35,610.0,387.6,35916,INE115A01026,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:31:00.126Z,2019-06-07T09:31:00.126Z,0,,452.0,14-Nov-2018,
5cfa2e9750e5a10008c6e114,LICHSGFIN,EQ,N,439.0,429.0,430.1,437.75,438.9,430.55,872960,379576418.85,610.0,387.6,26159,INE115A01026,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:30:00.082Z,2019-06-07T09:30:00.082Z,0,,434.82,13-Nov-2018,
5cfa2e8dfe058700082b3279,LICHSGFIN,EQ,N,443.45,429.6,436.75,430.55,431.5,436.25,1009156,441284213.65,610.0,387.6,21388,INE115A01026,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:29:52.164Z,2019-06-07T09:29:52.164Z,0,,437.28,12-Nov-2018,
5cfa2ea118f90d000820f666,LICHSGFIN,EQ,N,441.45,428.5,429.0,436.25,435.9,429.9,1256703,547931698.9,613.4,387.6,37055,INE115A01026,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:30:10.320Z,2019-06-07T09:30:10.320Z,0,,436.01,09-Nov-2018,
5cfa2e659ebde10008cada19,LICHSGFIN,EQ,N,431.45,428.0,431.45,429.9,429.9,426.75,139459,59916702.5,613.4,387.6,2947,INE115A01026,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:29:10.459Z,2019-06-07T09:29:10.459Z,0,,429.64,07-Nov-2018,
5cfa2ee38c50c4000831ed34,LICHSGFIN,EQ,N,433.75,423.1,425.0,426.75,425.05,420.85,1490314,638291236.2,613.4,387.6,40558,INE115A01026,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:31:15.869Z,2019-06-07T09:31:15.869Z,0,,428.29,06-Nov-2018,
5cfa2e8850e5a10008c6d6b0,LICHSGFIN,EQ,N,429.5,416.5,428.8,420.85,420.6,430.55,1463741,617221322.95,613.4,387.6,35623,INE115A01026,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:29:46.107Z,2019-06-07T09:29:46.107Z,0,,421.67,05-Nov-2018,
5cfa2e8afe058700082b3063,LICHSGFIN,EQ,N,436.5,424.0,424.0,430.55,429.5,420.95,2470803,1067652439.1,628.0,387.6,61632,INE115A01026,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:29:46.825Z,2019-06-07T09:29:46.825Z,0,,432.11,02-Nov-2018,
5cfa2e9e2aff480008aa715a,LICHSGFIN,EQ,N,423.65,411.25,414.0,420.95,421.7,411.1,2204646,922257393.75,628.0,387.6,58068,INE115A01026,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:30:06.745Z,2019-06-07T09:30:06.745Z,0,,418.32,01-Nov-2018,
5cfa2ea618f90d000820f9e4,LICHSGFIN,EQ,N,412.65,393.3,409.15,411.1,410.2,405.9,4472130,1803062097.75,628.0,387.6,99606,INE115A01026,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:30:15.709Z,2019-06-07T09:30:15.709Z,0,,403.18,31-Oct-2018,
5ce557d8242e790007dc6004,LICHSGFIN,EQ,N,426.95,403.9,426.95,405.9,407.7,417.1,5363885,2208632175.6,628.0,387.6,63212,INE115A01026,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:24.430Z,2019-05-22T14:08:24.430Z,0,,411.76,30-Oct-2018,
5cfa2e972aff480008aa6cad,LICHSGFIN,EQ,N,420.95,398.05,405.5,417.1,415.85,405.5,3525279,1441017746.8,628.0,387.6,48159,INE115A01026,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:30:02.192Z,2019-06-07T09:30:02.192Z,0,,408.77,29-Oct-2018,
5cfa2e95aa58de00086b6e81,LICHSGFIN,EQ,N,408.0,400.1,406.7,405.5,404.4,409.6,3580882,1448030441.65,668.1,387.6,29540,INE115A01026,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:29:57.362Z,2019-06-07T09:29:57.362Z,0,,404.38,26-Oct-2018,
5cfa2ebd2dd7830007445efd,LICHSGFIN,EQ,N,411.85,401.5,408.55,409.6,409.6,411.85,3951714,1607430389.85,668.1,387.6,39651,INE115A01026,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:30:38.311Z,2019-06-07T09:30:38.311Z,0,,406.77,25-Oct-2018,
5cfa2ebf2dd783000744607c,LICHSGFIN,EQ,N,426.9,405.0,421.7,411.85,411.65,415.8,2642992,1091797413.65,668.1,387.6,61883,INE115A01026,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:30:42.101Z,2019-06-07T09:30:42.101Z,0,,413.09,24-Oct-2018,
5cfa2ecd8c50c4000831e02f,LICHSGFIN,EQ,N,421.45,409.4,414.0,415.8,417.95,418.8,1949509,809476625.3,668.1,387.6,53508,INE115A01026,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:30:54.142Z,2019-06-07T09:30:54.142Z,0,,415.22,23-Oct-2018,
5cfa2ec98c50c4000831dd9d,LICHSGFIN,EQ,N,429.0,414.75,426.0,418.8,417.05,423.35,1405093,590477958.4,668.1,387.6,26005,INE115A01026,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:30:49.933Z,2019-06-07T09:30:49.933Z,0,,420.24,22-Oct-2018,
5cfa2e7d50e5a10008c6cf77,LICHSGFIN,EQ,N,437.05,416.0,430.8,423.35,423.3,434.05,2353049,1001715277.15,675.0,387.6,54478,INE115A01026,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:29:35.321Z,2019-06-07T09:29:35.321Z,0,,425.71,19-Oct-2018,
5cfa2e7ffe058700082b2906,LICHSGFIN,EQ,N,454.05,428.7,453.9,434.05,434.0,444.65,2665320,1166318362.6,675.0,387.6,49432,INE115A01026,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:29:36.183Z,2019-06-07T09:29:36.183Z,0,,437.59,17-Oct-2018,
5cfa2e9e18f90d000820f494,LICHSGFIN,EQ,N,451.3,439.1,447.2,444.65,444.7,447.15,1677491,745693877.75,675.0,387.6,31221,INE115A01026,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:30:06.624Z,2019-06-07T09:30:06.624Z,0,,444.53,16-Oct-2018,
5cfa2e889ebde10008caee32,LICHSGFIN,EQ,N,449.3,430.35,432.9,447.15,444.05,431.25,1973878,872962774.3,675.0,387.6,52420,INE115A01026,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:29:45.115Z,2019-06-07T09:29:45.115Z,0,,442.26,15-Oct-2018,
5ce554cf242e790007d7a61f,LICHSGFIN,EQ,N,434.85,416.7,421.0,431.25,431.8,410.75,2213641,951211633.7,675.0,387.6,55228,INE115A01026,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:27.372Z,2019-05-22T13:55:27.372Z,0,,429.7,12-Oct-2018,
5cfa2e8c18f90d000820e8d4,LICHSGFIN,EQ,N,418.95,407.25,417.8,410.75,409.9,428.65,2991688,1234337062.45,675.0,387.6,54110,INE115A01026,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:29:49.855Z,2019-06-07T09:29:49.855Z,0,,412.59,11-Oct-2018,
5cfa2ebc2dd7830007445e3a,LICHSGFIN,EQ,N,437.0,404.05,405.95,428.65,429.95,402.95,5832525,2432594719.25,675.0,387.6,60766,INE115A01026,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:30:36.347Z,2019-06-07T09:30:36.347Z,0,,417.07,10-Oct-2018,
5cfa2e8c2aff480008aa65d2,LICHSGFIN,EQ,N,415.0,397.15,401.1,402.95,403.0,398.7,3748428,1523046295.65,675.0,387.6,71937,INE115A01026,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:29:52.147Z,2019-06-07T09:29:52.147Z,0,,406.32,09-Oct-2018,
5cfa2e89aa58de00086b67d9,LICHSGFIN,EQ,N,406.75,392.4,395.55,398.7,397.55,398.75,2828982,1127837834.25,675.0,387.6,56406,INE115A01026,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:29:46.127Z,2019-06-07T09:29:46.127Z,0,,398.67,08-Oct-2018,
5cfa2ec68c50c4000831db5c,LICHSGFIN,EQ,N,412.0,387.6,407.5,398.75,390.0,411.4,2561728,1036030278.5,675.0,387.6,50873,INE115A01026,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:30:46.535Z,2019-06-07T09:30:46.535Z,0,,404.43,05-Oct-2018,
5cfa2ebc2dd7830007445e88,LICHSGFIN,EQ,N,417.5,403.95,405.85,411.4,411.2,412.05,2273298,933988150.25,675.0,395.1,35746,INE115A01026,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:30:36.752Z,2019-06-07T09:30:36.752Z,0,,410.85,04-Oct-2018,
5cfa2e7550e5a10008c6ca83,LICHSGFIN,EQ,N,422.95,409.0,414.0,412.05,411.45,417.2,1700257,706605880.05,675.0,395.1,32641,INE115A01026,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:29:27.193Z,2019-06-07T09:29:27.193Z,0,,415.59,03-Oct-2018,
5cfa2ec68c50c4000831db84,LICHSGFIN,EQ,N,423.0,406.0,416.0,417.2,414.8,417.4,3228345,1336339046.05,675.0,395.1,49778,INE115A01026,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:30:47.187Z,2019-06-07T09:30:47.187Z,0,,413.94,01-Oct-2018,
5cfa2e77fe058700082b2360,LICHSGFIN,EQ,N,430.0,410.7,422.05,417.4,416.65,420.9,5342435,2222885061.35,675.0,395.1,47094,INE115A01026,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:29:28.923Z,2019-06-07T09:29:28.923Z,0,,416.08,28-Sep-2018,
5cfa2eb92dd7830007445c81,LICHSGFIN,EQ,N,432.7,416.0,432.7,420.9,422.9,433.0,4213036,1784546600.75,675.0,395.1,54631,INE115A01026,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:30:34.494Z,2019-06-07T09:30:34.494Z,0,,423.58,27-Sep-2018,
5cfa2e9718f90d000820f033,LICHSGFIN,EQ,N,444.0,429.6,440.5,433.0,431.5,436.45,1752049,764116303.75,675.0,395.1,27868,INE115A01026,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:30:00.385Z,2019-06-07T09:30:00.385Z,0,,436.13,26-Sep-2018,
5cfa2eb92dd7830007445c98,LICHSGFIN,EQ,N,441.4,416.85,421.0,436.45,436.6,426.5,4420721,1895580687.9,675.0,395.1,110077,INE115A01026,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:30:35.158Z,2019-06-07T09:30:35.158Z,0,,428.79,25-Sep-2018,
5cfa2e70fe058700082b1f7e,LICHSGFIN,EQ,N,448.85,415.5,447.0,426.5,425.05,440.05,3185576,1351166232.2,675.0,395.1,70053,INE115A01026,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:29:20.495Z,2019-06-07T09:29:20.495Z,0,,424.15,24-Sep-2018,
5cfa2e9018f90d000820eb70,LICHSGFIN,EQ,N,466.55,395.1,461.0,440.05,434.25,461.55,6931318,3027681473.2,675.0,395.1,131619,INE115A01026,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:29:53.610Z,2019-06-07T09:29:53.610Z,0,,436.81,21-Sep-2018,
5cfa2e749ebde10008cae33e,LICHSGFIN,EQ,N,469.9,460.1,466.6,461.55,460.8,466.6,2171006,1008141207.35,675.0,455.4,35522,INE115A01026,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:29:24.881Z,2019-06-07T09:29:24.881Z,0,,464.37,19-Sep-2018,
5cfa2e7e2aff480008aa5d7f,LICHSGFIN,EQ,N,480.15,465.0,478.0,466.6,468.0,476.45,1579270,744275717.85,675.0,455.4,32693,INE115A01026,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:29:35.840Z,2019-06-07T09:29:35.840Z,0,,471.28,18-Sep-2018,
5cfa2e6faa58de00086b597e,LICHSGFIN,EQ,N,482.0,472.9,478.45,476.45,475.5,479.45,765966,365877958.95,675.0,455.4,13386,INE115A01026,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:29:20.443Z,2019-06-07T09:29:20.443Z,0,,477.67,17-Sep-2018,
5cfa2ead2dd7830007445524,LICHSGFIN,EQ,N,483.7,474.9,481.0,479.45,480.0,477.0,2655444,1271235499.85,675.0,455.4,46533,INE115A01026,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:30:23.036Z,2019-06-07T09:30:23.036Z,0,,478.73,14-Sep-2018,
5cfa2e5e50e5a10008c6bd87,LICHSGFIN,EQ,N,479.8,463.0,471.0,477.0,477.15,472.75,3341234,1578444448.5,675.0,455.4,51005,INE115A01026,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:29:08.064Z,2019-06-07T09:29:08.064Z,0,,472.41,12-Sep-2018,
5cfa2e712aff480008aa5644,LICHSGFIN,EQ,N,486.5,471.15,486.0,472.75,471.9,484.4,3674500,1756637533.35,675.0,455.4,79072,INE115A01026,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:29:21.618Z,2019-06-07T09:29:21.618Z,0,,478.06,11-Sep-2018,
5cfa2e63aa58de00086b5249,LICHSGFIN,EQ,N,501.15,482.3,495.0,484.4,483.1,500.7,2895462,1420872595.75,675.0,455.4,46217,INE115A01026,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:29:10.132Z,2019-06-07T09:29:10.132Z,0,,490.72,10-Sep-2018,
5cfa2ea42dd7830007444f63,LICHSGFIN,EQ,N,502.0,494.3,497.7,500.7,501.15,498.55,1562959,779251289.05,689.55,455.4,38572,INE115A01026,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:30:16.201Z,2019-06-07T09:30:16.201Z,0,,498.57,07-Sep-2018,
5cfa2ea58c50c4000831c71b,LICHSGFIN,EQ,N,505.45,496.0,504.7,498.55,496.6,502.05,2035137,1015275608.2,689.55,455.4,44339,INE115A01026,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:30:14.562Z,2019-06-07T09:30:14.562Z,0,,498.87,06-Sep-2018,
5cfa2e5f50e5a10008c6bd9e,LICHSGFIN,EQ,N,506.1,493.25,498.5,502.05,504.85,503.25,2842217,1416432659.7,689.55,455.4,87398,INE115A01026,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:29:03.135Z,2019-06-07T09:29:03.135Z,0,,498.35,05-Sep-2018,
5cfa2e60fe058700082b16a7,LICHSGFIN,EQ,N,521.9,499.0,520.5,503.25,503.7,519.95,2608280,1321588488.85,689.55,455.4,54389,INE115A01026,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:29:06.588Z,2019-06-07T09:29:06.588Z,0,,506.69,04-Sep-2018,
5cfa2e60fe058700082b1661,LICHSGFIN,EQ,N,525.25,518.5,523.55,519.95,519.0,520.9,1393062,728637938.7,689.55,455.4,20496,INE115A01026,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:29:05.394Z,2019-06-07T09:29:05.394Z,0,,523.05,03-Sep-2018,
5cfa2e8518f90d000820e499,LICHSGFIN,EQ,N,531.0,518.2,527.0,520.9,520.0,525.75,2257380,1178872131.15,689.55,455.4,36914,INE115A01026,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:29:43.026Z,2019-06-07T09:29:43.026Z,0,,522.23,31-Aug-2018,
5cfa2e639ebde10008cad8fa,LICHSGFIN,EQ,N,528.0,518.0,522.0,525.75,526.5,520.35,4296122,2254196974.55,689.55,455.4,45119,INE115A01026,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:29:08.008Z,2019-06-07T09:29:08.008Z,0,,524.71,30-Aug-2018,
5cfa2e982dd7830007444832,LICHSGFIN,EQ,N,526.75,519.05,519.5,520.35,520.15,520.15,2679893,1401059133.2,689.55,455.4,40386,INE115A01026,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:30:04.466Z,2019-06-07T09:30:04.466Z,0,,522.8,29-Aug-2018,
5cfa2e988c50c4000831bfa7,LICHSGFIN,EQ,N,533.8,518.0,531.6,520.15,519.3,529.25,4558468,2380877446.35,689.55,455.4,75062,INE115A01026,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:30:06.451Z,2019-06-07T09:30:06.451Z,0,,522.3,28-Aug-2018,
