_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924539606c20009de673d,LICHSGFIN,EQ,N,429.4,396.0,414.05,424.85,423.75,414.0,7612779,3177313868.7,587.0,387.6,120275,INE115A01026,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:05:23.646Z,2019-11-11T09:05:23.646Z,0,,417.37,23-Aug-2019,
5dc924549606c20009de6b62,LICHSGFIN,EQ,N,439.05,406.2,437.0,414.0,416.25,463.4,32190046,13777901672.45,587.0,387.6,221967,INE115A01026,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:25.251Z,2019-11-11T09:05:25.251Z,0,,428.02,22-Aug-2019,
5dc924549606c20009de6b72,LICHSGFIN,EQ,N,476.8,457.3,471.2,463.4,458.5,471.2,1971105,922033749.8,587.0,387.6,31639,INE115A01026,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:25.333Z,2019-11-11T09:05:25.333Z,0,,467.78,21-Aug-2019,
5dc924539606c20009de69fb,LICHSGFIN,EQ,N,481.75,466.8,478.5,471.2,472.35,478.45,1401089,663674031.7,587.0,387.6,34116,INE115A01026,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:24.503Z,2019-11-11T09:05:24.503Z,0,,473.68,20-Aug-2019,
5dc924539606c20009de690c,LICHSGFIN,EQ,N,488.85,476.65,485.0,478.45,478.05,480.3,866887,419877874.9,587.0,387.6,22335,INE115A01026,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:24.159Z,2019-11-11T09:05:24.159Z,0,,484.35,19-Aug-2019,
5dc924539606c20009de68bb,LICHSGFIN,EQ,N,485.95,473.5,481.0,480.3,480.75,488.95,1499189,720780132.6,587.0,387.6,38518,INE115A01026,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:24.586Z,2019-11-11T09:05:24.586Z,0,,480.78,16-Aug-2019,"[{'symbol': 'LICHSGFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/ Dividend - Rs 7.60 Per Share', 'exDate': '16-Aug-2019', 'recDate': '-', 'bcStartDate': '20-Aug-2019', 'bcEndDate': '28-Aug-2019', 'ndStartDate': '-', 'comp': 'LIC Housing Finance Limited', 'isin': 'INE115A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc924549606c20009de6d24,LICHSGFIN,EQ,N,496.4,486.2,487.8,488.95,488.25,484.65,1372055,674928255.45,587.0,387.6,30920,INE115A01026,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:25.840Z,2019-11-11T09:05:25.840Z,0,,491.91,14-Aug-2019,
5dc924549606c20009de6b90,LICHSGFIN,EQ,N,503.95,481.0,503.1,484.65,482.05,500.0,1139273,562085561.9,587.0,387.6,28140,INE115A01026,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:25.333Z,2019-11-11T09:05:25.333Z,0,,493.37,13-Aug-2019,
5dc924529606c20009de6657,LICHSGFIN,EQ,N,509.0,488.05,488.05,500.0,500.95,488.75,1585834,795756506.7,587.0,387.6,23613,INE115A01026,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:23.069Z,2019-11-11T09:05:23.069Z,0,,501.79,09-Aug-2019,
5dc924559606c20009de6e5b,LICHSGFIN,EQ,N,497.6,476.8,494.05,488.75,489.0,493.1,1683413,818088058.35,587.0,387.6,35947,INE115A01026,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:26.104Z,2019-11-11T09:05:26.104Z,0,,485.97,08-Aug-2019,
5dc924539606c20009de69bb,LICHSGFIN,EQ,N,509.9,483.5,487.0,493.1,491.6,484.15,3176030,1574487750.45,587.0,387.6,49504,INE115A01026,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:24.416Z,2019-11-11T09:05:24.416Z,0,,495.74,07-Aug-2019,
5dc924539606c20009de6928,LICHSGFIN,EQ,N,495.6,482.0,490.55,484.15,483.0,495.85,4216334,2051876013.85,587.0,387.6,65960,INE115A01026,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:24.503Z,2019-11-11T09:05:24.503Z,0,,486.65,06-Aug-2019,
5dc924539606c20009de68ac,LICHSGFIN,EQ,N,501.0,485.75,494.5,495.85,496.4,501.15,2506985,1241814705.7,587.0,387.6,54091,INE115A01026,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:24.240Z,2019-11-11T09:05:24.240Z,0,,495.34,05-Aug-2019,
5dc924559606c20009de6f15,LICHSGFIN,EQ,N,513.95,486.1,504.8,501.15,502.85,508.4,3419438,1705571393.5,587.0,387.6,72007,INE115A01026,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:25.930Z,2019-11-11T09:05:25.930Z,0,,498.79,02-Aug-2019,
5dc924549606c20009de6d51,LICHSGFIN,EQ,N,518.55,501.2,516.65,508.4,510.0,518.4,1955897,992339966.85,587.0,387.6,40110,INE115A01026,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:25.499Z,2019-11-11T09:05:25.499Z,0,,507.36,01-Aug-2019,
5d7f36b2befb870009cd6893,LICHSGFIN,EQ,N,521.55,501.5,512.0,518.4,517.3,513.95,2169131,1111071650.5,587.0,387.6,50241,INE115A01026,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:03.139Z,2019-09-16T07:16:03.139Z,0,,512.22,31-Jul-2019,
5d7f36febefb870009ce287f,LICHSGFIN,EQ,N,526.2,511.0,514.8,513.95,513.0,515.9,1463096,760897918.25,587.0,387.6,26659,INE115A01026,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:18.915Z,2019-09-16T07:17:18.915Z,0,,520.06,30-Jul-2019,
5d7f36fbbefb870009ce21d5,LICHSGFIN,EQ,N,525.0,512.5,522.4,515.9,515.6,523.4,962833,497118153.5,587.0,387.6,18660,INE115A01026,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:17.123Z,2019-09-16T07:17:17.123Z,0,,516.31,29-Jul-2019,
5d7f36f9befb870009ce1b55,LICHSGFIN,EQ,N,528.9,518.45,525.0,523.4,523.0,525.15,1271764,665877568.2,587.0,387.6,26008,INE115A01026,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:14.533Z,2019-09-16T07:17:14.533Z,0,,523.59,26-Jul-2019,
5d7f36fcbefb870009ce22c7,LICHSGFIN,EQ,N,527.5,519.2,520.0,525.15,526.0,519.75,1266237,663457170.05,587.0,387.6,32736,INE115A01026,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:16.759Z,2019-09-16T07:17:16.759Z,0,,523.96,25-Jul-2019,
5d7f3700befb870009ce2b95,LICHSGFIN,EQ,N,523.4,510.45,520.6,519.75,517.5,520.5,1383445,715026240.2,587.0,387.6,25441,INE115A01026,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:20.316Z,2019-09-16T07:17:20.316Z,0,,516.84,24-Jul-2019,
5d7f36f9befb870009ce1c3d,LICHSGFIN,EQ,N,523.8,508.25,512.45,520.5,520.9,512.45,1794021,924409402.55,587.0,387.6,47021,INE115A01026,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:14.003Z,2019-09-16T07:17:14.003Z,0,,515.27,23-Jul-2019,
5d7f36f5befb870009ce1358,LICHSGFIN,EQ,N,523.3,507.25,520.5,512.45,512.4,522.9,2544612,1306390460.8,587.0,387.6,33435,INE115A01026,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:10.095Z,2019-09-16T07:17:10.095Z,0,,513.39,22-Jul-2019,
5d7f36f7befb870009ce183e,LICHSGFIN,EQ,N,536.25,520.7,534.8,522.9,522.9,533.95,2124260,1120489637.25,587.0,387.6,40101,INE115A01026,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:12.235Z,2019-09-16T07:17:12.235Z,0,,527.47,19-Jul-2019,
5d7f36fabefb870009ce1d55,LICHSGFIN,EQ,N,550.0,532.0,550.0,533.95,532.15,550.1,1412175,759540018.7,587.0,387.6,48826,INE115A01026,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:14.603Z,2019-09-16T07:17:14.603Z,0,,537.85,18-Jul-2019,
5d7f36fdbefb870009ce2496,LICHSGFIN,EQ,N,556.5,546.0,552.9,550.1,549.95,555.65,1194180,657549597.7,587.0,387.6,31663,INE115A01026,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:17.611Z,2019-09-16T07:17:17.611Z,0,,550.63,17-Jul-2019,
5d7f36fbbefb870009ce1f9d,LICHSGFIN,EQ,N,560.0,531.8,538.15,555.65,554.5,538.3,1811470,988606258.8,587.0,387.6,30781,INE115A01026,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:15.976Z,2019-09-16T07:17:15.976Z,0,,545.75,16-Jul-2019,
5d7f36fbbefb870009ce2172,LICHSGFIN,EQ,N,541.15,531.3,538.0,538.3,540.85,536.35,1079131,579065869.1,587.0,387.6,27591,INE115A01026,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:15.988Z,2019-09-16T07:17:15.988Z,0,,536.6,15-Jul-2019,
5d7f36f6befb870009ce1531,LICHSGFIN,EQ,N,544.6,533.2,541.0,536.35,535.45,539.3,1317491,709011069.85,587.0,387.6,35396,INE115A01026,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:10.939Z,2019-09-16T07:17:10.939Z,0,,538.15,12-Jul-2019,
5d7f36f4befb870009ce1045,LICHSGFIN,EQ,N,555.95,532.6,548.0,539.3,538.3,541.45,4343666,2371088182.25,587.0,387.6,82853,INE115A01026,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:09.800Z,2019-09-16T07:17:09.800Z,0,,545.87,11-Jul-2019,
5d7f36f9befb870009ce1bbe,LICHSGFIN,EQ,N,574.15,537.0,573.15,541.45,542.8,571.7,2763155,1524743168.6,587.0,387.6,36910,INE115A01026,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:13.768Z,2019-09-16T07:17:13.768Z,0,,551.81,10-Jul-2019,
5d7f36f5befb870009ce1253,LICHSGFIN,EQ,N,577.0,546.8,550.0,571.7,575.0,550.55,2421372,1364600593.55,587.0,387.6,46808,INE115A01026,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:09.573Z,2019-09-16T07:17:09.573Z,0,,563.57,09-Jul-2019,
5d7f36fabefb870009ce1f6a,LICHSGFIN,EQ,N,568.7,544.05,565.5,550.55,553.0,566.6,1380089,771362640.85,587.0,387.6,32087,INE115A01026,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:15.300Z,2019-09-16T07:17:15.300Z,0,,558.92,08-Jul-2019,
5d7f36f7befb870009ce17ea,LICHSGFIN,EQ,N,587.0,564.05,569.1,566.6,566.35,568.75,4537205,2621081481.35,587.0,387.6,74977,INE115A01026,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:12.593Z,2019-09-16T07:17:12.593Z,0,,577.69,05-Jul-2019,
5d7f36fabefb870009ce1e40,LICHSGFIN,EQ,N,572.6,566.4,568.6,568.75,568.3,568.5,1008095,574326418.35,583.8,387.6,25165,INE115A01026,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:15.148Z,2019-09-16T07:17:15.148Z,0,,569.71,04-Jul-2019,
5d7f36f9befb870009ce1ac2,LICHSGFIN,EQ,N,571.2,565.0,568.35,568.5,566.95,568.35,1011670,574374968.25,583.8,387.6,30697,INE115A01026,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:13.488Z,2019-09-16T07:17:13.488Z,0,,567.75,03-Jul-2019,
5d7f36fcbefb870009ce233f,LICHSGFIN,EQ,N,573.1,561.25,567.95,568.35,569.0,565.25,1632417,925969130.75,583.8,387.6,31024,INE115A01026,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:17.764Z,2019-09-16T07:17:17.764Z,0,,567.24,02-Jul-2019,
5d7f36f7befb870009ce1714,LICHSGFIN,EQ,N,566.85,556.2,560.0,565.25,565.0,555.25,1083892,610504882.35,583.8,387.6,44455,INE115A01026,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:13.097Z,2019-09-16T07:17:13.097Z,0,,563.25,01-Jul-2019,
65ccb567f8d5183be3944500,LICHSGFIN,EQ,N,567.95,553.45,565.75,555.25,559.0,564.95,1252261,702319211.4,583.8,387.6,29137,INE115A01026,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.976Z,2024-02-14T12:43:19.976Z,0,,560.84,28-Jun-2019,
5d14afe4a4958b0008323a60,LICHSGFIN,EQ,N,568.85,556.5,559.35,564.95,562.9,556.9,1925871,1084642195.2,583.8,387.6,42878,INE115A01026,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.776Z,2019-06-27T12:00:36.776Z,0,,563.2,27-Jun-2019,
5d1361e9b9c6b80008c58eef,LICHSGFIN,EQ,N,560.0,543.4,549.95,556.9,558.7,550.15,853780,473250997.45,583.8,387.6,14706,INE115A01026,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.761Z,2019-06-26T12:15:37.761Z,0,,554.3,26-Jun-2019,
5d120d2256e7c40008bd3cb2,LICHSGFIN,EQ,N,555.4,546.05,548.1,550.15,551.0,546.05,1861393,1025538530.65,583.8,387.6,47005,INE115A01026,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.985Z,2019-06-25T12:01:38.985Z,0,,550.95,25-Jun-2019,
5d10bb66ffa87400086c9eb8,LICHSGFIN,EQ,N,547.85,536.45,537.0,546.05,546.05,536.7,918341,499150257.1,583.8,387.6,22506,INE115A01026,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.721Z,2019-06-24T12:00:38.721Z,0,,543.53,24-Jun-2019,
5d0cc6e9477b2500083627ec,LICHSGFIN,EQ,N,541.85,529.2,539.0,536.7,536.5,539.85,2317072,1241289811.7,583.8,387.6,77279,INE115A01026,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.170Z,2019-06-21T12:00:41.170Z,0,,535.71,21-Jun-2019,
5d0b756a41535f0008ffc155,LICHSGFIN,EQ,N,545.95,534.65,542.55,539.85,539.9,541.2,1390091,748792381.2,583.8,387.6,52654,INE115A01026,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.519Z,2019-06-20T12:00:42.519Z,0,,538.66,20-Jun-2019,
5d0a23eaddc7550008481ab2,LICHSGFIN,EQ,N,556.65,533.4,543.15,541.2,542.3,539.8,1750766,953392717.45,583.8,387.6,35993,INE115A01026,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.923Z,2019-06-19T12:00:42.923Z,0,,544.56,19-Jun-2019,
5d08d26bb08ebb0008a5d551,LICHSGFIN,EQ,N,549.0,526.0,526.0,539.8,540.0,529.9,1593195,861154657.7,583.8,387.6,31484,INE115A01026,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.604Z,2019-06-18T12:00:43.604Z,0,,540.52,18-Jun-2019,
5d0780eceeb54000083fbe27,LICHSGFIN,EQ,N,537.0,526.4,536.5,529.9,526.55,536.6,1335996,709572556.05,583.8,387.6,28495,INE115A01026,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.284Z,2019-06-17T12:00:44.284Z,0,,531.12,17-Jun-2019,
5d03955762714100081e4c9e,LICHSGFIN,EQ,N,542.85,534.6,539.1,536.6,535.65,542.1,1004023,540888689.2,583.8,387.6,55204,INE115A01026,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.570Z,2019-06-14T12:38:47.570Z,0,,538.72,14-Jun-2019,
5d023af01f15760008676fbc,LICHSGFIN,EQ,N,545.05,533.3,542.0,542.1,539.85,544.05,1176296,635417189.45,583.8,387.6,29774,INE115A01026,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.067Z,2019-06-13T12:00:48.067Z,0,,540.18,13-Jun-2019,
5d00e9702e7a09000838058d,LICHSGFIN,EQ,N,547.6,540.8,543.5,544.05,544.0,546.25,789705,429839726.9,583.8,387.6,13405,INE115A01026,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.906Z,2019-06-12T12:00:48.906Z,0,,544.3,12-Jun-2019,
5cff97f118c8ed0008e2ae19,LICHSGFIN,EQ,N,554.45,544.25,551.1,546.25,545.0,550.8,1233916,677552286.3,583.8,387.6,26266,INE115A01026,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.769Z,2019-06-11T12:00:49.769Z,0,,549.11,11-Jun-2019,
5cfe46730c14ab000712fddc,LICHSGFIN,EQ,N,563.6,545.6,557.7,550.8,550.0,556.3,908190,501803804.75,583.8,387.6,30962,INE115A01026,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.105Z,2019-06-10T12:00:51.105Z,0,,552.53,10-Jun-2019,
5cfa5d87cca63e000876a886,LICHSGFIN,EQ,N,558.65,547.25,557.0,556.3,556.0,558.5,1176127,649864568.05,583.8,387.6,23962,INE115A01026,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.726Z,2019-06-07T12:50:15.726Z,0,,552.55,07-Jun-2019,
5cfa2f192dd783000744991c,LICHSGFIN,EQ,N,569.8,550.8,567.4,558.5,556.45,566.1,2225049,1247743562.65,583.8,387.6,38765,INE115A01026,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:10.151Z,2019-06-07T09:32:10.151Z,0,,560.77,06-Jun-2019,
5cfa2eef9ebde10008cb319e,LICHSGFIN,EQ,N,569.0,555.0,558.4,566.1,566.7,559.1,1603555,902724769.2,583.8,387.6,36005,INE115A01026,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:31:29.387Z,2019-06-07T09:31:29.387Z,0,,562.95,04-Jun-2019,
5cfa2ef82aff480008aaabe7,LICHSGFIN,EQ,N,562.9,554.3,559.4,559.1,559.1,558.6,1112755,621803936.9,583.8,387.6,29118,INE115A01026,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:31:37.801Z,2019-06-07T09:31:37.801Z,0,,558.8,03-Jun-2019,
5cfa2f10aa58de00086bbc0d,LICHSGFIN,EQ,N,566.8,550.0,554.35,558.6,555.0,556.55,1534018,858246919.8,583.8,387.6,37757,INE115A01026,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:00.233Z,2019-06-07T09:32:00.233Z,0,,559.48,31-May-2019,
5cfa2eed9ebde10008cb2fec,LICHSGFIN,EQ,N,564.25,553.25,555.5,556.55,555.15,556.8,1935047,1080439637.6,583.8,387.6,39981,INE115A01026,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:25.171Z,2019-06-07T09:31:25.171Z,0,,558.35,30-May-2019,
5cfa2eeb9ebde10008cb2f2d,LICHSGFIN,EQ,N,559.25,547.5,552.75,556.8,555.6,552.25,1413770,783870717.8,583.8,387.6,30378,INE115A01026,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:24.057Z,2019-06-07T09:31:24.057Z,0,,554.45,29-May-2019,
5cfa2f14aa58de00086bbf25,LICHSGFIN,EQ,N,555.7,542.4,542.4,552.25,554.0,542.35,2548709,1401796937.0,583.8,387.6,48064,INE115A01026,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:06.088Z,2019-06-07T09:32:06.088Z,0,,550.0,28-May-2019,
5cfa2efb2aff480008aaade7,LICHSGFIN,EQ,N,544.6,533.55,539.4,542.35,541.9,538.55,829256,447420654.7,583.8,387.6,17176,INE115A01026,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:31:40.100Z,2019-06-07T09:31:40.100Z,0,,539.54,27-May-2019,
65ccb55bb3b7cee94bb06aa1,LICHSGFIN,EQ,N,540.0,527.25,534.0,538.55,537.7,530.7,1332119,713641188.4,583.8,387.6,32495,INE115A01026,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:07.529Z,2024-02-14T12:43:07.529Z,0,,535.72,24-May-2019,
5cfa2f0aaa58de00086bb8bc,LICHSGFIN,EQ,N,559.35,528.0,532.0,530.7,530.0,527.95,2428295,1322555085.55,583.8,387.6,67756,INE115A01026,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:31:55.394Z,2019-06-07T09:31:55.394Z,0,,544.64,23-May-2019,
5cfa2ee150e5a10008c712af,LICHSGFIN,EQ,N,534.9,521.3,527.4,527.95,527.0,526.6,1343609,709652977.95,583.8,387.6,54138,INE115A01026,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:13.601Z,2019-06-07T09:31:13.601Z,0,,528.17,22-May-2019,
5cfa2efb2aff480008aaad8f,LICHSGFIN,EQ,N,537.45,525.25,533.0,526.6,526.45,532.0,1492529,792794190.85,583.8,387.6,32712,INE115A01026,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:31:39.320Z,2019-06-07T09:31:39.320Z,0,,531.18,21-May-2019,
5cfa2ee29ebde10008cb28df,LICHSGFIN,EQ,N,535.4,509.5,510.2,532.0,530.3,499.25,1731877,907094762.15,583.8,387.6,33251,INE115A01026,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:17.816Z,2019-06-07T09:31:17.816Z,0,,523.76,20-May-2019,
5cfa2ee09ebde10008cb2783,LICHSGFIN,EQ,N,501.2,486.25,489.0,499.25,497.95,490.75,1493704,739244932.0,583.8,387.6,25899,INE115A01026,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:14.050Z,2019-06-07T09:31:14.050Z,0,,494.91,17-May-2019,
5cfa2ee69ebde10008cb2b77,LICHSGFIN,EQ,N,493.4,476.2,476.2,490.75,491.95,475.8,1532479,744798820.25,583.8,387.6,42476,INE115A01026,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:18.816Z,2019-06-07T09:31:18.816Z,0,,486.01,16-May-2019,
5cfa2efeaa58de00086bb0c8,LICHSGFIN,EQ,N,492.9,474.0,490.0,475.8,475.5,487.85,1972328,951294398.35,583.8,387.6,46524,INE115A01026,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:31:43.758Z,2019-06-07T09:31:43.758Z,0,,482.32,15-May-2019,
5cfa2ef6aa58de00086bab8a,LICHSGFIN,EQ,N,491.0,473.25,476.95,487.85,488.0,476.8,1604202,775005442.75,583.8,387.6,40224,INE115A01026,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:31:34.837Z,2019-06-07T09:31:34.837Z,0,,483.11,14-May-2019,
5cfa2f142dd78300074495ce,LICHSGFIN,EQ,N,481.4,474.05,475.7,476.8,476.5,475.75,971912,464354390.95,583.8,387.6,18884,INE115A01026,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:06.238Z,2019-06-07T09:32:06.238Z,0,,477.77,13-May-2019,
5cfa2f258c50c4000832168f,LICHSGFIN,EQ,N,485.0,473.25,477.1,475.75,473.45,476.1,985405,472474441.6,583.8,387.6,27151,INE115A01026,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:32:23.889Z,2019-06-07T09:32:23.889Z,0,,479.47,10-May-2019,
5cfa2f0c2dd7830007449151,LICHSGFIN,EQ,N,482.15,470.3,477.9,476.1,475.5,477.9,1335801,635440698.5,583.8,387.6,28484,INE115A01026,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:31:58.548Z,2019-06-07T09:31:58.548Z,0,,475.7,09-May-2019,
5cfa2f238c50c4000832153b,LICHSGFIN,EQ,N,487.5,471.0,474.0,477.9,476.8,474.0,2365548,1137757378.85,583.8,387.6,48315,INE115A01026,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:32:25.308Z,2019-06-07T09:32:25.308Z,0,,480.97,08-May-2019,
5cfa2eccfe058700082b5e08,LICHSGFIN,EQ,N,488.15,471.0,487.0,474.0,474.2,485.15,1562444,747300157.7,583.8,387.6,29367,INE115A01026,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:52.810Z,2019-06-07T09:30:52.810Z,0,,478.29,07-May-2019,
5cfa2ec950e5a10008c70252,LICHSGFIN,EQ,N,490.35,464.2,474.0,485.15,485.2,484.25,3905585,1877194714.5,583.8,387.6,59726,INE115A01026,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:49.561Z,2019-06-07T09:30:49.561Z,0,,480.64,06-May-2019,
5cfa2ee618f90d0008212517,LICHSGFIN,EQ,N,493.9,479.2,489.95,484.25,483.8,488.5,1527392,740519524.35,583.8,387.6,34848,INE115A01026,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:20.991Z,2019-06-07T09:31:20.991Z,0,,484.83,03-May-2019,
5cfa2eeb9ebde10008cb2f17,LICHSGFIN,EQ,N,500.55,485.25,494.1,488.5,487.0,496.75,1526658,752869007.05,583.8,387.6,30140,INE115A01026,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:31:25.455Z,2019-06-07T09:31:25.455Z,0,,493.15,02-May-2019,
5cfa2ecafe058700082b5ca4,LICHSGFIN,EQ,N,505.0,488.3,505.0,496.75,496.3,502.8,1439001,712528067.15,583.8,387.6,26888,INE115A01026,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:51.100Z,2019-06-07T09:30:51.100Z,0,,495.15,30-Apr-2019,
5cfa2ee49ebde10008cb2a93,LICHSGFIN,EQ,N,504.7,493.8,493.8,502.8,502.75,492.55,816277,407552941.0,583.8,387.6,17165,INE115A01026,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:31:17.099Z,2019-06-07T09:31:17.099Z,0,,499.28,26-Apr-2019,
5e9ebee74d797f0008ee8031,LICHSGFIN,EQ,N,505.9,491.15,503.9,492.55,493.6,501.45,1573523,781446432.65,583.8,387.6,39488,INE115A01026,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:43.901Z,2020-04-21T09:37:43.901Z,0,,496.62,25-Apr-2019,
5e9ebee4d319fe0008c06f04,LICHSGFIN,EQ,N,503.85,493.35,497.95,501.45,503.65,498.65,1597552,798026380.95,583.8,387.6,32249,INE115A01026,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:40.458Z,2020-04-21T09:37:40.458Z,0,,499.53,24-Apr-2019,
5e9ebed9d319fe0008c062dc,LICHSGFIN,EQ,N,507.0,497.2,504.0,498.65,498.1,504.3,1592058,797535364.8,583.8,387.6,36524,INE115A01026,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:29.512Z,2020-04-21T09:37:29.512Z,0,,500.95,23-Apr-2019,
5e9ebed6734d2c000866159b,LICHSGFIN,EQ,N,520.2,501.05,515.9,504.3,501.4,517.45,1066771,546486212.05,583.8,387.6,20878,INE115A01026,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:26.809Z,2020-04-21T09:37:26.809Z,0,,512.28,22-Apr-2019,
