_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce916fc943230007f89445,WELCORP,EQ,N,236.8,227.05,234.75,228.55,229.0,233.05,664397,154080429.55,250.65,105.85,9099,INE191B01025,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.471Z,2023-01-23T13:53:51.471Z,0,,231.91,25-Aug-2022,
63ce91603920dc000743f168,WELCORP,EQ,N,242.0,231.2,235.0,233.05,233.25,233.7,3020804,716796975.3,250.65,105.85,25768,INE191B01025,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.300Z,2023-01-23T13:53:36.300Z,0,,237.29,24-Aug-2022,
63ce91508e4da900077b02df,WELCORP,EQ,N,235.95,215.5,216.7,233.7,233.3,218.5,2356044,540911293.55,250.65,105.85,22368,INE191B01025,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.961Z,2023-01-23T13:53:20.961Z,0,,229.58,23-Aug-2022,
63ce9142262b0c000764003f,WELCORP,EQ,N,222.1,217.7,221.6,218.5,218.3,221.8,784236,172228990.35,250.65,105.85,7643,INE191B01025,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.188Z,2023-01-23T13:53:06.188Z,0,,219.61,22-Aug-2022,
63ce913462e219000737d66f,WELCORP,EQ,N,227.85,220.15,227.3,221.8,221.0,226.35,698195,156165534.2,250.65,105.85,10225,INE191B01025,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.798Z,2023-01-23T13:52:52.798Z,0,,223.67,19-Aug-2022,
63ce91255be31100068f3672,WELCORP,EQ,N,234.2,225.0,226.05,226.35,226.15,227.25,1317576,302674851.75,250.65,105.85,14196,INE191B01025,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.561Z,2023-01-23T13:52:37.561Z,0,,229.72,18-Aug-2022,
63ce9115a34e360007d11e45,WELCORP,EQ,N,229.8,222.0,227.7,227.25,227.05,226.85,1110375,250679977.4,250.65,105.85,13101,INE191B01025,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.082Z,2023-01-23T13:52:21.082Z,0,,225.76,17-Aug-2022,
63ce9105c7c0c80007dc01df,WELCORP,EQ,N,228.4,211.0,211.15,226.85,227.25,212.05,3611320,803775214.1,250.65,105.85,24928,INE191B01025,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.035Z,2023-01-23T13:52:05.035Z,0,,222.57,16-Aug-2022,
63ce90f6c5be40000736921a,WELCORP,EQ,N,214.5,207.2,207.85,212.05,212.0,208.05,838837,177866178.4,250.65,105.85,9278,INE191B01025,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.251Z,2023-01-23T13:51:50.251Z,0,,212.04,12-Aug-2022,
63ce90e73853d80007380e55,WELCORP,EQ,N,209.0,205.5,207.55,208.05,207.4,205.2,789827,163496685.15,250.65,105.85,8455,INE191B01025,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.437Z,2023-01-23T13:51:35.437Z,0,,207.0,11-Aug-2022,
63ce90d83920dc000743e78d,WELCORP,EQ,N,211.95,205.0,210.9,205.2,205.35,210.9,984336,203519343.75,250.65,105.85,8163,INE191B01025,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.257Z,2023-01-23T13:51:20.257Z,0,,206.76,10-Aug-2022,
63ce90cc3920dc000743ddc6,WELCORP,EQ,N,214.0,202.45,206.0,210.9,210.5,206.45,1428078,298950620.5,250.65,105.85,15742,INE191B01025,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.350Z,2023-01-23T13:51:08.350Z,0,,209.34,08-Aug-2022,
63ce90b9c8ca820007f8ced2,WELCORP,EQ,N,210.45,203.0,209.05,206.45,205.2,220.7,3575811,739975472.25,250.65,105.85,31128,INE191B01025,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.801Z,2023-01-23T13:50:49.801Z,0,,206.94,05-Aug-2022,
63ce90aac8ca820007f8c4be,WELCORP,EQ,N,230.75,218.0,225.0,220.7,220.0,224.05,1237277,276318878.2,250.65,105.85,14829,INE191B01025,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.354Z,2023-01-23T13:50:34.354Z,0,,223.33,04-Aug-2022,
63ce909beb800e0007027a11,WELCORP,EQ,N,228.0,221.7,227.0,224.05,223.25,226.7,817627,183256540.95,250.65,105.85,8769,INE191B01025,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.405Z,2023-01-23T13:50:19.405Z,0,,224.13,03-Aug-2022,
63ce908dc8ca820007f8bad0,WELCORP,EQ,N,234.45,225.2,232.8,226.7,225.8,233.5,1063278,243011695.3,250.65,105.85,14310,INE191B01025,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.809Z,2023-01-23T13:50:05.809Z,0,,228.55,02-Aug-2022,
63ce907dc8ca820007f8b0cf,WELCORP,EQ,N,236.45,226.75,227.6,233.5,233.0,226.0,2882847,669108237.4,250.65,105.85,29890,INE191B01025,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.119Z,2023-01-23T13:49:49.119Z,0,,232.1,01-Aug-2022,
63ce906e3920dc000743d013,WELCORP,EQ,N,227.65,213.5,214.0,226.0,225.6,212.45,3415835,761115079.5,250.65,105.85,33564,INE191B01025,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.359Z,2023-01-23T13:49:34.359Z,0,,222.82,29-Jul-2022,
63ce905ec7c0c80007dbf8ca,WELCORP,EQ,N,220.0,207.6,211.85,212.45,211.85,210.25,2013585,431380728.35,250.65,105.85,17102,INE191B01025,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.957Z,2023-01-23T13:49:18.957Z,0,,214.24,28-Jul-2022,
63ce904f3920dc000743c674,WELCORP,EQ,N,212.2,208.65,211.45,210.25,210.2,210.55,852103,179434215.05,250.65,105.85,6373,INE191B01025,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.717Z,2023-01-23T13:49:03.717Z,0,,210.58,27-Jul-2022,
63ce9040989df5000759f137,WELCORP,EQ,N,212.6,205.6,208.5,210.55,209.0,207.9,943181,197427772.35,250.65,105.85,9599,INE191B01025,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.694Z,2023-01-23T13:48:48.694Z,0,,209.32,26-Jul-2022,
63ce90313920dc000743bcc7,WELCORP,EQ,N,211.85,206.1,209.0,207.9,207.05,210.1,943101,196761751.5,250.65,105.85,8914,INE191B01025,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.794Z,2023-01-23T13:48:33.794Z,0,,208.63,25-Jul-2022,
63ce9022f1500d00079a79f3,WELCORP,EQ,N,214.45,207.25,212.3,210.1,209.5,211.15,1055928,222671343.2,250.65,105.85,10197,INE191B01025,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.640Z,2023-01-23T13:48:18.640Z,0,,210.88,22-Jul-2022,
63ce9013bca9320007ec1555,WELCORP,EQ,N,214.0,209.55,212.9,211.15,211.5,212.1,756491,160353250.3,250.65,105.85,7300,INE191B01025,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.494Z,2023-01-23T13:48:03.494Z,0,,211.97,21-Jul-2022,
63ce90045be31100068f2caf,WELCORP,EQ,N,219.9,211.1,219.0,212.1,211.9,217.15,972924,210556292.45,250.65,105.85,10755,INE191B01025,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.478Z,2023-01-23T13:47:48.478Z,0,,216.42,20-Jul-2022,
63ce8ff5c5be4000073686bd,WELCORP,EQ,N,218.9,213.05,213.65,217.15,217.0,214.4,787571,170978464.45,250.65,105.85,8553,INE191B01025,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:33.052Z,2023-01-23T13:47:33.052Z,0,,217.1,19-Jul-2022,
63ce8fe5c943230007f88a8c,WELCORP,EQ,N,217.5,210.8,211.6,214.4,213.85,209.45,893963,191870300.65,250.65,105.85,11238,INE191B01025,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:18.005Z,2023-01-23T13:47:18.005Z,0,,214.63,18-Jul-2022,
63ce8fd6f1500d00079a6f89,WELCORP,EQ,N,211.9,207.65,210.5,209.45,209.1,209.7,415671,87293192.65,250.65,105.85,5706,INE191B01025,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.941Z,2023-01-23T13:47:02.941Z,0,,210.01,15-Jul-2022,
63ce8fc7eb800e0007026e43,WELCORP,EQ,N,214.7,206.4,211.4,209.7,209.1,210.95,1604120,337625116.95,250.65,105.85,25514,INE191B01025,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.683Z,2023-01-23T13:46:47.683Z,0,,210.47,14-Jul-2022,
63ce8fb8c7c0c80007dbef53,WELCORP,EQ,N,216.25,209.75,215.05,210.95,210.95,213.85,711741,150549589.3,250.65,105.85,9502,INE191B01025,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.634Z,2023-01-23T13:46:32.634Z,0,,211.52,13-Jul-2022,
63ce8fa962e219000737c6f3,WELCORP,EQ,N,226.0,213.2,222.4,213.85,213.9,222.1,1258784,274314487.2,250.65,105.85,12467,INE191B01025,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.436Z,2023-01-23T13:46:17.436Z,0,,217.92,12-Jul-2022,
63ce8f9aa6943c000749d800,WELCORP,EQ,N,224.0,216.1,218.9,222.1,221.3,220.0,547172,121111123.4,250.65,105.85,7457,INE191B01025,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.688Z,2023-01-23T13:46:02.688Z,0,,221.34,11-Jul-2022,
63ce8f8ba6943c000749ce73,WELCORP,EQ,N,229.0,218.5,227.1,220.0,219.5,224.85,902157,200540989.45,250.65,105.85,18657,INE191B01025,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.691Z,2023-01-23T13:45:47.691Z,0,,222.29,08-Jul-2022,
63ce8f7c8e4da900077af7e7,WELCORP,EQ,N,226.5,217.1,222.9,224.85,224.6,220.3,1043308,231922153.4,250.65,105.85,16219,INE191B01025,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:32.039Z,2023-01-23T13:45:32.039Z,0,,222.3,07-Jul-2022,
63ce8f6ced0f3900079be82d,WELCORP,EQ,N,223.95,209.3,209.8,220.3,223.0,208.35,1098983,238148162.45,250.65,105.85,18985,INE191B01025,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.984Z,2023-01-23T13:45:16.984Z,0,,216.7,06-Jul-2022,
63ce8f5dbca9320007ec0b49,WELCORP,EQ,N,217.55,205.45,213.5,208.35,209.7,212.95,725097,153500343.75,250.65,105.85,7950,INE191B01025,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:02.012Z,2023-01-23T13:45:02.012Z,0,,211.7,05-Jul-2022,
63ce8f4ec7c0c80007dbe5be,WELCORP,EQ,N,217.15,212.0,214.65,212.95,213.4,214.65,438877,93995855.7,250.65,105.85,8465,INE191B01025,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.802Z,2023-01-23T13:44:46.802Z,0,,214.17,04-Jul-2022,
63ce8f403853d8000737ff8c,WELCORP,EQ,N,221.55,213.1,217.0,214.65,214.65,218.85,880477,190858270.65,250.65,105.85,12113,INE191B01025,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.409Z,2023-01-23T13:44:32.409Z,0,,216.77,01-Jul-2022,
63ce8f30a34e360007d1139c,WELCORP,EQ,N,226.9,217.4,223.0,218.85,218.05,223.3,999958,221498273.65,250.65,105.85,13862,INE191B01025,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.618Z,2023-01-23T13:44:16.618Z,0,,221.51,30-Jun-2022,
63ce8f21c8ca820007f8a239,WELCORP,EQ,N,228.9,221.1,223.0,223.3,222.3,227.5,973624,218897909.9,250.65,105.85,10864,INE191B01025,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.383Z,2023-01-23T13:44:01.383Z,0,,224.83,29-Jun-2022,
63ce8f12c5be400007367d1d,WELCORP,EQ,N,229.0,216.2,217.5,227.5,225.5,222.95,1746913,391184104.5,250.65,105.85,20071,INE191B01025,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.126Z,2023-01-23T13:43:46.126Z,0,,223.93,28-Jun-2022,
63ce8f03ed0f3900079bde7d,WELCORP,EQ,N,224.7,216.25,220.0,222.95,222.2,213.4,1879528,415038528.6,250.65,105.85,25619,INE191B01025,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.190Z,2023-01-23T13:43:31.190Z,0,,220.82,27-Jun-2022,
63ce8ef4d0a9900007ad95c6,WELCORP,EQ,N,214.9,200.0,201.85,213.4,213.8,198.8,1611602,337113043.65,250.65,105.85,16397,INE191B01025,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.160Z,2023-01-23T13:43:16.160Z,0,,209.18,24-Jun-2022,
63ce8ee4a34e360007d108e1,WELCORP,EQ,N,206.0,196.65,200.45,198.8,197.75,198.75,969514,195405469.8,250.65,105.85,11488,INE191B01025,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.983Z,2023-01-23T13:43:00.983Z,0,,201.55,23-Jun-2022,
63ce8ed5d0a9900007ad8ba7,WELCORP,EQ,N,202.0,194.15,196.55,198.75,198.4,200.4,1618470,321420367.65,250.65,105.85,24860,INE191B01025,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:46.002Z,2023-01-23T13:42:46.002Z,0,,198.6,22-Jun-2022,
63ce8ec7c943230007f88029,WELCORP,EQ,N,204.6,189.8,189.9,200.4,198.7,190.45,1250248,248499446.85,250.65,105.85,15226,INE191B01025,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:31.015Z,2023-01-23T13:42:31.015Z,0,,198.76,21-Jun-2022,
642e4d997df0db0006dd2ba7,WELCORP,EQ,N,208.05,183.05,206.0,190.45,188.9,208.55,1928268,375262409.3,250.65,105.85,22029,INE191B01025,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.348Z,2023-04-06T04:42:01.348Z,0,,194.61,20-Jun-2022,
63ce8ea85be31100068f2246,WELCORP,EQ,N,212.5,196.55,200.15,208.55,208.5,200.2,2069400,428742024.25,250.65,105.85,24515,INE191B01025,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.601Z,2023-01-23T13:42:00.601Z,0,,207.18,17-Jun-2022,
63ce8e99c5be400007367383,WELCORP,EQ,N,219.65,198.7,217.45,200.2,202.9,213.65,1848967,386608653.8,250.65,105.85,22440,INE191B01025,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.489Z,2023-01-23T13:41:45.489Z,0,,209.09,16-Jun-2022,
63ce8e8a989df5000759e2ee,WELCORP,EQ,N,223.3,212.05,220.55,213.65,213.5,220.55,996385,217664066.75,250.65,105.85,11915,INE191B01025,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:30.107Z,2023-01-23T13:41:30.107Z,0,,218.45,15-Jun-2022,
63ce8e7b8e4da900077aea32,WELCORP,EQ,N,225.0,216.0,216.0,220.55,220.95,219.85,781397,172854625.9,250.65,105.85,10757,INE191B01025,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:15.067Z,2023-01-23T13:41:15.067Z,0,,221.21,14-Jun-2022,
63ce8e6cc943230007f875e9,WELCORP,EQ,N,237.0,217.9,230.0,219.85,219.25,235.2,1323092,298147320.35,250.65,105.85,14379,INE191B01025,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:41:00.157Z,2023-01-23T13:41:00.157Z,0,,225.34,13-Jun-2022,
63ce8e5ceb800e0007026376,WELCORP,EQ,N,237.9,231.2,233.0,235.2,235.3,235.5,1016467,238771312.7,250.65,105.85,12399,INE191B01025,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.832Z,2023-01-23T13:40:44.832Z,0,,234.9,10-Jun-2022,
63ce8e4d8e4da900077ae0ae,WELCORP,EQ,N,236.9,230.1,231.9,235.5,233.9,236.9,1052861,246678639.95,250.65,105.85,21473,INE191B01025,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.749Z,2023-01-23T13:40:29.749Z,0,,234.29,09-Jun-2022,"[{'symbol': 'WELCORP', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 5 Per Share', 'exDate': '09-Jun-2022', 'recDate': '10-Jun-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Welspun Corp Limited', 'isin': 'INE191B01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8e3eea62a900077654e8,WELCORP,EQ,N,238.2,227.2,235.35,236.9,236.4,235.35,1583766,370031189.5,250.65,105.85,21600,INE191B01025,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.983Z,2023-01-23T13:40:14.983Z,0,,233.64,08-Jun-2022,
63ce8e2f989df5000759d97c,WELCORP,EQ,N,239.85,230.1,232.9,235.35,234.5,233.25,2536238,598810173.95,250.65,105.85,26510,INE191B01025,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.842Z,2023-01-23T13:39:59.842Z,0,,236.1,07-Jun-2022,
63ce8e2062e219000737bd57,WELCORP,EQ,N,234.8,223.35,225.0,233.25,234.1,224.85,1510919,347509278.35,250.65,105.85,20552,INE191B01025,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.435Z,2023-01-23T13:39:44.435Z,0,,230.0,06-Jun-2022,
63ce8e11ed0f3900079bd1d3,WELCORP,EQ,N,235.55,223.4,233.3,224.85,225.0,233.4,1094081,251318398.65,250.65,105.85,13495,INE191B01025,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.256Z,2023-01-23T13:39:29.256Z,0,,229.71,03-Jun-2022,
63ce8e0262e219000737b3aa,WELCORP,EQ,N,235.8,225.6,232.2,233.4,235.6,230.15,1647463,379702305.85,250.65,105.85,19458,INE191B01025,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.383Z,2023-01-23T13:39:14.383Z,0,,230.48,02-Jun-2022,
63ce8df4a6943c000749c4ab,WELCORP,EQ,N,234.7,225.45,226.0,230.15,229.35,226.3,1956683,451339502.75,250.65,105.85,24907,INE191B01025,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:39:00.508Z,2023-01-23T13:39:00.508Z,0,,230.67,01-Jun-2022,
63ce8de45be31100068f1776,WELCORP,EQ,N,229.9,214.55,219.75,226.3,229.5,219.75,4839557,1090751565.95,250.65,105.85,27845,INE191B01025,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.666Z,2023-01-23T13:38:44.666Z,0,,225.38,31-May-2022,
63ce8dd5262b0c000763f50d,WELCORP,EQ,N,222.2,205.0,208.95,219.75,220.1,206.25,2651984,572239398.65,250.65,105.85,26458,INE191B01025,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:29.060Z,2023-01-23T13:38:29.060Z,0,,215.78,30-May-2022,
63ce8dc5262b0c000763eb29,WELCORP,EQ,N,212.0,200.65,206.0,206.25,205.4,200.65,1720452,354792029.75,250.65,105.85,16619,INE191B01025,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.952Z,2023-01-23T13:38:13.952Z,0,,206.22,27-May-2022,
63ce8db6c5be400007366700,WELCORP,EQ,N,204.7,186.5,197.95,200.65,203.85,194.6,2480420,485523369.4,250.65,105.85,27337,INE191B01025,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.777Z,2023-01-23T13:37:58.777Z,0,,195.74,26-May-2022,
63ce8da8ed0f3900079bc780,WELCORP,EQ,N,215.9,192.6,215.0,194.6,196.15,213.8,2402410,485336127.2,250.65,105.85,26110,INE191B01025,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.858Z,2023-01-23T13:37:44.858Z,0,,202.02,25-May-2022,
63ce8d98d0a9900007ad7d33,WELCORP,EQ,N,228.7,211.05,224.7,213.8,213.0,223.75,2175507,474783722.8,250.65,105.85,22111,INE191B01025,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.347Z,2023-01-23T13:37:28.347Z,0,,218.24,24-May-2022,
63ce8d89c7307c0007da361c,WELCORP,EQ,N,249.75,220.2,246.9,223.75,223.5,244.9,8055568,1891885156.3,250.65,105.85,85601,INE191B01025,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.340Z,2023-01-23T13:37:13.340Z,0,,234.85,23-May-2022,
63ce8d7ad0a9900007ad737a,WELCORP,EQ,N,250.65,210.95,211.0,244.9,244.3,208.9,29945638,7127436211.85,250.65,105.85,206848,INE191B01025,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.323Z,2023-01-23T13:36:58.323Z,0,,238.01,20-May-2022,
63ce8d6b5be31100068f0d76,WELCORP,EQ,N,209.9,194.2,197.0,208.9,208.1,200.7,3290826,673462363.15,222.0,105.85,31229,INE191B01025,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.836Z,2023-01-23T13:36:43.836Z,0,,204.65,19-May-2022,
63ce8d5cc943230007f86ba5,WELCORP,EQ,N,205.7,189.35,192.05,200.7,205.0,192.0,2597221,512939926.15,222.0,105.85,22866,INE191B01025,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:28.093Z,2023-01-23T13:36:28.093Z,0,,197.5,18-May-2022,
63ce8d4cf1500d00079a5f92,WELCORP,EQ,N,192.7,184.05,187.0,192.0,192.7,186.15,849341,160629403.35,222.0,105.85,15502,INE191B01025,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.915Z,2023-01-23T13:36:12.915Z,0,,189.12,17-May-2022,
63ce8d3da34e360007d0fdf6,WELCORP,EQ,N,187.7,179.15,183.9,186.15,185.5,178.1,967769,178512920.45,222.0,105.85,14078,INE191B01025,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.853Z,2023-01-23T13:35:57.853Z,0,,184.46,16-May-2022,
63ce8d2fc7c0c80007dbc75f,WELCORP,EQ,N,180.9,171.0,172.0,178.1,178.0,167.45,983438,174889352.45,222.0,105.85,22384,INE191B01025,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.315Z,2023-01-23T13:35:43.315Z,0,,177.83,13-May-2022,
63ce8d205be31100068f01b4,WELCORP,EQ,N,173.25,159.75,166.65,167.45,166.7,168.65,916751,153692299.25,222.0,105.85,21028,INE191B01025,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.573Z,2023-01-23T13:35:28.573Z,0,,167.65,12-May-2022,
63ce8d10c8ca820007f89895,WELCORP,EQ,N,176.25,160.25,170.0,168.65,169.0,174.8,870484,146466037.95,222.0,105.85,12143,INE191B01025,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.839Z,2023-01-23T13:35:12.839Z,0,,168.26,11-May-2022,
63ce8d01262b0c000763e1bc,WELCORP,EQ,N,191.6,170.1,188.95,174.8,173.0,188.8,634714,116270840.2,222.0,105.85,9796,INE191B01025,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.563Z,2023-01-23T13:34:57.563Z,0,,183.19,10-May-2022,
63ce8cf2bca9320007ebf813,WELCORP,EQ,N,199.05,186.25,197.7,188.8,187.85,198.95,864566,165581398.95,222.0,105.85,8468,INE191B01025,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.619Z,2023-01-23T13:34:42.619Z,0,,191.52,09-May-2022,
63ce8ce3bca9320007ebee62,WELCORP,EQ,N,200.6,186.2,193.8,198.95,197.5,198.9,1077857,209527860.25,222.0,105.85,11289,INE191B01025,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:27.199Z,2023-01-23T13:34:27.199Z,0,,194.39,06-May-2022,
63ce8cd4c7c0c80007dbbdd5,WELCORP,EQ,N,205.0,196.5,203.2,198.9,198.35,199.6,534240,107324304.7,222.0,105.85,6498,INE191B01025,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.571Z,2023-01-23T13:34:12.571Z,0,,200.89,05-May-2022,
63ce8cc5989df5000759cf7c,WELCORP,EQ,N,207.7,197.05,201.4,199.6,199.6,199.2,679058,137827093.85,222.0,105.85,6949,INE191B01025,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.492Z,2023-01-23T13:33:57.492Z,0,,202.97,04-May-2022,
6448f358e293500007594aeb,WELCORP,EQ,N,204.9,190.1,202.1,199.2,200.5,205.35,908348,181394734.75,222.0,105.85,8603,INE191B01025,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.699Z,2023-04-26T09:48:08.699Z,0,,199.7,02-May-2022,
63fddaefb13cfa000716fffc,WELCORP,EQ,N,211.9,203.2,209.7,205.35,205.5,209.7,619352,127827917.6,222.0,105.85,6627,INE191B01025,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:59.063Z,2023-02-28T10:43:59.063Z,0,,206.39,29-Apr-2022,
63ce8c97c5be400007365ae3,WELCORP,EQ,N,211.0,204.0,207.5,209.7,209.6,206.75,558170,116422030.7,222.0,105.85,7756,INE191B01025,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.696Z,2023-01-23T13:33:11.696Z,0,,208.58,28-Apr-2022,
63ce8c88c7c0c80007dba798,WELCORP,EQ,N,213.4,202.1,210.0,206.75,206.45,213.95,1083183,223995039.9,222.0,105.85,8394,INE191B01025,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:56.307Z,2023-01-23T13:32:56.307Z,0,,206.79,27-Apr-2022,
63ce8c79989df5000759c4f8,WELCORP,EQ,N,215.9,207.0,211.95,213.95,214.45,209.15,952194,201679704.75,222.0,105.85,13822,INE191B01025,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:41.160Z,2023-01-23T13:32:41.160Z,0,,211.81,26-Apr-2022,
63ce8c6ac943230007f861eb,WELCORP,EQ,N,213.85,204.9,208.2,209.15,209.3,213.65,1169282,244045897.55,222.0,105.85,19968,INE191B01025,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:26.222Z,2023-01-23T13:32:26.222Z,0,,208.71,25-Apr-2022,
63ce8c5bc7307c0007da2bad,WELCORP,EQ,N,222.0,212.2,218.5,213.65,213.05,217.0,2000791,436095843.75,222.0,105.85,28740,INE191B01025,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:11.027Z,2023-01-23T13:32:11.027Z,0,,217.96,22-Apr-2022,
