_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec3954708d50007259860,WELCORP,EQ,N,76.35,74.85,75.3,75.25,75.1,75.15,127454,9649757.0,118.0,55.05,1220,INE191B01025,2016-12-30,2016-12-29T18:30:00.000Z,2023-03-25T09:49:09.247Z,2023-03-25T09:49:09.247Z,0,,75.71,30-Dec-2016,
641ec38b486b700006346ff4,WELCORP,EQ,N,75.9,74.0,74.5,75.15,74.9,73.95,168624,12650602.05,118.0,55.05,1623,INE191B01025,2016-12-29,2016-12-28T18:30:00.000Z,2023-03-25T09:48:59.113Z,2023-03-25T09:48:59.113Z,0,,75.02,29-Dec-2016,
641ec381be69c00007c3c74d,WELCORP,EQ,N,76.45,73.6,75.1,73.95,74.0,75.8,188197,14132724.2,118.0,55.05,1875,INE191B01025,2016-12-28,2016-12-27T18:30:00.000Z,2023-03-25T09:48:49.050Z,2023-03-25T09:48:49.050Z,0,,75.1,28-Dec-2016,
641ec376341dfa0007d15e85,WELCORP,EQ,N,77.3,72.15,73.2,75.8,75.3,73.35,424889,31832143.95,118.0,55.05,3577,INE191B01025,2016-12-27,2016-12-26T18:30:00.000Z,2023-03-25T09:48:38.921Z,2023-03-25T09:48:38.921Z,0,,74.92,27-Dec-2016,
641ec36c31da23000791d9e0,WELCORP,EQ,N,79.1,71.4,79.1,73.35,72.7,79.45,451502,34116003.7,118.0,55.05,2678,INE191B01025,2016-12-26,2016-12-25T18:30:00.000Z,2023-03-25T09:48:28.841Z,2023-03-25T09:48:28.841Z,0,,75.56,26-Dec-2016,
641ec3623dfde30007cd07d7,WELCORP,EQ,N,81.45,79.05,81.4,79.45,79.05,81.35,425271,33972560.6,118.0,55.05,3729,INE191B01025,2016-12-23,2016-12-22T18:30:00.000Z,2023-03-25T09:48:18.781Z,2023-03-25T09:48:18.781Z,0,,79.88,23-Dec-2016,
641ec3580125d80007474658,WELCORP,EQ,N,82.35,80.0,80.8,81.35,81.4,79.75,1473896,119470766.1,118.0,55.05,11369,INE191B01025,2016-12-22,2016-12-21T18:30:00.000Z,2023-03-25T09:48:08.604Z,2023-03-25T09:48:08.604Z,0,,81.06,22-Dec-2016,
641ec34e2c03d7000703009b,WELCORP,EQ,N,83.45,77.0,77.0,79.75,80.05,75.4,2852717,230777887.6,118.0,55.05,17886,INE191B01025,2016-12-21,2016-12-20T18:30:00.000Z,2023-03-25T09:47:58.633Z,2023-03-25T09:47:58.633Z,0,,80.9,21-Dec-2016,
641ec34428313b0007ccf644,WELCORP,EQ,N,77.35,75.1,76.7,75.4,75.5,76.7,127908,9730453.15,118.0,55.05,1275,INE191B01025,2016-12-20,2016-12-19T18:30:00.000Z,2023-03-25T09:47:48.324Z,2023-03-25T09:47:48.324Z,0,,76.07,20-Dec-2016,
641ec33a2405c50007980888,WELCORP,EQ,N,78.8,76.15,78.0,76.7,76.6,78.3,126376,9736037.05,118.0,55.05,1183,INE191B01025,2016-12-19,2016-12-18T18:30:00.000Z,2023-03-25T09:47:38.320Z,2023-03-25T09:47:38.320Z,0,,77.04,19-Dec-2016,
641ec3302405c500079800ea,WELCORP,EQ,N,78.9,76.05,77.0,78.3,78.3,76.45,272611,21125673.1,118.0,55.05,2737,INE191B01025,2016-12-16,2016-12-15T18:30:00.000Z,2023-03-25T09:47:28.254Z,2023-03-25T09:47:28.254Z,0,,77.49,16-Dec-2016,
641ec3266e7d520007c7a421,WELCORP,EQ,N,77.95,75.2,75.2,76.45,77.15,78.0,226735,17442720.8,118.0,55.05,1655,INE191B01025,2016-12-15,2016-12-14T18:30:00.000Z,2023-03-25T09:47:18.140Z,2023-03-25T09:47:18.140Z,0,,76.93,15-Dec-2016,
641ec31b25e375000787863a,WELCORP,EQ,N,81.6,74.8,75.9,78.0,77.6,75.65,2293747,183731127.65,118.0,55.05,7673,INE191B01025,2016-12-14,2016-12-13T18:30:00.000Z,2023-03-25T09:47:07.990Z,2023-03-25T09:47:07.990Z,0,,80.1,14-Dec-2016,
641ec312c151a800069ab949,WELCORP,EQ,N,77.7,75.1,77.7,75.65,75.4,76.9,117659,8969511.2,118.0,55.05,1536,INE191B01025,2016-12-13,2016-12-12T18:30:00.000Z,2023-03-25T09:46:58.039Z,2023-03-25T09:46:58.039Z,0,,76.23,13-Dec-2016,
641ec3071f65df0007b44941,WELCORP,EQ,N,78.6,76.15,78.0,76.9,76.6,77.95,136124,10502813.25,118.0,55.05,1370,INE191B01025,2016-12-12,2016-12-11T18:30:00.000Z,2023-03-25T09:46:47.768Z,2023-03-25T09:46:47.768Z,0,,77.16,12-Dec-2016,
641ec2fd6e7d520007c79bf5,WELCORP,EQ,N,80.45,76.7,78.0,77.95,77.9,77.2,335751,26386031.95,118.0,55.05,3554,INE191B01025,2016-12-09,2016-12-08T18:30:00.000Z,2023-03-25T09:46:37.748Z,2023-03-25T09:46:37.748Z,0,,78.59,09-Dec-2016,
641ec2f30125d80007473ee0,WELCORP,EQ,N,78.4,76.75,78.4,77.2,77.0,76.25,157437,12207391.5,118.0,55.05,1635,INE191B01025,2016-12-08,2016-12-07T18:30:00.000Z,2023-03-25T09:46:27.689Z,2023-03-25T09:46:27.689Z,0,,77.54,08-Dec-2016,
641ec2e94334450007b607a2,WELCORP,EQ,N,78.95,76.0,78.5,76.25,76.2,78.1,157715,12178194.2,118.0,55.05,1919,INE191B01025,2016-12-07,2016-12-06T18:30:00.000Z,2023-03-25T09:46:17.320Z,2023-03-25T09:46:17.320Z,0,,77.22,07-Dec-2016,
641ec2df1f65df0007b442ba,WELCORP,EQ,N,79.9,76.85,76.85,78.1,78.5,77.5,357030,28040670.9,118.0,55.05,2600,INE191B01025,2016-12-06,2016-12-05T18:30:00.000Z,2023-03-25T09:46:07.509Z,2023-03-25T09:46:07.509Z,0,,78.54,06-Dec-2016,
641ec2d5a077ee0007571997,WELCORP,EQ,N,81.1,77.1,81.1,77.5,77.5,79.85,318684,25014530.45,118.0,55.05,2842,INE191B01025,2016-12-05,2016-12-04T18:30:00.000Z,2023-03-25T09:45:57.227Z,2023-03-25T09:45:57.227Z,0,,78.49,05-Dec-2016,
641ec2cb5510ab0007edfde9,WELCORP,EQ,N,82.5,79.2,82.5,79.85,79.95,82.55,584588,47147315.75,119.4,55.05,4706,INE191B01025,2016-12-02,2016-12-01T18:30:00.000Z,2023-03-25T09:45:47.263Z,2023-03-25T09:45:47.263Z,0,,80.65,02-Dec-2016,
641ec2c1be69c00007c3bfd5,WELCORP,EQ,N,88.45,81.1,81.8,82.55,82.75,80.9,4975364,419097045.45,119.4,55.05,25306,INE191B01025,2016-12-01,2016-11-30T18:30:00.000Z,2023-03-25T09:45:37.296Z,2023-03-25T09:45:37.296Z,0,,84.23,01-Dec-2016,
641ec2b70125d8000747374c,WELCORP,EQ,N,84.85,71.85,71.85,80.9,80.0,71.2,6401230,518964837.75,119.4,55.05,32940,INE191B01025,2016-11-30,2016-11-29T18:30:00.000Z,2023-03-25T09:45:27.114Z,2023-03-25T09:45:27.114Z,0,,81.07,30-Nov-2016,
641ec2acd4c2be00075b02b9,WELCORP,EQ,N,73.1,70.7,71.15,71.2,71.15,71.15,109665,7904345.7,119.4,55.05,1098,INE191B01025,2016-11-29,2016-11-28T18:30:00.000Z,2023-03-25T09:45:16.961Z,2023-03-25T09:45:16.961Z,0,,72.08,29-Nov-2016,
641ec2a20125d80007472f99,WELCORP,EQ,N,72.4,70.1,72.4,71.15,71.1,70.7,49669,3538212.65,119.4,55.05,461,INE191B01025,2016-11-28,2016-11-27T18:30:00.000Z,2023-03-25T09:45:06.940Z,2023-03-25T09:45:06.940Z,0,,71.24,28-Nov-2016,
641ec298713bb70007c9349b,WELCORP,EQ,N,72.5,69.05,71.0,70.7,70.5,69.8,101938,7235806.65,119.4,55.05,1165,INE191B01025,2016-11-25,2016-11-24T18:30:00.000Z,2023-03-25T09:44:56.844Z,2023-03-25T09:44:56.844Z,0,,70.98,25-Nov-2016,
641ec28e486b700006346849,WELCORP,EQ,N,71.4,69.55,70.15,69.8,69.8,70.9,38547,2705110.25,119.4,55.05,589,INE191B01025,2016-11-24,2016-11-23T18:30:00.000Z,2023-03-25T09:44:46.759Z,2023-03-25T09:44:46.759Z,0,,70.18,24-Nov-2016,
641ec28403c7b1000776ee8e,WELCORP,EQ,N,72.0,70.1,72.0,70.9,71.0,71.05,49860,3535777.55,119.4,55.05,430,INE191B01025,2016-11-23,2016-11-22T18:30:00.000Z,2023-03-25T09:44:36.635Z,2023-03-25T09:44:36.635Z,0,,70.91,23-Nov-2016,
641ec27a0125d800074727b4,WELCORP,EQ,N,71.45,69.6,70.75,71.05,70.8,69.55,94258,6647826.7,119.4,55.05,784,INE191B01025,2016-11-22,2016-11-21T18:30:00.000Z,2023-03-25T09:44:26.477Z,2023-03-25T09:44:26.477Z,0,,70.53,22-Nov-2016,
641ec270d4c2be00075afb05,WELCORP,EQ,N,71.7,68.95,70.25,69.55,69.5,70.25,171256,11931796.3,119.4,55.05,892,INE191B01025,2016-11-21,2016-11-20T18:30:00.000Z,2023-03-25T09:44:16.446Z,2023-03-25T09:44:16.446Z,0,,69.67,21-Nov-2016,
641ec2666e7d520007c79436,WELCORP,EQ,N,71.0,68.6,69.95,70.25,70.3,69.6,190159,13315460.9,119.4,55.05,1497,INE191B01025,2016-11-18,2016-11-17T18:30:00.000Z,2023-03-25T09:44:06.226Z,2023-03-25T09:44:06.226Z,0,,70.02,18-Nov-2016,
641ec25c0125d80007471ffd,WELCORP,EQ,N,73.35,69.0,73.35,69.6,69.55,72.95,180851,12846865.9,119.4,55.05,1898,INE191B01025,2016-11-17,2016-11-16T18:30:00.000Z,2023-03-25T09:43:56.190Z,2023-03-25T09:43:56.190Z,0,,71.04,17-Nov-2016,
641ec25228313b0007cceeb7,WELCORP,EQ,N,73.9,71.55,73.35,72.95,72.75,72.7,345370,25227784.6,119.4,55.05,2006,INE191B01025,2016-11-16,2016-11-15T18:30:00.000Z,2023-03-25T09:43:46.058Z,2023-03-25T09:43:46.058Z,0,,73.05,16-Nov-2016,
641ec24831da23000791d249,WELCORP,EQ,N,74.95,69.5,73.95,72.7,72.5,73.65,452335,32573016.55,119.4,55.05,3323,INE191B01025,2016-11-15,2016-11-14T18:30:00.000Z,2023-03-25T09:43:36.164Z,2023-03-25T09:43:36.164Z,0,,72.01,15-Nov-2016,
641ec23d486b700006346062,WELCORP,EQ,N,74.9,70.1,74.3,73.65,73.5,73.65,753046,54550577.65,119.4,55.05,5100,INE191B01025,2016-11-11,2016-11-10T18:30:00.000Z,2023-03-25T09:43:25.935Z,2023-03-25T09:43:25.935Z,0,,72.44,11-Nov-2016,
641ec233a077ee00075711ed,WELCORP,EQ,N,73.65,62.95,63.0,73.65,73.65,61.4,1505425,108721792.85,119.4,55.05,5447,INE191B01025,2016-11-10,2016-11-09T18:30:00.000Z,2023-03-25T09:43:15.730Z,2023-03-25T09:43:15.730Z,0,,72.22,10-Nov-2016,
641ec22925e3750007877e8f,WELCORP,EQ,N,62.35,55.05,55.05,61.4,61.6,65.05,318318,19022241.1,119.4,55.05,2571,INE191B01025,2016-11-09,2016-11-08T18:30:00.000Z,2023-03-25T09:43:05.960Z,2023-03-25T09:43:05.960Z,0,,59.76,09-Nov-2016,
641ec21fd4c2be00075af333,WELCORP,EQ,N,66.85,64.1,66.85,65.05,64.85,66.45,211198,13748959.65,119.4,64.1,1743,INE191B01025,2016-11-08,2016-11-07T18:30:00.000Z,2023-03-25T09:42:55.668Z,2023-03-25T09:42:55.668Z,0,,65.1,08-Nov-2016,
641ec215a077ee0007570a4c,WELCORP,EQ,N,68.0,66.0,67.15,66.45,66.2,66.05,143485,9609339.6,119.4,65.4,1723,INE191B01025,2016-11-07,2016-11-06T18:30:00.000Z,2023-03-25T09:42:45.534Z,2023-03-25T09:42:45.534Z,0,,66.97,07-Nov-2016,
641ec20b4438f60007b5c9be,WELCORP,EQ,N,69.0,65.4,69.0,66.05,65.85,68.5,272462,18206389.15,119.4,65.4,3768,INE191B01025,2016-11-04,2016-11-03T18:30:00.000Z,2023-03-25T09:42:35.387Z,2023-03-25T09:42:35.387Z,0,,66.82,04-Nov-2016,
641ec201adde0b0007d0120a,WELCORP,EQ,N,70.1,68.05,68.4,68.5,68.35,69.25,315040,21815666.4,119.4,68.05,2753,INE191B01025,2016-11-03,2016-11-02T18:30:00.000Z,2023-03-25T09:42:25.487Z,2023-03-25T09:42:25.487Z,0,,69.25,03-Nov-2016,
641ec1f70125d80007471821,WELCORP,EQ,N,70.05,69.0,69.05,69.25,69.4,69.65,180138,12536667.5,119.4,69.0,1887,INE191B01025,2016-11-02,2016-11-01T18:30:00.000Z,2023-03-25T09:42:15.293Z,2023-03-25T09:42:15.293Z,0,,69.59,02-Nov-2016,
641ec1ed03c7b1000776e6f3,WELCORP,EQ,N,72.35,69.5,72.1,69.65,69.7,71.35,869091,61030420.1,119.4,69.1,3594,INE191B01025,2016-11-01,2016-10-31T18:30:00.000Z,2023-03-25T09:42:05.247Z,2023-03-25T09:42:05.247Z,0,,70.22,01-Nov-2016,
641ec1e25cc9450007c8252b,WELCORP,EQ,N,72.4,71.0,71.95,71.35,71.75,70.9,33476,2394043.9,119.4,69.1,387,INE191B01025,2016-10-30,2016-10-29T18:30:00.000Z,2023-03-25T09:41:54.721Z,2023-03-25T09:41:54.721Z,0,,71.52,30-Oct-2016,
641ec1d8a077ee0007570270,WELCORP,EQ,N,72.5,70.3,71.5,70.9,70.3,71.9,85286,6078799.3,119.4,69.1,840,INE191B01025,2016-10-28,2016-10-27T18:30:00.000Z,2023-03-25T09:41:44.841Z,2023-03-25T09:41:44.841Z,0,,71.28,28-Oct-2016,
641ec1ce55d8040007c0cace,WELCORP,EQ,N,72.65,71.1,71.1,71.9,72.1,71.7,174765,12511220.35,119.4,69.1,884,INE191B01025,2016-10-27,2016-10-26T18:30:00.000Z,2023-03-25T09:41:34.873Z,2023-03-25T09:41:34.873Z,0,,71.59,27-Oct-2016,
641ec1c455d8040007c0c2d4,WELCORP,EQ,N,72.55,70.45,71.05,71.7,71.8,71.75,221556,15836266.4,119.4,69.1,1237,INE191B01025,2016-10-26,2016-10-25T18:30:00.000Z,2023-03-25T09:41:24.691Z,2023-03-25T09:41:24.691Z,0,,71.48,26-Oct-2016,
641ec1ba486b700006345854,WELCORP,EQ,N,74.5,69.15,73.9,71.75,71.9,73.3,984954,70354014.15,119.4,69.1,5978,INE191B01025,2016-10-25,2016-10-24T18:30:00.000Z,2023-03-25T09:41:14.709Z,2023-03-25T09:41:14.709Z,0,,71.43,25-Oct-2016,
641ec1b0341dfa0007d156f0,WELCORP,EQ,N,74.0,72.05,72.15,73.3,73.75,71.5,301295,22061454.4,119.4,69.1,2312,INE191B01025,2016-10-24,2016-10-23T18:30:00.000Z,2023-03-25T09:41:04.551Z,2023-03-25T09:41:04.551Z,0,,73.22,24-Oct-2016,
641ec1a628313b0007cce6b9,WELCORP,EQ,N,73.75,71.15,73.35,71.5,71.8,73.2,192662,13877973.85,119.4,69.1,1296,INE191B01025,2016-10-21,2016-10-20T18:30:00.000Z,2023-03-25T09:40:54.427Z,2023-03-25T09:40:54.427Z,0,,72.03,21-Oct-2016,
641ec19cff5c30000705dfca,WELCORP,EQ,N,74.1,71.8,71.8,73.2,73.5,71.65,298425,21847420.05,119.4,69.1,2510,INE191B01025,2016-10-20,2016-10-19T18:30:00.000Z,2023-03-25T09:40:44.385Z,2023-03-25T09:40:44.385Z,0,,73.21,20-Oct-2016,
641ec1926e7d520007c78ca0,WELCORP,EQ,N,71.85,71.0,71.85,71.65,71.75,71.0,96638,6912338.85,119.4,69.1,798,INE191B01025,2016-10-19,2016-10-18T18:30:00.000Z,2023-03-25T09:40:34.214Z,2023-03-25T09:40:34.214Z,0,,71.53,19-Oct-2016,
641ec188353f0e0007d2c7e5,WELCORP,EQ,N,71.8,70.5,70.5,71.0,71.1,70.0,101489,7219623.35,119.4,69.1,926,INE191B01025,2016-10-18,2016-10-17T18:30:00.000Z,2023-03-25T09:40:24.195Z,2023-03-25T09:40:24.195Z,0,,71.14,18-Oct-2016,
641ec17eff5c30000705d790,WELCORP,EQ,N,72.2,69.5,71.0,70.0,70.2,71.4,197909,14031094.55,119.4,69.1,2151,INE191B01025,2016-10-17,2016-10-16T18:30:00.000Z,2023-03-25T09:40:14.156Z,2023-03-25T09:40:14.156Z,0,,70.9,17-Oct-2016,
641ec1745cc9450007c81ec3,WELCORP,EQ,N,72.5,70.1,71.85,71.4,71.2,71.65,149178,10662296.4,119.4,69.1,1437,INE191B01025,2016-10-14,2016-10-13T18:30:00.000Z,2023-03-25T09:40:04.017Z,2023-03-25T09:40:04.017Z,0,,71.47,14-Oct-2016,
641ec1695510ab0007edf60f,WELCORP,EQ,N,73.8,70.8,72.15,71.65,71.1,72.65,214505,15400803.8,119.4,69.1,2478,INE191B01025,2016-10-13,2016-10-12T18:30:00.000Z,2023-03-25T09:39:53.914Z,2023-03-25T09:39:53.914Z,0,,71.8,13-Oct-2016,
641ec15f2405c5000797f7a0,WELCORP,EQ,N,74.0,72.0,72.0,72.65,72.35,71.85,351320,25670316.8,119.4,69.1,1392,INE191B01025,2016-10-10,2016-10-09T18:30:00.000Z,2023-03-25T09:39:43.505Z,2023-03-25T09:39:43.505Z,0,,73.07,10-Oct-2016,
641ec1550125d80007470e00,WELCORP,EQ,N,74.15,71.55,73.5,71.85,71.75,72.75,183389,13267825.65,122.95,69.1,1404,INE191B01025,2016-10-07,2016-10-06T18:30:00.000Z,2023-03-25T09:39:33.322Z,2023-03-25T09:39:33.322Z,0,,72.35,07-Oct-2016,
641ec14b31da23000791c866,WELCORP,EQ,N,75.75,72.1,75.75,72.75,72.9,74.45,196375,14524798.95,122.95,69.1,1682,INE191B01025,2016-10-06,2016-10-05T18:30:00.000Z,2023-03-25T09:39:23.204Z,2023-03-25T09:39:23.204Z,0,,73.96,06-Oct-2016,
641ec1414438f60007b5c00d,WELCORP,EQ,N,75.95,71.75,72.5,74.45,74.4,72.15,553134,41296891.5,122.95,69.1,3810,INE191B01025,2016-10-05,2016-10-04T18:30:00.000Z,2023-03-25T09:39:13.168Z,2023-03-25T09:39:13.168Z,0,,74.66,05-Oct-2016,
641ec137486b700006344e7d,WELCORP,EQ,N,72.75,71.6,71.75,72.15,72.4,71.5,155479,11230245.05,122.95,69.1,1092,INE191B01025,2016-10-04,2016-10-03T18:30:00.000Z,2023-03-25T09:39:03.084Z,2023-03-25T09:39:03.084Z,0,,72.23,04-Oct-2016,
641ec12cde5deb00074c7bd0,WELCORP,EQ,N,71.9,70.0,70.0,71.5,71.75,69.9,239099,17004398.05,122.95,69.1,1526,INE191B01025,2016-10-03,2016-10-02T18:30:00.000Z,2023-03-25T09:38:52.951Z,2023-03-25T09:38:52.951Z,0,,71.12,03-Oct-2016,
641ec1224708d50007258ec4,WELCORP,EQ,N,71.75,69.1,70.5,69.9,69.85,70.7,336759,23598343.2,122.95,69.1,4858,INE191B01025,2016-09-30,2016-09-29T18:30:00.000Z,2023-03-25T09:38:42.978Z,2023-03-25T09:38:42.978Z,0,,70.07,30-Sep-2016,
641ec1181f65df0007b4394a,WELCORP,EQ,N,76.3,70.0,76.3,70.7,71.0,74.9,267294,19301782.6,122.95,69.25,2138,INE191B01025,2016-09-29,2016-09-28T18:30:00.000Z,2023-03-25T09:38:32.662Z,2023-03-25T09:38:32.662Z,0,,72.21,29-Sep-2016,
641ec10e0125d800074705c6,WELCORP,EQ,N,75.5,73.2,73.2,74.9,75.2,73.0,156919,11671593.7,122.95,69.25,1720,INE191B01025,2016-09-28,2016-09-27T18:30:00.000Z,2023-03-25T09:38:22.585Z,2023-03-25T09:38:22.585Z,0,,74.38,28-Sep-2016,
641ec1044334450007b5fe51,WELCORP,EQ,N,76.0,72.6,75.15,73.0,73.0,75.1,240615,17807115.4,122.95,69.25,3820,INE191B01025,2016-09-27,2016-09-26T18:30:00.000Z,2023-03-25T09:38:12.828Z,2023-03-25T09:38:12.828Z,0,,74.01,27-Sep-2016,
641ec0fa3dfde30007ccfe99,WELCORP,EQ,N,75.7,74.1,74.1,75.1,75.05,75.95,100671,7557454.65,122.95,69.25,893,INE191B01025,2016-09-26,2016-09-25T18:30:00.000Z,2023-03-25T09:38:02.404Z,2023-03-25T09:38:02.404Z,0,,75.07,26-Sep-2016,
641ec0f0d4c2be00075ae977,WELCORP,EQ,N,77.7,75.4,77.0,75.95,76.2,76.4,153067,11724666.9,122.95,69.25,1520,INE191B01025,2016-09-23,2016-09-22T18:30:00.000Z,2023-03-25T09:37:52.100Z,2023-03-25T09:37:52.100Z,0,,76.6,23-Sep-2016,
641ec0e60125d8000746fdf1,WELCORP,EQ,N,77.9,76.1,77.4,76.4,76.1,76.95,117963,9065436.95,122.95,69.25,1261,INE191B01025,2016-09-22,2016-09-21T18:30:00.000Z,2023-03-25T09:37:42.050Z,2023-03-25T09:37:42.050Z,0,,76.85,22-Sep-2016,
641ec0db341dfa0007d14d16,WELCORP,EQ,N,78.0,75.2,75.8,76.95,77.0,74.05,728618,56018381.15,122.95,69.25,6522,INE191B01025,2016-09-21,2016-09-20T18:30:00.000Z,2023-03-25T09:37:31.986Z,2023-03-25T09:37:31.986Z,0,,76.88,21-Sep-2016,
641ec0d11f65df0007b43146,WELCORP,EQ,N,75.5,73.5,75.0,74.05,73.6,74.05,191763,14240092.2,122.95,69.25,1497,INE191B01025,2016-09-20,2016-09-19T18:30:00.000Z,2023-03-25T09:37:21.867Z,2023-03-25T09:37:21.867Z,0,,74.26,20-Sep-2016,
641ec0c7353f0e0007d2be37,WELCORP,EQ,N,76.95,73.65,73.65,74.05,73.85,73.6,305769,22925978.65,122.95,69.25,2560,INE191B01025,2016-09-19,2016-09-18T18:30:00.000Z,2023-03-25T09:37:11.727Z,2023-03-25T09:37:11.727Z,0,,74.98,19-Sep-2016,
641ec0bd5510ab0007edec5b,WELCORP,EQ,N,78.65,72.7,77.4,73.6,73.35,77.05,575744,42839830.8,122.95,69.25,3930,INE191B01025,2016-09-16,2016-09-15T18:30:00.000Z,2023-03-25T09:37:01.695Z,2023-03-25T09:37:01.695Z,0,,74.41,16-Sep-2016,
641ec0b317bd4600074be8e0,WELCORP,EQ,N,79.55,76.55,78.65,77.05,76.55,78.15,125989,9824682.4,122.95,69.25,1522,INE191B01025,2016-09-15,2016-09-14T18:30:00.000Z,2023-03-25T09:36:51.569Z,2023-03-25T09:36:51.569Z,0,,77.98,15-Sep-2016,
641ec0a96e7d520007c782cb,WELCORP,EQ,N,79.95,76.05,76.05,78.15,78.2,76.75,336878,26519597.35,122.95,69.25,2861,INE191B01025,2016-09-14,2016-09-13T18:30:00.000Z,2023-03-25T09:36:41.472Z,2023-03-25T09:36:41.472Z,0,,78.72,14-Sep-2016,
641ec09f31da23000791c001,WELCORP,EQ,N,78.0,71.35,76.0,76.75,76.7,78.2,270399,20623421.05,122.95,69.25,2913,INE191B01025,2016-09-12,2016-09-11T18:30:00.000Z,2023-03-25T09:36:31.440Z,2023-03-25T09:36:31.440Z,0,,76.27,12-Sep-2016,
641ec09517bd4600074be10d,WELCORP,EQ,N,80.0,77.75,80.0,78.2,78.0,79.6,213126,16779027.95,122.95,69.25,1803,INE191B01025,2016-09-09,2016-09-08T18:30:00.000Z,2023-03-25T09:36:21.243Z,2023-03-25T09:36:21.243Z,0,,78.73,09-Sep-2016,
641ec08b4334450007b5f626,WELCORP,EQ,N,82.0,77.55,81.0,79.6,79.35,81.2,544879,43566698.6,122.95,69.25,3678,INE191B01025,2016-09-08,2016-09-07T18:30:00.000Z,2023-03-25T09:36:11.171Z,2023-03-25T09:36:11.171Z,0,,79.96,08-Sep-2016,
641ec08128313b0007ccdcc5,WELCORP,EQ,N,82.75,80.85,82.75,81.2,81.0,81.35,167869,13679695.25,122.95,69.25,2691,INE191B01025,2016-09-07,2016-09-06T18:30:00.000Z,2023-03-25T09:36:01.141Z,2023-03-25T09:36:01.141Z,0,,81.49,07-Sep-2016,
641ec077353f0e0007d2b66c,WELCORP,EQ,N,82.8,73.0,82.75,81.35,81.1,81.9,274892,22360493.7,122.95,69.25,2523,INE191B01025,2016-09-06,2016-09-05T18:30:00.000Z,2023-03-25T09:35:51.011Z,2023-03-25T09:35:51.011Z,0,,81.34,06-Sep-2016,
641ec06c28313b0007ccd4bc,WELCORP,EQ,N,83.5,81.0,81.15,81.9,82.25,81.1,263740,21679567.8,122.95,69.25,2055,INE191B01025,2016-09-02,2016-09-01T18:30:00.000Z,2023-03-25T09:35:40.862Z,2023-03-25T09:35:40.862Z,0,,82.2,02-Sep-2016,
641ec0624708d50007258638,WELCORP,EQ,N,83.5,81.0,82.4,81.1,81.25,81.4,233657,19151549.7,122.95,69.25,2607,INE191B01025,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:30.829Z,2023-03-25T09:35:30.829Z,0,,81.96,01-Sep-2016,
641ec0585cc9450007c81514,WELCORP,EQ,N,83.45,80.9,81.9,81.4,81.5,81.15,249200,20460056.1,122.95,69.25,1970,INE191B01025,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:20.627Z,2023-03-25T09:35:20.627Z,0,,82.1,31-Aug-2016,
641ec04e5cc9450007c80d46,WELCORP,EQ,N,82.5,80.65,80.65,81.15,81.0,80.65,128415,10453446.5,122.95,69.25,1395,INE191B01025,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:10.609Z,2023-03-25T09:35:10.609Z,0,,81.4,30-Aug-2016,
641ec0442405c5000797ef7c,WELCORP,EQ,N,83.9,80.5,83.9,80.65,80.5,82.55,199215,16238339.75,122.95,69.25,1749,INE191B01025,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.556Z,2023-03-25T09:35:00.556Z,0,,81.51,29-Aug-2016,
641ec03a17bd4600074bd8fd,WELCORP,EQ,N,84.8,82.05,83.6,82.55,82.25,83.1,225257,18746724.0,122.95,69.25,2193,INE191B01025,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.461Z,2023-03-25T09:34:50.461Z,0,,83.22,26-Aug-2016,
641ec0302405c5000797e7a9,WELCORP,EQ,N,86.9,82.25,83.4,83.1,83.0,83.0,931340,79188664.65,122.95,69.25,5852,INE191B01025,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.420Z,2023-03-25T09:34:40.420Z,0,,85.03,25-Aug-2016,
641ec026be69c00007c3b65d,WELCORP,EQ,N,84.55,82.35,83.4,83.0,82.75,84.45,374121,31216030.7,122.95,69.25,2575,INE191B01025,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.142Z,2023-03-25T09:34:30.142Z,0,,83.44,24-Aug-2016,
641ec01c2405c5000797dfd6,WELCORP,EQ,N,85.75,80.2,82.55,84.45,85.0,84.4,1068724,88152710.05,122.95,69.25,7282,INE191B01025,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.256Z,2023-03-25T09:34:20.256Z,0,,82.48,23-Aug-2016,
