_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f8fb6804760008cffc9e,WELCORP,EQ,N,116.9,113.0,116.05,113.2,113.4,115.5,671742,76749245.0,233.95,55.0,5876,INE191B01025,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.864Z,2021-06-10T11:35:23.864Z,0,,114.25,28-Aug-2020,
60c1f8e77ad7b2000822cc11,WELCORP,EQ,N,117.35,112.7,115.75,115.5,116.0,114.95,1084067,124250073.8,233.95,55.0,6425,INE191B01025,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.571Z,2021-06-10T11:35:03.571Z,0,,114.61,27-Aug-2020,
60c1f8d2f9fddb0008670300,WELCORP,EQ,N,117.95,114.15,115.5,114.95,115.0,114.0,911050,105647870.65,233.95,55.0,6186,INE191B01025,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.761Z,2021-06-10T11:34:42.761Z,0,,115.96,26-Aug-2020,
60c1f8bd7ad7b2000822c2c9,WELCORP,EQ,N,118.85,112.5,118.75,114.0,114.0,117.5,1120833,128749939.85,233.95,55.0,6990,INE191B01025,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.994Z,2021-06-10T11:34:21.994Z,0,,114.87,25-Aug-2020,
60c1f8a957283a0008f0bf6a,WELCORP,EQ,N,118.75,115.75,116.2,117.5,117.45,115.9,536346,62869174.65,233.95,55.0,6473,INE191B01025,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.858Z,2021-06-10T11:34:01.858Z,0,,117.22,24-Aug-2020,
60c1f8946804760008cff379,WELCORP,EQ,N,118.2,115.5,117.75,115.9,115.55,115.95,462164,53938907.05,233.95,55.0,5666,INE191B01025,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.225Z,2021-06-10T11:33:40.225Z,0,,116.71,21-Aug-2020,
60c1f87ff9fddb000866f9d6,WELCORP,EQ,N,117.8,113.05,114.0,115.95,116.1,115.65,642847,74687833.0,233.95,55.0,8911,INE191B01025,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.277Z,2021-06-10T11:33:19.277Z,0,,116.18,20-Aug-2020,
60c1f8696804760008cfea58,WELCORP,EQ,N,120.5,114.3,115.8,115.65,115.95,114.8,2023688,237774212.65,233.95,55.0,11992,INE191B01025,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.492Z,2021-06-10T11:32:57.492Z,0,,117.5,19-Aug-2020,
60c1f8547ad7b2000822b9ae,WELCORP,EQ,N,114.8,109.0,110.4,114.8,114.8,109.35,1112065,125867428.5,233.95,55.0,8612,INE191B01025,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.222Z,2021-06-10T11:32:36.222Z,0,,113.18,18-Aug-2020,
60c1f83e57283a0008f0b61e,WELCORP,EQ,N,110.0,106.15,108.0,109.35,109.8,106.3,727919,78982409.4,233.95,55.0,7482,INE191B01025,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.922Z,2021-06-10T11:32:14.922Z,0,,108.5,17-Aug-2020,
60c1f829f9fddb000866f0bb,WELCORP,EQ,N,113.75,105.55,112.0,106.3,107.0,111.1,1503023,163875575.1,233.95,55.0,17904,INE191B01025,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.994Z,2021-06-10T11:31:53.994Z,0,,109.03,14-Aug-2020,
60c1f815f9fddb000866e7e6,WELCORP,EQ,N,114.9,110.4,113.5,111.1,110.85,112.1,1047834,117438991.7,233.95,55.0,17677,INE191B01025,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.714Z,2021-06-10T11:31:33.714Z,0,,112.08,13-Aug-2020,
60c1f80057283a0008f0acfc,WELCORP,EQ,N,114.2,106.7,109.9,112.1,112.45,108.8,2923095,328421008.45,233.95,55.0,30654,INE191B01025,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.673Z,2021-06-10T11:31:12.673Z,0,,112.35,12-Aug-2020,
60c1f7ec6804760008cfe152,WELCORP,EQ,N,108.8,103.7,103.7,108.8,108.8,103.65,1460545,156886231.55,233.95,55.0,9937,INE191B01025,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.072Z,2021-06-10T11:30:52.072Z,0,,107.42,11-Aug-2020,
60c1f7d7f9fddb000866decb,WELCORP,EQ,N,106.0,102.65,103.65,103.65,103.0,103.1,1098553,114751833.15,233.95,55.0,11899,INE191B01025,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.752Z,2021-06-10T11:30:31.752Z,0,,104.46,10-Aug-2020,
60c1f7c27ad7b2000822b0b4,WELCORP,EQ,N,104.4,98.8,101.75,103.1,102.45,100.6,3061465,309251710.3,233.95,55.0,15112,INE191B01025,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.205Z,2021-06-10T11:30:10.205Z,0,,101.01,07-Aug-2020,
60c1f7ad57283a0008f0a3e0,WELCORP,EQ,N,101.45,97.45,99.65,100.6,100.5,100.45,2350647,234649253.4,233.95,55.0,13542,INE191B01025,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.975Z,2021-06-10T11:29:49.975Z,0,,99.82,06-Aug-2020,"[{'symbol': 'WELCORP', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 0.50 Per Share', 'exDate': '06-Aug-2020', 'recDate': '07-Aug-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Welspun Corp Limited', 'isin': 'INE191B01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f798f9fddb000866d5b5,WELCORP,EQ,N,101.55,94.85,101.55,100.45,99.95,96.75,6158772,612377424.55,233.95,55.0,29106,INE191B01025,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.498Z,2021-06-10T11:29:28.498Z,0,,99.43,05-Aug-2020,
60c1f7836804760008cfd81c,WELCORP,EQ,N,96.75,95.55,96.75,96.75,96.75,92.15,358245,34615749.65,233.95,55.0,1377,INE191B01025,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.284Z,2021-06-10T11:29:07.284Z,0,,96.63,04-Aug-2020,
60c1f76d6804760008cfcf20,WELCORP,EQ,N,92.15,85.7,87.95,92.15,92.15,87.8,1523633,138094841.1,233.95,55.0,7199,INE191B01025,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.965Z,2021-06-10T11:28:45.965Z,0,,90.64,03-Aug-2020,
60c1f7597ad7b2000822a806,WELCORP,EQ,N,88.35,83.0,84.15,87.8,87.7,84.15,2440921,211949978.7,233.95,55.0,15366,INE191B01025,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.202Z,2021-06-10T11:28:25.202Z,0,,86.83,31-Jul-2020,
60c1f7447ad7b20008229f27,WELCORP,EQ,N,85.8,83.0,83.25,84.15,84.3,83.25,1121376,94655867.25,233.95,55.0,8565,INE191B01025,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.885Z,2021-06-10T11:28:04.885Z,0,,84.41,30-Jul-2020,
60c1f72f57283a0008f09af4,WELCORP,EQ,N,84.7,82.65,84.7,83.25,83.5,82.9,1352664,113236057.55,233.95,55.0,7662,INE191B01025,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.702Z,2021-06-10T11:27:43.702Z,0,,83.71,29-Jul-2020,
60c1f71b7ad7b2000822964b,WELCORP,EQ,N,84.25,79.55,80.35,82.9,82.95,80.25,1311724,108590289.15,233.95,55.0,12893,INE191B01025,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.096Z,2021-06-10T11:27:23.096Z,0,,82.78,28-Jul-2020,
60c1f7066804760008cfc653,WELCORP,EQ,N,81.6,79.8,81.1,80.25,80.3,80.75,609322,49027622.8,233.95,55.0,3975,INE191B01025,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.578Z,2021-06-10T11:27:02.578Z,0,,80.46,27-Jul-2020,
60c1f6f17ad7b20008228d70,WELCORP,EQ,N,81.6,79.9,81.5,80.75,80.3,81.9,780126,62893521.0,233.95,55.0,6903,INE191B01025,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.467Z,2021-06-10T11:26:41.467Z,0,,80.62,24-Jul-2020,
60c1f6dc6804760008cfbd59,WELCORP,EQ,N,83.9,81.05,81.9,81.9,81.7,81.55,590770,48574445.8,233.95,55.0,5082,INE191B01025,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.680Z,2021-06-10T11:26:20.680Z,0,,82.22,23-Jul-2020,
60c1f6c86804760008cfb461,WELCORP,EQ,N,82.55,80.8,82.55,81.55,81.5,81.35,420214,34250942.1,233.95,55.0,3155,INE191B01025,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.470Z,2021-06-10T11:26:00.470Z,0,,81.51,22-Jul-2020,
60c1f6b37ad7b2000822842d,WELCORP,EQ,N,83.95,80.8,82.8,81.35,81.4,82.6,560335,45909765.85,233.95,55.0,3891,INE191B01025,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.335Z,2021-06-10T11:25:39.335Z,0,,81.93,21-Jul-2020,
60c1f69df9fddb000866ccc4,WELCORP,EQ,N,83.85,81.7,82.8,82.6,82.75,82.4,693126,57398932.25,233.95,55.0,5908,INE191B01025,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.824Z,2021-06-10T11:25:17.824Z,0,,82.81,20-Jul-2020,
60c1f6886804760008cfab92,WELCORP,EQ,N,84.5,82.2,82.9,82.4,82.3,82.35,610089,50674627.75,233.95,55.0,5526,INE191B01025,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.590Z,2021-06-10T11:24:56.590Z,0,,83.06,17-Jul-2020,
60c1f6737ad7b20008227b66,WELCORP,EQ,N,82.85,78.0,80.05,82.35,82.7,79.35,936083,75458178.35,233.95,55.0,8876,INE191B01025,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.172Z,2021-06-10T11:24:35.172Z,0,,80.61,16-Jul-2020,
60c1f65e57283a0008f09249,WELCORP,EQ,N,83.85,78.5,82.95,79.35,79.5,81.8,1006412,82054250.45,233.95,55.0,12656,INE191B01025,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.242Z,2021-06-10T11:24:14.242Z,0,,81.53,15-Jul-2020,
60c1f649f9fddb000866c40b,WELCORP,EQ,N,85.1,81.7,85.0,81.8,81.8,85.95,1099206,90748137.95,233.95,55.0,11541,INE191B01025,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.667Z,2021-06-10T11:23:53.667Z,0,,82.56,14-Jul-2020,
60c1f6356804760008cfa2a3,WELCORP,EQ,N,89.25,85.55,87.8,85.95,85.9,87.25,849402,73740702.7,233.95,55.0,7944,INE191B01025,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.101Z,2021-06-10T11:23:33.101Z,0,,86.81,13-Jul-2020,
60c1f61f57283a0008f08982,WELCORP,EQ,N,90.8,86.0,88.4,87.25,87.5,88.45,1906154,167776206.7,233.95,55.0,11453,INE191B01025,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.934Z,2021-06-10T11:23:11.934Z,0,,88.02,10-Jul-2020,
60c1f60bf9fddb000866bb45,WELCORP,EQ,N,89.6,85.65,86.0,88.45,88.5,85.35,3958509,351321169.3,233.95,55.0,17509,INE191B01025,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.596Z,2021-06-10T11:22:51.596Z,0,,88.75,09-Jul-2020,
60c1f5f76804760008cf999c,WELCORP,EQ,N,86.65,82.1,82.6,85.35,85.85,82.55,4073321,348470482.05,233.95,55.0,15699,INE191B01025,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.074Z,2021-06-10T11:22:31.074Z,0,,85.55,08-Jul-2020,
60c1f5e17ad7b200082272a5,WELCORP,EQ,N,84.0,81.4,83.7,82.55,82.45,83.4,1299785,107630257.4,233.95,55.0,10882,INE191B01025,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.762Z,2021-06-10T11:22:09.762Z,0,,82.81,07-Jul-2020,
60c1f5ccf9fddb000866b24b,WELCORP,EQ,N,83.55,79.8,80.2,83.4,83.55,79.6,1810442,150243791.5,233.95,55.0,10081,INE191B01025,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.714Z,2021-06-10T11:21:48.714Z,0,,82.99,06-Jul-2020,
60c1f5b76804760008cf9062,WELCORP,EQ,N,81.5,79.15,81.35,79.6,79.4,80.95,1320401,105581552.5,233.95,55.0,7404,INE191B01025,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.244Z,2021-06-10T11:21:27.244Z,0,,79.96,03-Jul-2020,
60c1f5a157283a0008f08121,WELCORP,EQ,N,81.8,80.55,81.0,80.95,80.9,80.1,527784,42800935.35,233.95,55.0,3061,INE191B01025,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.338Z,2021-06-10T11:21:05.338Z,0,,81.1,02-Jul-2020,
60c1f58c7ad7b200082269b8,WELCORP,EQ,N,82.15,77.45,80.05,80.1,80.35,79.75,986793,78769222.1,233.95,55.0,6802,INE191B01025,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.544Z,2021-06-10T11:20:44.544Z,0,,79.82,01-Jul-2020,
60c1f57757283a0008f078b4,WELCORP,EQ,N,82.5,78.0,81.3,79.75,80.5,80.55,831010,66748721.65,233.95,55.0,7787,INE191B01025,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.963Z,2021-06-10T11:20:23.963Z,0,,80.32,30-Jun-2020,
60c1f563f9fddb000866a94a,WELCORP,EQ,N,83.95,79.3,83.95,80.55,80.5,83.25,1044363,84176730.65,233.95,55.0,7665,INE191B01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.525Z,2021-06-10T11:20:03.525Z,0,,80.6,29-Jun-2020,
60c1f54e6804760008cf86fd,WELCORP,EQ,N,87.2,82.95,85.45,83.25,83.0,84.1,916073,77632482.45,233.95,55.0,5923,INE191B01025,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.067Z,2021-06-10T11:19:42.067Z,0,,84.74,26-Jun-2020,
60c1f5397ad7b200082260d9,WELCORP,EQ,N,86.2,81.4,82.8,84.1,84.4,84.6,901977,76069029.1,233.95,55.0,6096,INE191B01025,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.660Z,2021-06-10T11:19:21.660Z,0,,84.34,25-Jun-2020,
60c1f525f9fddb000866a01b,WELCORP,EQ,N,89.4,83.4,89.4,84.6,85.2,85.15,3082705,270105176.7,233.95,55.0,21962,INE191B01025,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.263Z,2021-06-10T11:19:01.263Z,0,,87.62,24-Jun-2020,
60c1f50f6804760008cf7de7,WELCORP,EQ,N,85.15,80.6,81.35,85.15,85.15,81.1,2228868,187372132.05,233.95,55.0,10140,INE191B01025,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.995Z,2021-06-10T11:18:39.995Z,0,,84.07,23-Jun-2020,
60c1f4fa57283a0008f06fc3,WELCORP,EQ,N,82.6,80.4,81.95,81.1,81.4,80.85,1062170,86424824.6,233.95,55.0,6243,INE191B01025,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.712Z,2021-06-10T11:18:18.712Z,0,,81.37,22-Jun-2020,
60c1f4e57ad7b200082257d1,WELCORP,EQ,N,83.5,80.2,83.0,80.85,80.6,82.45,1379725,113277962.95,233.95,55.0,6634,INE191B01025,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.055Z,2021-06-10T11:17:57.055Z,0,,82.1,19-Jun-2020,
60c1f4cff9fddb0008669711,WELCORP,EQ,N,84.3,81.45,84.3,82.45,82.4,82.35,3534291,293293165.1,233.95,55.0,12694,INE191B01025,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.714Z,2021-06-10T11:17:35.714Z,0,,82.99,18-Jun-2020,
60c1f4ba6804760008cf74f4,WELCORP,EQ,N,84.85,77.3,84.35,82.35,82.75,80.85,7775927,649077472.65,233.95,55.0,25406,INE191B01025,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.321Z,2021-06-10T11:17:14.321Z,0,,83.47,17-Jun-2020,
60c1f4a6f9fddb0008668e09,WELCORP,EQ,N,80.85,77.15,80.85,80.85,80.85,77.0,1674785,134408428.3,233.95,55.0,5934,INE191B01025,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.418Z,2021-06-10T11:16:54.418Z,0,,80.25,16-Jun-2020,
60c1f4906804760008cf6c9c,WELCORP,EQ,N,77.0,75.55,75.55,77.0,77.0,73.35,1140047,87525510.7,233.95,55.0,6302,INE191B01025,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.755Z,2021-06-10T11:16:32.755Z,0,,76.77,15-Jun-2020,
60c1f47c6804760008cf648b,WELCORP,EQ,N,74.35,71.55,71.55,73.35,73.2,75.3,1743926,126120890.75,233.95,55.0,11393,INE191B01025,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.066Z,2021-06-10T11:16:12.066Z,0,,72.32,12-Jun-2020,
60c1f4677ad7b20008224f05,WELCORP,EQ,N,81.5,75.3,78.5,75.3,75.3,79.25,1292545,100815679.5,233.95,55.0,8662,INE191B01025,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.564Z,2021-06-10T11:15:51.564Z,0,,78.0,11-Jun-2020,
60c1f45357283a0008f0668b,WELCORP,EQ,N,84.0,77.0,84.0,79.25,79.15,80.5,1796317,142549999.5,233.95,55.0,11332,INE191B01025,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.472Z,2021-06-10T11:15:31.472Z,0,,79.36,10-Jun-2020,
60c1f43ef9fddb0008668484,WELCORP,EQ,N,82.25,75.15,82.25,80.5,81.95,78.35,2479435,198760316.25,233.95,55.0,9997,INE191B01025,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.314Z,2021-06-10T11:15:10.314Z,0,,80.16,09-Jun-2020,
60c1f4286804760008cf5b88,WELCORP,EQ,N,78.35,77.85,78.35,78.35,78.35,74.65,435001,34081872.7,233.95,55.0,1042,INE191B01025,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.850Z,2021-06-10T11:14:48.850Z,0,,78.35,08-Jun-2020,
60c1f4137ad7b20008224616,WELCORP,EQ,N,74.65,69.2,71.9,74.65,74.65,71.1,1792609,130986966.7,233.95,55.0,7980,INE191B01025,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.160Z,2021-06-10T11:14:27.160Z,0,,73.07,05-Jun-2020,
60c1f3fe7ad7b20008223cf6,WELCORP,EQ,N,72.6,68.55,71.7,71.1,71.2,69.3,2625857,186020492.05,233.95,55.0,12304,INE191B01025,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.452Z,2021-06-10T11:14:06.452Z,0,,70.84,04-Jun-2020,
60c1f3e857283a0008f05d4d,WELCORP,EQ,N,69.3,66.8,69.3,69.3,69.3,66.0,1218919,84269693.5,233.95,55.0,3111,INE191B01025,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.683Z,2021-06-10T11:13:44.683Z,0,,69.13,03-Jun-2020,
60c1f3d457283a0008f053e8,WELCORP,EQ,N,66.0,66.0,66.0,66.0,66.0,62.9,229821,15168186.0,233.95,55.0,539,INE191B01025,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.452Z,2021-06-10T11:13:24.452Z,0,,66.0,02-Jun-2020,
60c1f3bff9fddb0008667b40,WELCORP,EQ,N,62.9,61.2,62.9,62.9,62.9,59.95,1157474,72394720.75,233.95,55.0,3300,INE191B01025,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.646Z,2021-06-10T11:13:03.646Z,0,,62.55,01-Jun-2020,
60224789c5339d00087dc069,WELCORP,EQ,N,61.35,57.8,58.5,59.95,58.0,58.45,3159077,191428114.05,233.95,55.0,8046,INE191B01025,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.373Z,2021-02-09T08:27:53.373Z,0,,60.6,29-May-2020,
60224774c5339d00087db7c0,WELCORP,EQ,N,58.55,55.8,56.0,58.45,58.5,55.8,2134850,124191425.5,233.95,55.0,10140,INE191B01025,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.531Z,2021-02-09T08:27:32.531Z,0,,58.17,28-May-2020,
6022475fa211e30008086cfd,WELCORP,EQ,N,57.4,55.1,55.4,55.8,55.85,55.5,526960,29579777.05,233.95,55.0,4805,INE191B01025,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.439Z,2021-02-09T08:27:11.439Z,0,,56.13,27-May-2020,
6022474afa8bca0009fcf643,WELCORP,EQ,N,57.0,55.0,56.5,55.5,55.7,56.35,352824,19749141.7,233.95,55.0,3544,INE191B01025,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.491Z,2021-02-09T08:26:50.491Z,0,,55.97,26-May-2020,
60224735ae7f470009ff6f20,WELCORP,EQ,N,57.55,55.25,57.0,56.35,56.35,56.15,583207,32926373.3,233.95,55.25,4337,INE191B01025,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.412Z,2021-02-09T08:26:29.412Z,0,,56.46,22-May-2020,
60224720c5339d00087daf4f,WELCORP,EQ,N,58.0,55.5,57.05,56.15,56.0,57.05,1416693,80372557.25,233.95,55.5,9574,INE191B01025,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.305Z,2021-02-09T08:26:08.305Z,0,,56.73,21-May-2020,
6022470bfa8bca0009fced40,WELCORP,EQ,N,58.8,56.55,56.55,57.05,57.0,57.1,244511,14099969.5,233.95,56.25,2064,INE191B01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.139Z,2021-02-09T08:25:47.139Z,0,,57.67,20-May-2020,
602246f6ae7f470009ff669f,WELCORP,EQ,N,58.55,56.25,57.55,57.1,57.35,57.35,241766,13926446.1,233.95,56.25,3101,INE191B01025,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.355Z,2021-02-09T08:25:26.355Z,0,,57.6,19-May-2020,
602246e1a211e3000808645e,WELCORP,EQ,N,60.7,57.35,60.3,57.35,57.35,60.35,380683,22042450.15,233.95,57.35,3672,INE191B01025,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.203Z,2021-02-09T08:25:05.203Z,0,,57.9,18-May-2020,
602246ccfa8bca0009fce496,WELCORP,EQ,N,61.85,60.2,61.85,60.35,60.3,61.15,536052,32498012.0,233.95,59.45,5845,INE191B01025,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.136Z,2021-02-09T08:24:44.136Z,0,,60.62,15-May-2020,
602246b6c5339d00087da6f2,WELCORP,EQ,N,61.4,59.6,60.95,61.15,61.15,61.4,242407,14756279.1,233.95,59.45,2340,INE191B01025,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.476Z,2021-02-09T08:24:22.476Z,0,,60.87,14-May-2020,
602246a1c5339d00087d9e92,WELCORP,EQ,N,63.75,60.7,63.75,61.4,61.9,60.9,526903,32381056.2,233.95,59.45,5292,INE191B01025,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.494Z,2021-02-09T08:24:01.494Z,0,,61.46,13-May-2020,
6022468cae7f470009ff5df9,WELCORP,EQ,N,61.9,59.45,60.65,60.9,60.9,60.75,314631,19068037.45,233.95,59.45,3111,INE191B01025,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.265Z,2021-02-09T08:23:40.265Z,0,,60.6,12-May-2020,
60224677c5339d00087d95f7,WELCORP,EQ,N,65.1,60.4,63.5,60.75,60.65,62.75,591535,36577604.55,233.95,59.55,2961,INE191B01025,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.237Z,2021-02-09T08:23:19.237Z,0,,61.84,11-May-2020,
60224662ae7f470009ff54e7,WELCORP,EQ,N,63.8,61.25,61.4,62.75,63.2,60.8,490658,30894962.6,233.95,59.55,4663,INE191B01025,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.151Z,2021-02-09T08:22:58.151Z,0,,62.97,08-May-2020,
6022464dc5339d00087d8daf,WELCORP,EQ,N,61.5,59.55,59.85,60.8,61.0,59.85,337808,20443424.05,233.95,59.55,3608,INE191B01025,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.165Z,2021-02-09T08:22:37.165Z,0,,60.52,07-May-2020,
60224637a211e30008085b6e,WELCORP,EQ,N,62.3,59.55,62.15,59.85,60.0,60.8,497016,30113062.6,233.95,59.55,3497,INE191B01025,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.869Z,2021-02-09T08:22:15.869Z,0,,60.59,06-May-2020,
60224623fa8bca0009fcdbc4,WELCORP,EQ,N,63.45,60.1,61.1,60.8,61.0,61.9,400570,24826727.9,233.95,59.9,4233,INE191B01025,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.519Z,2021-02-09T08:21:55.519Z,0,,61.98,05-May-2020,
6022460dae7f470009ff4c57,WELCORP,EQ,N,63.5,61.9,63.5,61.9,61.9,65.15,376705,23425725.8,233.95,59.9,3128,INE191B01025,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.291Z,2021-02-09T08:21:33.291Z,0,,62.19,04-May-2020,
602245f8ae7f470009ff43aa,WELCORP,EQ,N,66.9,64.8,66.5,65.15,64.9,65.2,910139,59800654.55,233.95,59.9,6339,INE191B01025,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.452Z,2021-02-09T08:21:12.452Z,0,,65.7,30-Apr-2020,
602245e3c5339d00087d85c2,WELCORP,EQ,N,66.5,64.8,65.5,65.2,65.0,65.4,962782,62923257.6,233.95,59.9,5244,INE191B01025,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.616Z,2021-02-09T08:20:51.616Z,0,,65.36,29-Apr-2020,
602245cea211e300080852e3,WELCORP,EQ,N,66.7,65.05,66.7,65.4,65.4,66.0,265606,17425656.5,233.95,59.9,2672,INE191B01025,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.981Z,2021-02-09T08:20:30.981Z,0,,65.61,28-Apr-2020,
