_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb971d4c2be00075ac25d,WELCORP,EQ,N,108.4,105.0,105.0,106.8,106.5,103.95,451340,48341913.0,153.9,52.0,5742,INE191B01025,2015-12-16,2015-12-15T18:30:00.000Z,2023-03-25T09:05:53.111Z,2023-03-25T09:05:53.111Z,0,,107.11,16-Dec-2015,
641eb9674708d50007254fcb,WELCORP,EQ,N,105.5,102.5,105.0,103.95,105.4,104.35,267966,27800896.15,153.9,52.0,3477,INE191B01025,2015-12-15,2015-12-14T18:30:00.000Z,2023-03-25T09:05:43.021Z,2023-03-25T09:05:43.021Z,0,,103.75,15-Dec-2015,
641eb95c55d8040007c0a173,WELCORP,EQ,N,105.25,100.8,102.25,104.35,103.85,103.05,359138,37344506.8,153.9,52.0,5027,INE191B01025,2015-12-14,2015-12-13T18:30:00.000Z,2023-03-25T09:05:32.887Z,2023-03-25T09:05:32.887Z,0,,103.98,14-Dec-2015,
641eb952d72c3f000754dd79,WELCORP,EQ,N,108.6,101.4,105.8,103.05,103.7,105.85,1078887,114548211.35,153.9,52.0,5432,INE191B01025,2015-12-11,2015-12-10T18:30:00.000Z,2023-03-25T09:05:22.977Z,2023-03-25T09:05:22.977Z,0,,106.17,11-Dec-2015,
641eb9484438f60007b57a81,WELCORP,EQ,N,106.7,102.5,103.0,105.85,105.8,104.3,341505,35720677.35,153.9,52.0,4544,INE191B01025,2015-12-10,2015-12-09T18:30:00.000Z,2023-03-25T09:05:12.742Z,2023-03-25T09:05:12.742Z,0,,104.6,10-Dec-2015,
641eb93e4334450007b5bf40,WELCORP,EQ,N,109.55,101.6,108.95,104.3,104.5,109.1,689369,71773398.35,153.9,52.0,7946,INE191B01025,2015-12-09,2015-12-08T18:30:00.000Z,2023-03-25T09:05:02.561Z,2023-03-25T09:05:02.561Z,0,,104.11,09-Dec-2015,
641eb934353f0e0007d288c3,WELCORP,EQ,N,111.6,108.0,110.1,109.1,109.0,110.8,559916,61484637.05,153.9,52.0,7287,INE191B01025,2015-12-08,2015-12-07T18:30:00.000Z,2023-03-25T09:04:52.560Z,2023-03-25T09:04:52.560Z,0,,109.81,08-Dec-2015,
641eb92a6e7d520007c74d9b,WELCORP,EQ,N,111.8,109.5,110.0,110.8,111.1,108.95,914376,100935068.3,153.9,52.0,5953,INE191B01025,2015-12-07,2015-12-06T18:30:00.000Z,2023-03-25T09:04:42.387Z,2023-03-25T09:04:42.387Z,0,,110.39,07-Dec-2015,
641eb9204438f60007b57326,WELCORP,EQ,N,111.85,108.0,111.0,108.95,109.35,112.35,646174,70871035.6,153.9,52.0,6525,INE191B01025,2015-12-04,2015-12-03T18:30:00.000Z,2023-03-25T09:04:32.335Z,2023-03-25T09:04:32.335Z,0,,109.68,04-Dec-2015,
641eb916be69c00007c38f0e,WELCORP,EQ,N,119.4,110.75,112.9,112.35,111.7,112.65,2316217,266345333.05,153.9,52.0,9760,INE191B01025,2015-12-03,2015-12-02T18:30:00.000Z,2023-03-25T09:04:22.305Z,2023-03-25T09:04:22.305Z,0,,114.99,03-Dec-2015,
641eb90ca077ee000756d288,WELCORP,EQ,N,115.8,111.0,115.8,112.65,113.15,115.45,1541396,173177732.3,153.9,52.0,12747,INE191B01025,2015-12-02,2015-12-01T18:30:00.000Z,2023-03-25T09:04:12.289Z,2023-03-25T09:04:12.289Z,0,,112.35,02-Dec-2015,
641eb90228313b0007cca6db,WELCORP,EQ,N,119.4,113.35,118.35,115.45,115.35,117.45,1570498,181630976.35,153.9,52.0,12495,INE191B01025,2015-12-01,2015-11-30T18:30:00.000Z,2023-03-25T09:04:02.094Z,2023-03-25T09:04:02.094Z,0,,115.65,01-Dec-2015,
641eb8f8adde0b0007cfd9d1,WELCORP,EQ,N,118.8,107.2,108.1,117.45,117.0,108.25,7660287,883738600.45,153.9,52.0,41148,INE191B01025,2015-11-30,2015-11-29T18:30:00.000Z,2023-03-25T09:03:52.096Z,2023-03-25T09:03:52.096Z,0,,115.37,30-Nov-2015,
641eb8edd72c3f000754d610,WELCORP,EQ,N,110.5,103.3,103.35,108.25,107.15,97.3,5849728,628104565.35,153.9,52.0,41554,INE191B01025,2015-11-27,2015-11-26T18:30:00.000Z,2023-03-25T09:03:41.871Z,2023-03-25T09:03:41.871Z,0,,107.37,27-Nov-2015,
641eb8e317bd4600074b9592,WELCORP,EQ,N,100.7,96.55,100.45,97.3,97.3,100.0,378207,37118562.95,153.9,52.0,3891,INE191B01025,2015-11-26,2015-11-25T18:30:00.000Z,2023-03-25T09:03:31.764Z,2023-03-25T09:03:31.764Z,0,,98.14,26-Nov-2015,
641eb8d9353f0e0007d2812c,WELCORP,EQ,N,100.7,96.0,96.0,100.0,99.65,96.8,931220,92700246.2,153.9,52.0,8727,INE191B01025,2015-11-24,2015-11-23T18:30:00.000Z,2023-03-25T09:03:21.708Z,2023-03-25T09:03:21.708Z,0,,99.55,24-Nov-2015,
641eb8cfadde0b0007cfd207,WELCORP,EQ,N,98.75,95.0,95.0,96.8,96.65,94.3,966241,93656451.95,153.9,52.0,7777,INE191B01025,2015-11-23,2015-11-22T18:30:00.000Z,2023-03-25T09:03:11.612Z,2023-03-25T09:03:11.612Z,0,,96.93,23-Nov-2015,
641eb8c5486b700006340126,WELCORP,EQ,N,97.0,94.05,97.0,94.3,94.25,96.35,631900,60123573.65,153.9,52.0,6148,INE191B01025,2015-11-20,2015-11-19T18:30:00.000Z,2023-03-25T09:03:01.444Z,2023-03-25T09:03:01.444Z,0,,95.15,20-Nov-2015,
641eb8bbd72c3f000754ce90,WELCORP,EQ,N,100.55,95.5,100.0,96.35,96.1,98.8,573194,55909963.3,153.9,52.0,6771,INE191B01025,2015-11-19,2015-11-18T18:30:00.000Z,2023-03-25T09:02:51.405Z,2023-03-25T09:02:51.405Z,0,,97.54,19-Nov-2015,
641eb8b128313b0007cc9f47,WELCORP,EQ,N,104.5,98.0,104.1,98.8,98.5,103.85,468869,47237747.25,153.9,52.0,5164,INE191B01025,2015-11-18,2015-11-17T18:30:00.000Z,2023-03-25T09:02:41.312Z,2023-03-25T09:02:41.312Z,0,,100.75,18-Nov-2015,
641eb8a703c7b1000776be10,WELCORP,EQ,N,107.8,103.5,107.6,103.85,103.6,106.85,320503,33682418.05,153.9,52.0,3734,INE191B01025,2015-11-17,2015-11-16T18:30:00.000Z,2023-03-25T09:02:31.268Z,2023-03-25T09:02:31.268Z,0,,105.09,17-Nov-2015,
641eb89d25e375000787388c,WELCORP,EQ,N,112.0,105.7,108.0,106.85,106.8,103.45,1331361,143994773.45,153.9,52.0,13117,INE191B01025,2015-11-16,2015-11-15T18:30:00.000Z,2023-03-25T09:02:21.112Z,2023-03-25T09:02:21.112Z,0,,108.16,16-Nov-2015,
641eb893353f0e0007d279a6,WELCORP,EQ,N,103.9,99.4,99.75,103.45,103.7,100.4,274310,28017226.15,153.9,52.0,4296,INE191B01025,2015-11-13,2015-11-12T18:30:00.000Z,2023-03-25T09:02:11.013Z,2023-03-25T09:02:11.013Z,0,,102.14,13-Nov-2015,
641eb888de5deb00074c646d,WELCORP,EQ,N,100.8,99.1,99.1,100.4,100.25,98.65,43178,4330064.15,153.9,52.0,728,INE191B01025,2015-11-11,2015-11-10T18:30:00.000Z,2023-03-25T09:02:00.642Z,2023-03-25T09:02:00.642Z,0,,100.28,11-Nov-2015,
641eb87ea077ee000756cae7,WELCORP,EQ,N,102.95,97.1,99.3,98.65,99.5,99.55,261109,26211816.5,153.9,52.0,4301,INE191B01025,2015-11-10,2015-11-09T18:30:00.000Z,2023-03-25T09:01:50.890Z,2023-03-25T09:01:50.890Z,0,,100.39,10-Nov-2015,
641eb8746e7d520007c74644,WELCORP,EQ,N,100.7,90.45,94.0,99.55,99.5,96.0,262656,25850605.55,153.9,52.0,3937,INE191B01025,2015-11-09,2015-11-08T18:30:00.000Z,2023-03-25T09:01:40.625Z,2023-03-25T09:01:40.625Z,0,,98.42,09-Nov-2015,
641eb86ac151a800069a824e,WELCORP,EQ,N,98.15,95.5,96.95,96.0,95.9,97.15,196539,18985912.35,153.9,52.0,1881,INE191B01025,2015-11-06,2015-11-05T18:30:00.000Z,2023-03-25T09:01:30.704Z,2023-03-25T09:01:30.704Z,0,,96.6,06-Nov-2015,
641eb8602405c5000797c14c,WELCORP,EQ,N,101.6,96.25,100.2,97.15,96.5,101.25,233630,22928375.8,153.9,52.0,3296,INE191B01025,2015-11-05,2015-11-04T18:30:00.000Z,2023-03-25T09:01:20.530Z,2023-03-25T09:01:20.530Z,0,,98.14,05-Nov-2015,
641eb8562c03d7000702d283,WELCORP,EQ,N,104.2,100.5,102.3,101.25,101.5,103.15,224939,22986564.8,153.9,52.0,2656,INE191B01025,2015-11-04,2015-11-03T18:30:00.000Z,2023-03-25T09:01:10.479Z,2023-03-25T09:01:10.479Z,0,,102.19,04-Nov-2015,
641eb84c1f65df0007b3edd9,WELCORP,EQ,N,104.6,100.0,100.9,103.15,102.95,100.15,344766,35426204.05,153.9,52.0,5180,INE191B01025,2015-11-03,2015-11-02T18:30:00.000Z,2023-03-25T09:01:00.338Z,2023-03-25T09:01:00.338Z,0,,102.75,03-Nov-2015,
641eb842be69c00007c3875d,WELCORP,EQ,N,101.9,98.1,101.9,100.15,99.4,101.5,243330,24308682.45,153.9,52.0,3533,INE191B01025,2015-11-02,2015-11-01T18:30:00.000Z,2023-03-25T09:00:50.308Z,2023-03-25T09:00:50.308Z,0,,99.9,02-Nov-2015,
641eb8382c03d7000702cb35,WELCORP,EQ,N,106.3,100.2,105.5,101.5,101.6,104.95,488999,50256003.45,153.9,52.0,7256,INE191B01025,2015-10-30,2015-10-29T18:30:00.000Z,2023-03-25T09:00:40.122Z,2023-03-25T09:00:40.122Z,0,,102.77,30-Oct-2015,
641eb82e55d8040007c09a24,WELCORP,EQ,N,107.7,104.3,107.4,104.95,104.6,106.65,225299,23863822.4,153.9,52.0,3086,INE191B01025,2015-10-29,2015-10-28T18:30:00.000Z,2023-03-25T09:00:30.134Z,2023-03-25T09:00:30.134Z,0,,105.92,29-Oct-2015,
641eb823ff5c30000705a738,WELCORP,EQ,N,110.35,106.0,107.05,106.65,106.6,109.1,386347,41786814.15,153.9,52.0,4237,INE191B01025,2015-10-28,2015-10-27T18:30:00.000Z,2023-03-25T09:00:19.928Z,2023-03-25T09:00:19.928Z,0,,108.16,28-Oct-2015,
641eb8192405c5000797ba1d,WELCORP,EQ,N,110.5,106.0,108.85,109.1,108.75,108.95,703227,75986685.95,153.9,52.0,4328,INE191B01025,2015-10-27,2015-10-26T18:30:00.000Z,2023-03-25T09:00:09.899Z,2023-03-25T09:00:09.899Z,0,,108.05,27-Oct-2015,
641eb80f2405c5000797b2ba,WELCORP,EQ,N,111.7,108.1,111.45,108.95,108.7,110.75,783365,85623204.9,153.9,52.0,3196,INE191B01025,2015-10-26,2015-10-25T18:30:00.000Z,2023-03-25T08:59:59.859Z,2023-03-25T08:59:59.859Z,0,,109.3,26-Oct-2015,
641eb80503c7b1000776b626,WELCORP,EQ,N,114.4,109.5,114.0,110.75,110.25,112.9,289863,32292958.05,153.9,52.0,3678,INE191B01025,2015-10-23,2015-10-22T18:30:00.000Z,2023-03-25T08:59:49.765Z,2023-03-25T08:59:49.765Z,0,,111.41,23-Oct-2015,
641eb7fbd72c3f000754c73a,WELCORP,EQ,N,117.25,112.05,115.3,112.9,112.65,111.15,884683,101072601.9,153.9,52.0,10087,INE191B01025,2015-10-21,2015-10-20T18:30:00.000Z,2023-03-25T08:59:39.520Z,2023-03-25T08:59:39.520Z,0,,114.25,21-Oct-2015,
641eb7f15cc9450007c7d873,WELCORP,EQ,N,114.85,109.65,112.9,111.15,111.15,112.8,379280,42705372.8,153.9,52.0,4213,INE191B01025,2015-10-20,2015-10-19T18:30:00.000Z,2023-03-25T08:59:29.442Z,2023-03-25T08:59:29.442Z,0,,112.6,20-Oct-2015,
641eb7e7adde0b0007cfca59,WELCORP,EQ,N,114.0,108.8,108.8,112.8,112.3,109.2,434410,48766722.35,153.9,52.0,5102,INE191B01025,2015-10-19,2015-10-18T18:30:00.000Z,2023-03-25T08:59:19.428Z,2023-03-25T08:59:19.428Z,0,,112.26,19-Oct-2015,
641eb7dd2405c5000797ab48,WELCORP,EQ,N,111.7,108.55,110.95,109.2,109.0,110.05,252842,27801121.7,153.9,52.0,4819,INE191B01025,2015-10-16,2015-10-15T18:30:00.000Z,2023-03-25T08:59:09.221Z,2023-03-25T08:59:09.221Z,0,,109.95,16-Oct-2015,
641eb7d3de5deb00074c5e24,WELCORP,EQ,N,113.9,108.5,112.7,110.05,109.95,111.75,417111,46478951.65,153.9,52.0,4409,INE191B01025,2015-10-15,2015-10-14T18:30:00.000Z,2023-03-25T08:58:59.022Z,2023-03-25T08:58:59.022Z,0,,111.43,15-Oct-2015,
641eb7c9de5deb00074c56ca,WELCORP,EQ,N,115.9,111.0,113.35,111.75,112.5,113.45,422328,47851861.55,153.9,52.0,4033,INE191B01025,2015-10-14,2015-10-13T18:30:00.000Z,2023-03-25T08:58:49.051Z,2023-03-25T08:58:49.051Z,0,,113.3,14-Oct-2015,
641eb7be5510ab0007edbf18,WELCORP,EQ,N,115.9,111.95,115.9,113.45,112.7,115.1,253795,28864753.6,153.9,52.0,3832,INE191B01025,2015-10-13,2015-10-12T18:30:00.000Z,2023-03-25T08:58:38.963Z,2023-03-25T08:58:38.963Z,0,,113.73,13-Oct-2015,
641eb7b4de5deb00074c4f6e,WELCORP,EQ,N,118.7,113.5,116.9,115.1,114.9,116.95,286630,33104759.85,153.9,52.0,4149,INE191B01025,2015-10-12,2015-10-11T18:30:00.000Z,2023-03-25T08:58:28.797Z,2023-03-25T08:58:28.797Z,0,,115.5,12-Oct-2015,
641eb7aa3d38840007c675e4,WELCORP,EQ,N,121.2,116.5,119.9,116.95,117.0,118.95,455980,54006817.25,153.9,52.0,4797,INE191B01025,2015-10-09,2015-10-08T18:30:00.000Z,2023-03-25T08:58:18.796Z,2023-03-25T08:58:18.796Z,0,,118.44,09-Oct-2015,
641eb7a055d8040007c092c9,WELCORP,EQ,N,122.95,116.1,121.95,118.95,118.55,121.4,2139381,253370366.1,153.9,52.0,19198,INE191B01025,2015-10-08,2015-10-07T18:30:00.000Z,2023-03-25T08:58:08.613Z,2023-03-25T08:58:08.613Z,0,,118.43,08-Oct-2015,
641eb79603c7b1000776ae9d,WELCORP,EQ,N,122.75,115.35,116.95,121.4,122.7,116.75,1149290,137359383.4,153.9,52.0,11634,INE191B01025,2015-10-07,2015-10-06T18:30:00.000Z,2023-03-25T08:57:58.581Z,2023-03-25T08:57:58.581Z,0,,119.52,07-Oct-2015,
641eb78c0125d8000746a1bc,WELCORP,EQ,N,120.7,115.8,119.25,116.75,116.35,118.25,725877,85929199.05,153.9,52.0,7466,INE191B01025,2015-10-06,2015-10-05T18:30:00.000Z,2023-03-25T08:57:48.449Z,2023-03-25T08:57:48.449Z,0,,118.38,06-Oct-2015,
641eb7825cc9450007c7d0f3,WELCORP,EQ,N,121.9,112.5,112.5,118.25,118.4,112.85,1038856,122874210.0,153.9,52.0,12186,INE191B01025,2015-10-05,2015-10-04T18:30:00.000Z,2023-03-25T08:57:38.242Z,2023-03-25T08:57:38.242Z,0,,118.28,05-Oct-2015,
641eb7786e7d520007c73f29,WELCORP,EQ,N,116.6,110.45,116.0,112.85,112.4,114.8,282060,32062241.05,153.9,52.0,3885,INE191B01025,2015-10-01,2015-09-30T18:30:00.000Z,2023-03-25T08:57:28.112Z,2023-03-25T08:57:28.112Z,0,,113.67,01-Oct-2015,
641eb76d28313b0007cc97c3,WELCORP,EQ,N,115.8,109.5,109.5,114.8,114.05,110.7,393414,44845983.85,153.9,52.0,5211,INE191B01025,2015-09-30,2015-09-29T18:30:00.000Z,2023-03-25T08:57:17.900Z,2023-03-25T08:57:17.900Z,0,,113.99,30-Sep-2015,
641eb763adde0b0007cfc2f4,WELCORP,EQ,N,113.7,107.6,109.9,110.7,110.45,113.2,325925,36258446.7,153.9,52.0,4605,INE191B01025,2015-09-29,2015-09-28T18:30:00.000Z,2023-03-25T08:57:07.953Z,2023-03-25T08:57:07.953Z,0,,111.25,29-Sep-2015,
641eb7593dfde30007ccb980,WELCORP,EQ,N,117.4,112.4,116.0,113.2,113.0,115.85,333653,38528286.65,153.9,52.0,5403,INE191B01025,2015-09-28,2015-09-27T18:30:00.000Z,2023-03-25T08:56:57.904Z,2023-03-25T08:56:57.904Z,0,,115.47,28-Sep-2015,
641eb74f4334450007b5b7c3,WELCORP,EQ,N,119.4,115.0,117.5,115.85,116.3,117.35,410948,48191782.45,153.9,52.0,6202,INE191B01025,2015-09-24,2015-09-23T18:30:00.000Z,2023-03-25T08:56:47.583Z,2023-03-25T08:56:47.583Z,0,,117.27,24-Sep-2015,
641eb74517bd4600074b8e20,WELCORP,EQ,N,120.95,108.3,108.3,117.35,116.55,112.85,1299215,152416993.4,153.9,52.0,14078,INE191B01025,2015-09-23,2015-09-22T18:30:00.000Z,2023-03-25T08:56:37.651Z,2023-03-25T08:56:37.651Z,0,,117.31,23-Sep-2015,
641eb73b2405c5000797a3e4,WELCORP,EQ,N,116.6,111.3,113.5,112.85,112.5,111.95,663972,75738894.55,153.9,52.0,7042,INE191B01025,2015-09-22,2015-09-21T18:30:00.000Z,2023-03-25T08:56:27.588Z,2023-03-25T08:56:27.588Z,0,,114.07,22-Sep-2015,
641eb7313d38840007c66e71,WELCORP,EQ,N,113.5,107.25,107.5,111.95,111.85,110.35,231727,25872531.1,153.9,52.0,4701,INE191B01025,2015-09-21,2015-09-20T18:30:00.000Z,2023-03-25T08:56:17.416Z,2023-03-25T08:56:17.416Z,0,,111.65,21-Sep-2015,
641eb7273d38840007c66799,WELCORP,EQ,N,115.5,109.0,114.4,110.35,109.9,111.85,572207,64212758.8,153.9,52.0,7062,INE191B01025,2015-09-18,2015-09-17T18:30:00.000Z,2023-03-25T08:56:07.266Z,2023-03-25T08:56:07.266Z,0,,112.22,18-Sep-2015,
641eb71d0125d80007469a75,WELCORP,EQ,N,117.1,109.95,116.75,111.85,113.0,116.0,319947,36332651.85,153.9,52.0,5972,INE191B01025,2015-09-16,2015-09-15T18:30:00.000Z,2023-03-25T08:55:57.173Z,2023-03-25T08:55:57.173Z,0,,113.56,16-Sep-2015,
641eb713d4c2be00075abaee,WELCORP,EQ,N,117.9,114.6,116.3,116.0,115.5,114.6,565324,65556726.2,153.9,52.0,7979,INE191B01025,2015-09-15,2015-09-14T18:30:00.000Z,2023-03-25T08:55:47.145Z,2023-03-25T08:55:47.145Z,0,,115.96,15-Sep-2015,
641eb7094708d50007254863,WELCORP,EQ,N,115.7,105.5,108.7,114.6,115.4,107.7,943008,104965359.95,153.9,52.0,10661,INE191B01025,2015-09-14,2015-09-13T18:30:00.000Z,2023-03-25T08:55:37.085Z,2023-03-25T08:55:37.085Z,0,,111.31,14-Sep-2015,
641eb6fe28313b0007cc9084,WELCORP,EQ,N,109.5,103.25,106.9,107.7,106.7,105.45,1071374,114533760.6,153.9,52.0,12153,INE191B01025,2015-09-11,2015-09-10T18:30:00.000Z,2023-03-25T08:55:26.934Z,2023-03-25T08:55:26.934Z,0,,106.9,11-Sep-2015,
641eb6f5be69c00007c37ffc,WELCORP,EQ,N,106.4,93.65,95.5,105.45,105.0,99.1,1280159,129084326.95,153.9,52.0,13389,INE191B01025,2015-09-10,2015-09-09T18:30:00.000Z,2023-03-25T08:55:17.101Z,2023-03-25T08:55:17.101Z,0,,100.83,10-Sep-2015,
641eb6ea3dfde30007ccb207,WELCORP,EQ,N,101.8,93.55,94.0,99.1,98.75,91.9,1189831,117106322.65,153.9,52.0,14226,INE191B01025,2015-09-09,2015-09-08T18:30:00.000Z,2023-03-25T08:55:06.722Z,2023-03-25T08:55:06.722Z,0,,98.42,09-Sep-2015,
641eb6e03dfde30007ccaa67,WELCORP,EQ,N,93.8,86.5,92.45,91.9,92.2,91.55,784100,71000380.55,153.9,52.0,9331,INE191B01025,2015-09-08,2015-09-07T18:30:00.000Z,2023-03-25T08:54:56.640Z,2023-03-25T08:54:56.640Z,0,,90.55,08-Sep-2015,
641eb6d65510ab0007edb79a,WELCORP,EQ,N,102.9,90.6,101.95,91.55,91.2,100.2,593058,56556938.35,153.9,52.0,7835,INE191B01025,2015-09-07,2015-09-06T18:30:00.000Z,2023-03-25T08:54:46.583Z,2023-03-25T08:54:46.583Z,0,,95.36,07-Sep-2015,
641eb6cc4334450007b5b0af,WELCORP,EQ,N,109.65,99.4,109.65,100.2,100.0,110.55,579273,59455235.65,153.9,52.0,9473,INE191B01025,2015-09-04,2015-09-03T18:30:00.000Z,2023-03-25T08:54:36.353Z,2023-03-25T08:54:36.353Z,0,,102.64,04-Sep-2015,
641eb6c24438f60007b56b9a,WELCORP,EQ,N,112.0,108.1,108.1,110.55,110.5,107.1,331987,36740418.0,153.9,52.0,4315,INE191B01025,2015-09-03,2015-09-02T18:30:00.000Z,2023-03-25T08:54:26.633Z,2023-03-25T08:54:26.633Z,0,,110.67,03-Sep-2015,
641eb6b831da23000791a261,WELCORP,EQ,N,110.5,105.7,106.3,107.1,107.7,105.9,358136,38630501.55,153.9,52.0,5480,INE191B01025,2015-09-02,2015-09-01T18:30:00.000Z,2023-03-25T08:54:16.203Z,2023-03-25T08:54:16.203Z,0,,107.87,02-Sep-2015,
641eb6ae5cc9450007c7c994,WELCORP,EQ,N,111.85,102.7,110.85,105.9,104.6,111.45,354653,38313939.65,153.9,52.0,4767,INE191B01025,2015-09-01,2015-08-31T18:30:00.000Z,2023-03-25T08:54:06.120Z,2023-03-25T08:54:06.120Z,0,,108.03,01-Sep-2015,
641eb6a4353f0e0007d2722e,WELCORP,EQ,N,117.65,110.7,112.05,111.45,112.0,114.25,349619,39609016.8,153.9,52.0,5083,INE191B01025,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:56.105Z,2023-03-25T08:53:56.105Z,0,,113.29,31-Aug-2015,
641eb69a341dfa0007d12dad,WELCORP,EQ,N,119.7,112.55,118.0,114.25,114.0,116.15,422262,49199896.75,153.9,52.0,5137,INE191B01025,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:46.115Z,2023-03-25T08:53:46.115Z,0,,116.52,28-Aug-2015,
641eb690be69c00007c378a0,WELCORP,EQ,N,118.6,114.6,114.9,116.15,116.0,112.15,381486,44432850.1,153.9,52.0,4906,INE191B01025,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:36.082Z,2023-03-25T08:53:36.082Z,0,,116.47,27-Aug-2015,
641eb6855cc9450007c7c236,WELCORP,EQ,N,117.7,105.65,108.0,112.15,110.5,110.3,919314,102996957.8,153.9,52.0,13829,INE191B01025,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.852Z,2023-03-25T08:53:25.852Z,0,,112.04,26-Aug-2015,
641eb67b03c7b1000776a6e0,WELCORP,EQ,N,113.7,95.15,105.95,110.3,109.2,103.9,864451,90645858.75,153.9,52.0,16407,INE191B01025,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.774Z,2023-03-25T08:53:15.774Z,0,,104.86,25-Aug-2015,
641eb6714708d50007254100,WELCORP,EQ,N,121.9,101.5,118.9,103.9,102.95,126.7,1112504,126241332.55,153.9,52.0,10668,INE191B01025,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.766Z,2023-03-25T08:53:05.766Z,0,,113.47,24-Aug-2015,
