_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5ce55645242e790007da05e1,WELCORP,EQ,N,152.0,141.3,141.3,148.95,149.3,140.8,2983802,438367782.4,197.15,102.75,22929,INE191B01025,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:41.344Z,2019-05-22T14:01:41.344Z,0,,146.92,21-Aug-2018,
5cfa2eef9ebde10008cb3187,WELCORP,EQ,N,143.5,126.2,127.0,140.8,141.3,126.3,2519307,343728378.85,197.15,102.75,16352,INE191B01025,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:31:28.864Z,2019-06-07T09:31:28.864Z,0,,136.44,20-Aug-2018,
5cfa2ed32aff480008aa9338,WELCORP,EQ,N,127.35,125.7,126.85,126.3,126.65,126.35,471627,59551318.3,197.15,102.75,3029,INE191B01025,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:31:00.370Z,2019-06-07T09:31:00.370Z,0,,126.27,17-Aug-2018,
5cfa2eeb9ebde10008cb2f3d,WELCORP,EQ,N,128.3,125.55,126.8,126.35,126.05,127.0,546342,69236462.8,197.15,102.75,2610,INE191B01025,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:31:24.209Z,2019-06-07T09:31:24.209Z,0,,126.73,16-Aug-2018,
5cfa2f092aff480008aab713,WELCORP,EQ,N,128.95,125.7,127.0,127.0,126.65,126.1,1278324,162326746.6,197.15,102.75,4563,INE191B01025,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:31:55.159Z,2019-06-07T09:31:55.159Z,0,,126.98,14-Aug-2018,
5cfa2f01aa58de00086bb320,WELCORP,EQ,N,130.25,125.1,129.0,126.1,125.75,127.75,755597,96106968.8,197.15,102.75,4695,INE191B01025,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:31:45.919Z,2019-06-07T09:31:45.919Z,0,,127.19,13-Aug-2018,
5cfa2f3f2dd783000744b81c,WELCORP,EQ,N,129.9,126.3,127.55,127.75,128.2,129.45,307378,39279012.45,197.15,102.75,2592,INE191B01025,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:32:49.163Z,2019-06-07T09:32:49.163Z,0,,127.79,10-Aug-2018,
5cfa2ef5aa58de00086bab2f,WELCORP,EQ,N,131.5,126.9,127.95,129.45,128.9,127.15,799775,103768519.65,197.15,102.75,5429,INE191B01025,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:31:34.375Z,2019-06-07T09:31:34.375Z,0,,129.75,09-Aug-2018,
5cfa2f4a8c50c400083238ee,WELCORP,EQ,N,131.5,124.1,124.1,127.15,127.0,124.55,1067332,136645814.4,197.15,102.75,6748,INE191B01025,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:32:58.760Z,2019-06-07T09:32:58.760Z,0,,128.03,08-Aug-2018,
5cfa2ec650e5a10008c700a7,WELCORP,EQ,N,127.35,121.65,126.8,124.55,124.5,125.8,325385,40514555.0,197.15,102.75,3604,INE191B01025,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:30:47.128Z,2019-06-07T09:30:47.128Z,0,,124.51,07-Aug-2018,
5cfa2f0618f90d000821399b,WELCORP,EQ,N,130.0,125.1,126.45,125.8,125.65,125.85,504142,64213116.3,197.15,102.75,2692,INE191B01025,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:31:50.297Z,2019-06-07T09:31:50.297Z,0,,127.37,06-Aug-2018,
5cfa2f392dd783000744b208,WELCORP,EQ,N,127.65,125.0,125.7,125.85,126.3,125.6,450022,56845570.65,197.15,102.75,4819,INE191B01025,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:32:42.232Z,2019-06-07T09:32:42.232Z,0,,126.32,03-Aug-2018,
5cfa2f438c50c40008323134,WELCORP,EQ,N,128.5,121.7,125.3,125.6,125.9,125.85,694916,87237654.9,197.15,102.75,6572,INE191B01025,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:32:51.402Z,2019-06-07T09:32:51.402Z,0,,125.54,02-Aug-2018,
5cfa2ef42aff480008aaa931,WELCORP,EQ,N,127.95,124.95,126.0,125.85,125.7,125.1,441017,55684261.2,197.15,102.75,3619,INE191B01025,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:31:32.848Z,2019-06-07T09:31:32.848Z,0,,126.26,01-Aug-2018,
5cfa2ec050e5a10008c6fc48,WELCORP,EQ,N,129.6,120.5,121.95,125.1,125.2,121.8,1737737,218715111.35,197.15,102.75,12559,INE191B01025,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:30:45.450Z,2019-06-07T09:30:45.450Z,0,,125.86,31-Jul-2018,
5cfa2eb1fe058700082b4b85,WELCORP,EQ,N,124.3,119.75,124.3,121.8,121.2,123.1,819393,100036521.95,197.15,102.75,5591,INE191B01025,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:30:26.092Z,2019-06-07T09:30:26.092Z,0,,122.09,30-Jul-2018,
5cfa2eed18f90d000821294d,WELCORP,EQ,N,129.9,121.75,129.0,123.1,122.9,127.8,3200508,403133198.15,197.15,102.75,24298,INE191B01025,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:31:26.417Z,2019-06-07T09:31:26.417Z,0,,125.96,27-Jul-2018,
5cfa2f342dd783000744ade7,WELCORP,EQ,N,133.8,108.3,112.65,127.8,130.7,111.75,14491073,1734974588.95,197.15,102.75,56188,INE191B01025,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:32:37.736Z,2019-06-07T09:32:37.736Z,0,,119.73,26-Jul-2018,
5cfa2ecf9ebde10008cb1c4e,WELCORP,EQ,N,116.25,110.1,116.25,111.75,112.0,115.05,262271,29521550.5,197.15,102.75,2767,INE191B01025,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:30:56.618Z,2019-06-07T09:30:56.618Z,0,,112.56,25-Jul-2018,
5cfa2ed32aff480008aa9337,WELCORP,EQ,N,117.6,107.1,108.9,115.05,114.8,109.75,424486,48619179.15,197.15,102.75,6764,INE191B01025,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:31:02.011Z,2019-06-07T09:31:02.011Z,0,,114.54,24-Jul-2018,
5cfa2eacaa58de00086b7db4,WELCORP,EQ,N,114.65,105.5,109.0,109.75,109.4,108.05,568679,62307632.15,197.15,102.75,6685,INE191B01025,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:30:20.934Z,2019-06-07T09:30:20.934Z,0,,109.57,23-Jul-2018,
5cfa2f252dd783000744a1a4,WELCORP,EQ,N,108.75,102.75,105.65,108.05,108.5,104.65,134874,14326157.2,197.15,102.75,1986,INE191B01025,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:32:21.620Z,2019-06-07T09:32:21.620Z,0,,106.22,20-Jul-2018,
5cfa2f288c50c400083217d5,WELCORP,EQ,N,110.95,103.0,106.2,104.65,104.5,106.2,285858,30686022.8,197.15,103.0,4500,INE191B01025,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:32:25.642Z,2019-06-07T09:32:25.642Z,0,,107.35,19-Jul-2018,
5cfa2e7150e5a10008c6c849,WELCORP,EQ,N,108.5,105.0,108.5,106.2,106.05,106.4,135076,14343698.55,197.15,105.0,2731,INE191B01025,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:29:21.355Z,2019-06-07T09:29:21.355Z,0,,106.19,18-Jul-2018,
5cfa2e92fe058700082b35f0,WELCORP,EQ,N,109.35,105.3,108.0,106.4,106.5,106.55,333153,35561627.0,197.15,105.1,2571,INE191B01025,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:29:55.271Z,2019-06-07T09:29:55.271Z,0,,106.74,17-Jul-2018,
5cfa2f188c50c40008320d4d,WELCORP,EQ,N,117.9,105.9,117.9,106.55,106.2,116.6,352773,39053023.4,197.15,105.1,2938,INE191B01025,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:32:12.821Z,2019-06-07T09:32:12.821Z,0,,110.7,16-Jul-2018,
5cfa2ebd18f90d00082109b5,WELCORP,EQ,N,123.5,116.0,121.8,116.6,116.4,121.95,148772,17633898.0,197.15,104.2,4088,INE191B01025,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:30:39.813Z,2019-06-07T09:30:39.813Z,0,,118.53,13-Jul-2018,
5cfa2eac9ebde10008cb05e7,WELCORP,EQ,N,122.6,120.3,122.4,121.95,122.15,121.7,165113,20120317.65,197.15,104.2,2155,INE191B01025,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:30:21.804Z,2019-06-07T09:30:21.804Z,0,,121.86,12-Jul-2018,
5cfa2e772aff480008aa597b,WELCORP,EQ,N,123.4,120.15,122.05,121.7,121.4,123.9,130749,15910653.1,197.15,104.2,1917,INE191B01025,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:29:30.901Z,2019-06-07T09:29:30.901Z,0,,121.69,11-Jul-2018,
5cfa2e6bfe058700082b1ce6,WELCORP,EQ,N,124.5,121.45,122.0,123.9,123.95,122.15,304552,37642598.55,197.15,104.2,2935,INE191B01025,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:29:16.992Z,2019-06-07T09:29:16.992Z,0,,123.6,10-Jul-2018,
5cfa2e8918f90d000820e702,WELCORP,EQ,N,122.5,121.0,121.55,122.15,121.65,121.25,132789,16190536.55,197.15,104.2,1762,INE191B01025,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:29:47.689Z,2019-06-07T09:29:47.689Z,0,,121.93,09-Jul-2018,
5cfa2e689ebde10008cadbc4,WELCORP,EQ,N,124.75,120.05,122.6,121.25,120.85,121.9,257233,31321593.1,197.15,103.1,3546,INE191B01025,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:29:13.563Z,2019-06-07T09:29:13.563Z,0,,121.76,06-Jul-2018,
5cfa2ee22dd7830007447713,WELCORP,EQ,N,123.0,118.1,120.0,121.9,121.8,120.55,140982,16950979.6,197.15,103.1,2548,INE191B01025,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:31:15.640Z,2019-06-07T09:31:15.640Z,0,,120.24,05-Jul-2018,
5cfa2e14aa58de00086b1c23,WELCORP,EQ,N,122.0,113.45,116.35,120.55,120.6,116.35,220896,25953894.2,197.15,103.1,2826,INE191B01025,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:48.557Z,2019-06-07T09:27:48.557Z,0,,117.49,04-Jul-2018,
5cfa2e538c50c400083197f8,WELCORP,EQ,N,116.85,112.2,113.0,116.35,116.35,114.55,143693,16498858.6,197.15,103.1,2476,INE191B01025,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:28:51.998Z,2019-06-07T09:28:51.998Z,0,,114.82,03-Jul-2018,
5cfa2e8b2dd78300074440ec,WELCORP,EQ,N,119.55,112.2,119.5,114.55,114.7,118.4,192633,22292272.95,197.15,103.1,2010,INE191B01025,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:29:49.071Z,2019-06-07T09:29:49.071Z,0,,115.72,02-Jul-2018,
5cfa2dcf50e5a10008c674ba,WELCORP,EQ,N,120.2,114.0,115.0,118.4,117.5,113.8,216192,25361823.65,197.15,97.9,2310,INE191B01025,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:39.373Z,2019-06-07T09:26:39.373Z,0,,117.31,29-Jun-2018,
5cfa2dce18f90d0008208370,WELCORP,EQ,N,116.5,112.05,115.45,113.8,113.9,116.1,166988,19085696.15,197.15,97.9,1933,INE191B01025,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:38.783Z,2019-06-07T09:26:38.783Z,0,,114.29,28-Jun-2018,
5cfa2dca9ebde10008ca8c79,WELCORP,EQ,N,120.2,114.4,117.55,116.1,115.4,117.45,219337,25660066.8,197.15,97.9,3591,INE191B01025,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:34.056Z,2019-06-07T09:26:34.056Z,0,,116.99,27-Jun-2018,
5cfa2dccaa58de00086b02ae,WELCORP,EQ,N,122.55,116.4,121.9,117.45,117.25,122.4,233285,27968106.3,197.15,97.9,4930,INE191B01025,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:36.834Z,2019-06-07T09:26:36.834Z,0,,119.89,26-Jun-2018,
5cfa2dc72aff480008aa005b,WELCORP,EQ,N,125.0,120.6,122.95,122.4,121.05,123.7,279426,34418746.45,197.15,97.9,2851,INE191B01025,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:31.939Z,2019-06-07T09:26:31.939Z,0,,123.18,25-Jun-2018,"[{'symbol': 'WELCORP', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend Re - 0.50 Per Share', 'exDate': '25-Jun-2018', 'recDate': '-', 'bcStartDate': '27-Jun-2018', 'bcEndDate': '29-Jun-2018', 'ndStartDate': '-', 'comp': 'Welspun Corp Limited', 'isin': 'INE191B01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2dc32dd783000743d87d,WELCORP,EQ,N,125.0,121.6,123.8,123.7,123.35,123.4,168023,20696783.9,197.15,95.1,2162,INE191B01025,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:28.025Z,2019-06-07T09:26:28.025Z,0,,123.18,22-Jun-2018,
5cfa2dcb8c50c4000831517b,WELCORP,EQ,N,130.0,120.0,122.9,123.4,123.1,124.8,598576,74663372.4,197.15,95.1,10201,INE191B01025,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:36.017Z,2019-06-07T09:26:36.017Z,0,,124.73,21-Jun-2018,
5cfa2dcf50e5a10008c67368,WELCORP,EQ,N,127.35,124.15,124.15,124.8,124.9,126.0,213017,26832581.65,197.15,95.1,5717,INE191B01025,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:39.087Z,2019-06-07T09:26:39.087Z,0,,125.96,20-Jun-2018,
5cfa2dccaa58de00086b01f5,WELCORP,EQ,N,128.85,125.2,128.85,126.0,125.85,129.9,224061,28312304.95,197.15,95.1,3055,INE191B01025,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:36.459Z,2019-06-07T09:26:36.459Z,0,,126.36,19-Jun-2018,
5cfa2dc32dd783000743d813,WELCORP,EQ,N,134.5,128.05,134.5,129.9,129.2,134.85,325715,42706435.65,197.15,95.1,2906,INE191B01025,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:27.492Z,2019-06-07T09:26:27.492Z,0,,131.12,18-Jun-2018,
5cfa2dcafe058700082acafa,WELCORP,EQ,N,136.5,132.0,133.25,134.85,134.15,133.65,230418,31100608.15,197.15,95.1,3994,INE191B01025,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:35.037Z,2019-06-07T09:26:35.037Z,0,,134.97,15-Jun-2018,
5cfa2dce18f90d0008208255,WELCORP,EQ,N,134.95,132.3,133.55,133.65,133.15,134.75,145182,19388289.5,197.15,95.1,2006,INE191B01025,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:38.376Z,2019-06-07T09:26:38.376Z,0,,133.54,14-Jun-2018,
5cfa2dc99ebde10008ca8c47,WELCORP,EQ,N,137.6,133.9,137.5,134.75,134.4,137.2,134340,18210045.4,197.15,95.1,1998,INE191B01025,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:33.875Z,2019-06-07T09:26:33.875Z,0,,135.55,13-Jun-2018,
5ce554c9242e790007d79063,WELCORP,EQ,N,140.55,135.6,139.0,137.2,136.2,136.3,600486,82503658.7,197.15,95.1,8376,INE191B01025,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.732Z,2019-05-22T13:55:21.732Z,0,,137.39,12-Jun-2018,
5cfa2dcc8c50c400083151e3,WELCORP,EQ,N,137.5,133.05,134.55,136.3,135.7,130.9,524496,70782169.45,197.15,95.1,8641,INE191B01025,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:36.252Z,2019-06-07T09:26:36.252Z,0,,134.95,11-Jun-2018,
5cfa2dc82aff480008aa00e5,WELCORP,EQ,N,134.0,130.1,134.0,130.9,130.9,134.1,226106,29805239.8,197.15,93.4,2798,INE191B01025,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:32.495Z,2019-06-07T09:26:32.495Z,0,,131.82,08-Jun-2018,
5cfa2dccaa58de00086b0208,WELCORP,EQ,N,136.0,131.6,131.6,134.1,133.05,132.0,315161,42286266.2,197.15,93.4,5361,INE191B01025,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:36.471Z,2019-06-07T09:26:36.471Z,0,,134.17,07-Jun-2018,
5cfa2dc22dd783000743d7a2,WELCORP,EQ,N,134.0,117.1,119.0,132.0,133.5,122.0,541430,66653067.6,197.15,93.4,7297,INE191B01025,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:26.926Z,2019-06-07T09:26:26.926Z,0,,123.11,06-Jun-2018,
5cfa2dcf50e5a10008c67420,WELCORP,EQ,N,130.25,116.0,129.0,122.0,121.5,130.2,425788,52139396.35,197.15,93.4,9336,INE191B01025,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:39.221Z,2019-06-07T09:26:39.221Z,0,,122.45,05-Jun-2018,
5cfa2dcb8c50c4000831515a,WELCORP,EQ,N,134.0,127.6,134.0,130.2,129.0,134.15,226228,29546571.5,197.15,93.4,11326,INE191B01025,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:35.932Z,2019-06-07T09:26:35.932Z,0,,130.61,04-Jun-2018,
5cfa2dcf50e5a10008c67353,WELCORP,EQ,N,135.5,131.1,132.3,134.15,135.0,133.55,241275,32164572.35,197.15,85.55,11879,INE191B01025,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:39.052Z,2019-06-07T09:26:39.052Z,0,,133.31,01-Jun-2018,
5cfa2dcafe058700082acadc,WELCORP,EQ,N,139.75,130.8,137.1,133.55,131.35,138.65,438806,59694132.7,197.15,85.55,7603,INE191B01025,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:34.856Z,2019-06-07T09:26:34.856Z,0,,136.04,31-May-2018,
5cfa2dce18f90d00082082f5,WELCORP,EQ,N,139.0,135.3,137.0,138.65,138.3,138.25,128893,17756086.05,197.15,85.55,2228,INE191B01025,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:38.571Z,2019-06-07T09:26:38.571Z,0,,137.76,30-May-2018,
5cfa2dc99ebde10008ca8c63,WELCORP,EQ,N,139.45,135.15,138.05,138.25,138.4,138.05,121874,16793007.55,197.15,85.55,1115,INE191B01025,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:33.993Z,2019-06-07T09:26:33.993Z,0,,137.79,29-May-2018,
5cfa2dcbfe058700082acb99,WELCORP,EQ,N,140.0,136.7,138.4,138.05,138.65,136.5,219024,30463272.6,197.15,85.55,2277,INE191B01025,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:35.423Z,2019-06-07T09:26:35.423Z,0,,139.09,28-May-2018,
5cfa2dce18f90d0008208260,WELCORP,EQ,N,137.0,130.6,133.75,136.5,136.7,130.8,207473,27895972.8,197.15,83.1,2482,INE191B01025,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:38.449Z,2019-06-07T09:26:38.449Z,0,,134.46,25-May-2018,
5cfa2dc89ebde10008ca8af1,WELCORP,EQ,N,131.4,127.5,129.55,130.8,129.95,129.1,175822,22873342.15,197.15,83.1,2090,INE191B01025,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:32.676Z,2019-06-07T09:26:32.676Z,0,,130.09,24-May-2018,
5cfa2dc62aff480008a9ff78,WELCORP,EQ,N,132.0,128.0,131.6,129.1,128.4,131.3,198423,25730668.55,197.15,83.1,4285,INE191B01025,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:31.004Z,2019-06-07T09:26:31.004Z,0,,129.68,23-May-2018,
5cfa2dc62aff480008a9fede,WELCORP,EQ,N,133.55,127.2,129.3,131.3,130.95,129.1,147934,19455981.25,197.15,83.1,3327,INE191B01025,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:30.331Z,2019-06-07T09:26:30.331Z,0,,131.52,22-May-2018,
5cfa2dcbaa58de00086b00c1,WELCORP,EQ,N,133.95,124.85,132.1,129.1,131.0,132.1,266546,34321399.1,197.15,83.1,3011,INE191B01025,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:35.755Z,2019-06-07T09:26:35.755Z,0,,128.76,21-May-2018,
5cfa2dccaa58de00086b0163,WELCORP,EQ,N,137.65,130.75,137.65,132.1,132.0,137.3,142672,19160336.4,197.15,83.1,3511,INE191B01025,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:36.146Z,2019-06-07T09:26:36.146Z,0,,134.3,18-May-2018,
5cfa2dc12dd783000743d6a1,WELCORP,EQ,N,139.5,136.0,138.45,137.3,136.55,136.6,107464,14787711.85,197.15,83.1,4649,INE191B01025,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:25.687Z,2019-06-07T09:26:25.687Z,0,,137.61,17-May-2018,
5cfa2dc02dd783000743d550,WELCORP,EQ,N,137.75,131.7,136.7,136.6,137.0,136.7,251696,34051802.7,197.15,83.1,4011,INE191B01025,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:24.171Z,2019-06-07T09:26:24.171Z,0,,135.29,16-May-2018,
5cfa2dc98c50c40008314e82,WELCORP,EQ,N,140.65,134.1,134.1,136.7,136.7,135.3,223901,30931504.5,197.15,83.1,4372,INE191B01025,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:33.806Z,2019-06-07T09:26:33.806Z,0,,138.15,15-May-2018,
5cfa2dce50e5a10008c671ec,WELCORP,EQ,N,144.95,134.0,144.95,135.3,134.75,143.25,326509,44740026.25,197.15,83.1,4986,INE191B01025,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:38.699Z,2019-06-07T09:26:38.699Z,0,,137.03,14-May-2018,
5cfa2dca8c50c40008314ed7,WELCORP,EQ,N,146.85,142.2,142.5,143.25,143.0,143.55,128664,18561315.3,197.15,81.75,1975,INE191B01025,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:34.065Z,2019-06-07T09:26:34.065Z,0,,144.26,11-May-2018,
5cfa2dce50e5a10008c67077,WELCORP,EQ,N,146.5,142.5,144.8,143.55,143.15,143.3,211166,30554957.25,197.15,81.75,2112,INE191B01025,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:38.176Z,2019-06-07T09:26:38.176Z,0,,144.7,10-May-2018,
5cfa2dc8fe058700082ac8af,WELCORP,EQ,N,147.0,141.55,146.0,143.3,143.0,146.9,320064,45981356.45,197.15,81.75,6496,INE191B01025,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:33.111Z,2019-06-07T09:26:33.111Z,0,,143.66,09-May-2018,
5cfa2dc8fe058700082ac81b,WELCORP,EQ,N,150.85,146.0,150.75,146.9,146.5,149.75,210820,31096052.7,197.15,81.75,3292,INE191B01025,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:32.799Z,2019-06-07T09:26:32.799Z,0,,147.5,08-May-2018,
5cfa2dcd18f90d0008207f10,WELCORP,EQ,N,150.85,137.0,137.05,149.75,150.0,140.25,831634,121822941.2,197.15,81.75,10828,INE191B01025,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:37.433Z,2019-06-07T09:26:37.433Z,0,,146.49,07-May-2018,
5cfa2dce18f90d0008208341,WELCORP,EQ,N,142.6,139.05,142.2,140.25,139.85,144.0,352973,49820364.4,197.15,81.1,2714,INE191B01025,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:38.752Z,2019-06-07T09:26:38.752Z,0,,141.14,04-May-2018,
5cfa2dc89ebde10008ca8a72,WELCORP,EQ,N,147.4,134.4,139.5,144.0,143.1,143.15,562165,79536912.85,197.15,81.1,5612,INE191B01025,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:32.491Z,2019-06-07T09:26:32.491Z,0,,141.48,03-May-2018,
5cfa2dc69ebde10008ca890e,WELCORP,EQ,N,145.0,131.65,142.35,143.15,143.4,142.1,1592856,221410272.5,197.15,81.1,14897,INE191B01025,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:30.794Z,2019-06-07T09:26:30.794Z,0,,139.0,02-May-2018,
5cfa2dbd2aff480008a9f82b,WELCORP,EQ,N,144.0,135.85,135.85,142.1,142.0,134.95,338422,47621036.8,197.15,81.1,3509,INE191B01025,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:26:21.366Z,2019-06-07T09:26:21.366Z,0,,140.71,30-Apr-2018,
5cfa2dcaaa58de00086afebd,WELCORP,EQ,N,139.95,134.35,137.45,134.95,135.0,136.5,308588,42287724.8,197.15,81.1,4748,INE191B01025,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:34.334Z,2019-06-07T09:26:34.334Z,0,,137.04,27-Apr-2018,
5cfa2dc32aff480008a9fcb5,WELCORP,EQ,N,140.2,135.2,137.9,136.5,136.15,137.05,270337,37179929.95,197.15,81.1,3618,INE191B01025,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:27.605Z,2019-06-07T09:26:27.605Z,0,,137.53,26-Apr-2018,
5cfa2dc6aa58de00086afb4c,WELCORP,EQ,N,144.95,136.0,144.95,137.05,136.75,144.15,414081,57788772.05,197.15,81.1,10873,INE191B01025,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:30.332Z,2019-06-07T09:26:30.332Z,0,,139.56,25-Apr-2018,
5ce556b7242e790007dab033,WELCORP,EQ,N,150.25,140.65,148.85,144.15,144.05,148.75,336130,49170721.9,197.15,81.1,6990,INE191B01025,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:35.636Z,2019-05-22T14:03:35.636Z,0,,146.28,24-Apr-2018,
5cfa2dbe2dd783000743d3d8,WELCORP,EQ,N,150.7,147.15,148.7,148.75,149.5,148.75,146479,21865521.05,197.15,81.1,2652,INE191B01025,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:26:22.040Z,2019-06-07T09:26:22.040Z,0,,149.27,23-Apr-2018,
5cfa2dbb2dd783000743d1e2,WELCORP,EQ,N,151.8,147.6,151.0,148.75,149.0,152.35,500415,74913369.85,197.15,80.65,7260,INE191B01025,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:26:20.172Z,2019-06-07T09:26:20.172Z,0,,149.7,20-Apr-2018,
5cfa2dc58c50c40008314af2,WELCORP,EQ,N,154.0,143.05,144.6,152.35,151.8,143.25,858814,128449985.0,197.15,80.65,9955,INE191B01025,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:26:29.775Z,2019-06-07T09:26:29.775Z,0,,149.57,19-Apr-2018,
