_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924b89606c20009df7d8a,WELCORP,EQ,N,116.4,112.15,114.5,113.25,113.7,115.7,147780,16930093.6,186.5,86.8,1932,INE191B01025,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:04.729Z,2019-11-11T09:07:04.729Z,0,,114.56,21-Aug-2019,
5dc924b39606c20009df71c2,WELCORP,EQ,N,116.6,114.5,116.0,115.7,115.35,115.35,127786,14741099.9,186.5,86.8,3024,INE191B01025,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:59.685Z,2019-11-11T09:06:59.685Z,0,,115.36,20-Aug-2019,
5dc924ba9606c20009df8288,WELCORP,EQ,N,117.0,113.65,115.8,115.35,115.15,114.9,173458,20071974.1,186.5,86.8,1389,INE191B01025,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:07.359Z,2019-11-11T09:07:07.359Z,0,,115.72,19-Aug-2019,
5dc924bc9606c20009df8706,WELCORP,EQ,N,118.9,113.4,118.9,114.9,114.85,118.2,307895,35530666.75,186.5,86.8,4396,INE191B01025,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:09.216Z,2019-11-11T09:07:09.216Z,0,,115.4,16-Aug-2019,
5dc924b79606c20009df7b06,WELCORP,EQ,N,118.95,114.25,114.9,118.2,118.0,113.8,217235,25375479.55,186.5,86.8,5171,INE191B01025,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:03.839Z,2019-11-11T09:07:03.839Z,0,,116.81,14-Aug-2019,
5dc924c29606c20009df92b4,WELCORP,EQ,N,120.7,113.0,116.75,113.8,113.35,116.7,235875,27607402.35,186.5,86.8,2539,INE191B01025,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:14.144Z,2019-11-11T09:07:14.144Z,0,,117.04,13-Aug-2019,
5dc924b69606c20009df79a0,WELCORP,EQ,N,118.95,115.5,117.95,116.7,116.5,117.9,208114,24463860.3,186.5,86.8,1853,INE191B01025,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:07:06.483Z,2019-11-11T09:07:06.483Z,0,,117.55,09-Aug-2019,
5dc924bb9606c20009df8320,WELCORP,EQ,N,118.5,114.5,118.05,117.9,117.5,116.85,316490,37109366.6,186.5,86.8,3767,INE191B01025,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:07.578Z,2019-11-11T09:07:07.578Z,0,,117.25,08-Aug-2019,
5dc924b69606c20009df7914,WELCORP,EQ,N,123.2,115.15,115.15,116.85,116.55,115.1,1123805,133819581.2,186.5,86.8,13583,INE191B01025,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:02.923Z,2019-11-11T09:07:02.923Z,0,,119.08,07-Aug-2019,
5dc924bb9606c20009df8350,WELCORP,EQ,N,119.7,113.65,114.7,115.1,114.8,114.6,254623,29843686.0,186.5,86.8,4263,INE191B01025,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:07.582Z,2019-11-11T09:07:07.582Z,0,,117.21,06-Aug-2019,
5dc924bc9606c20009df850d,WELCORP,EQ,N,120.0,112.5,120.0,114.6,114.2,120.15,358151,41059868.9,186.5,86.8,4463,INE191B01025,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:08.313Z,2019-11-11T09:07:08.313Z,0,,114.64,05-Aug-2019,
5dc924be9606c20009df8b1e,WELCORP,EQ,N,124.7,112.5,113.7,120.15,119.8,115.95,494892,59157435.4,186.5,86.8,5660,INE191B01025,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:14.065Z,2019-11-11T09:07:14.065Z,0,,119.54,02-Aug-2019,
5dc924bd9606c20009df885a,WELCORP,EQ,N,118.0,110.3,112.0,115.95,117.9,111.8,498497,56623530.7,186.5,86.8,9878,INE191B01025,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:10.386Z,2019-11-11T09:07:10.386Z,0,,113.59,01-Aug-2019,
5d7f370cbefb870009ce4842,WELCORP,EQ,N,113.9,104.65,107.65,111.8,113.45,107.75,624470,68457450.3,186.5,86.8,7867,INE191B01025,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:32.534Z,2019-09-16T07:17:32.534Z,0,,109.62,31-Jul-2019,
5d7f3756befb870009ceebc6,WELCORP,EQ,N,113.9,105.5,112.0,107.75,106.05,112.05,759184,84357209.1,186.5,86.8,7028,INE191B01025,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:47.155Z,2019-09-16T07:18:47.155Z,0,,111.12,30-Jul-2019,
5d7f3756befb870009ceeb4e,WELCORP,EQ,N,119.75,111.25,119.75,112.05,111.95,118.6,1122285,127320491.8,186.5,86.8,13129,INE191B01025,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:46.815Z,2019-09-16T07:18:46.815Z,0,,113.45,29-Jul-2019,
5d7f3751befb870009cee19c,WELCORP,EQ,N,124.0,117.75,122.4,118.6,118.55,123.2,473799,57200204.35,186.5,86.8,4952,INE191B01025,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:18:43.084Z,2019-09-16T07:18:43.084Z,0,,120.73,26-Jul-2019,
5d7f3756befb870009ceea5e,WELCORP,EQ,N,125.5,122.0,122.75,123.2,122.6,123.8,151915,18783781.85,186.5,86.8,2192,INE191B01025,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:46.243Z,2019-09-16T07:18:46.243Z,0,,123.65,25-Jul-2019,
5d7f3757befb870009ceed56,WELCORP,EQ,N,128.7,122.2,126.35,123.8,123.5,127.9,1542489,191844622.6,186.5,86.8,12678,INE191B01025,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:47.793Z,2019-09-16T07:18:47.793Z,0,,124.37,24-Jul-2019,
5d7f3750befb870009cedf40,WELCORP,EQ,N,131.0,121.9,126.0,127.9,127.4,125.2,474076,59906626.2,186.5,86.8,5116,INE191B01025,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:18:40.883Z,2019-09-16T07:18:40.883Z,0,,126.37,23-Jul-2019,
5d7f374fbefb870009cedccd,WELCORP,EQ,N,130.7,123.4,129.75,125.2,125.65,130.25,446543,56175836.95,186.5,86.8,2971,INE191B01025,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:18:39.638Z,2019-09-16T07:18:39.638Z,0,,125.8,22-Jul-2019,
5d7f374ebefb870009cedb83,WELCORP,EQ,N,135.9,129.75,135.2,130.25,130.0,134.35,254849,33576469.8,186.5,86.8,3022,INE191B01025,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:18:40.062Z,2019-09-16T07:18:40.062Z,0,,131.75,19-Jul-2019,
5d7f3751befb870009cee0fb,WELCORP,EQ,N,135.9,131.5,135.9,134.35,135.2,135.9,346710,46289401.1,186.5,86.8,4320,INE191B01025,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:18:42.718Z,2019-09-16T07:18:42.718Z,0,,133.51,18-Jul-2019,
5d7f3754befb870009cee6d1,WELCORP,EQ,N,138.5,135.8,136.35,135.9,135.8,136.35,204595,27969348.15,186.5,86.8,12046,INE191B01025,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:44.933Z,2019-09-16T07:18:44.933Z,0,,136.71,17-Jul-2019,
5d7f3752befb870009cee2cd,WELCORP,EQ,N,137.35,135.65,136.4,136.35,136.1,136.5,161440,22033516.35,186.5,86.8,5619,INE191B01025,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:42.784Z,2019-09-16T07:18:42.784Z,0,,136.48,16-Jul-2019,
5d7f3754befb870009cee695,WELCORP,EQ,N,140.2,135.25,138.35,136.5,136.1,138.35,223266,30596891.4,186.5,86.8,7305,INE191B01025,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:44.514Z,2019-09-16T07:18:44.514Z,0,,137.04,15-Jul-2019,
5d7f374fbefb870009cedc7e,WELCORP,EQ,N,139.2,135.15,137.0,138.35,139.2,136.85,205810,28269193.05,186.5,86.8,7922,INE191B01025,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:18:40.450Z,2019-09-16T07:18:40.450Z,0,,137.36,12-Jul-2019,
5d7f374dbefb870009ced97c,WELCORP,EQ,N,139.15,135.35,138.0,136.85,136.75,137.2,254687,34864048.0,186.5,86.8,5949,INE191B01025,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:18:38.016Z,2019-09-16T07:18:38.016Z,0,,136.89,11-Jul-2019,
5d7f3751befb870009cee094,WELCORP,EQ,N,140.4,136.5,138.65,137.2,137.0,139.7,220192,30391838.95,186.5,86.8,7247,INE191B01025,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:42.578Z,2019-09-16T07:18:42.578Z,0,,138.02,10-Jul-2019,
5d7f374ebefb870009cedb52,WELCORP,EQ,N,141.75,139.05,141.75,139.7,139.25,140.4,180532,25235369.3,186.5,86.8,1741,INE191B01025,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:18:40.791Z,2019-09-16T07:18:40.791Z,0,,139.78,09-Jul-2019,
5d7f3752befb870009cee36f,WELCORP,EQ,N,142.7,138.25,140.0,140.4,140.5,144.3,351064,49309318.55,186.5,86.8,4312,INE191B01025,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:42.746Z,2019-09-16T07:18:42.746Z,0,,140.46,08-Jul-2019,
5d7f374fbefb870009cedbd3,WELCORP,EQ,N,147.65,143.1,147.4,144.3,144.45,146.15,169480,24662737.95,186.5,86.8,2974,INE191B01025,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:18:40.968Z,2019-09-16T07:18:40.968Z,0,,145.52,05-Jul-2019,
5d7f3753befb870009cee5cc,WELCORP,EQ,N,149.0,143.0,143.4,146.15,146.0,143.45,284249,41679312.85,186.5,86.8,5229,INE191B01025,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:44.826Z,2019-09-16T07:18:44.826Z,0,,146.63,04-Jul-2019,"[{'symbol': 'WELCORP', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend Rs - 0.50 Per Share', 'exDate': '04-Jul-2019', 'recDate': '05-Jul-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Welspun Corp Limited', 'isin': 'INE191B01025', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'WELCORP', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Buyback', 'exDate': '04-Jul-2019', 'recDate': '05-Jul-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Welspun Corp Limited', 'isin': 'INE191B01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f3750befb870009cedebd,WELCORP,EQ,N,148.4,141.5,145.0,143.45,143.75,144.35,267648,38821087.65,186.5,86.8,3410,INE191B01025,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:18:40.491Z,2019-09-16T07:18:40.491Z,0,,145.05,03-Jul-2019,
5d7f3757befb870009ceec07,WELCORP,EQ,N,148.9,142.15,148.0,144.35,143.8,147.05,334173,48326285.5,186.5,86.8,7987,INE191B01025,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:47.318Z,2019-09-16T07:18:47.318Z,0,,144.61,02-Jul-2019,
5d7f3752befb870009cee278,WELCORP,EQ,N,150.0,140.25,140.25,147.05,147.75,140.45,1291195,190941586.1,186.5,86.8,28449,INE191B01025,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:18:42.296Z,2019-09-16T07:18:42.296Z,0,,147.88,01-Jul-2019,
65ccb567f8d5183be3944236,WELCORP,EQ,N,141.45,139.15,140.0,140.45,141.0,140.0,244794,34426230.75,186.5,86.8,7285,INE191B01025,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.287Z,2024-02-14T12:43:19.287Z,0,,140.63,28-Jun-2019,
5d14afe6a4958b0008323e4c,WELCORP,EQ,N,140.95,139.1,140.6,140.0,139.65,140.6,165344,23170056.6,186.5,86.8,1832,INE191B01025,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:38.078Z,2019-06-27T12:00:38.078Z,0,,140.13,27-Jun-2019,
5d1361eab9c6b80008c592c6,WELCORP,EQ,N,143.0,137.6,138.5,140.6,140.8,139.0,296112,41671714.6,186.5,86.8,6501,INE191B01025,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.983Z,2019-06-26T12:15:38.983Z,0,,140.73,26-Jun-2019,
5d120d2456e7c40008bd40a5,WELCORP,EQ,N,140.0,135.05,135.05,139.0,138.2,139.95,209759,29043088.0,186.5,86.8,3202,INE191B01025,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:40.306Z,2019-06-25T12:01:40.306Z,0,,138.46,25-Jun-2019,
5d10bb67ffa87400086ca2dc,WELCORP,EQ,N,142.05,139.4,141.85,139.95,139.85,140.05,163358,22989841.15,186.5,86.8,2117,INE191B01025,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.863Z,2019-06-24T12:00:39.863Z,0,,140.73,24-Jun-2019,
5d0cc6ea477b250008362bde,WELCORP,EQ,N,141.0,137.5,138.4,140.05,140.3,137.2,284987,39767609.4,186.5,86.8,5334,INE191B01025,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:42.532Z,2019-06-21T12:00:42.532Z,0,,139.54,21-Jun-2019,
5d0b756b41535f0008ffc55a,WELCORP,EQ,N,139.0,135.0,137.55,137.2,136.9,136.3,254143,34670190.65,186.5,86.8,2984,INE191B01025,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.658Z,2019-06-20T12:00:43.658Z,0,,136.42,20-Jun-2019,
5d0a23ebddc7550008481ec5,WELCORP,EQ,N,141.5,135.6,139.4,136.3,137.5,137.7,375798,51740488.0,186.5,86.8,4468,INE191B01025,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.987Z,2019-06-19T12:00:43.987Z,0,,137.68,19-Jun-2019,
5d08d26cb08ebb0008a5d92b,WELCORP,EQ,N,142.4,137.0,138.55,137.7,138.55,138.75,226661,31340829.1,186.5,86.8,4130,INE191B01025,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.901Z,2019-06-18T12:00:44.901Z,0,,138.27,18-Jun-2019,
5d0780edeeb54000083fc21b,WELCORP,EQ,N,142.0,137.5,142.0,138.75,138.8,140.05,225707,31450985.3,186.5,86.8,4037,INE191B01025,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:45.343Z,2019-06-17T12:00:45.343Z,0,,139.34,17-Jun-2019,
5d03955862714100081e506e,WELCORP,EQ,N,142.5,139.7,142.5,140.05,140.35,140.35,183129,25713619.8,186.5,86.8,2901,INE191B01025,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.703Z,2019-06-14T12:38:48.703Z,0,,140.41,14-Jun-2019,
5d023af11f157600086773a8,WELCORP,EQ,N,141.3,139.0,139.5,140.35,140.0,139.8,388375,54358844.7,186.5,86.8,3124,INE191B01025,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:49.379Z,2019-06-13T12:00:49.379Z,0,,139.96,13-Jun-2019,
5d00e9722e7a090008380982,WELCORP,EQ,N,143.6,139.35,139.85,139.8,139.55,139.3,686200,96250359.8,186.5,86.8,3302,INE191B01025,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:50.164Z,2019-06-12T12:00:50.164Z,0,,140.27,12-Jun-2019,
5cff97f318c8ed0008e2b1fb,WELCORP,EQ,N,142.0,138.0,140.45,139.3,139.25,141.15,189714,26626920.15,186.5,86.8,5466,INE191B01025,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:51.123Z,2019-06-11T12:00:51.123Z,0,,140.35,11-Jun-2019,
5cfe46740c14ab00071301d0,WELCORP,EQ,N,142.3,138.95,139.9,141.15,141.15,139.15,146620,20577974.1,186.5,86.8,2407,INE191B01025,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:52.492Z,2019-06-10T12:00:52.492Z,0,,140.35,10-Jun-2019,
5cfa5d88cca63e000876ac66,WELCORP,EQ,N,143.7,137.5,138.45,139.15,139.0,139.1,302785,42578424.4,186.5,86.8,4008,INE191B01025,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.785Z,2019-06-07T12:50:16.785Z,0,,140.62,07-Jun-2019,
5cfa2f592dd783000744e115,WELCORP,EQ,N,142.9,137.3,142.4,139.1,138.75,142.4,266865,37342905.15,186.5,86.8,3747,INE191B01025,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:13.908Z,2019-06-07T09:33:13.908Z,0,,139.93,06-Jun-2019,
5cfa2f3d9ebde10008cb6a5d,WELCORP,EQ,N,147.95,141.25,144.6,142.4,143.0,142.75,542862,78867202.5,186.5,86.8,7660,INE191B01025,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:45.598Z,2019-06-07T09:32:45.598Z,0,,145.28,04-Jun-2019,
5cfa2f4b2aff480008aaeedc,WELCORP,EQ,N,145.2,139.35,141.15,142.75,142.6,142.3,375488,53464605.65,186.5,86.8,12285,INE191B01025,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:59.837Z,2019-06-07T09:32:59.837Z,0,,142.39,03-Jun-2019,
5cfa2f56aa58de00086c0207,WELCORP,EQ,N,146.5,138.95,142.2,142.3,141.55,142.1,337314,48136818.45,186.5,86.8,10195,INE191B01025,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:33:10.411Z,2019-06-07T09:33:10.411Z,0,,142.71,31-May-2019,
5cfa2f3c9ebde10008cb691b,WELCORP,EQ,N,146.2,140.5,146.0,142.1,141.7,146.25,252874,36227388.55,186.5,86.8,2716,INE191B01025,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:44.631Z,2019-06-07T09:32:44.631Z,0,,143.26,30-May-2019,
5cfa2f3d9ebde10008cb6a22,WELCORP,EQ,N,150.4,145.15,149.5,146.25,146.05,149.35,203287,29855030.5,186.5,86.8,3048,INE191B01025,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:45.163Z,2019-06-07T09:32:45.163Z,0,,146.86,29-May-2019,
5cfa2f56aa58de00086c02c2,WELCORP,EQ,N,152.0,142.85,142.95,149.35,149.55,142.6,998139,148373807.45,186.5,86.8,13691,INE191B01025,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:33:10.846Z,2019-06-07T09:33:10.846Z,0,,148.65,28-May-2019,
5cfa2f4b2aff480008aaef1b,WELCORP,EQ,N,144.75,141.8,144.5,142.6,142.15,144.45,187052,26731898.35,186.5,86.8,2361,INE191B01025,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:33:00.002Z,2019-06-07T09:33:00.002Z,0,,142.91,27-May-2019,
65ccb55cb3b7cee94bb06e8a,WELCORP,EQ,N,147.15,137.25,137.6,144.45,144.5,139.2,701815,100762475.85,186.5,86.8,8578,INE191B01025,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.455Z,2024-02-14T12:43:08.455Z,0,,143.57,24-May-2019,
5cfa2f56aa58de00086c0232,WELCORP,EQ,N,140.75,135.65,138.0,139.2,138.45,136.1,946598,131798882.75,186.5,86.8,9798,INE191B01025,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:33:10.502Z,2019-06-07T09:33:10.502Z,0,,139.23,23-May-2019,
5cfa2f2a50e5a10008c74571,WELCORP,EQ,N,139.0,132.45,134.5,136.1,135.45,133.8,282096,38426499.75,186.5,86.8,5397,INE191B01025,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:26.131Z,2019-06-07T09:32:26.131Z,0,,136.22,22-May-2019,
5cfa2f4b2aff480008aaee43,WELCORP,EQ,N,139.35,133.15,138.6,133.8,133.65,139.2,207345,27985792.6,186.5,86.8,3736,INE191B01025,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:59.589Z,2019-06-07T09:32:59.589Z,0,,134.97,21-May-2019,
5cfa2f3b9ebde10008cb687f,WELCORP,EQ,N,140.2,131.7,134.3,139.2,138.5,130.15,677605,92949546.0,186.5,86.8,5741,INE191B01025,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:43.631Z,2019-06-07T09:32:43.631Z,0,,137.17,20-May-2019,
5cfa2f399ebde10008cb667f,WELCORP,EQ,N,131.4,126.25,129.0,130.15,131.15,127.95,668325,86443213.7,186.5,86.8,8817,INE191B01025,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:41.463Z,2019-06-07T09:32:41.463Z,0,,129.34,17-May-2019,
5cfa2f399ebde10008cb66f8,WELCORP,EQ,N,134.3,127.3,133.2,127.95,128.25,133.2,431488,55839075.2,186.5,86.8,3817,INE191B01025,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:42.523Z,2019-06-07T09:32:42.523Z,0,,129.41,16-May-2019,
5cfa2f55aa58de00086bff9c,WELCORP,EQ,N,135.45,127.0,130.0,133.2,133.1,136.2,1283922,170140086.35,186.5,86.8,10160,INE191B01025,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:33:09.129Z,2019-06-07T09:33:09.129Z,0,,132.52,15-May-2019,
5cfa2f54aa58de00086bfd87,WELCORP,EQ,N,140.0,133.7,139.8,136.2,136.0,140.6,627466,85829258.9,186.5,86.8,8378,INE191B01025,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:33:08.105Z,2019-06-07T09:33:08.105Z,0,,136.79,14-May-2019,
5cfa2f5a2dd783000744e1c3,WELCORP,EQ,N,144.3,137.0,144.0,140.6,140.6,144.2,611212,85572808.65,186.5,86.8,5683,INE191B01025,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:14.144Z,2019-06-07T09:33:14.144Z,0,,140.01,13-May-2019,
5cfa2f608c50c40008327311,WELCORP,EQ,N,145.0,141.35,143.2,144.2,143.5,140.35,1457830,209333561.8,186.5,86.8,18563,INE191B01025,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:20.776Z,2019-06-07T09:33:20.776Z,0,,143.59,10-May-2019,
5cfa2f592dd783000744dfe0,WELCORP,EQ,N,141.6,132.1,132.1,140.35,140.95,131.5,782416,107430457.65,186.5,86.8,6447,INE191B01025,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:33:13.502Z,2019-06-07T09:33:13.502Z,0,,137.31,09-May-2019,
5cfa2f608c50c4000832736a,WELCORP,EQ,N,132.4,128.7,129.7,131.5,131.45,132.1,307396,40023846.85,186.5,86.8,10657,INE191B01025,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:20.838Z,2019-06-07T09:33:20.838Z,0,,130.2,08-May-2019,
5cfa2f15fe058700082b901f,WELCORP,EQ,N,136.65,131.1,133.85,132.1,132.0,132.6,333941,44512255.75,186.5,86.8,3557,INE191B01025,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:32:05.220Z,2019-06-07T09:32:05.220Z,0,,133.29,07-May-2019,
5cfa2f2550e5a10008c741fc,WELCORP,EQ,N,133.6,125.7,130.0,132.6,132.2,129.75,371369,48033607.4,186.5,86.8,4386,INE191B01025,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:32:22.217Z,2019-06-07T09:32:22.217Z,0,,129.34,06-May-2019,
5cfa2f3b18f90d0008216220,WELCORP,EQ,N,133.65,128.75,132.0,129.75,129.45,132.1,218357,28602838.85,186.5,86.8,3542,INE191B01025,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:43.501Z,2019-06-07T09:32:43.501Z,0,,130.99,03-May-2019,
5cfa2f3c9ebde10008cb69ed,WELCORP,EQ,N,135.0,131.3,133.0,132.1,131.75,132.95,157475,20981035.4,186.5,86.8,1902,INE191B01025,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:44.955Z,2019-06-07T09:32:44.955Z,0,,133.23,02-May-2019,
5cfa2f15fe058700082b903e,WELCORP,EQ,N,134.0,129.3,132.85,132.95,133.25,132.4,203231,26686706.35,186.5,86.8,2741,INE191B01025,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:32:05.307Z,2019-06-07T09:32:05.307Z,0,,131.31,30-Apr-2019,
5cfa2f3b9ebde10008cb684c,WELCORP,EQ,N,135.65,132.05,133.3,132.4,132.4,134.55,214061,28581322.4,186.5,86.8,3098,INE191B01025,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:43.332Z,2019-06-07T09:32:43.332Z,0,,133.52,26-Apr-2019,
5e9ebf0d4d797f0008eea96c,WELCORP,EQ,N,138.5,133.2,137.9,134.55,133.7,137.4,231228,31441559.55,186.5,86.8,2938,INE191B01025,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:21.628Z,2020-04-21T09:38:21.628Z,0,,135.98,25-Apr-2019,
5e9ebeffd319fe0008c08c48,WELCORP,EQ,N,138.3,132.5,133.7,137.4,136.9,132.7,379720,51650556.2,186.5,86.8,6783,INE191B01025,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:38:07.832Z,2020-04-21T09:38:07.832Z,0,,136.02,24-Apr-2019,
5e9ebeeed319fe0008c07a39,WELCORP,EQ,N,135.5,131.55,135.2,132.7,132.65,134.45,253844,33794054.0,186.5,86.8,2681,INE191B01025,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:50.976Z,2020-04-21T09:37:50.976Z,0,,133.13,23-Apr-2019,
5e9ebee3734d2c0008662381,WELCORP,EQ,N,136.0,133.15,135.8,134.45,134.5,136.45,580292,78122215.65,186.5,86.8,2818,INE191B01025,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:39.998Z,2020-04-21T09:37:39.998Z,0,,134.63,22-Apr-2019,
5e9ebed85f59690008318868,WELCORP,EQ,N,142.65,135.5,141.05,136.45,136.0,141.05,493210,68353807.45,186.5,86.8,6430,INE191B01025,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:28.059Z,2020-04-21T09:37:28.059Z,0,,138.59,18-Apr-2019,
5e9ebed0734d2c0008660e82,WELCORP,EQ,N,143.5,140.1,140.9,141.05,141.0,139.6,525666,74744460.5,186.5,86.8,6932,INE191B01025,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:21.427Z,2020-04-21T09:37:21.427Z,0,,142.19,16-Apr-2019,
5e9ebeca5f596900083175be,WELCORP,EQ,N,140.95,136.9,137.1,139.6,140.0,135.65,1750486,244261143.05,186.5,86.8,10741,INE191B01025,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:14.516Z,2020-04-21T09:37:14.516Z,0,,139.54,15-Apr-2019,
