_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91d73920dc000743f32f,HDFCBANK,EQ,N,1506.65,1486.45,1498.9,1489.35,1489.0,1495.05,6119348,9166492283.65,1725.0,1271.6,115379,INE040A01034,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:35.109Z,2023-01-23T13:55:35.109Z,0,,1497.95,06-Sep-2022,
63ce91c7eb800e0007027bf3,HDFCBANK,EQ,N,1499.0,1484.1,1486.1,1495.05,1494.0,1485.5,6065966,9059754660.0,1725.0,1271.6,128519,INE040A01034,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:19.899Z,2023-01-23T13:55:19.899Z,0,,1493.54,05-Sep-2022,
63ce91b8c7c0c80007dc03ac,HDFCBANK,EQ,N,1490.5,1465.2,1472.15,1485.5,1482.0,1472.15,6019043,8892860828.1,1725.0,1271.6,119285,INE040A01034,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:04.784Z,2023-01-23T13:55:04.784Z,0,,1477.45,02-Sep-2022,
63ce91a9a6943c000749db18,HDFCBANK,EQ,N,1489.45,1459.0,1464.75,1472.15,1471.0,1486.1,11201568,16461981807.55,1725.0,1271.6,182041,INE040A01034,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:49.682Z,2023-01-23T13:54:49.682Z,0,,1469.61,01-Sep-2022,
63ce919abca9320007ec1750,HDFCBANK,EQ,N,1489.95,1443.1,1446.45,1486.1,1483.65,1439.4,5067700,7443785303.75,1725.0,1271.6,192942,INE040A01034,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.397Z,2023-01-23T13:54:34.397Z,0,,1468.87,30-Aug-2022,
63ce918bc943230007f89fbd,HDFCBANK,EQ,N,1446.0,1428.6,1437.0,1439.4,1442.0,1465.1,4326589,6224608203.95,1725.0,1271.6,187389,INE040A01034,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.277Z,2023-01-23T13:54:19.277Z,0,,1438.69,29-Aug-2022,
63ce917cc943230007f89617,HDFCBANK,EQ,N,1481.8,1461.2,1472.05,1465.1,1466.0,1464.85,3853088,5669634958.8,1725.0,1271.6,128698,INE040A01034,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.131Z,2023-01-23T13:54:04.131Z,0,,1471.45,26-Aug-2022,
63ce916cc943230007f88c5d,HDFCBANK,EQ,N,1486.8,1457.0,1479.9,1464.85,1462.95,1472.85,5911520,8736166442.2,1725.0,1271.6,127054,INE040A01034,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:48.996Z,2023-01-23T13:53:48.996Z,0,,1477.82,25-Aug-2022,
63ce915d3920dc000743e975,HDFCBANK,EQ,N,1475.5,1459.2,1461.9,1472.85,1475.0,1465.8,6727760,9871897938.5,1725.0,1271.6,140656,INE040A01034,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:33.871Z,2023-01-23T13:53:33.871Z,0,,1467.34,24-Aug-2022,
63ce914e8e4da900077afb02,HDFCBANK,EQ,N,1475.95,1450.4,1453.3,1465.8,1471.5,1470.35,7483442,10938431495.85,1725.0,1271.6,144071,INE040A01034,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:18.815Z,2023-01-23T13:53:18.815Z,0,,1461.68,23-Aug-2022,
63ce913f262b0c000763f82c,HDFCBANK,EQ,N,1488.35,1467.7,1484.8,1470.35,1468.7,1493.05,4117033,6070140731.7,1725.0,1271.6,122931,INE040A01034,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.624Z,2023-01-23T13:53:03.624Z,0,,1474.4,22-Aug-2022,
63ce913062e219000737cdc9,HDFCBANK,EQ,N,1512.0,1490.0,1510.0,1493.05,1492.35,1511.7,4031851,6040684835.5,1725.0,1271.6,147346,INE040A01034,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.561Z,2023-01-23T13:52:48.561Z,0,,1498.24,19-Aug-2022,
63ce91215be31100068f2e78,HDFCBANK,EQ,N,1513.9,1499.65,1500.0,1511.7,1511.0,1509.9,4171069,6287879823.1,1725.0,1271.6,126031,INE040A01034,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.486Z,2023-01-23T13:52:33.486Z,0,,1507.5,18-Aug-2022,
63ce9112a34e360007d1161c,HDFCBANK,EQ,N,1512.75,1485.75,1500.0,1509.9,1507.1,1502.15,6192175,9308743851.9,1725.0,1271.6,190873,INE040A01034,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.359Z,2023-01-23T13:52:18.359Z,0,,1503.31,17-Aug-2022,
63ce9103c7c0c80007dbfa92,HDFCBANK,EQ,N,1508.5,1488.05,1494.8,1502.15,1501.8,1485.15,6281878,9434964816.8,1725.0,1271.6,172125,INE040A01034,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.158Z,2023-01-23T13:52:03.158Z,0,,1501.93,16-Aug-2022,
63ce90f3c5be4000073689d4,HDFCBANK,EQ,N,1489.3,1475.95,1485.0,1485.15,1483.95,1485.7,4425185,6566982475.55,1725.0,1271.6,175766,INE040A01034,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.008Z,2023-01-23T13:51:48.008Z,0,,1484.0,12-Aug-2022,
63ce90e43853d8000738064f,HDFCBANK,EQ,N,1491.0,1474.55,1486.5,1485.7,1480.0,1466.3,9150883,13576483134.0,1725.0,1271.6,236473,INE040A01034,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:32.975Z,2023-01-23T13:51:32.975Z,0,,1483.63,11-Aug-2022,
63ce90d53920dc000743dfaf,HDFCBANK,EQ,N,1471.5,1449.05,1461.35,1466.3,1465.0,1462.05,8676551,12708637823.2,1725.0,1271.6,219403,INE040A01034,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.787Z,2023-01-23T13:51:17.787Z,0,,1464.71,10-Aug-2022,
63ce90c63920dc000743d4d9,HDFCBANK,EQ,N,1464.5,1427.1,1428.0,1462.05,1461.35,1427.05,7678868,11169457261.65,1725.0,1271.6,207907,INE040A01034,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:02.721Z,2023-01-23T13:51:02.721Z,0,,1454.57,08-Aug-2022,
63ce90b7c8ca820007f8c686,HDFCBANK,EQ,N,1436.95,1421.15,1433.0,1427.05,1426.05,1431.9,4634491,6623649945.65,1725.0,1271.6,121554,INE040A01034,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.540Z,2023-01-23T13:50:47.540Z,0,,1429.21,05-Aug-2022,
63ce90a8c8ca820007f8bcdc,HDFCBANK,EQ,N,1446.7,1412.95,1440.0,1431.9,1429.35,1433.6,6006103,8596734035.35,1725.0,1271.6,228173,INE040A01034,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.327Z,2023-01-23T13:50:32.327Z,0,,1431.33,04-Aug-2022,
63ce9099eb800e0007027203,HDFCBANK,EQ,N,1435.75,1417.0,1424.95,1433.6,1433.25,1430.25,5487749,7833355196.55,1725.0,1271.6,206821,INE040A01034,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.245Z,2023-01-23T13:50:17.245Z,0,,1427.43,03-Aug-2022,
63ce908ac8ca820007f8b29e,HDFCBANK,EQ,N,1444.6,1423.05,1442.0,1430.25,1424.95,1446.15,7518255,10763137989.2,1725.0,1271.6,165021,INE040A01034,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.267Z,2023-01-23T13:50:02.267Z,0,,1431.6,02-Aug-2022,
63ce907ac8ca820007f8a8d3,HDFCBANK,EQ,N,1448.45,1430.05,1439.0,1446.15,1442.9,1434.2,6596518,9504016259.35,1725.0,1271.6,146180,INE040A01034,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:46.991Z,2023-01-23T13:49:46.991Z,0,,1440.76,01-Aug-2022,
63ce906b3920dc000743c832,HDFCBANK,EQ,N,1438.6,1415.3,1438.0,1434.2,1436.4,1416.85,10009868,14301385368.8,1725.0,1271.6,241020,INE040A01034,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:31.877Z,2023-01-23T13:49:31.877Z,0,,1428.73,29-Jul-2022,
63ce905cc7c0c80007dbf11a,HDFCBANK,EQ,N,1424.0,1411.0,1415.05,1416.85,1416.0,1404.4,8710203,12361605197.85,1725.0,1271.6,213161,INE040A01034,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:16.758Z,2023-01-23T13:49:16.758Z,0,,1419.21,28-Jul-2022,
63ce904d3920dc000743be9d,HDFCBANK,EQ,N,1406.0,1384.25,1388.9,1404.4,1404.4,1393.75,4606389,6448018339.8,1725.0,1271.6,131184,INE040A01034,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.646Z,2023-01-23T13:49:01.646Z,0,,1399.8,27-Jul-2022,
63ce903e989df5000759e925,HDFCBANK,EQ,N,1402.0,1386.3,1396.0,1393.75,1390.6,1396.6,4263982,5949886417.25,1725.0,1271.6,115649,INE040A01034,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.546Z,2023-01-23T13:48:46.546Z,0,,1395.38,26-Jul-2022,
63ce902f3920dc000743b463,HDFCBANK,EQ,N,1404.6,1383.3,1395.0,1396.6,1394.0,1392.5,5071563,7066700506.25,1725.0,1271.6,156586,INE040A01034,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.470Z,2023-01-23T13:48:31.470Z,0,,1393.4,25-Jul-2022,
63ce9020f1500d00079a71f7,HDFCBANK,EQ,N,1397.0,1362.4,1366.0,1392.5,1394.4,1360.75,6364796,8811947079.7,1725.0,1271.6,190910,INE040A01034,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.320Z,2023-01-23T13:48:16.320Z,0,,1384.48,22-Jul-2022,
63ce9011bca9320007ec0d43,HDFCBANK,EQ,N,1369.5,1358.1,1360.55,1360.75,1363.0,1365.05,6320139,8614710412.0,1725.0,1271.6,158369,INE040A01034,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.221Z,2023-01-23T13:48:01.221Z,0,,1363.06,21-Jul-2022,
63ce90025be31100068f24bb,HDFCBANK,EQ,N,1371.1,1355.25,1359.9,1365.05,1363.55,1348.05,10173931,13878862594.9,1725.0,1271.6,279863,INE040A01034,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.086Z,2023-01-23T13:47:46.086Z,0,,1364.16,20-Jul-2022,
63ce8ff2c5be400007367ed5,HDFCBANK,EQ,N,1358.55,1337.0,1337.0,1348.05,1348.2,1347.55,7896269,10652452469.15,1725.0,1271.6,141741,INE040A01034,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:30.974Z,2023-01-23T13:47:30.974Z,0,,1349.05,19-Jul-2022,
63ce8fe3c943230007f882c7,HDFCBANK,EQ,N,1366.1,1342.05,1348.0,1347.55,1348.2,1362.05,10166110,13702125272.85,1725.0,1271.6,291810,INE040A01034,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:15.856Z,2023-01-23T13:47:15.856Z,0,,1347.82,18-Jul-2022,
63ce8fd4f1500d00079a67c7,HDFCBANK,EQ,N,1364.9,1346.8,1353.0,1362.05,1364.0,1351.05,6797823,9228735489.2,1725.0,1271.6,126512,INE040A01034,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:00.730Z,2023-01-23T13:47:00.730Z,0,,1357.6,15-Jul-2022,
63ce8fc5eb800e00070266a0,HDFCBANK,EQ,N,1372.65,1349.25,1362.0,1351.05,1352.0,1357.85,5186205,7051894375.95,1725.0,1271.6,156703,INE040A01034,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.601Z,2023-01-23T13:46:45.601Z,0,,1359.74,14-Jul-2022,
63ce8fb6c7c0c80007dbe782,HDFCBANK,EQ,N,1394.2,1354.25,1390.0,1357.85,1359.55,1391.8,7972805,10932296276.95,1725.0,1271.6,185857,INE040A01034,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.482Z,2023-01-23T13:46:30.482Z,0,,1371.2,13-Jul-2022,
63ce8fa762e219000737bf25,HDFCBANK,EQ,N,1405.25,1389.4,1405.25,1391.8,1391.2,1406.15,4938487,6889788254.6,1725.0,1271.6,107652,INE040A01034,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.325Z,2023-01-23T13:46:15.325Z,0,,1395.12,12-Jul-2022,
63ce8f98a6943c000749d029,HDFCBANK,EQ,N,1409.9,1393.25,1394.0,1406.15,1403.2,1397.1,3731440,5235481481.55,1725.0,1271.6,115690,INE040A01034,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.255Z,2023-01-23T13:46:00.255Z,0,,1403.07,11-Jul-2022,
63ce8f89a6943c000749c672,HDFCBANK,EQ,N,1410.0,1394.75,1410.0,1397.1,1395.8,1395.8,6237015,8744724388.5,1725.0,1271.6,122217,INE040A01034,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.131Z,2023-01-23T13:45:45.131Z,0,,1402.07,08-Jul-2022,
63ce8f798e4da900077af033,HDFCBANK,EQ,N,1398.0,1374.45,1380.0,1395.8,1395.0,1371.25,8871571,12309603700.5,1725.0,1271.6,177340,INE040A01034,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:29.987Z,2023-01-23T13:45:29.987Z,0,,1387.53,07-Jul-2022,
63ce8f6aed0f3900079be03a,HDFCBANK,EQ,N,1373.4,1347.1,1348.0,1371.25,1371.55,1352.6,7524539,10274605412.4,1725.0,1271.6,175408,INE040A01034,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:14.856Z,2023-01-23T13:45:14.856Z,0,,1365.48,06-Jul-2022,
63ce8f5bbca9320007ec033e,HDFCBANK,EQ,N,1379.35,1348.3,1364.0,1352.6,1349.05,1355.65,7162859,9790334619.55,1725.0,1271.6,175254,INE040A01034,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:44:59.816Z,2023-01-23T13:44:59.816Z,0,,1366.82,05-Jul-2022,
63ce8f4cc7c0c80007dbddc1,HDFCBANK,EQ,N,1360.2,1342.25,1353.7,1355.65,1356.55,1353.75,4243740,5738508714.75,1725.0,1271.6,122056,INE040A01034,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.641Z,2023-01-23T13:44:44.641Z,0,,1352.23,04-Jul-2022,
63ce8f3d3853d8000737f7c0,HDFCBANK,EQ,N,1360.0,1330.05,1343.95,1353.75,1354.95,1348.0,5736226,7722538774.5,1725.0,1271.6,147092,INE040A01034,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.515Z,2023-01-23T13:44:29.515Z,0,,1346.28,01-Jul-2022,
63ce8f2ea34e360007d10be0,HDFCBANK,EQ,N,1354.0,1336.0,1336.0,1348.0,1344.0,1343.95,6237911,8401664068.5,1725.0,1271.6,153516,INE040A01034,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.391Z,2023-01-23T13:44:14.391Z,0,,1346.87,30-Jun-2022,
63ce8f1fc8ca820007f89a4e,HDFCBANK,EQ,N,1350.75,1331.25,1331.25,1343.95,1343.8,1345.9,4997023,6713040907.65,1725.0,1271.6,155488,INE040A01034,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.313Z,2023-01-23T13:43:59.313Z,0,,1343.41,29-Jun-2022,
63ce8f10c5be400007367552,HDFCBANK,EQ,N,1351.0,1338.4,1344.0,1345.9,1349.9,1356.25,4885287,6568495136.05,1725.0,1271.6,170596,INE040A01034,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.167Z,2023-01-23T13:43:44.167Z,0,,1344.55,28-Jun-2022,
63ce8f01ed0f3900079bd699,HDFCBANK,EQ,N,1376.0,1352.0,1370.0,1356.25,1355.9,1353.8,4902082,6679721013.6,1725.0,1271.6,153532,INE040A01034,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.079Z,2023-01-23T13:43:29.079Z,0,,1362.63,27-Jun-2022,
63ce8ef1d0a9900007ad8e1e,HDFCBANK,EQ,N,1361.65,1338.55,1338.55,1353.8,1355.0,1335.15,4006716,5428848372.95,1725.0,1271.6,265751,INE040A01034,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:13.955Z,2023-01-23T13:43:13.955Z,0,,1354.94,24-Jun-2022,
63ce8ee2a34e360007d1010e,HDFCBANK,EQ,N,1348.0,1318.5,1330.5,1335.15,1336.6,1330.25,7686122,10275634335.15,1725.0,1271.6,224102,INE040A01034,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:58.843Z,2023-01-23T13:42:58.843Z,0,,1336.91,23-Jun-2022,
63ce8ed3d0a9900007ad83e8,HDFCBANK,EQ,N,1336.95,1323.2,1332.25,1330.25,1325.9,1336.55,4079849,5424972795.2,1725.0,1271.6,144197,INE040A01034,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.741Z,2023-01-23T13:42:43.741Z,0,,1329.7,22-Jun-2022,
63ce8ec4c943230007f877bf,HDFCBANK,EQ,N,1354.0,1324.05,1336.9,1336.55,1333.7,1322.15,6610342,8865941646.1,1725.0,1271.6,190833,INE040A01034,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.689Z,2023-01-23T13:42:28.689Z,0,,1341.22,21-Jun-2022,
642e4d957df0db0006dd22be,HDFCBANK,EQ,N,1325.0,1294.15,1304.7,1322.15,1321.95,1289.75,7968420,10463910206.85,1725.0,1271.6,214315,INE040A01034,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:57.626Z,2023-04-06T04:41:57.626Z,0,,1313.17,20-Jun-2022,
63ce8ea65be31100068f1ab6,HDFCBANK,EQ,N,1299.0,1271.6,1275.0,1289.75,1296.7,1281.3,7361961,9442347329.35,1725.0,1271.6,293741,INE040A01034,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.365Z,2023-01-23T13:41:58.365Z,0,,1282.59,17-Jun-2022,
63ce8e97c5be400007366bb7,HDFCBANK,EQ,N,1320.55,1278.0,1310.0,1281.3,1279.45,1307.45,6084596,7896314988.4,1725.0,1278.0,269747,INE040A01034,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.242Z,2023-01-23T13:41:43.242Z,0,,1297.76,16-Jun-2022,
63ce8e88989df5000759db36,HDFCBANK,EQ,N,1315.8,1298.4,1301.65,1307.45,1308.45,1312.0,5905235,7721044050.45,1725.0,1278.3,239871,INE040A01034,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.126Z,2023-01-23T13:41:28.126Z,0,,1307.49,15-Jun-2022,
63ce8e798e4da900077ae272,HDFCBANK,EQ,N,1326.0,1305.0,1311.25,1312.0,1314.0,1326.6,5935178,7810916645.65,1725.0,1278.3,247100,INE040A01034,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.038Z,2023-01-23T13:41:13.038Z,0,,1316.04,14-Jun-2022,
63ce8e69c943230007f86e29,HDFCBANK,EQ,N,1330.0,1308.3,1323.6,1326.6,1329.0,1351.1,5446286,7181145207.65,1725.0,1278.3,269494,INE040A01034,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:57.911Z,2023-01-23T13:40:57.911Z,0,,1318.54,13-Jun-2022,
63ce8e5aeb800e0007025bc1,HDFCBANK,EQ,N,1367.95,1343.6,1360.1,1351.1,1348.75,1377.7,4577715,6188800152.6,1725.0,1278.3,159998,INE040A01034,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:42.764Z,2023-01-23T13:40:42.764Z,0,,1351.94,10-Jun-2022,
63ce8e4b8e4da900077ad912,HDFCBANK,EQ,N,1382.05,1357.15,1362.25,1377.7,1379.6,1367.4,3655908,5002826094.5,1725.0,1278.3,149498,INE040A01034,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:27.669Z,2023-01-23T13:40:27.669Z,0,,1368.42,09-Jun-2022,
63ce8e3cea62a90007764d1e,HDFCBANK,EQ,N,1381.0,1357.0,1373.3,1367.4,1366.0,1362.6,2993294,4099830912.8,1725.0,1278.3,108646,INE040A01034,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.567Z,2023-01-23T13:40:12.567Z,0,,1369.67,08-Jun-2022,
63ce8e2d989df5000759d19b,HDFCBANK,EQ,N,1374.3,1354.1,1362.0,1362.6,1362.15,1378.45,5126983,6985065721.75,1725.0,1278.3,133385,INE040A01034,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.454Z,2023-01-23T13:39:57.454Z,0,,1362.41,07-Jun-2022,
63ce8e1e62e219000737b570,HDFCBANK,EQ,N,1387.0,1360.65,1376.3,1378.45,1377.0,1380.3,3086633,4260332744.2,1725.0,1278.3,126359,INE040A01034,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.312Z,2023-01-23T13:39:42.312Z,0,,1380.25,06-Jun-2022,
63ce8e0fed0f3900079bc9f6,HDFCBANK,EQ,N,1400.75,1376.3,1398.3,1380.3,1379.0,1385.1,3478622,4830949975.05,1725.0,1278.3,174541,INE040A01034,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.186Z,2023-01-23T13:39:27.186Z,0,,1388.75,03-Jun-2022,
63ce8e0062e219000737abaf,HDFCBANK,EQ,N,1388.0,1378.6,1387.25,1385.1,1385.2,1394.85,5737510,7938005254.7,1725.0,1278.3,160429,INE040A01034,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.099Z,2023-01-23T13:39:12.099Z,0,,1383.53,02-Jun-2022,
63ce8df0a6943c000749bcd0,HDFCBANK,EQ,N,1400.45,1379.15,1380.0,1394.85,1396.1,1388.95,6045948,8410276065.05,1725.0,1278.3,152770,INE040A01034,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:56.970Z,2023-01-23T13:38:56.970Z,0,,1391.06,01-Jun-2022,
63ce8de15be31100068f0f72,HDFCBANK,EQ,N,1404.8,1380.0,1395.9,1388.95,1384.0,1401.55,6742694,9414334821.1,1725.0,1278.3,178695,INE040A01034,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:41.915Z,2023-01-23T13:38:41.915Z,0,,1396.23,31-May-2022,
63ce8dd2262b0c000763ecf9,HDFCBANK,EQ,N,1420.5,1398.45,1410.25,1401.55,1401.0,1392.05,6312337,8896129502.8,1725.0,1278.3,191283,INE040A01034,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:26.748Z,2023-01-23T13:38:26.748Z,0,,1409.32,30-May-2022,
63ce8dc3262b0c000763e393,HDFCBANK,EQ,N,1394.7,1370.75,1371.8,1392.05,1393.4,1366.7,12015859,16632315263.75,1725.0,1278.3,196266,INE040A01034,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:11.623Z,2023-01-23T13:38:11.623Z,0,,1384.2,27-May-2022,
63ce8db4c5be400007365f53,HDFCBANK,EQ,N,1371.0,1340.0,1342.15,1366.7,1369.0,1328.8,13496214,18295260027.75,1725.0,1278.3,380760,INE040A01034,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.499Z,2023-01-23T13:37:56.499Z,0,,1355.58,26-May-2022,
63ce8da5ed0f3900079bbfac,HDFCBANK,EQ,N,1335.95,1323.2,1330.0,1328.8,1327.5,1318.95,6443556,8566144702.45,1725.0,1278.3,212264,INE040A01034,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:41.954Z,2023-01-23T13:37:41.954Z,0,,1329.41,25-May-2022,
63ce8d96d0a9900007ad7550,HDFCBANK,EQ,N,1325.0,1296.9,1300.0,1318.95,1320.0,1304.0,6435398,8451379583.55,1725.0,1278.3,172378,INE040A01034,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.280Z,2023-01-23T13:37:26.280Z,0,,1313.26,24-May-2022,
63ce8d87c7307c0007da2e31,HDFCBANK,EQ,N,1329.95,1299.1,1314.0,1304.0,1301.3,1320.95,9743160,12855045365.5,1725.0,1278.3,189598,INE040A01034,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.160Z,2023-01-23T13:37:11.160Z,0,,1319.39,23-May-2022,
63ce8d78d0a9900007ad6b8c,HDFCBANK,EQ,N,1324.2,1292.35,1303.0,1320.95,1323.45,1287.05,6959675,9130982889.25,1725.0,1278.3,168094,INE040A01034,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.041Z,2023-01-23T13:36:56.041Z,0,,1311.98,20-May-2022,
63ce8d685be31100068f04c4,HDFCBANK,EQ,N,1296.4,1278.3,1286.2,1287.05,1290.45,1313.9,10268753,13208858469.15,1725.0,1278.3,271471,INE040A01034,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:40.924Z,2023-01-23T13:36:40.924Z,0,,1286.32,19-May-2022,
63ce8d59c943230007f863cd,HDFCBANK,EQ,N,1333.3,1310.0,1324.05,1313.9,1315.85,1314.0,7866192,10394668975.65,1725.0,1285.3,206774,INE040A01034,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:25.817Z,2023-01-23T13:36:25.817Z,0,,1321.44,18-May-2022,
63ce8d4af1500d00079a57b2,HDFCBANK,EQ,N,1317.0,1298.2,1312.6,1314.0,1316.0,1305.1,8320722,10892432064.4,1725.0,1285.3,204025,INE040A01034,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:10.683Z,2023-01-23T13:36:10.683Z,0,,1309.07,17-May-2022,
63ce8d3ba34e360007d0f6db,HDFCBANK,EQ,N,1312.0,1285.3,1299.0,1305.1,1308.0,1291.35,4902178,6378342592.45,1725.0,1285.3,165187,INE040A01034,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:55.562Z,2023-01-23T13:35:55.562Z,0,,1301.12,16-May-2022,
63ce8d2cc7c0c80007dbbf9f,HDFCBANK,EQ,N,1318.0,1287.0,1310.05,1291.35,1292.5,1303.05,8384119,10912331002.7,1725.0,1287.0,278869,INE040A01034,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:40.540Z,2023-01-23T13:35:40.540Z,0,,1301.55,13-May-2022,
