_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad20083f1b0008796b12,HDFCBANK,EQ,N,1764.9,1751.0,1757.0,1755.35,1755.0,1750.9,920609,1618215150.85,1809.15,1158.0,24788,INE040A01026,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:12.869Z,2020-08-05T12:59:12.869Z,0,,1757.77,05-Sep-2017,
5f2aad166880400008ee49c5,HDFCBANK,EQ,N,1765.0,1746.1,1765.0,1750.9,1750.0,1767.6,910631,1595764535.85,1809.15,1158.0,31359,INE040A01026,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:02.620Z,2020-08-05T12:59:02.620Z,0,,1752.37,04-Sep-2017,
5f2aad0c083f1b00087962ce,HDFCBANK,EQ,N,1781.45,1761.1,1781.0,1767.6,1765.0,1776.45,573793,1016570200.0,1809.15,1158.0,19096,INE040A01026,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:52.501Z,2020-08-05T12:58:52.501Z,0,,1771.67,01-Sep-2017,
5f2aacedfe882b0009f71792,HDFCBANK,EQ,N,1779.85,1756.4,1772.0,1776.45,1769.0,1768.55,1825859,3235800483.15,1809.15,1158.0,36463,INE040A01026,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.944Z,2020-08-05T12:58:21.944Z,0,,1772.21,31-Aug-2017,
5f2aace3fe882b0009f70f8b,HDFCBANK,EQ,N,1770.0,1750.05,1751.95,1768.55,1769.65,1746.15,673580,1188103641.85,1809.15,1158.0,18278,INE040A01026,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.984Z,2020-08-05T12:58:11.984Z,0,,1763.86,30-Aug-2017,
5f2aacd9434c8f0008258353,HDFCBANK,EQ,N,1759.0,1738.0,1759.0,1746.15,1748.95,1762.25,1229649,2144630136.0,1809.15,1158.0,25477,INE040A01026,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.678Z,2020-08-05T12:58:01.678Z,0,,1744.1,29-Aug-2017,
5f2aaccf434c8f0008257b52,HDFCBANK,EQ,N,1771.15,1758.35,1762.4,1762.25,1759.75,1762.5,376946,664940795.75,1809.15,1158.0,18676,INE040A01026,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.691Z,2020-08-05T12:57:51.691Z,0,,1764.02,28-Aug-2017,
5f2aacc5fe882b0009f70787,HDFCBANK,EQ,N,1774.95,1759.15,1774.9,1762.5,1767.5,1772.45,1969569,3474659289.25,1809.15,1158.0,29178,INE040A01026,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.476Z,2020-08-05T12:57:41.476Z,0,,1764.17,24-Aug-2017,
5f2aacbb6880400008ee4198,HDFCBANK,EQ,N,1777.95,1750.0,1750.0,1772.45,1769.1,1747.0,840131,1485274496.2,1809.15,1158.0,28305,INE040A01026,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.293Z,2020-08-05T12:57:31.293Z,0,,1767.91,23-Aug-2017,
5f2aacb1434c8f00082572de,HDFCBANK,EQ,N,1754.0,1736.8,1751.3,1747.0,1748.55,1743.2,1652389,2883401579.9,1809.15,1158.0,61483,INE040A01026,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.298Z,2020-08-05T12:57:21.298Z,0,,1744.99,22-Aug-2017,
5f2aaca66880400008ee396c,HDFCBANK,EQ,N,1759.0,1738.2,1754.0,1743.2,1742.15,1752.15,1002431,1751811096.15,1809.15,1158.0,29000,INE040A01026,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.809Z,2020-08-05T12:57:10.809Z,0,,1747.56,21-Aug-2017,
5f2aac9c083f1b0008795ab5,HDFCBANK,EQ,N,1761.0,1743.0,1760.0,1752.15,1754.25,1765.4,926866,1622750045.0,1809.15,1158.0,32410,INE040A01026,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.725Z,2020-08-05T12:57:00.725Z,0,,1750.79,18-Aug-2017,
5f2aac926880400008ee3231,HDFCBANK,EQ,N,1780.95,1753.75,1776.25,1765.4,1768.0,1781.25,1363717,2414091935.05,1809.15,1158.0,28952,INE040A01026,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.396Z,2020-08-05T12:56:50.396Z,0,,1770.23,17-Aug-2017,
5f2aac88083f1b000879524e,HDFCBANK,EQ,N,1789.8,1748.55,1762.35,1781.25,1780.0,1757.2,1106708,1960350803.55,1809.15,1158.0,33007,INE040A01026,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.486Z,2020-08-05T12:56:40.486Z,0,,1771.34,16-Aug-2017,
5f2aac7e6880400008ee2a56,HDFCBANK,EQ,N,1774.95,1748.0,1753.0,1757.2,1756.0,1749.05,894271,1576861460.0,1809.15,1158.0,29948,INE040A01026,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.301Z,2020-08-05T12:56:30.301Z,0,,1763.29,14-Aug-2017,
5f2aac74fe882b0009f6ff90,HDFCBANK,EQ,N,1758.0,1731.15,1745.0,1749.05,1751.55,1760.45,1589959,2775004879.35,1809.15,1158.0,44760,INE040A01026,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.154Z,2020-08-05T12:56:20.154Z,0,,1745.33,11-Aug-2017,
5f2aac69083f1b0008794a45,HDFCBANK,EQ,N,1766.0,1752.85,1760.0,1760.45,1759.9,1764.45,1947111,3426688670.75,1809.15,1158.0,25032,INE040A01026,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.825Z,2020-08-05T12:56:09.825Z,0,,1759.88,10-Aug-2017,
5f2aac37fe882b0009f6f75d,HDFCBANK,EQ,N,1777.05,1758.35,1771.0,1764.45,1764.85,1777.9,817514,1443509253.85,1809.15,1158.0,28969,INE040A01026,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.342Z,2020-08-05T12:55:19.342Z,0,,1765.73,09-Aug-2017,
5f2aac2dfe882b0009f6ef39,HDFCBANK,EQ,N,1797.25,1766.1,1792.1,1777.9,1776.2,1788.55,1008843,1793381528.15,1809.15,1158.0,22100,INE040A01026,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.398Z,2020-08-05T12:55:09.398Z,0,,1777.66,08-Aug-2017,
5f2aac22434c8f0008256a85,HDFCBANK,EQ,N,1796.45,1785.0,1786.0,1788.55,1788.95,1790.25,479665,858070796.5,1809.15,1158.0,23375,INE040A01026,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.928Z,2020-08-05T12:54:58.928Z,0,,1788.9,07-Aug-2017,
5f2aac18434c8f0008256271,HDFCBANK,EQ,N,1796.75,1766.15,1777.0,1790.25,1788.0,1779.95,886267,1580414900.5,1809.15,1158.0,27909,INE040A01026,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.940Z,2020-08-05T12:54:48.940Z,0,,1783.23,04-Aug-2017,
5f2aac0e6880400008ee2244,HDFCBANK,EQ,N,1792.0,1774.4,1788.0,1779.95,1777.0,1791.65,1064196,1898691929.45,1809.15,1158.0,40189,INE040A01026,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.450Z,2020-08-05T12:54:38.450Z,0,,1784.16,03-Aug-2017,
5f2aac046880400008ee1a18,HDFCBANK,EQ,N,1807.0,1782.05,1807.0,1791.65,1789.4,1797.2,1849479,3316710577.8,1809.15,1158.0,28704,INE040A01026,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.491Z,2020-08-05T12:54:28.491Z,0,,1793.32,02-Aug-2017,
5f2aabfa434c8f0008255a20,HDFCBANK,EQ,N,1809.15,1772.2,1781.85,1797.2,1806.0,1784.4,2129215,3805526020.35,1809.15,1158.0,39634,INE040A01026,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.401Z,2020-08-05T12:54:18.401Z,0,,1787.29,01-Aug-2017,
5f2aabf0083f1b00087941de,HDFCBANK,EQ,N,1791.0,1766.55,1777.55,1784.4,1782.0,1778.5,1842285,3276319757.45,1798.8,1158.0,29449,INE040A01026,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.080Z,2020-08-05T12:54:08.080Z,0,,1778.4,31-Jul-2017,
5f2aabe5083f1b00087939a6,HDFCBANK,EQ,N,1786.5,1761.1,1772.0,1778.5,1774.4,1789.65,2313849,4103424871.75,1798.8,1158.0,75518,INE040A01026,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.963Z,2020-08-05T12:53:57.963Z,0,,1773.42,28-Jul-2017,
5f2aabdb6880400008ee11ec,HDFCBANK,EQ,N,1798.8,1751.55,1756.0,1789.65,1785.1,1747.55,4490428,8007829721.7,1798.8,1158.0,53641,INE040A01026,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.822Z,2020-08-05T12:53:47.822Z,0,,1783.31,27-Jul-2017,
5f2aabd1fe882b0009f6e712,HDFCBANK,EQ,N,1755.0,1732.5,1742.0,1747.55,1751.25,1739.65,973836,1697904581.95,1759.0,1158.0,30206,INE040A01026,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.571Z,2020-08-05T12:53:37.571Z,0,,1743.52,26-Jul-2017,
5f2aabc7083f1b0008793155,HDFCBANK,EQ,N,1759.0,1733.05,1759.0,1739.65,1735.85,1735.1,2790117,4872510632.75,1759.0,1158.0,58567,INE040A01026,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.434Z,2020-08-05T12:53:27.434Z,0,,1746.35,25-Jul-2017,
5f2aabbdfe882b0009f6def0,HDFCBANK,EQ,N,1740.0,1695.0,1710.0,1735.1,1736.2,1703.05,4919544,8472024384.4,1748.0,1158.0,120635,INE040A01026,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.156Z,2020-08-05T12:53:17.156Z,0,,1722.12,24-Jul-2017,
5f2aabb3083f1b0008792900,HDFCBANK,EQ,N,1715.25,1700.0,1714.1,1703.05,1703.25,1710.9,968377,1654392958.35,1748.0,1158.0,21353,INE040A01026,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.080Z,2020-08-05T12:53:07.080Z,0,,1708.42,21-Jul-2017,
5f2aaba8fe882b0009f6d6e6,HDFCBANK,EQ,N,1715.0,1688.15,1693.9,1710.9,1712.0,1692.3,924619,1573246423.25,1748.0,1158.0,29260,INE040A01026,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.853Z,2020-08-05T12:52:56.853Z,0,,1701.51,20-Jul-2017,
5f2aab9e434c8f00082551ff,HDFCBANK,EQ,N,1696.2,1681.85,1685.0,1692.3,1691.4,1683.55,996811,1686392425.5,1748.0,1158.0,23454,INE040A01026,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.684Z,2020-08-05T12:52:46.684Z,0,,1691.79,19-Jul-2017,
5f2aab94fe882b0009f6ce94,HDFCBANK,EQ,N,1687.85,1677.35,1679.7,1683.55,1685.0,1682.35,580547,977209674.65,1748.0,1158.0,20192,INE040A01026,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.479Z,2020-08-05T12:52:36.479Z,0,,1683.26,18-Jul-2017,
5f2aab8a6880400008ee0996,HDFCBANK,EQ,N,1687.65,1677.0,1682.55,1682.35,1685.0,1679.95,599835,1008899560.35,1748.0,1158.0,15125,INE040A01026,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.316Z,2020-08-05T12:52:26.316Z,0,,1681.96,17-Jul-2017,
5f2aab80434c8f00082549bb,HDFCBANK,EQ,N,1686.05,1672.0,1683.9,1679.95,1682.0,1683.55,610813,1024730172.4,1748.0,1158.0,19545,INE040A01026,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.033Z,2020-08-05T12:52:16.033Z,0,,1677.65,14-Jul-2017,
5f2aab76434c8f0008254168,HDFCBANK,EQ,N,1693.3,1679.65,1688.0,1683.55,1681.05,1681.25,1120251,1890389586.05,1748.0,1158.0,38013,INE040A01026,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.055Z,2020-08-05T12:52:06.055Z,0,,1687.47,13-Jul-2017,
5f2aab6b6880400008ee0167,HDFCBANK,EQ,N,1685.0,1658.55,1680.0,1681.25,1680.55,1680.4,1434723,2403800089.65,1748.0,1158.0,39173,INE040A01026,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.825Z,2020-08-05T12:51:55.825Z,0,,1675.45,12-Jul-2017,
5f2aab61083f1b00087920c2,HDFCBANK,EQ,N,1690.8,1667.1,1677.55,1680.4,1676.15,1676.35,1102570,1854082214.5,1748.0,1158.0,46609,INE040A01026,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.404Z,2020-08-05T12:51:45.404Z,0,,1681.6,11-Jul-2017,
5f2aab57083f1b0008791890,HDFCBANK,EQ,N,1748.0,1661.05,1670.7,1676.35,1674.0,1667.2,334769,560535368.7,1748.0,1158.0,6377,INE040A01026,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.397Z,2020-08-05T12:51:35.397Z,0,,1674.39,10-Jul-2017,
5f2aab4dfe882b0009f6c64b,HDFCBANK,EQ,N,1669.6,1658.0,1660.85,1667.2,1665.0,1658.15,1379349,2294376290.9,1716.0,1158.0,34523,INE040A01026,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.121Z,2020-08-05T12:51:25.121Z,0,,1663.38,07-Jul-2017,
5f2aab43fe882b0009f6be28,HDFCBANK,EQ,N,1663.0,1651.35,1652.55,1658.15,1658.95,1648.75,1142919,1895807617.7,1716.0,1158.0,36276,INE040A01026,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.115Z,2020-08-05T12:51:15.115Z,0,,1658.74,06-Jul-2017,
5f2aab38434c8f0008253914,HDFCBANK,EQ,N,1659.5,1645.0,1653.1,1648.75,1647.15,1653.35,1003550,1656877513.35,1716.0,1158.0,33969,INE040A01026,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.806Z,2020-08-05T12:51:04.806Z,0,,1651.02,05-Jul-2017,
5f2aab2e434c8f00082530cd,HDFCBANK,EQ,N,1666.7,1652.0,1660.25,1653.35,1653.0,1658.6,941520,1559578817.2,1716.0,1158.0,29651,INE040A01026,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.765Z,2020-08-05T12:50:54.765Z,0,,1656.45,04-Jul-2017,
5f2aab246880400008edf946,HDFCBANK,EQ,N,1667.5,1647.25,1652.6,1658.6,1660.0,1652.05,876083,1452603241.7,1716.0,1158.0,29692,INE040A01026,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.238Z,2020-08-05T12:50:44.238Z,0,,1658.07,03-Jul-2017,
5f2aab1a6880400008edf163,HDFCBANK,EQ,N,1660.0,1643.0,1653.8,1652.05,1654.85,1663.05,1082608,1790989876.0,1716.0,1150.0,20154,INE040A01026,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.444Z,2020-08-05T12:50:34.444Z,0,,1654.33,30-Jun-2017,
5f2aab10083f1b000879108c,HDFCBANK,EQ,N,1681.9,1651.1,1667.0,1663.05,1655.0,1666.45,2296927,3827159036.6,1716.0,1150.0,41505,INE040A01026,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.114Z,2020-08-05T12:50:24.114Z,0,,1666.21,29-Jun-2017,"[{'symbol': 'HDFCBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 11/- Per Share', 'exDate': '29-Jun-2017', 'recDate': '30-Jun-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Bank Limited', 'isin': 'INE040A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aab06434c8f00082528ba,HDFCBANK,EQ,N,1675.0,1657.8,1665.0,1666.45,1666.5,1667.65,1112259,1853114829.75,1716.0,1150.0,33276,INE040A01026,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.095Z,2020-08-05T12:50:14.095Z,0,,1666.08,28-Jun-2017,
5f2aaafb6880400008ede95a,HDFCBANK,EQ,N,1695.0,1656.25,1689.0,1667.65,1667.55,1678.65,1500108,2510290432.5,1716.0,1150.0,41978,INE040A01026,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.780Z,2020-08-05T12:50:03.780Z,0,,1673.41,27-Jun-2017,
5f2aaaf1083f1b000879087d,HDFCBANK,EQ,N,1702.75,1675.2,1702.0,1678.65,1681.1,1698.0,1304367,2197062163.5,1716.0,1147.0,40032,INE040A01026,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.600Z,2020-08-05T12:49:53.600Z,0,,1684.39,23-Jun-2017,
5f2aaae7083f1b000879006f,HDFCBANK,EQ,N,1716.0,1691.2,1694.95,1698.0,1699.0,1698.7,1668865,2846016910.1,1716.0,1147.0,47395,INE040A01026,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.447Z,2020-08-05T12:49:43.447Z,0,,1705.36,22-Jun-2017,
5f2aaaddfe882b0009f6b5ff,HDFCBANK,EQ,N,1701.25,1679.6,1682.6,1698.7,1696.9,1686.55,852733,1443298486.5,1701.25,1147.0,13383,INE040A01026,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.080Z,2020-08-05T12:49:33.080Z,0,,1692.56,21-Jun-2017,
5f2aaad3fe882b0009f6adc1,HDFCBANK,EQ,N,1694.0,1679.85,1690.0,1686.55,1681.55,1692.9,915066,1543084685.5,1696.0,1147.0,22817,INE040A01026,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.247Z,2020-08-05T12:49:23.247Z,0,,1686.31,20-Jun-2017,
5f2aaac9434c8f00082520b1,HDFCBANK,EQ,N,1696.0,1668.4,1671.0,1692.9,1690.7,1669.25,956383,1609958237.65,1696.0,1147.0,26370,INE040A01026,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.036Z,2020-08-05T12:49:13.036Z,0,,1683.38,19-Jun-2017,
5f2aaabefe882b0009f6a593,HDFCBANK,EQ,N,1674.7,1658.1,1665.0,1669.25,1667.0,1664.35,938776,1563872404.55,1691.9,1144.25,18765,INE040A01026,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.859Z,2020-08-05T12:49:02.859Z,0,,1665.86,16-Jun-2017,
5f2aaab4434c8f0008251891,HDFCBANK,EQ,N,1675.6,1653.6,1668.0,1664.35,1665.0,1671.2,881673,1465414452.25,1691.9,1144.25,17284,INE040A01026,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.597Z,2020-08-05T12:48:52.597Z,0,,1662.08,15-Jun-2017,
5f2aaaaa6880400008ede168,HDFCBANK,EQ,N,1679.95,1667.0,1675.0,1671.2,1672.85,1676.7,964590,1612824040.55,1691.9,1144.25,27840,INE040A01026,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.412Z,2020-08-05T12:48:42.412Z,0,,1672.03,14-Jun-2017,
5f2aaaa0434c8f0008251080,HDFCBANK,EQ,N,1691.9,1661.0,1661.75,1676.7,1674.0,1668.75,1262905,2121860290.15,1691.9,1144.25,37080,INE040A01026,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.274Z,2020-08-05T12:48:32.274Z,0,,1680.14,13-Jun-2017,
5f2aaa96083f1b000878f870,HDFCBANK,EQ,N,1676.0,1660.0,1664.0,1668.75,1666.0,1666.8,992853,1654628890.15,1676.0,1144.25,40006,INE040A01026,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.189Z,2020-08-05T12:48:22.189Z,0,,1666.54,12-Jun-2017,
5f2aaa8b6880400008edd970,HDFCBANK,EQ,N,1670.0,1640.1,1640.1,1666.8,1669.9,1644.75,1326318,2202209561.65,1670.0,1144.25,41645,INE040A01026,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.620Z,2020-08-05T12:48:11.620Z,0,,1660.39,09-Jun-2017,
5f2aaa816880400008edd177,HDFCBANK,EQ,N,1659.4,1641.65,1643.9,1644.75,1643.6,1640.8,1062192,1750808057.65,1659.4,1144.25,25728,INE040A01026,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.733Z,2020-08-05T12:48:01.733Z,0,,1648.3,08-Jun-2017,
5f2aaa77fe882b0009f69d5d,HDFCBANK,EQ,N,1644.9,1630.35,1640.4,1640.8,1641.3,1638.95,638569,1046138986.8,1648.0,1144.25,28344,INE040A01026,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.583Z,2020-08-05T12:47:51.583Z,0,,1638.26,07-Jun-2017,
5f2aaa63083f1b000878f04a,HDFCBANK,EQ,N,1643.8,1630.0,1635.0,1638.95,1639.0,1635.55,1250658,2049200642.3,1648.0,1144.25,14396,INE040A01026,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.236Z,2020-08-05T12:47:31.236Z,0,,1638.5,06-Jun-2017,
5f2aaa58fe882b0009f6951c,HDFCBANK,EQ,N,1638.95,1625.0,1633.7,1635.55,1638.5,1634.25,724975,1184083532.85,1648.0,1144.25,14700,INE040A01026,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.984Z,2020-08-05T12:47:20.984Z,0,,1633.27,05-Jun-2017,
5f2aaa4efe882b0009f68cdd,HDFCBANK,EQ,N,1646.1,1626.2,1634.0,1634.25,1631.85,1628.6,803386,1314369622.75,1648.0,1144.25,17867,INE040A01026,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:10.980Z,2020-08-05T12:47:10.980Z,0,,1636.04,02-Jun-2017,
5f2aaa44434c8f0008250853,HDFCBANK,EQ,N,1639.85,1620.55,1639.0,1628.6,1627.0,1636.2,839885,1369779680.1,1648.0,1144.25,21114,INE040A01026,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.820Z,2020-08-05T12:47:00.820Z,0,,1630.91,01-Jun-2017,
5f2aaa306880400008edc976,HDFCBANK,EQ,N,1643.0,1623.15,1625.0,1636.2,1640.0,1629.05,1329728,2169429926.8,1648.0,1144.25,18717,INE040A01026,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.418Z,2020-08-05T12:46:40.418Z,0,,1631.48,31-May-2017,
5f2aaa26434c8f000824fff8,HDFCBANK,EQ,N,1633.5,1616.15,1630.0,1629.05,1631.4,1631.9,1108546,1798890005.0,1648.0,1144.25,26377,INE040A01026,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.444Z,2020-08-05T12:46:30.444Z,0,,1622.75,30-May-2017,
5f2aaa1c6880400008edc134,HDFCBANK,EQ,N,1648.0,1617.65,1619.8,1631.9,1626.65,1626.0,1479085,2418209870.85,1648.0,1144.25,48257,INE040A01026,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.098Z,2020-08-05T12:46:20.098Z,0,,1634.94,29-May-2017,
5f2aaa116880400008edb90c,HDFCBANK,EQ,N,1632.0,1601.1,1606.65,1626.0,1623.0,1617.15,1360789,2201159155.0,1632.0,1133.2,31085,INE040A01026,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.011Z,2020-08-05T12:46:10.011Z,0,,1617.56,26-May-2017,
5f2aaa07083f1b000878e84a,HDFCBANK,EQ,N,1629.4,1567.1,1567.1,1617.15,1613.25,1566.75,5022701,8062757340.0,1629.4,1133.2,60075,INE040A01026,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.647Z,2020-08-05T12:45:59.647Z,0,,1605.26,25-May-2017,
5f2aa9fdfe882b0009f684d6,HDFCBANK,EQ,N,1575.45,1562.0,1569.05,1566.75,1567.0,1569.1,866847,1358143699.6,1583.55,1133.2,34901,INE040A01026,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.745Z,2020-08-05T12:45:49.745Z,0,,1566.76,24-May-2017,
5f2aa9f3083f1b000878e029,HDFCBANK,EQ,N,1583.55,1565.0,1580.0,1569.1,1569.0,1576.0,770043,1212889747.95,1583.55,1133.2,17873,INE040A01026,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.217Z,2020-08-05T12:45:39.217Z,0,,1575.09,23-May-2017,
5f2aa9e9083f1b000878d801,HDFCBANK,EQ,N,1580.0,1563.1,1565.1,1576.0,1579.0,1561.25,715013,1124331912.15,1580.0,1133.2,24974,INE040A01026,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.232Z,2020-08-05T12:45:29.232Z,0,,1572.46,22-May-2017,
5f2aa9df6880400008edb0d8,HDFCBANK,EQ,N,1569.9,1545.25,1559.5,1561.25,1568.05,1557.1,713534,1110925609.25,1573.95,1131.5,18458,INE040A01026,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.185Z,2020-08-05T12:45:19.185Z,0,,1556.93,19-May-2017,
5f2aa9d4fe882b0009f67c97,HDFCBANK,EQ,N,1561.5,1548.1,1549.0,1557.1,1557.5,1557.15,776820,1209499656.15,1573.95,1131.5,13648,INE040A01026,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.852Z,2020-08-05T12:45:08.852Z,0,,1556.99,18-May-2017,
5f2aa9cafe882b0009f6744d,HDFCBANK,EQ,N,1565.4,1551.5,1558.8,1557.15,1557.5,1559.65,868118,1352102516.9,1573.95,1131.5,32732,INE040A01026,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.859Z,2020-08-05T12:44:58.859Z,0,,1557.51,17-May-2017,
5f2aa9c0083f1b000878cfc8,HDFCBANK,EQ,N,1562.0,1548.25,1555.0,1559.65,1561.85,1553.4,897594,1395856787.25,1573.95,1131.5,21073,INE040A01026,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.605Z,2020-08-05T12:44:48.605Z,0,,1555.11,16-May-2017,
5f2aa9b6434c8f000824f711,HDFCBANK,EQ,N,1557.2,1542.25,1550.0,1553.4,1553.0,1551.65,701195,1087367599.8,1573.95,1131.5,15104,INE040A01026,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:38.545Z,2020-08-05T12:44:38.545Z,0,,1550.73,15-May-2017,
5f2aa9acfe882b0009f66c03,HDFCBANK,EQ,N,1556.9,1536.2,1545.9,1551.65,1554.0,1546.4,1536901,2370390260.75,1573.95,1119.0,18358,INE040A01026,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.140Z,2020-08-05T12:44:28.140Z,0,,1542.32,12-May-2017,
5f2aa9a16880400008eda8aa,HDFCBANK,EQ,N,1560.0,1541.0,1551.0,1546.4,1543.0,1551.8,968936,1503227834.75,1573.95,1119.0,26482,INE040A01026,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.002Z,2020-08-05T12:44:18.002Z,0,,1551.42,11-May-2017,
