_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d2eacfba990d9473ae14,HDFCBANK,EQ,N,1579.0,1559.35,1571.0,1574.7,1573.75,1571.45,21613388,33918508405.3,1757.5,1365.0,450304,INE040A01034,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.195Z,2023-09-01T12:02:50.195Z,0,,1569.33,01-Sep-2023,
64f080db8dcd52615a18b8db,HDFCBANK,EQ,N,1583.15,1563.1,1579.0,1571.45,1577.0,1578.7,50037886,78608931136.2,1757.5,1365.0,419748,INE040A01034,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.378Z,2023-08-31T12:00:27.378Z,0,,1570.99,31-Aug-2023,
64ef2f5d630eae06b1abe336,HDFCBANK,EQ,N,1603.95,1573.7,1603.95,1578.7,1579.0,1590.3,14042102,22320781696.1,1757.5,1365.0,297743,INE040A01034,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.459Z,2023-08-30T12:00:29.459Z,0,,1589.56,30-Aug-2023,
64edddfd8445c76619b6c493,HDFCBANK,EQ,N,1592.65,1581.45,1589.7,1590.3,1591.25,1577.75,17769466,28224420149.05,1757.5,1365.0,341561,INE040A01034,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.950Z,2023-08-29T12:01:01.950Z,0,,1588.37,29-Aug-2023,
64ec8c7e8445c76619b69b70,HDFCBANK,EQ,N,1582.65,1561.5,1561.5,1577.75,1578.0,1561.5,14433619,22724692200.7,1757.5,1365.0,289068,INE040A01034,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.291Z,2023-08-28T12:01:02.291Z,0,,1574.43,28-Aug-2023,
64e897fd3b376a41b5d2b225,HDFCBANK,EQ,N,1577.5,1558.4,1574.55,1561.5,1559.2,1579.3,15034878,23528489943.8,1757.5,1365.0,350735,INE040A01034,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.678Z,2023-08-25T12:01:01.678Z,0,,1564.93,25-Aug-2023,
64e7467d3b376a41b5d286c6,HDFCBANK,EQ,N,1596.2,1576.15,1593.3,1579.3,1579.6,1586.6,21572896,34162775004.65,1757.5,1365.0,397769,INE040A01034,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.604Z,2023-08-24T12:01:01.604Z,0,,1583.6,24-Aug-2023,
64e5f4fe61b47d14d9870198,HDFCBANK,EQ,N,1590.55,1573.25,1580.0,1586.6,1588.5,1582.7,18249294,28870123207.45,1757.5,1365.0,329674,INE040A01034,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.232Z,2023-08-23T12:01:02.232Z,0,,1581.99,23-Aug-2023,
64e4a37d1438f93236e29db8,HDFCBANK,EQ,N,1598.0,1580.0,1596.35,1582.7,1581.45,1589.5,16136785,25626713594.35,1757.5,1365.0,420291,INE040A01034,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.001Z,2023-08-22T12:01:02.001Z,0,,1588.09,22-Aug-2023,
64e351fdb8271e3cd4679271,HDFCBANK,EQ,N,1600.5,1587.0,1600.5,1589.5,1587.8,1590.75,10918635,17394109160.45,1757.5,1365.0,241780,INE040A01034,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.749Z,2023-08-21T12:01:01.749Z,0,,1593.07,21-Aug-2023,
64df5d6041160c444db6f67d,HDFCBANK,EQ,N,1596.3,1585.5,1587.55,1590.75,1588.7,1597.3,12816683,20386133002.3,1757.5,1365.0,282239,INE040A01034,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.027Z,2023-08-18T12:00:32.027Z,0,,1590.59,18-Aug-2023,
64df128441160c444db6bae7,HDFCBANK,EQ,N,1609.9,1594.0,1597.6,1597.3,1595.0,1606.2,26442020,42312860300.1,1757.5,1365.0,400922,INE040A01034,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.385Z,2023-08-18T06:41:08.385Z,0,,1600.21,17-Aug-2023,
64df127a41160c444db6b10b,HDFCBANK,EQ,N,1609.65,1581.3,1583.1,1606.2,1604.35,1610.9,17068771,27253151750.9,1757.5,1365.0,300850,INE040A01034,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:58.873Z,2023-08-18T06:40:58.873Z,0,,1596.67,16-Aug-2023,
64df128941160c444db6c5c8,HDFCBANK,EQ,N,1615.0,1600.25,1611.0,1610.9,1608.5,1618.8,15652205,25183794816.5,1757.5,1365.0,349385,INE040A01034,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:13.901Z,2023-08-18T06:41:13.901Z,0,,1608.96,14-Aug-2023,
64d622fed81ef80007d0d621,HDFCBANK,EQ,N,1638.4,1616.2,1638.4,1618.8,1620.9,1635.85,14112911,22944247784.1,1757.5,1365.0,271050,INE040A01034,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.077Z,2023-08-11T12:01:02.077Z,0,,1625.76,11-Aug-2023,
64d4d1baf9992d00073fe2aa,HDFCBANK,EQ,N,1654.25,1631.0,1647.05,1635.85,1638.0,1650.5,25390559,41614959546.45,1757.5,1365.0,332263,INE040A01034,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.502Z,2023-08-10T12:02:02.502Z,0,,1638.99,10-Aug-2023,
64d37ffd9053d900069e5098,HDFCBANK,EQ,N,1654.5,1631.1,1653.0,1650.5,1652.7,1649.9,16680618,27360230365.0,1757.5,1365.0,228397,INE040A01034,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.779Z,2023-08-09T12:01:01.779Z,0,,1640.24,09-Aug-2023,
64d22e7ed81ef80007d0c951,HDFCBANK,EQ,N,1655.6,1642.05,1651.7,1649.9,1649.0,1651.25,21886914,36116274511.3,1757.5,1365.0,300979,INE040A01034,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.367Z,2023-08-08T12:01:02.367Z,0,,1650.13,08-Aug-2023,
64d0dcfd894f76000797e990,HDFCBANK,EQ,N,1663.1,1647.55,1663.1,1651.25,1651.0,1652.2,14150459,23391943678.55,1757.5,1365.0,256889,INE040A01034,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.741Z,2023-08-07T12:01:01.741Z,0,,1653.09,07-Aug-2023,
64cce87e72897000075c172b,HDFCBANK,EQ,N,1656.5,1629.25,1635.15,1652.2,1652.85,1628.65,18694152,30690712012.15,1757.5,1365.0,310206,INE040A01034,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.161Z,2023-08-04T12:01:02.161Z,0,,1641.73,04-Aug-2023,
64cb96feaa61c7000746d345,HDFCBANK,EQ,N,1651.35,1623.0,1640.0,1628.65,1632.6,1640.5,28836973,47093113412.85,1757.5,1365.0,439722,INE040A01034,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.172Z,2023-08-03T12:01:02.172Z,0,,1633.08,03-Aug-2023,
64ca457e1adbb90007bd82cd,HDFCBANK,EQ,N,1651.5,1633.15,1642.0,1640.5,1641.9,1662.25,14058161,23116346478.45,1757.5,1365.0,380609,INE040A01034,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.137Z,2023-08-02T12:01:02.137Z,0,,1644.34,02-Aug-2023,
64c8f3fda483e90006b4ed47,HDFCBANK,EQ,N,1667.45,1650.0,1654.45,1662.25,1660.0,1651.2,17697094,29366453399.3,1757.5,1365.0,385496,INE040A01034,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.852Z,2023-08-01T12:01:01.852Z,0,,1659.39,01-Aug-2023,
64c7a27e58408d000705991e,HDFCBANK,EQ,N,1656.8,1638.7,1650.05,1651.2,1650.0,1643.5,17282503,28499054865.3,1757.5,1365.0,434555,INE040A01034,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.073Z,2023-07-31T12:01:02.073Z,0,,1649.01,31-Jul-2023,
64c3adfd2611ab00072f4410,HDFCBANK,EQ,N,1668.9,1641.1,1661.5,1643.5,1642.9,1673.15,20507842,33829321793.55,1757.5,1365.0,422378,INE040A01034,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.952Z,2023-07-28T12:01:01.952Z,0,,1649.58,28-Jul-2023,
64c25c7e182f900007f53499,HDFCBANK,EQ,N,1703.0,1667.45,1699.9,1673.15,1676.95,1690.7,29870651,50214860523.75,1757.5,1365.0,506283,INE040A01034,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.202Z,2023-07-27T12:01:02.202Z,0,,1681.08,27-Jul-2023,
64c10afd9ed6cc000754c0a8,HDFCBANK,EQ,N,1699.6,1688.0,1699.6,1690.7,1689.3,1696.6,12397179,20988022760.35,1757.5,1365.0,251108,INE040A01034,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.909Z,2023-07-26T12:01:01.909Z,0,,1692.97,26-Jul-2023,
64bfb97e0c138e0007f4027f,HDFCBANK,EQ,N,1699.0,1678.4,1684.65,1696.6,1694.55,1678.4,27996298,47375021905.75,1757.5,1365.0,534396,INE040A01034,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.293Z,2023-07-25T12:01:02.293Z,0,,1692.19,25-Jul-2023,
64be67fee519160007005434,HDFCBANK,EQ,N,1684.65,1670.1,1678.5,1678.4,1679.5,1675.75,16089722,26994570123.7,1757.5,1365.0,296190,INE040A01034,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.011Z,2023-07-24T12:01:02.011Z,0,,1677.75,24-Jul-2023,
64ba73608ed60e0007a1835d,HDFCBANK,EQ,N,1689.8,1673.25,1680.0,1675.75,1677.75,1688.75,21077124,35426465573.7,1757.5,1337.0,337174,INE040A01034,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.357Z,2023-07-21T12:00:32.357Z,0,,1680.8,21-Jul-2023,
64b921fe714ec00007654284,HDFCBANK,EQ,N,1692.0,1680.0,1681.15,1688.75,1688.9,1685.1,28105474,47388096303.3,1757.5,1337.0,433278,INE040A01034,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.045Z,2023-07-20T12:01:02.045Z,0,,1686.08,20-Jul-2023,
64b7d064bf2c6a00074c49e0,HDFCBANK,EQ,N,1688.75,1675.0,1681.1,1685.1,1684.75,1677.5,16467567,27705915264.2,1757.5,1337.0,427479,INE040A01034,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.073Z,2023-07-19T12:00:36.073Z,0,,1682.45,19-Jul-2023,
64b67efede8e450007cb3b00,HDFCBANK,EQ,N,1704.0,1670.0,1698.0,1677.5,1678.0,1678.9,40538409,68259872564.3,1757.5,1337.0,704526,INE040A01034,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.069Z,2023-07-18T12:01:02.069Z,0,,1683.83,18-Jul-2023,
64b52d7e24c4f70007ae19a3,HDFCBANK,EQ,N,1682.0,1633.0,1650.0,1678.9,1678.35,1644.5,24626464,40892507962.1,1757.5,1337.0,435163,INE040A01034,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.080Z,2023-07-17T12:01:02.080Z,0,,1660.51,17-Jul-2023,
64b138e1c3896b0007333aea,HDFCBANK,EQ,N,1653.6,1635.0,1653.6,1644.5,1645.6,1641.1,12363607,20309876686.3,1757.5,1337.0,462491,INE040A01034,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:33.792Z,2023-07-14T12:00:33.792Z,0,,1642.71,14-Jul-2023,
64afe77df8ef630006684984,HDFCBANK,EQ,N,1657.45,1638.05,1656.7,1641.1,1644.55,1632.95,20956773,34549848532.65,1757.5,1337.0,432632,INE040A01034,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.617Z,2023-07-13T12:01:01.617Z,0,,1648.62,13-Jul-2023,
64ae95feec1adc0006c41b84,HDFCBANK,EQ,N,1666.3,1627.15,1655.35,1632.95,1636.0,1648.4,35479179,58323200837.3,1757.5,1337.0,498866,INE040A01034,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.063Z,2023-07-12T12:01:02.063Z,0,,1643.87,12-Jul-2023,
64ad447db4918d00074d16fb,HDFCBANK,EQ,N,1676.0,1645.5,1663.0,1648.4,1650.0,1656.45,25335213,42180475745.65,1757.5,1337.0,379237,INE040A01034,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.000Z,2023-07-11T12:01:02.000Z,0,,1664.9,11-Jul-2023,
64abf33a695dd50007a1503d,HDFCBANK,EQ,N,1676.75,1649.7,1661.0,1656.45,1658.0,1660.4,19199221,31853162737.15,1757.5,1337.0,317755,INE040A01034,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.487Z,2023-07-10T12:02:02.487Z,0,,1659.09,10-Jul-2023,
64a7fe7dd9a0b50007a24619,HDFCBANK,EQ,N,1675.0,1656.3,1665.0,1660.4,1659.9,1675.0,9963168,16574155973.95,1757.5,1337.0,320533,INE040A01034,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:01.866Z,2023-07-07T12:01:01.866Z,0,,1663.54,07-Jul-2023,
64a6acfdb18d82000702f182,HDFCBANK,EQ,N,1687.85,1660.4,1673.0,1675.0,1674.8,1673.3,26078272,43671547685.5,1757.5,1337.0,377109,INE040A01034,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:01.992Z,2023-07-06T12:01:01.992Z,0,,1674.63,06-Jul-2023,
64a55b7d2ee8200007389564,HDFCBANK,EQ,N,1720.0,1668.55,1716.25,1673.3,1676.6,1728.2,18582877,31249528816.15,1757.5,1337.0,477385,INE040A01034,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:01.869Z,2023-07-05T12:01:01.869Z,0,,1681.63,05-Jul-2023,
64a409dff603a50007b547d2,HDFCBANK,EQ,N,1747.0,1713.8,1723.45,1728.2,1725.0,1719.8,19397594,33577954092.4,1757.5,1337.0,379487,INE040A01034,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:31.978Z,2023-07-04T12:00:31.978Z,0,,1731.04,04-Jul-2023,
64a2b8628ccd860007cfb5fc,HDFCBANK,EQ,N,1757.5,1710.0,1712.5,1719.8,1721.0,1701.4,22052058,38223161666.5,1757.5,1337.0,540520,INE040A01034,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.422Z,2023-07-03T12:00:34.422Z,0,,1733.31,03-Jul-2023,
649ec3dba23ed6000770e847,HDFCBANK,EQ,N,1708.8,1683.25,1704.0,1701.4,1700.75,1676.15,20349508,34567675938.75,1734.45,1330.05,326058,INE040A01034,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.311Z,2023-06-30T12:00:27.311Z,0,,1698.7,30-Jun-2023,
649c20fd713d9600063891d6,HDFCBANK,EQ,N,1679.9,1660.5,1670.0,1676.15,1673.1,1658.6,29781475,49833244547.95,1734.45,1330.05,439006,INE040A01034,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.751Z,2023-06-28T12:01:01.751Z,0,,1673.3,28-Jun-2023,
649acf7db99c430007452273,HDFCBANK,EQ,N,1672.9,1638.55,1642.95,1658.6,1658.25,1635.55,16915932,27979920820.4,1734.45,1330.05,314003,INE040A01034,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:01.801Z,2023-06-27T12:01:01.801Z,0,,1654.06,27-Jun-2023,
64997ddf20257400068acb6b,HDFCBANK,EQ,N,1650.75,1628.7,1645.0,1635.55,1635.7,1643.5,8065157,13205320442.4,1734.45,1330.05,199872,INE040A01034,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:31.981Z,2023-06-26T12:00:31.981Z,0,,1637.33,26-Jun-2023,
6495896128d6ae0007118596,HDFCBANK,EQ,N,1659.9,1634.05,1637.55,1643.5,1642.9,1643.6,10669609,17599409604.4,1734.45,1294.15,248242,INE040A01034,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:33.926Z,2023-06-23T12:00:33.926Z,0,,1649.49,23-Jun-2023,
649437df5c29720007f66f34,HDFCBANK,EQ,N,1657.55,1639.05,1640.0,1643.6,1644.8,1635.6,28298070,46598524688.1,1734.45,1294.15,367511,INE040A01034,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.811Z,2023-06-22T12:00:31.811Z,0,,1646.7,22-Jun-2023,
6492e67eeff1a80007e01482,HDFCBANK,EQ,N,1637.25,1611.0,1616.0,1635.6,1635.55,1607.5,12154473,19790144100.5,1734.45,1294.15,276058,INE040A01034,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.043Z,2023-06-21T12:01:02.043Z,0,,1628.22,21-Jun-2023,
649194dfcba4890007b68e6d,HDFCBANK,EQ,N,1611.0,1590.65,1604.15,1607.5,1609.4,1604.15,10002813,16001291895.2,1734.45,1294.15,287119,INE040A01034,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.841Z,2023-06-20T12:00:31.841Z,0,,1599.68,20-Jun-2023,
6490437de2783a00078ba9f2,HDFCBANK,EQ,N,1614.25,1598.35,1611.0,1604.15,1604.9,1602.75,12414573,19937759557.1,1734.45,1294.15,162051,INE040A01034,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.924Z,2023-06-19T12:01:01.924Z,0,,1606.0,19-Jun-2023,
648c4efe826cb200066b7148,HDFCBANK,EQ,N,1609.2,1584.0,1587.15,1602.75,1602.5,1582.05,7889636,12609594950.0,1734.45,1271.6,181546,INE040A01034,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.081Z,2023-06-16T12:01:02.081Z,0,,1598.25,16-Jun-2023,
648afd7ee001070007b96b48,HDFCBANK,EQ,N,1605.95,1579.0,1604.0,1582.05,1580.55,1601.75,17688738,28132406376.2,1734.45,1271.6,271848,INE040A01034,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.074Z,2023-06-15T12:01:02.074Z,0,,1590.41,15-Jun-2023,
6489abfdef203700071feca4,HDFCBANK,EQ,N,1612.0,1600.2,1610.45,1601.75,1601.75,1603.5,10056984,16159116681.25,1734.45,1271.6,174004,INE040A01034,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.758Z,2023-06-14T12:01:01.758Z,0,,1606.76,14-Jun-2023,
64885a61826cb200066b63f4,HDFCBANK,EQ,N,1609.0,1590.1,1590.1,1603.5,1607.95,1600.8,13963054,22376805987.05,1734.45,1271.6,184386,INE040A01034,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:33.814Z,2023-06-13T12:00:33.814Z,0,,1602.57,13-Jun-2023,
648708dcf69f680007c10d92,HDFCBANK,EQ,N,1615.8,1599.45,1612.55,1600.8,1600.9,1610.6,6704146,10755748258.6,1734.45,1271.6,156138,INE040A01034,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:28.753Z,2023-06-12T12:00:28.753Z,0,,1604.34,12-Jun-2023,
6483147df5c17700060da1fe,HDFCBANK,EQ,N,1618.5,1607.0,1615.9,1610.6,1609.5,1608.7,9106289,14695639541.25,1734.45,1271.6,185235,INE040A01034,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:01.958Z,2023-06-09T12:01:01.958Z,0,,1613.79,09-Jun-2023,
6481c2fd185a550007a77fc3,HDFCBANK,EQ,N,1626.0,1603.25,1603.25,1608.7,1608.35,1607.7,18697761,30235256021.3,1734.45,1271.6,268888,INE040A01034,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:01.900Z,2023-06-08T12:01:01.900Z,0,,1617.05,08-Jun-2023,
6480717d6cfb2d00070b75fc,HDFCBANK,EQ,N,1612.55,1596.0,1603.45,1607.7,1611.5,1599.4,12474513,19985540209.25,1734.45,1271.6,176230,INE040A01034,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:01.713Z,2023-06-07T12:01:01.713Z,0,,1602.11,07-Jun-2023,
647f1ffdf4726c00075b4a58,HDFCBANK,EQ,N,1609.85,1592.25,1607.65,1599.4,1605.0,1604.4,16091426,25715616381.45,1734.45,1271.6,233706,INE040A01034,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:01.930Z,2023-06-06T12:01:01.930Z,0,,1598.09,06-Jun-2023,
647dce624e3e590007daa190,HDFCBANK,EQ,N,1616.5,1602.45,1614.5,1604.4,1604.05,1606.5,9348621,15055621088.8,1734.45,1271.6,153663,INE040A01034,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.049Z,2023-06-05T12:00:34.049Z,0,,1610.46,05-Jun-2023,
6479d9dcd3712f0007a4979b,HDFCBANK,EQ,N,1614.8,1601.0,1612.45,1606.5,1605.5,1604.0,8929855,14355801663.75,1734.45,1271.6,316938,INE040A01034,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:28.607Z,2023-06-02T12:00:28.607Z,0,,1607.62,02-Jun-2023,
647888643c2f8f0006cb8a43,HDFCBANK,EQ,N,1619.9,1600.0,1619.9,1604.0,1601.0,1610.85,25183469,40601423757.55,1734.45,1271.6,282772,INE040A01034,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.492Z,2023-06-01T12:00:36.492Z,0,,1612.23,01-Jun-2023,
647736fd6839a000072da299,HDFCBANK,EQ,N,1634.95,1604.65,1629.9,1610.85,1611.2,1636.75,21667135,34954511959.6,1734.45,1271.6,291055,INE040A01034,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:01.766Z,2023-05-31T12:01:01.766Z,0,,1613.25,31-May-2023,
6475e57e795dc50007f1a1dd,HDFCBANK,EQ,N,1642.65,1628.55,1633.6,1636.75,1640.8,1635.5,18562964,30331162063.85,1734.45,1271.6,264829,INE040A01034,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.248Z,2023-05-30T12:01:02.248Z,0,,1633.96,30-May-2023,
647493e01c8b19000798ce1f,HDFCBANK,EQ,N,1641.0,1624.85,1628.5,1635.5,1630.0,1615.8,10908146,17847915681.45,1734.45,1271.6,207071,INE040A01034,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.497Z,2023-05-29T12:00:32.497Z,0,,1636.2,29-May-2023,
64709f7e9ab47100073f0454,HDFCBANK,EQ,N,1619.0,1602.25,1619.0,1615.8,1617.0,1609.6,13317533,21456849112.15,1734.45,1271.6,247378,INE040A01034,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.299Z,2023-05-26T12:01:02.299Z,0,,1611.17,26-May-2023,
646f4dfdf4ee6800078f1567,HDFCBANK,EQ,N,1620.05,1597.35,1615.7,1609.6,1613.35,1615.8,14888465,23918572885.9,1734.45,1271.6,318672,INE040A01034,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.565Z,2023-05-25T12:01:01.565Z,0,,1606.52,25-May-2023,
646dfc7e340f0d0007e5d122,HDFCBANK,EQ,N,1634.75,1613.6,1627.55,1615.8,1615.0,1637.2,16794056,27284871539.45,1734.45,1271.6,298545,INE040A01034,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.277Z,2023-05-24T12:01:02.277Z,0,,1624.67,24-May-2023,
646caae038862f0007f84005,HDFCBANK,EQ,N,1649.6,1633.45,1649.0,1637.2,1634.05,1641.05,11235037,18440300706.25,1734.45,1271.6,198675,INE040A01034,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.488Z,2023-05-23T12:00:32.488Z,0,,1641.32,23-May-2023,
646b597dfedf350007a93b90,HDFCBANK,EQ,N,1652.9,1632.7,1645.0,1641.05,1638.45,1646.9,14167016,23257923466.55,1734.45,1271.6,204936,INE040A01034,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:01.630Z,2023-05-22T12:01:01.630Z,0,,1641.7,22-May-2023,
646764fd4e898e0007aecdff,HDFCBANK,EQ,N,1650.0,1631.55,1648.0,1646.9,1646.5,1645.0,15230166,25000335648.35,1734.45,1271.6,197258,INE040A01034,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:01.916Z,2023-05-19T12:01:01.916Z,0,,1641.5,19-May-2023,
6466137d0553700006bcbdc2,HDFCBANK,EQ,N,1653.95,1640.0,1648.0,1645.0,1644.5,1638.45,24823471,40860559448.95,1734.45,1271.6,278185,INE040A01034,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:01.991Z,2023-05-18T12:01:01.991Z,0,,1646.05,18-May-2023,
6464c1fd5cbc1b000761568f,HDFCBANK,EQ,N,1650.0,1625.35,1650.0,1638.45,1640.85,1647.3,15233434,24964917751.7,1734.45,1271.6,224112,INE040A01034,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:01.871Z,2023-05-17T12:01:01.871Z,0,,1638.82,17-May-2023,
6463707d14a7a7000725f926,HDFCBANK,EQ,N,1671.8,1644.0,1671.8,1647.3,1646.0,1675.8,16361043,27066315642.35,1734.45,1271.6,236552,INE040A01034,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:01.765Z,2023-05-16T12:01:01.765Z,0,,1654.31,16-May-2023,"[{'symbol': 'HDFCBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 19 Per Share', 'exDate': '16-May-2023', 'recDate': '16-May-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Bank Limited', 'isin': 'INE040A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6463620803fbd7000762c48d,HDFCBANK,EQ,N,1680.75,1665.1,1672.0,1675.8,1677.0,1667.8,9256130,15518920431.5,1734.45,1271.6,204219,INE040A01034,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:20.957Z,2023-05-16T10:59:20.957Z,0,,1676.61,15-May-2023,
645e2a7d0fab8a0006a5a14f,HDFCBANK,EQ,N,1672.8,1644.25,1647.0,1667.8,1667.95,1653.2,11239380,18687507675.25,1734.45,1271.6,200542,INE040A01034,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:01.679Z,2023-05-12T12:01:01.679Z,0,,1662.68,12-May-2023,
645cd8fe10d1f400075979ee,HDFCBANK,EQ,N,1688.0,1649.25,1665.15,1653.2,1655.0,1652.1,17867309,29588945347.95,1734.45,1271.6,219658,INE040A01034,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.187Z,2023-05-11T12:01:02.187Z,0,,1656.04,11-May-2023,
645b877e882d4c00072ef8ef,HDFCBANK,EQ,N,1654.65,1633.1,1644.5,1652.1,1652.3,1644.5,23170275,38103310084.95,1734.45,1271.6,228151,INE040A01034,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.116Z,2023-05-10T12:01:02.116Z,0,,1644.49,10-May-2023,
