_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e56fe058700082b102a,HDFCBANK,EQ,N,2071.3,2032.0,2056.0,2059.55,2056.15,2088.75,4726445,9696150473.75,2220.0,1809.3,241564,INE040A01026,2018-12-11,2018-12-10T18:30:00.000Z,2019-06-07T09:28:55.414Z,2019-06-07T09:28:55.414Z,0,,2051.47,11-Dec-2018,
5cfa2e6c18f90d000820d5e8,HDFCBANK,EQ,N,2104.8,2065.9,2065.9,2088.75,2084.5,2107.6,2728764,5693679871.65,2220.0,1809.3,138891,INE040A01026,2018-12-10,2018-12-09T18:30:00.000Z,2019-06-07T09:29:16.842Z,2019-06-07T09:29:16.842Z,0,,2086.54,10-Dec-2018,
5cfa2e579ebde10008cad0f9,HDFCBANK,EQ,N,2118.0,2080.3,2106.7,2107.6,2115.0,2097.05,2475980,5197871655.75,2220.0,1799.0,131649,INE040A01026,2018-12-07,2018-12-06T18:30:00.000Z,2019-06-07T09:28:56.089Z,2019-06-07T09:28:56.089Z,0,,2099.32,07-Dec-2018,
5cfa2e539ebde10008cacec7,HDFCBANK,EQ,N,2101.65,2085.0,2089.7,2097.05,2096.8,2099.2,2932563,6137116154.55,2220.0,1799.0,112545,INE040A01026,2018-12-06,2018-12-05T18:30:00.000Z,2019-06-07T09:28:56.041Z,2019-06-07T09:28:56.041Z,0,,2092.75,06-Dec-2018,
5cfa2e602aff480008aa4c05,HDFCBANK,EQ,N,2105.3,2075.95,2078.0,2099.2,2103.0,2085.55,2949711,6180060012.2,2220.0,1799.0,126657,INE040A01026,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:29:06.987Z,2019-06-07T09:29:06.987Z,0,,2095.14,05-Dec-2018,
5ce55443242e790007d56750,HDFCBANK,EQ,N,2111.0,2078.6,2105.4,2085.55,2086.9,2113.3,2039355,4257781100.75,2220.0,1799.0,105043,INE040A01026,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:07.620Z,2019-05-22T13:53:07.620Z,0,,2087.81,04-Dec-2018,
5cfa2e61aa58de00086b5176,HDFCBANK,EQ,N,2142.0,2106.9,2131.0,2113.3,2111.5,2128.45,2699964,5736686717.7,2220.0,1799.0,127153,INE040A01026,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:29:06.602Z,2019-06-07T09:29:06.602Z,0,,2124.73,03-Dec-2018,
5cfa2e802dd7830007443a5c,HDFCBANK,EQ,N,2137.55,2110.0,2130.0,2128.45,2120.45,2131.05,3260231,6923545037.8,2220.0,1799.0,113720,INE040A01026,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:29:39.224Z,2019-06-07T09:29:39.224Z,0,,2123.64,30-Nov-2018,
5cfa2e60aa58de00086b50ce,HDFCBANK,EQ,N,2137.4,2094.0,2101.0,2131.05,2132.25,2089.25,7977159,16877830185.75,2220.0,1799.0,137395,INE040A01026,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:29:06.765Z,2019-06-07T09:29:06.765Z,0,,2115.77,29-Nov-2018,
5cfa2e802dd7830007443a6e,HDFCBANK,EQ,N,2098.6,2060.1,2065.0,2089.25,2091.0,2064.0,3255277,6793787378.2,2220.0,1799.0,118889,INE040A01026,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:29:38.454Z,2019-06-07T09:29:38.454Z,0,,2087.01,28-Nov-2018,
5cfa2e928c50c4000831bd83,HDFCBANK,EQ,N,2067.9,2040.75,2041.05,2064.0,2064.0,2049.8,3223860,6630237996.2,2220.0,1799.0,120598,INE040A01026,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:29:58.830Z,2019-06-07T09:29:58.830Z,0,,2056.61,27-Nov-2018,
5cfa2e798c50c4000831afbb,HDFCBANK,EQ,N,2052.0,2012.05,2013.9,2049.8,2050.0,2005.5,4546109,9274060072.9,2220.0,1799.0,165102,INE040A01026,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:29:31.151Z,2019-06-07T09:29:31.151Z,0,,2040.0,26-Nov-2018,
5cfa2e6818f90d000820d331,HDFCBANK,EQ,N,2035.0,2000.15,2013.25,2005.5,2006.25,2018.75,3243638,6562105543.15,2220.0,1799.0,115047,INE040A01026,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:29:12.112Z,2019-06-07T09:29:12.112Z,0,,2023.07,22-Nov-2018,
5cfa2e6c8c50c4000831a867,HDFCBANK,EQ,N,2023.95,2004.0,2012.75,2018.75,2019.45,2012.45,1636401,3297556596.95,2220.0,1799.0,76850,INE040A01026,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:29:17.102Z,2019-06-07T09:29:17.102Z,0,,2015.13,21-Nov-2018,
5cfa2e7f8c50c4000831b321,HDFCBANK,EQ,N,2019.6,1999.05,2013.0,2012.45,2012.75,2013.9,1426292,2869107308.9,2220.0,1799.0,85294,INE040A01026,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:29:37.628Z,2019-06-07T09:29:37.628Z,0,,2011.58,20-Nov-2018,
5cfa2e54fe058700082b0ed5,HDFCBANK,EQ,N,2021.0,2001.9,2011.0,2013.9,2016.1,2004.3,3071607,6188263925.5,2220.0,1799.0,83092,INE040A01026,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:28:52.219Z,2019-06-07T09:28:52.219Z,0,,2014.67,19-Nov-2018,
5cfa2e7d2dd7830007443820,HDFCBANK,EQ,N,2013.0,1980.0,1981.0,2004.3,2002.8,1975.15,3953304,7915327251.4,2220.0,1788.0,159078,INE040A01026,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:29:35.181Z,2019-06-07T09:29:35.181Z,0,,2002.21,16-Nov-2018,
5cfa2e55aa58de00086b49bf,HDFCBANK,EQ,N,1977.3,1931.2,1961.9,1975.15,1973.1,1957.75,2598131,5118369305.6,2220.0,1788.0,81525,INE040A01026,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:28:53.693Z,2019-06-07T09:28:53.693Z,0,,1970.02,15-Nov-2018,
5cfa2e7e8c50c4000831b2b6,HDFCBANK,EQ,N,1960.0,1936.6,1938.55,1957.75,1959.9,1927.75,6527659,12701184438.2,2220.0,1788.0,130711,INE040A01026,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:29:35.309Z,2019-06-07T09:29:35.309Z,0,,1945.75,14-Nov-2018,
5cfa2e5650e5a10008c6b8bd,HDFCBANK,EQ,N,1937.7,1908.2,1919.0,1927.75,1929.55,1921.05,3337605,6416714727.7,2220.0,1788.0,94849,INE040A01026,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:28:54.973Z,2019-06-07T09:28:54.973Z,0,,1922.55,13-Nov-2018,
5cfa2e54fe058700082b0f2e,HDFCBANK,EQ,N,1962.0,1917.15,1951.5,1921.05,1920.85,1945.4,1976941,3827291201.1,2220.0,1788.0,74961,INE040A01026,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:28:53.536Z,2019-06-07T09:28:53.536Z,0,,1935.97,12-Nov-2018,
5cfa2e6318f90d000820d0e7,HDFCBANK,EQ,N,1959.9,1936.3,1958.2,1945.4,1943.3,1957.95,2525405,4922945328.8,2220.0,1788.0,95895,INE040A01026,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:29:07.801Z,2019-06-07T09:29:07.801Z,0,,1949.37,09-Nov-2018,
5cfa2e359ebde10008caba35,HDFCBANK,EQ,N,1964.95,1950.0,1961.0,1957.95,1960.0,1946.55,239690,469113468.35,2220.0,1788.0,11247,INE040A01026,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:28:23.212Z,2019-06-07T09:28:23.212Z,0,,1957.17,07-Nov-2018,
5cfa2e878c50c4000831b772,HDFCBANK,EQ,N,1976.0,1942.95,1955.0,1946.55,1948.3,1956.0,2121397,4166089811.8,2220.0,1788.0,83625,INE040A01026,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:29:43.857Z,2019-06-07T09:29:43.857Z,0,,1963.84,06-Nov-2018,
5cfa2e4b50e5a10008c6b0fc,HDFCBANK,EQ,N,1959.65,1938.0,1949.9,1956.0,1959.6,1949.45,1426324,2780160953.6,2220.0,1788.0,81177,INE040A01026,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:28:45.281Z,2019-06-07T09:28:45.281Z,0,,1949.18,05-Nov-2018,
5cfa2e51fe058700082b0d66,HDFCBANK,EQ,N,1960.0,1912.0,1926.0,1949.45,1950.0,1912.2,7523217,14539874379.75,2220.0,1788.0,261775,INE040A01026,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:28:50.102Z,2019-06-07T09:28:50.102Z,0,,1932.67,02-Nov-2018,
5cfa2e542aff480008aa447f,HDFCBANK,EQ,N,1930.0,1896.0,1930.0,1912.2,1911.7,1911.75,4907263,9382024998.4,2220.0,1788.0,156362,INE040A01026,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:28:52.817Z,2019-06-07T09:28:52.817Z,0,,1911.87,01-Nov-2018,
5cfa2e6418f90d000820d18e,HDFCBANK,EQ,N,1917.9,1885.0,1902.05,1911.75,1906.0,1912.75,5862351,11135167118.1,2220.0,1788.0,175024,INE040A01026,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:29:11.488Z,2019-06-07T09:29:11.488Z,0,,1899.44,31-Oct-2018,
5ce557d7242e790007dc5e6c,HDFCBANK,EQ,N,1932.0,1899.3,1925.0,1912.75,1912.0,1926.3,3457176,6629678175.15,2220.0,1788.0,116901,INE040A01026,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:23.441Z,2019-05-22T14:08:23.441Z,0,,1917.66,30-Oct-2018,
5cfa2e4f2aff480008aa410f,HDFCBANK,EQ,N,1964.95,1895.2,1964.1,1926.3,1929.9,1961.2,4261070,8163669616.85,2220.0,1788.0,134982,INE040A01026,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:28:47.514Z,2019-06-07T09:28:47.514Z,0,,1915.87,29-Oct-2018,
5cfa2e48aa58de00086b40f5,HDFCBANK,EQ,N,1977.2,1949.0,1968.8,1961.2,1961.2,1968.8,3788928,7437246756.5,2220.0,1757.85,111281,INE040A01026,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:28:41.161Z,2019-06-07T09:28:41.161Z,0,,1962.89,26-Oct-2018,
5cfa2e6e2dd7830007443018,HDFCBANK,EQ,N,2003.6,1962.45,1973.6,1968.8,1972.0,1992.25,7461764,14743593769.15,2220.0,1757.85,154138,INE040A01026,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:29:19.344Z,2019-06-07T09:29:19.344Z,0,,1975.89,25-Oct-2018,
5cfa2e752dd78300074433a7,HDFCBANK,EQ,N,2008.8,1972.6,2004.0,1992.25,1992.0,1984.85,4518084,8992731522.5,2220.0,1757.85,197249,INE040A01026,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:29:26.254Z,2019-06-07T09:29:26.254Z,0,,1990.39,24-Oct-2018,
5cfa2e728c50c4000831ac02,HDFCBANK,EQ,N,1998.9,1973.0,1973.0,1984.85,1985.0,1998.9,4857141,9653520390.95,2220.0,1757.85,199917,INE040A01026,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:29:22.949Z,2019-06-07T09:29:22.949Z,0,,1987.49,23-Oct-2018,
5cfa2e718c50c4000831ab8b,HDFCBANK,EQ,N,2020.0,1988.6,2014.0,1998.9,1998.3,1967.75,5082790,10167706188.25,2220.0,1757.85,218564,INE040A01026,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:29:25.011Z,2019-06-07T09:29:25.011Z,0,,2000.42,22-Oct-2018,
5cfa2e4650e5a10008c6ad2f,HDFCBANK,EQ,N,1980.85,1958.0,1958.9,1967.75,1970.0,1974.6,2466837,4856687587.7,2220.0,1757.85,126597,INE040A01026,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:28:38.503Z,2019-06-07T09:28:38.503Z,0,,1968.79,19-Oct-2018,
5cfa2e44fe058700082b0451,HDFCBANK,EQ,N,2013.0,1963.5,2006.1,1974.6,1974.65,1992.75,1985199,3962136753.1,2220.0,1757.85,67208,INE040A01026,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:28:36.670Z,2019-06-07T09:28:36.670Z,0,,1995.84,17-Oct-2018,
5cfa2e5c18f90d000820cc4f,HDFCBANK,EQ,N,2018.2,1987.5,2003.0,1992.75,1989.6,2008.05,2351501,4708609015.6,2220.0,1757.85,97545,INE040A01026,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:29:00.779Z,2019-06-07T09:29:00.779Z,0,,2002.38,16-Oct-2018,
5cfa2e419ebde10008cac259,HDFCBANK,EQ,N,2010.8,1970.3,1990.0,2008.05,2009.7,1981.85,3146492,6276455268.6,2220.0,1757.85,109332,INE040A01026,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:28:38.253Z,2019-06-07T09:28:38.253Z,0,,1994.75,15-Oct-2018,
5ce554ce242e790007d7a481,HDFCBANK,EQ,N,1997.1,1942.0,1945.0,1981.85,1977.0,1937.55,2400080,4755112135.3,2220.0,1757.85,93778,INE040A01026,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:26.974Z,2019-05-22T13:55:26.974Z,0,,1981.23,12-Oct-2018,
5cfa2e4d18f90d000820c2a7,HDFCBANK,EQ,N,1948.3,1917.6,1925.0,1937.55,1941.0,1967.15,3589976,6932797361.65,2220.0,1757.85,129986,INE040A01026,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:28:45.257Z,2019-06-07T09:28:45.257Z,0,,1931.15,11-Oct-2018,
5cfa2e6d2dd7830007442f56,HDFCBANK,EQ,N,1982.25,1935.5,1945.0,1967.15,1968.4,1940.6,3984983,7823155390.1,2220.0,1757.85,117923,INE040A01026,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:29:20.525Z,2019-06-07T09:29:20.525Z,0,,1963.16,10-Oct-2018,
5cfa2e462aff480008aa3a9c,HDFCBANK,EQ,N,1965.0,1930.0,1944.4,1940.6,1945.95,1945.0,3114841,6058129369.35,2220.0,1757.85,88603,INE040A01026,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:28:38.360Z,2019-06-07T09:28:38.360Z,0,,1944.92,09-Oct-2018,
5cfa2e3baa58de00086b380f,HDFCBANK,EQ,N,1969.0,1930.0,1965.0,1945.0,1940.0,1965.3,5032005,9824668679.65,2220.0,1757.85,169225,INE040A01026,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:28:32.346Z,2019-06-07T09:28:32.346Z,0,,1952.44,08-Oct-2018,
5cfa2e648c50c4000831a2c1,HDFCBANK,EQ,N,1990.0,1940.15,1953.95,1965.3,1950.0,1957.75,3932295,7742732615.35,2220.0,1757.85,128211,INE040A01026,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:29:08.535Z,2019-06-07T09:29:08.535Z,0,,1969.01,05-Oct-2018,
5cfa2e682dd7830007442c49,HDFCBANK,EQ,N,2017.8,1943.0,2008.0,1957.75,1945.0,2031.15,4492646,8885267601.6,2220.0,1757.85,153828,INE040A01026,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:29:13.854Z,2019-06-07T09:29:13.854Z,0,,1977.74,04-Oct-2018,
5cfa2e3b50e5a10008c6a526,HDFCBANK,EQ,N,2052.2,2007.0,2030.45,2031.15,2031.0,2035.45,3833037,7781099199.75,2220.0,1757.85,186478,INE040A01026,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:28:27.246Z,2019-06-07T09:28:27.246Z,0,,2030.01,03-Oct-2018,
5cfa2e678c50c4000831a544,HDFCBANK,EQ,N,2042.0,1997.8,2009.8,2035.45,2039.9,2006.05,3112397,6289802723.6,2220.0,1757.85,137110,INE040A01026,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:29:17.080Z,2019-06-07T09:29:17.080Z,0,,2020.89,01-Oct-2018,
5cfa2e3dfe058700082affc6,HDFCBANK,EQ,N,2015.45,1977.15,1980.65,2006.05,2008.5,1976.15,3615179,7239503402.4,2220.0,1757.85,106240,INE040A01026,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:28:32.084Z,2019-06-07T09:28:32.084Z,0,,2002.53,28-Sep-2018,
5cfa2e652dd7830007442ab5,HDFCBANK,EQ,N,1986.0,1955.15,1969.4,1976.15,1978.1,1968.2,4588052,9050041001.9,2220.0,1757.85,116913,INE040A01026,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:29:10.035Z,2019-06-07T09:29:10.035Z,0,,1972.52,27-Sep-2018,
5cfa2e5518f90d000820c822,HDFCBANK,EQ,N,1978.0,1955.3,1962.95,1968.2,1966.05,1952.4,3681681,7238341782.8,2220.0,1757.85,145107,INE040A01026,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:28:53.617Z,2019-06-07T09:28:53.617Z,0,,1966.04,26-Sep-2018,
5cfa2e672dd7830007442bf9,HDFCBANK,EQ,N,1962.0,1915.0,1925.7,1952.4,1961.7,1925.7,4170638,8074408156.7,2220.0,1757.85,125022,INE040A01026,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:29:11.575Z,2019-06-07T09:29:11.575Z,0,,1936.01,25-Sep-2018,
5cfa2e38fe058700082afbdf,HDFCBANK,EQ,N,1972.2,1915.0,1967.25,1925.7,1922.0,1970.25,3347698,6509244678.95,2220.0,1757.85,144878,INE040A01026,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:28:24.891Z,2019-06-07T09:28:24.891Z,0,,1944.39,24-Sep-2018,
5cfa2e4f18f90d000820c488,HDFCBANK,EQ,N,1999.85,1910.2,1973.9,1970.25,1976.0,1961.35,5652537,11151516852.75,2220.0,1757.85,159768,INE040A01026,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:28:49.461Z,2019-06-07T09:28:49.461Z,0,,1972.83,21-Sep-2018,
5cfa2e389ebde10008cabbaa,HDFCBANK,EQ,N,1998.0,1956.5,1994.85,1961.35,1962.15,1989.2,4178066,8239636739.0,2220.0,1757.85,158841,INE040A01026,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:28:25.262Z,2019-06-07T09:28:25.262Z,0,,1972.12,19-Sep-2018,
5cfa2e372aff480008aa30de,HDFCBANK,EQ,N,2009.85,1980.95,1994.9,1989.2,1991.0,1992.2,2331434,4654066699.15,2220.0,1757.85,119091,INE040A01026,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:28:26.683Z,2019-06-07T09:28:26.683Z,0,,1996.22,18-Sep-2018,
5cfa2e2eaa58de00086b2e7d,HDFCBANK,EQ,N,2022.95,1988.0,2021.3,1992.2,1991.95,2029.6,2334555,4661229732.05,2220.0,1757.85,98788,INE040A01026,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:28:14.448Z,2019-06-07T09:28:14.448Z,0,,1996.62,17-Sep-2018,
5cfa2e5e2dd78300074425b0,HDFCBANK,EQ,N,2037.4,2018.95,2019.85,2029.6,2027.75,2011.85,2583668,5232736593.45,2220.0,1757.85,104303,INE040A01026,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:29:02.121Z,2019-06-07T09:29:02.121Z,0,,2025.31,14-Sep-2018,
5cfa2e2a50e5a10008c69972,HDFCBANK,EQ,N,2021.35,1989.55,2001.9,2011.85,2017.8,2000.4,3061502,6134193205.65,2220.0,1757.85,106281,INE040A01026,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:28:11.555Z,2019-06-07T09:28:11.555Z,0,,2003.65,12-Sep-2018,
5cfa2e2f2aff480008aa2a3e,HDFCBANK,EQ,N,2048.0,1994.15,2046.3,2000.4,2000.1,2041.15,4546634,9167648376.35,2220.0,1757.85,134132,INE040A01026,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:28:16.549Z,2019-06-07T09:28:16.549Z,0,,2016.36,11-Sep-2018,
5cfa2e2aaa58de00086b2bbc,HDFCBANK,EQ,N,2055.0,2025.1,2055.0,2041.15,2039.0,2056.95,2149648,4376324619.0,2220.0,1757.85,81719,INE040A01026,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:28:11.211Z,2019-06-07T09:28:11.211Z,0,,2035.83,10-Sep-2018,
5cfa2e522dd7830007441e1c,HDFCBANK,EQ,N,2060.0,2040.75,2051.0,2056.95,2059.0,2052.2,1479825,3032658572.1,2220.0,1738.0,78038,INE040A01026,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:28:54.278Z,2019-06-07T09:28:54.278Z,0,,2049.34,07-Sep-2018,
5cfa2e4d8c50c40008319443,HDFCBANK,EQ,N,2059.0,2032.6,2049.0,2052.2,2050.15,2045.85,2600603,5316362856.9,2220.0,1738.0,125530,INE040A01026,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:28:47.534Z,2019-06-07T09:28:47.534Z,0,,2044.28,06-Sep-2018,
5cfa2e2a50e5a10008c699d5,HDFCBANK,EQ,N,2060.2,2035.55,2053.8,2045.85,2044.35,2051.8,1410377,2883899267.05,2220.0,1738.0,73829,INE040A01026,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:28:11.319Z,2019-06-07T09:28:11.319Z,0,,2044.77,05-Sep-2018,
5cfa2e2dfe058700082af48a,HDFCBANK,EQ,N,2077.95,2049.0,2076.9,2051.8,2052.05,2075.05,1782634,3670291386.7,2220.0,1738.0,67279,INE040A01026,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:28:14.061Z,2019-06-07T09:28:14.061Z,0,,2058.91,04-Sep-2018,
5cfa2e28fe058700082af0eb,HDFCBANK,EQ,N,2078.95,2063.5,2069.4,2075.05,2073.95,2061.2,1915402,3973616594.8,2220.0,1738.0,65178,INE040A01026,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:28:08.954Z,2019-06-07T09:28:08.954Z,0,,2074.56,03-Sep-2018,
