_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6a3353f0e0007d26df7,HDFCBANK,EQ,N,1032.9,1015.55,1021.1,1027.45,1025.05,1027.95,860365,882100691.9,1128.0,838.6,34597,INE040A01026,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.267Z,2023-03-25T08:53:55.267Z,0,,1025.26,31-Aug-2015,
641eb699341dfa0007d1298a,HDFCBANK,EQ,N,1042.75,1019.4,1031.05,1027.95,1027.55,1022.1,1388284,1431909266.95,1128.0,834.0,28266,INE040A01026,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.134Z,2023-03-25T08:53:45.134Z,0,,1031.42,28-Aug-2015,
641eb68fbe69c00007c3745b,HDFCBANK,EQ,N,1034.45,1009.1,1025.0,1022.1,1025.1,1013.5,3468358,3538642615.85,1128.0,834.0,65506,INE040A01026,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.047Z,2023-03-25T08:53:35.047Z,0,,1020.26,27-Aug-2015,
641eb6845cc9450007c7be04,HDFCBANK,EQ,N,1029.0,1009.0,1017.4,1013.5,1012.5,1018.45,1393250,1419038408.5,1128.0,834.0,31798,INE040A01026,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:24.942Z,2023-03-25T08:53:24.942Z,0,,1018.51,26-Aug-2015,
641eb67a03c7b1000776a2ce,HDFCBANK,EQ,N,1032.3,1005.7,1024.7,1018.45,1020.0,1019.05,3086980,3142588570.0,1128.0,834.0,62273,INE040A01026,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:14.879Z,2023-03-25T08:53:14.879Z,0,,1018.01,25-Aug-2015,
641eb6704708d50007253cda,HDFCBANK,EQ,N,1044.7,1011.25,1044.7,1019.05,1017.0,1061.3,3671582,3765005973.85,1128.0,834.0,57250,INE040A01026,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.797Z,2023-03-25T08:53:04.797Z,0,,1025.45,24-Aug-2015,
641eb666486b70000633f4f8,HDFCBANK,EQ,N,1072.95,1051.0,1064.0,1061.3,1059.55,1074.7,1939743,2056261560.3,1128.0,819.0,38203,INE040A01026,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.710Z,2023-03-25T08:52:54.710Z,0,,1060.07,21-Aug-2015,
641eb65cde5deb00074c43f0,HDFCBANK,EQ,N,1084.75,1068.0,1068.0,1074.7,1074.75,1081.85,761213,819789388.35,1128.0,819.0,16667,INE040A01026,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.543Z,2023-03-25T08:52:44.543Z,0,,1076.95,20-Aug-2015,
641eb652353f0e0007d26689,HDFCBANK,EQ,N,1087.0,1075.0,1084.85,1081.85,1081.0,1086.35,751144,812525713.65,1128.0,819.0,14893,INE040A01026,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.511Z,2023-03-25T08:52:34.511Z,0,,1081.72,19-Aug-2015,
641eb6482c03d7000702c08b,HDFCBANK,EQ,N,1096.1,1078.45,1091.6,1086.35,1084.8,1091.5,464329,503708003.6,1128.0,819.0,17966,INE040A01026,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.363Z,2023-03-25T08:52:24.363Z,0,,1084.81,18-Aug-2015,
641eb63ede5deb00074c3c97,HDFCBANK,EQ,N,1101.8,1075.8,1099.05,1091.5,1091.2,1101.8,625053,682487965.45,1128.0,819.0,11448,INE040A01026,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.312Z,2023-03-25T08:52:14.312Z,0,,1091.89,17-Aug-2015,
641eb6344438f60007b56045,HDFCBANK,EQ,N,1103.65,1079.9,1083.1,1101.8,1100.5,1077.55,900415,987280351.65,1128.0,791.4,16340,INE040A01026,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.266Z,2023-03-25T08:52:04.266Z,0,,1096.47,14-Aug-2015,
641eb62a3d38840007c65c77,HDFCBANK,EQ,N,1082.7,1066.6,1077.0,1077.55,1081.9,1070.45,866263,933302349.25,1128.0,791.4,15667,INE040A01026,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.134Z,2023-03-25T08:51:54.134Z,0,,1077.39,13-Aug-2015,
641eb61f55d8040007c086f8,HDFCBANK,EQ,N,1094.9,1067.7,1088.4,1070.45,1071.9,1094.7,1501435,1617735202.2,1128.0,791.4,17203,INE040A01026,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:43.994Z,2023-03-25T08:51:43.994Z,0,,1077.46,12-Aug-2015,
641eb61555d8040007c07f61,HDFCBANK,EQ,N,1098.85,1084.25,1095.05,1094.7,1095.0,1094.65,681922,744304576.0,1128.0,791.4,19049,INE040A01026,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:33.973Z,2023-03-25T08:51:33.973Z,0,,1091.48,11-Aug-2015,
641eb60ba077ee000756bf0d,HDFCBANK,EQ,N,1105.95,1088.0,1095.0,1094.65,1090.4,1092.65,988594,1087220683.3,1128.0,791.4,15580,INE040A01026,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.809Z,2023-03-25T08:51:23.809Z,0,,1099.76,10-Aug-2015,
641eb6013d38840007c654ad,HDFCBANK,EQ,N,1097.5,1088.6,1093.95,1092.65,1095.0,1095.95,806785,880867848.5,1128.0,791.4,10982,INE040A01026,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.717Z,2023-03-25T08:51:13.717Z,0,,1091.82,07-Aug-2015,
641eb5f7be69c00007c36ca3,HDFCBANK,EQ,N,1101.35,1085.45,1091.9,1095.95,1095.25,1092.2,935928,1024871466.15,1128.0,791.4,16904,INE040A01026,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.615Z,2023-03-25T08:51:03.615Z,0,,1095.03,06-Aug-2015,
641eb5e3713bb70007c9022e,HDFCBANK,EQ,N,1102.0,1081.95,1098.1,1086.45,1086.2,1095.4,1347732,1470250703.95,1128.0,791.4,19093,INE040A01026,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.440Z,2023-03-25T08:50:43.440Z,0,,1090.91,04-Aug-2015,
641eb5d9adde0b0007cfb755,HDFCBANK,EQ,N,1117.5,1093.45,1112.75,1095.4,1095.4,1111.65,1086432,1197856680.1,1128.0,791.4,30959,INE040A01026,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.336Z,2023-03-25T08:50:33.336Z,0,,1102.56,03-Aug-2015,
641eb5cf341dfa0007d1222d,HDFCBANK,EQ,N,1121.0,1103.0,1115.6,1111.65,1111.2,1110.55,1412375,1568142768.7,1128.0,791.4,22203,INE040A01026,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.233Z,2023-03-25T08:50:23.233Z,0,,1110.29,31-Jul-2015,
641eb5c50125d80007468f34,HDFCBANK,EQ,N,1117.0,1101.1,1107.0,1110.55,1108.8,1108.35,2365547,2629277063.7,1128.0,791.4,29143,INE040A01026,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.114Z,2023-03-25T08:50:13.114Z,0,,1111.49,30-Jul-2015,
641eb5bad72c3f000754bb93,HDFCBANK,EQ,N,1117.9,1105.05,1105.1,1108.35,1107.45,1108.5,985758,1094765084.25,1128.0,791.4,14962,INE040A01026,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:02.995Z,2023-03-25T08:50:02.995Z,0,,1110.58,29-Jul-2015,
641eb5b031da23000791970c,HDFCBANK,EQ,N,1113.9,1092.45,1094.0,1108.5,1108.65,1095.85,1586418,1756016188.9,1128.0,791.4,31000,INE040A01026,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:52.925Z,2023-03-25T08:49:52.925Z,0,,1106.91,28-Jul-2015,
641eb5a65cc9450007c7b67a,HDFCBANK,EQ,N,1104.5,1070.0,1103.9,1095.85,1094.6,1107.85,832143,913916427.25,1128.0,791.4,21456,INE040A01026,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.830Z,2023-03-25T08:49:42.830Z,0,,1098.27,27-Jul-2015,
641eb59c3dfde30007cc9edc,HDFCBANK,EQ,N,1115.0,1100.5,1103.15,1107.85,1106.6,1107.9,1190252,1321399915.1,1128.0,791.4,21171,INE040A01026,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.784Z,2023-03-25T08:49:32.784Z,0,,1110.18,24-Jul-2015,
641eb5925cc9450007c7af23,HDFCBANK,EQ,N,1116.7,1100.1,1112.9,1107.9,1107.9,1114.4,1270793,1409493448.25,1128.0,791.4,29967,INE040A01026,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.649Z,2023-03-25T08:49:22.649Z,0,,1109.14,23-Jul-2015,
641eb5882c03d7000702b968,HDFCBANK,EQ,N,1117.05,1088.65,1096.4,1114.4,1113.5,1098.05,1821600,2020380531.25,1128.0,791.4,29751,INE040A01026,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.560Z,2023-03-25T08:49:12.560Z,0,,1109.12,22-Jul-2015,
641eb57e55d8040007c077bc,HDFCBANK,EQ,N,1128.0,1093.1,1116.55,1098.05,1094.9,1115.25,2757034,3065753642.05,1128.0,791.4,59016,INE040A01026,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.467Z,2023-03-25T08:49:02.467Z,0,,1111.98,21-Jul-2015,
641eb57455d8040007c0702f,HDFCBANK,EQ,N,1119.0,1107.0,1115.95,1115.25,1115.0,1110.55,1137817,1265827326.9,1121.75,791.4,15139,INE040A01026,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.428Z,2023-03-25T08:48:52.428Z,0,,1112.51,20-Jul-2015,
641eb56a3d38840007c64d21,HDFCBANK,EQ,N,1121.75,1105.6,1119.4,1110.55,1113.55,1114.7,877747,975257407.95,1121.75,791.4,16897,INE040A01026,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.279Z,2023-03-25T08:48:42.279Z,0,,1111.09,17-Jul-2015,
641eb5605cc9450007c7a7b6,HDFCBANK,EQ,N,1119.0,1098.1,1098.8,1114.7,1116.1,1096.7,1827606,2029713889.2,1119.0,791.4,32141,INE040A01026,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.180Z,2023-03-25T08:48:32.180Z,0,,1110.59,16-Jul-2015,
641eb5563dfde30007cc9770,HDFCBANK,EQ,N,1101.45,1090.8,1093.0,1096.7,1096.0,1091.85,962351,1056103663.5,1109.3,791.4,15083,INE040A01026,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.091Z,2023-03-25T08:48:22.091Z,0,,1097.42,15-Jul-2015,
641eb54bc151a800069a76d8,HDFCBANK,EQ,N,1101.9,1086.0,1095.5,1091.85,1088.5,1096.15,1418529,1551256071.15,1109.3,791.4,18506,INE040A01026,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:11.949Z,2023-03-25T08:48:11.949Z,0,,1093.57,14-Jul-2015,
641eb54131da230007918fba,HDFCBANK,EQ,N,1105.9,1085.0,1085.0,1096.15,1095.15,1090.75,1769021,1939401022.1,1109.3,791.4,26016,INE040A01026,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.849Z,2023-03-25T08:48:01.849Z,0,,1096.31,13-Jul-2015,
641eb5373dfde30007cc9024,HDFCBANK,EQ,N,1095.0,1068.5,1069.8,1090.75,1089.0,1074.05,1225022,1330048515.6,1109.3,791.4,21668,INE040A01026,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.755Z,2023-03-25T08:47:51.755Z,0,,1085.73,10-Jul-2015,
641eb52d5510ab0007edac17,HDFCBANK,EQ,N,1076.9,1060.1,1062.7,1074.05,1073.9,1068.85,699491,748155739.05,1109.3,791.4,24198,INE040A01026,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.709Z,2023-03-25T08:47:41.709Z,0,,1069.57,09-Jul-2015,
641eb523be69c00007c36500,HDFCBANK,EQ,N,1080.6,1066.0,1079.1,1068.85,1067.3,1086.85,1350169,1448337073.1,1109.3,791.4,26057,INE040A01026,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.656Z,2023-03-25T08:47:31.656Z,0,,1072.71,08-Jul-2015,
641eb519353f0e0007d25f02,HDFCBANK,EQ,N,1091.5,1078.5,1078.5,1086.85,1085.0,1083.5,1035368,1124265238.85,1109.3,791.4,23325,INE040A01026,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.478Z,2023-03-25T08:47:21.478Z,0,,1085.86,07-Jul-2015,
641eb50f3dfde30007cc88bd,HDFCBANK,EQ,N,1085.0,1060.25,1064.05,1083.5,1083.45,1074.25,816945,876831689.3,1109.3,791.4,20053,INE040A01026,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.413Z,2023-03-25T08:47:11.413Z,0,,1073.31,06-Jul-2015,
641eb5053d38840007c645ba,HDFCBANK,EQ,N,1076.15,1054.05,1054.05,1074.25,1076.0,1058.2,1009822,1079648361.75,1109.3,791.4,22987,INE040A01026,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.314Z,2023-03-25T08:47:01.314Z,0,,1069.15,03-Jul-2015,
641eb4fb2c03d7000702b1eb,HDFCBANK,EQ,N,1067.7,1055.65,1065.0,1058.2,1058.5,1072.35,1120861,1189108919.2,1109.3,791.4,32478,INE040A01026,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.229Z,2023-03-25T08:46:51.229Z,0,,1060.89,02-Jul-2015,"[{'symbol': 'HDFCBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/ Dividend - Rs 8/- Per Share', 'exDate': '02-Jul-2015', 'recDate': '-', 'bcStartDate': '04-Jul-2015', 'bcEndDate': '21-Jul-2015', 'ndStartDate': '-', 'comp': 'HDFC Bank Limited', 'isin': 'INE040A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb4f13dfde30007cc815a,HDFCBANK,EQ,N,1077.0,1060.05,1061.35,1072.35,1071.5,1067.15,1242797,1332788696.55,1109.3,791.4,53256,INE040A01026,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.104Z,2023-03-25T08:46:41.104Z,0,,1072.41,01-Jul-2015,
641eb4e66e7d520007c733d3,HDFCBANK,EQ,N,1072.0,1048.0,1052.25,1067.15,1065.9,1056.65,1822534,1928807589.7,1109.3,791.4,30387,INE040A01026,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:30.961Z,2023-03-25T08:46:30.961Z,0,,1058.31,30-Jun-2015,
641eb4dcd72c3f000754b42b,HDFCBANK,EQ,N,1061.75,1030.5,1044.9,1056.65,1055.5,1062.85,1621959,1692235828.1,1109.3,791.4,30373,INE040A01026,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:20.897Z,2023-03-25T08:46:20.897Z,0,,1043.33,29-Jun-2015,
641eb4d26e7d520007c72c8f,HDFCBANK,EQ,N,1070.95,1051.5,1067.0,1062.85,1061.7,1065.0,1411876,1495811521.3,1109.3,791.4,32255,INE040A01026,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.780Z,2023-03-25T08:46:10.780Z,0,,1059.45,26-Jun-2015,
641eb4c817bd4600074b82aa,HDFCBANK,EQ,N,1070.85,1042.65,1048.25,1065.0,1069.0,1045.8,4143392,4385059343.2,1109.3,791.4,38945,INE040A01026,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.684Z,2023-03-25T08:46:00.684Z,0,,1058.33,25-Jun-2015,
641eb4bed72c3f000754acd8,HDFCBANK,EQ,N,1057.8,1042.7,1054.0,1045.8,1044.2,1052.1,1566849,1642545283.7,1109.3,791.4,23747,INE040A01026,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.588Z,2023-03-25T08:45:50.588Z,0,,1048.31,24-Jun-2015,
641eb4b4d4c2be00075aaf8f,HDFCBANK,EQ,N,1061.2,1042.5,1052.0,1052.1,1052.5,1047.15,1413795,1491187127.95,1109.3,791.4,23975,INE040A01026,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.496Z,2023-03-25T08:45:40.496Z,0,,1054.74,23-Jun-2015,
641eb4aa55d8040007c068b8,HDFCBANK,EQ,N,1056.9,1028.5,1032.1,1047.15,1046.65,1030.5,1362413,1430965880.6,1109.3,791.4,24322,INE040A01026,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.388Z,2023-03-25T08:45:30.388Z,0,,1050.32,22-Jun-2015,
641eb4a017bd4600074b7b4c,HDFCBANK,EQ,N,1034.95,1013.15,1024.8,1030.5,1032.15,1019.6,935581,956109701.5,1109.3,791.4,16268,INE040A01026,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.375Z,2023-03-25T08:45:20.375Z,0,,1021.94,19-Jun-2015,
641eb4960125d80007468832,HDFCBANK,EQ,N,1023.8,1002.25,1005.9,1019.6,1018.8,1004.7,2107929,2146891656.0,1109.3,791.4,41886,INE040A01026,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.174Z,2023-03-25T08:45:10.174Z,0,,1018.48,18-Jun-2015,
641eb48c5cc9450007c7a085,HDFCBANK,EQ,N,1013.5,999.5,1009.0,1004.7,1004.5,1008.4,2421567,2435381757.95,1109.3,791.4,49260,INE040A01026,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.049Z,2023-03-25T08:45:00.049Z,0,,1005.7,17-Jun-2015,
641eb48117bd4600074b742d,HDFCBANK,EQ,N,1010.45,997.05,1000.0,1008.4,1008.05,1005.2,1502631,1505876564.9,1109.3,791.4,22539,INE040A01026,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:49.974Z,2023-03-25T08:44:49.974Z,0,,1002.16,16-Jun-2015,
641eb477353f0e0007d257d4,HDFCBANK,EQ,N,1013.75,1000.0,1002.0,1005.2,1000.0,1009.15,1499957,1509152615.7,1109.3,791.4,20096,INE040A01026,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.863Z,2023-03-25T08:44:39.863Z,0,,1006.13,15-Jun-2015,
641eb46d5cc9450007c79987,HDFCBANK,EQ,N,1010.85,990.15,1001.0,1009.15,1006.95,1000.2,1632086,1633412350.55,1109.3,791.4,34023,INE040A01026,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.812Z,2023-03-25T08:44:29.812Z,0,,1000.81,12-Jun-2015,
641eb46303c7b10007769bdd,HDFCBANK,EQ,N,1018.55,994.7,1017.6,1000.2,995.8,1015.6,2273544,2288771487.3,1109.3,791.4,38958,INE040A01026,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.690Z,2023-03-25T08:44:19.690Z,0,,1006.7,11-Jun-2015,
641eb4594438f60007b5595d,HDFCBANK,EQ,N,1019.0,997.0,998.0,1015.6,1014.0,1001.85,1996562,2021367277.35,1109.3,791.4,41128,INE040A01026,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.599Z,2023-03-25T08:44:09.599Z,0,,1012.42,10-Jun-2015,
641eb44f486b70000633edb1,HDFCBANK,EQ,N,1006.0,997.1,1005.0,1001.85,1000.0,1003.45,1510065,1513500368.0,1109.3,791.4,28365,INE040A01026,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.549Z,2023-03-25T08:43:59.549Z,0,,1002.27,09-Jun-2015,
641eb4452c03d7000702aabf,HDFCBANK,EQ,N,1012.25,995.55,1004.25,1003.45,1002.5,1011.75,952999,955996547.3,1109.3,791.4,18043,INE040A01026,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.377Z,2023-03-25T08:43:49.377Z,0,,1003.15,08-Jun-2015,
641eb43b2405c50007979875,HDFCBANK,EQ,N,1018.5,1002.5,1010.25,1011.75,1009.5,1014.95,1688465,1707821430.75,1109.3,791.4,40411,INE040A01026,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.363Z,2023-03-25T08:43:39.363Z,0,,1011.46,05-Jun-2015,
641eb4313dfde30007cc7a2d,HDFCBANK,EQ,N,1017.85,995.0,1008.85,1014.95,1016.6,1005.55,1389397,1399493094.0,1109.3,791.4,40215,INE040A01026,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.202Z,2023-03-25T08:43:29.202Z,0,,1007.27,04-Jun-2015,
641eb42717bd4600074b6cf5,HDFCBANK,EQ,N,1017.0,998.0,1009.0,1005.55,1010.05,1008.8,1456208,1468983652.4,1109.3,791.4,25035,INE040A01026,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.148Z,2023-03-25T08:43:19.148Z,0,,1008.77,03-Jun-2015,
641eb41d2405c50007979128,HDFCBANK,EQ,N,1040.3,1004.9,1038.4,1008.8,1007.05,1036.2,1181502,1207036346.85,1109.3,791.4,26049,INE040A01026,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.057Z,2023-03-25T08:43:09.057Z,0,,1021.61,02-Jun-2015,
641eb4122c03d7000702a378,HDFCBANK,EQ,N,1056.0,1031.0,1048.95,1036.2,1035.2,1050.55,960330,1004395899.35,1109.3,791.4,19082,INE040A01026,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:58.925Z,2023-03-25T08:42:58.925Z,0,,1045.89,01-Jun-2015,
641eb40828313b0007cc8546,HDFCBANK,EQ,N,1054.0,1027.15,1029.95,1050.55,1049.25,1029.4,1264670,1319477906.45,1109.3,730.0,26552,INE040A01026,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.820Z,2023-03-25T08:42:48.820Z,0,,1043.34,29-May-2015,
641eb3fe55d8040007c06198,HDFCBANK,EQ,N,1043.7,1022.2,1039.05,1029.4,1028.75,1038.15,2390290,2461197768.25,1109.3,730.0,24791,INE040A01026,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.696Z,2023-03-25T08:42:38.696Z,0,,1029.66,28-May-2015,
641eb3f45510ab0007eda4de,HDFCBANK,EQ,N,1040.0,1021.4,1023.8,1038.15,1037.05,1027.4,804648,830896916.3,1109.3,730.0,21938,INE040A01026,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.632Z,2023-03-25T08:42:28.632Z,0,,1032.62,27-May-2015,
641eb3ea5510ab0007ed9d9a,HDFCBANK,EQ,N,1030.2,1018.05,1024.45,1027.4,1028.5,1023.55,1226586,1255843227.45,1109.3,730.0,22622,INE040A01026,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.573Z,2023-03-25T08:42:18.573Z,0,,1023.85,26-May-2015,
641eb3e0c151a800069a6fb4,HDFCBANK,EQ,N,1031.0,1017.6,1028.4,1023.55,1024.6,1024.3,1092265,1119821397.75,1109.3,730.0,23709,INE040A01026,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.458Z,2023-03-25T08:42:08.458Z,0,,1025.23,25-May-2015,
641eb3d6be69c00007c35db9,HDFCBANK,EQ,N,1029.0,1018.35,1024.7,1024.3,1024.0,1024.7,1172384,1201048868.65,1109.3,730.0,32923,INE040A01026,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.348Z,2023-03-25T08:41:58.348Z,0,,1024.45,22-May-2015,
641eb3ccff5c300007059bbf,HDFCBANK,EQ,N,1030.0,1015.1,1024.0,1024.7,1022.7,1024.05,983595,1006105011.55,1109.3,730.0,25197,INE040A01026,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.249Z,2023-03-25T08:41:48.249Z,0,,1022.89,21-May-2015,
641eb3c2353f0e0007d2508b,HDFCBANK,EQ,N,1026.8,1009.55,1009.65,1024.05,1021.0,1007.55,1002210,1023701021.9,1109.3,730.0,24518,INE040A01026,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.166Z,2023-03-25T08:41:38.166Z,0,,1021.44,20-May-2015,
641eb3b8ff5c300007059453,HDFCBANK,EQ,N,1018.0,998.1,1006.35,1007.55,1007.25,1009.85,1196587,1206540822.25,1109.3,730.0,20371,INE040A01026,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.053Z,2023-03-25T08:41:28.053Z,0,,1008.32,19-May-2015,
641eb3add4c2be00075aa84b,HDFCBANK,EQ,N,1012.0,992.0,996.0,1009.85,1007.15,990.1,1428326,1431449441.6,1109.3,730.0,24176,INE040A01026,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:17.948Z,2023-03-25T08:41:17.948Z,0,,1002.19,18-May-2015,
641eb3a34438f60007b5522e,HDFCBANK,EQ,N,997.55,984.2,994.9,990.1,990.9,991.05,2038406,2018298576.25,1109.3,730.0,31009,INE040A01026,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.852Z,2023-03-25T08:41:07.852Z,0,,990.14,15-May-2015,
641eb39955d8040007c05a7e,HDFCBANK,EQ,N,994.85,974.0,989.0,991.05,992.5,990.25,1113797,1095935308.55,1109.3,730.0,21901,INE040A01026,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.749Z,2023-03-25T08:40:57.749Z,0,,983.96,14-May-2015,
641eb3854334450007b5a56c,HDFCBANK,EQ,N,990.0,967.0,990.0,971.95,972.0,990.3,2776892,2700165121.65,1109.3,730.0,47942,INE040A01026,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.525Z,2023-03-25T08:40:37.525Z,0,,972.37,12-May-2015,
641eb37bde5deb00074c3543,HDFCBANK,EQ,N,992.75,974.05,986.05,990.3,990.1,982.0,1682836,1657447924.3,1109.3,730.0,26463,INE040A01026,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.496Z,2023-03-25T08:40:27.496Z,0,,984.91,11-May-2015,
641eb371353f0e0007d24940,HDFCBANK,EQ,N,987.8,955.4,961.5,982.0,978.35,951.3,2892983,2809077622.15,1109.3,711.45,45636,INE040A01026,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.424Z,2023-03-25T08:40:17.424Z,0,,971.0,08-May-2015,
641eb367ff5c300007058c5d,HDFCBANK,EQ,N,970.0,944.2,968.0,951.3,950.0,970.6,2934166,2812229110.85,1109.3,711.45,66982,INE040A01026,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.352Z,2023-03-25T08:40:07.352Z,0,,958.44,07-May-2015,
641eb35d5510ab0007ed9646,HDFCBANK,EQ,N,987.5,965.5,987.5,970.6,967.55,987.65,2751924,2680673413.45,1109.3,711.45,46997,INE040A01026,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.217Z,2023-03-25T08:39:57.217Z,0,,974.11,06-May-2015,
