_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f0c18f90d0008213d82,VEDL,EQ,N,225.0,212.25,214.0,224.05,223.5,214.8,12032977,2638007449.05,355.7,200.65,78815,INE205A01025,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:31:57.639Z,2019-06-07T09:31:57.639Z,0,,219.23,24-Aug-2018,
5cfa2f1d18f90d0008214a2c,VEDL,EQ,N,218.5,212.05,218.5,214.8,215.2,218.85,9896492,2122269472.05,355.7,200.65,96855,INE205A01025,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:32:14.031Z,2019-06-07T09:32:14.031Z,0,,214.45,23-Aug-2018,
5ce55645242e790007da05af,VEDL,EQ,N,223.45,218.1,223.05,218.85,218.85,221.85,7890862,1735409095.75,355.7,200.65,62481,INE205A01025,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:41.168Z,2019-05-22T14:01:41.168Z,0,,219.93,21-Aug-2018,
5cfa2ee79ebde10008cb2c7b,VEDL,EQ,N,222.8,215.6,216.9,221.85,221.65,215.2,10506489,2305640955.15,355.7,200.65,73856,INE205A01025,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:31:22.221Z,2019-06-07T09:31:22.221Z,0,,219.45,20-Aug-2018,
5cfa2ecb2aff480008aa8e2b,VEDL,EQ,N,216.7,211.0,212.2,215.2,214.55,208.8,13308267,2854893658.25,355.7,200.65,105741,INE205A01025,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:30:51.992Z,2019-06-07T09:30:51.992Z,0,,214.52,17-Aug-2018,
5cfa2ee49ebde10008cb2a1e,VEDL,EQ,N,210.9,205.35,208.0,208.8,209.0,215.1,14309862,2981945673.3,355.7,200.65,110601,INE205A01025,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:31:16.458Z,2019-06-07T09:31:16.458Z,0,,208.38,16-Aug-2018,
5cfa2f012aff480008aab1b9,VEDL,EQ,N,217.65,213.05,216.0,215.1,215.45,216.3,10074719,2163171043.2,355.7,200.65,68174,INE205A01025,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:31:46.680Z,2019-06-07T09:31:46.680Z,0,,214.71,14-Aug-2018,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '14-Aug-2018', 'recDate': '-', 'bcStartDate': '20-Aug-2018', 'bcEndDate': '23-Aug-2018', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ef7aa58de00086bac44,VEDL,EQ,N,218.4,213.5,218.4,216.3,216.1,223.7,12726787,2747654833.15,355.7,200.65,88999,INE205A01025,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:31:35.420Z,2019-06-07T09:31:35.420Z,0,,215.9,13-Aug-2018,
5cfa2f392dd783000744b23a,VEDL,EQ,N,233.7,222.2,232.9,223.7,222.4,230.6,11685692,2662369084.8,355.7,200.65,74944,INE205A01025,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:32:42.740Z,2019-06-07T09:32:42.740Z,0,,227.83,10-Aug-2018,
5cfa2eecaa58de00086ba56e,VEDL,EQ,N,232.5,222.0,225.95,230.6,230.55,224.8,12895636,2933821747.9,355.7,200.65,83233,INE205A01025,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:31:24.872Z,2019-06-07T09:31:24.872Z,0,,227.51,09-Aug-2018,
5cfa2f448c50c40008323203,VEDL,EQ,N,229.3,223.6,228.45,224.8,225.0,226.8,9371088,2120858037.35,355.7,200.65,67480,INE205A01025,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:32:53.412Z,2019-06-07T09:32:53.412Z,0,,226.32,08-Aug-2018,
5cfa2ec050e5a10008c6fc6b,VEDL,EQ,N,230.75,223.5,225.0,226.8,226.8,224.35,16046724,3642039143.4,355.7,200.65,103296,INE205A01025,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:30:40.591Z,2019-06-07T09:30:40.591Z,0,,226.96,07-Aug-2018,
5cfa2efe18f90d000821346e,VEDL,EQ,N,225.45,221.7,224.5,224.35,224.25,222.4,6347884,1421570637.55,355.7,200.65,59314,INE205A01025,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:31:42.268Z,2019-06-07T09:31:42.268Z,0,,223.94,06-Aug-2018,
5cfa2f312dd783000744abd7,VEDL,EQ,N,223.7,214.85,215.05,222.4,222.95,214.15,18274236,4031060384.5,355.7,200.65,102788,INE205A01025,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:32:34.131Z,2019-06-07T09:32:34.131Z,0,,220.59,03-Aug-2018,
5cfa2f3f8c50c40008322bee,VEDL,EQ,N,217.9,211.45,217.0,214.15,214.0,218.2,14319624,3069726935.4,355.7,200.65,117607,INE205A01025,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:32:47.699Z,2019-06-07T09:32:47.699Z,0,,214.37,02-Aug-2018,
5cfa2eec2aff480008aaa39b,VEDL,EQ,N,229.0,216.2,219.8,218.2,217.95,222.2,14690496,3264922214.4,355.7,200.65,112519,INE205A01025,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:31:25.326Z,2019-06-07T09:31:25.326Z,0,,222.25,01-Aug-2018,
5cfa2eb850e5a10008c6f772,VEDL,EQ,N,225.05,218.75,225.0,222.2,222.75,224.9,7121436,1579817219.1,355.7,200.65,64304,INE205A01025,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:30:33.382Z,2019-06-07T09:30:33.382Z,0,,221.84,31-Jul-2018,
5cfa2eabfe058700082b46af,VEDL,EQ,N,226.0,220.6,221.9,224.9,225.0,219.75,8293254,1860099337.75,355.7,200.65,93962,INE205A01025,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:30:19.102Z,2019-06-07T09:30:19.102Z,0,,224.29,30-Jul-2018,
5cfa2ee518f90d0008212451,VEDL,EQ,N,221.0,216.55,218.0,219.75,220.0,216.5,6695579,1464946582.05,355.7,200.65,88187,INE205A01025,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:31:17.778Z,2019-06-07T09:31:17.778Z,0,,218.79,27-Jul-2018,
5cfa2f2c2dd783000744a6cb,VEDL,EQ,N,221.65,215.5,220.7,216.5,217.3,218.95,7164072,1563617792.95,355.7,200.65,78662,INE205A01025,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:32:29.030Z,2019-06-07T09:32:29.030Z,0,,218.26,26-Jul-2018,
5cfa2ec69ebde10008cb1689,VEDL,EQ,N,221.75,216.75,217.15,218.95,218.15,216.25,11261855,2473877318.35,355.7,200.65,82669,INE205A01025,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:30:49.175Z,2019-06-07T09:30:49.175Z,0,,219.67,25-Jul-2018,
5cfa2ec92aff480008aa8cba,VEDL,EQ,N,220.0,208.0,209.0,216.25,215.65,211.6,15754032,3410966346.9,355.7,200.65,124074,INE205A01025,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:30:49.585Z,2019-06-07T09:30:49.585Z,0,,216.51,24-Jul-2018,
5cfa2ea3aa58de00086b77af,VEDL,EQ,N,213.4,200.7,204.0,211.6,210.7,202.4,8931165,1846476764.75,355.7,200.65,68020,INE205A01025,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:30:12.414Z,2019-06-07T09:30:12.414Z,0,,206.75,23-Jul-2018,
5cfa2f1c2dd7830007449baf,VEDL,EQ,N,206.55,200.65,206.05,202.4,203.0,208.2,9115587,1848720262.2,355.7,200.65,78474,INE205A01025,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:32:14.837Z,2019-06-07T09:32:14.837Z,0,,202.81,20-Jul-2018,
5cfa2f1d8c50c40008321121,VEDL,EQ,N,211.25,201.55,205.35,208.2,208.2,203.7,12107204,2515303622.5,355.7,201.55,99645,INE205A01025,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:32:14.975Z,2019-06-07T09:32:14.975Z,0,,207.75,19-Jul-2018,
5cfa2e6950e5a10008c6c3ba,VEDL,EQ,N,210.65,202.0,210.0,203.7,203.9,210.1,7846762,1612898745.35,355.7,202.0,81927,INE205A01025,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:29:13.666Z,2019-06-07T09:29:13.666Z,0,,205.55,18-Jul-2018,
5cfa2e8cfe058700082b320a,VEDL,EQ,N,212.35,203.2,206.0,210.1,210.25,206.4,7590806,1586634529.05,355.7,203.2,72390,INE205A01025,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:29:48.664Z,2019-06-07T09:29:48.664Z,0,,209.02,17-Jul-2018,
5cfa2f0e8c50c400083206d8,VEDL,EQ,N,212.0,204.8,211.5,206.4,206.0,210.45,9413761,1971284167.55,355.7,204.8,82368,INE205A01025,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:31:59.903Z,2019-06-07T09:31:59.903Z,0,,209.4,16-Jul-2018,
5cfa2eb618f90d000821048c,VEDL,EQ,N,213.45,209.1,213.0,210.45,210.05,211.4,10718429,2261995795.85,355.7,209.1,99377,INE205A01025,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:30:31.356Z,2019-06-07T09:30:31.356Z,0,,211.04,13-Jul-2018,
5cfa2ea39ebde10008cb005f,VEDL,EQ,N,221.0,211.0,218.5,211.4,211.85,218.1,16378996,3536262911.4,355.7,211.0,129812,INE205A01025,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:30:13.522Z,2019-06-07T09:30:13.522Z,0,,215.9,12-Jul-2018,
5cfa2e6c2aff480008aa535a,VEDL,EQ,N,222.9,216.25,222.9,218.1,218.2,226.05,16370691,3585976402.05,355.7,216.25,160989,INE205A01025,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:29:17.650Z,2019-06-07T09:29:17.650Z,0,,219.05,11-Jul-2018,
5cfa2e62fe058700082b17c2,VEDL,EQ,N,228.0,224.85,227.05,226.05,226.0,226.6,8513918,1926999525.6,355.7,216.55,97954,INE205A01025,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:29:07.456Z,2019-06-07T09:29:07.456Z,0,,226.34,10-Jul-2018,
5cfa2e8218f90d000820e255,VEDL,EQ,N,227.55,221.1,222.25,226.6,225.0,219.1,10712428,2407311724.7,355.7,216.55,85715,INE205A01025,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:29:40.868Z,2019-06-07T09:29:40.868Z,0,,224.72,09-Jul-2018,
5cfa2e5f9ebde10008cad682,VEDL,EQ,N,224.7,216.55,219.0,219.1,219.05,221.3,14107005,3111095723.6,355.7,216.55,95051,INE205A01025,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:29:03.692Z,2019-06-07T09:29:03.692Z,0,,220.54,06-Jul-2018,
5cfa2ed82dd783000744706d,VEDL,EQ,N,227.0,219.0,227.0,221.3,219.2,228.05,12643742,2814313102.75,355.7,219.0,102680,INE205A01025,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:31:08.211Z,2019-06-07T09:31:08.211Z,0,,222.59,05-Jul-2018,
5cfa2e10aa58de00086b1965,VEDL,EQ,N,229.45,225.2,229.45,228.05,228.0,231.05,11756061,2674254617.85,355.7,221.6,83558,INE205A01025,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:45.066Z,2019-06-07T09:27:45.066Z,0,,227.48,04-Jul-2018,
5cfa2e488c50c400083190dc,VEDL,EQ,N,236.2,230.05,236.2,231.05,231.0,239.85,15851682,3676460573.75,355.7,221.6,123937,INE205A01025,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:28:41.062Z,2019-06-07T09:28:41.062Z,0,,231.93,03-Jul-2018,
5cfa2e812dd7830007443aa2,VEDL,EQ,N,243.8,228.3,234.75,239.85,237.35,236.2,17820231,4187281388.0,355.7,221.6,141791,INE205A01025,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:29:37.402Z,2019-06-07T09:29:37.402Z,0,,234.97,02-Jul-2018,
5cfa2dcf50e5a10008c6747e,VEDL,EQ,N,237.85,228.0,228.0,236.2,236.2,230.0,11526273,2703286475.35,355.7,221.6,127077,INE205A01025,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:39.316Z,2019-06-07T09:26:39.316Z,0,,234.53,29-Jun-2018,
5cfa2dce18f90d000820828d,VEDL,EQ,N,233.6,229.5,231.0,230.0,230.2,230.1,12656271,2919154445.45,355.7,221.6,75372,INE205A01025,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:38.444Z,2019-06-07T09:26:38.444Z,0,,230.65,28-Jun-2018,
5cfa2dc99ebde10008ca8bc7,VEDL,EQ,N,233.25,228.15,233.0,230.1,230.15,231.45,12766494,2930236086.25,355.7,221.6,81312,INE205A01025,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:33.429Z,2019-06-07T09:26:33.429Z,0,,229.53,27-Jun-2018,
5cfa2dccaa58de00086b026e,VEDL,EQ,N,233.4,225.55,228.8,231.45,231.0,230.65,13407360,3082114913.4,355.7,221.6,110316,INE205A01025,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:36.711Z,2019-06-07T09:26:36.711Z,0,,229.88,26-Jun-2018,
5cfa2dc72aff480008a9fff4,VEDL,EQ,N,239.5,229.0,229.0,230.65,230.2,228.55,40657710,9488322982.2,355.7,221.6,176295,INE205A01025,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:31.471Z,2019-06-07T09:26:31.471Z,0,,233.37,25-Jun-2018,
5cfa2dc32dd783000743d824,VEDL,EQ,N,229.85,226.55,228.05,228.55,228.75,229.05,15062203,3440675780.45,355.7,221.6,102184,INE205A01025,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:27.596Z,2019-06-07T09:26:27.596Z,0,,228.43,22-Jun-2018,
5cfa2dcb8c50c400083150b9,VEDL,EQ,N,230.8,226.0,227.5,229.05,228.8,228.7,16864366,3868774101.65,355.7,221.6,122852,INE205A01025,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:35.617Z,2019-06-07T09:26:35.617Z,0,,229.41,21-Jun-2018,
5cfa2dce50e5a10008c67257,VEDL,EQ,N,230.15,225.25,226.0,228.7,228.15,224.3,17011598,3886671448.05,355.7,221.6,148423,INE205A01025,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:38.903Z,2019-06-07T09:26:38.903Z,0,,228.47,20-Jun-2018,
5cfa2dccaa58de00086b014e,VEDL,EQ,N,229.85,221.6,228.95,224.3,224.05,232.2,22092589,4988209879.65,355.7,221.6,180266,INE205A01025,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:36.064Z,2019-06-07T09:26:36.064Z,0,,225.79,19-Jun-2018,
5cfa2dc22dd783000743d778,VEDL,EQ,N,236.0,228.65,236.0,232.2,231.55,238.6,15575678,3608875304.2,355.7,228.65,148430,INE205A01025,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:26.789Z,2019-06-07T09:26:26.789Z,0,,231.7,18-Jun-2018,
5cfa2dcafe058700082aca04,VEDL,EQ,N,241.0,234.0,241.0,238.6,236.65,240.05,24482557,5843689816.85,355.7,230.2,142166,INE205A01025,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:34.207Z,2019-06-07T09:26:34.207Z,0,,238.69,15-Jun-2018,
5cfa2dce18f90d0008208142,VEDL,EQ,N,243.5,239.1,241.0,240.05,240.05,243.1,8930060,2159422912.55,355.7,230.2,56383,INE205A01025,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:38.257Z,2019-06-07T09:26:38.257Z,0,,241.82,14-Jun-2018,
5cfa2dc99ebde10008ca8bd5,VEDL,EQ,N,245.7,241.5,245.7,243.1,243.0,245.5,11470921,2791289448.5,355.7,230.2,70251,INE205A01025,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:33.437Z,2019-06-07T09:26:33.437Z,0,,243.34,13-Jun-2018,
5ce554c9242e790007d7902e,VEDL,EQ,N,247.25,243.35,246.5,245.5,245.5,246.1,9625030,2361449672.95,355.7,230.2,89664,INE205A01025,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.682Z,2019-05-22T13:55:21.682Z,0,,245.34,12-Jun-2018,
5cfa2dcb8c50c4000831513e,VEDL,EQ,N,248.0,245.05,246.3,246.1,246.15,246.3,17253950,4251641508.5,355.7,230.2,67005,INE205A01025,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:35.949Z,2019-06-07T09:26:35.949Z,0,,246.42,11-Jun-2018,
5cfa2dc82aff480008aa00a9,VEDL,EQ,N,247.9,242.55,247.2,246.3,245.55,247.2,10413596,2560925699.65,355.7,226.6,82791,INE205A01025,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:32.183Z,2019-06-07T09:26:32.183Z,0,,245.92,08-Jun-2018,
5cfa2dcbaa58de00086b0111,VEDL,EQ,N,256.5,245.9,248.55,247.2,248.5,246.45,29651967,7409257110.05,355.7,226.6,145567,INE205A01025,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:35.943Z,2019-06-07T09:26:35.943Z,0,,249.87,07-Jun-2018,
5cfa2dc12dd783000743d6eb,VEDL,EQ,N,248.6,242.2,246.35,246.45,246.2,246.25,19831399,4883189338.9,355.7,226.6,110217,INE205A01025,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:26.095Z,2019-06-07T09:26:26.095Z,0,,246.24,06-Jun-2018,
5cfa2dcf50e5a10008c67360,VEDL,EQ,N,247.5,242.5,246.25,246.25,246.55,246.75,8543831,2099069398.7,355.7,226.6,59807,INE205A01025,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:39.049Z,2019-06-07T09:26:39.049Z,0,,245.68,05-Jun-2018,
5cfa2dcb8c50c400083150ba,VEDL,EQ,N,249.45,244.5,248.75,246.75,245.2,248.25,11484275,2842499158.4,355.7,226.6,91826,INE205A01025,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:35.610Z,2019-06-07T09:26:35.610Z,0,,247.51,04-Jun-2018,
5cfa2dce50e5a10008c67274,VEDL,EQ,N,258.4,246.5,248.0,248.25,248.0,248.3,18640874,4713185012.75,355.7,226.5,139804,INE205A01025,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:38.911Z,2019-06-07T09:26:38.911Z,0,,252.84,01-Jun-2018,
5cfa2dcafe058700082aca24,VEDL,EQ,N,252.85,246.25,250.5,248.3,250.0,251.1,29327091,7291648148.5,355.7,226.5,152180,INE205A01025,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:34.302Z,2019-06-07T09:26:34.302Z,0,,248.63,31-May-2018,
5cfa2dce18f90d000820819a,VEDL,EQ,N,252.85,244.4,245.0,251.1,250.25,253.25,16362468,4094048264.55,355.7,226.5,113999,INE205A01025,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:38.393Z,2019-06-07T09:26:38.393Z,0,,250.21,30-May-2018,
5cfa2dc99ebde10008ca8b9f,VEDL,EQ,N,255.0,237.9,240.0,253.25,252.65,253.65,32936741,8200516020.7,355.7,226.5,248333,INE205A01025,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:33.384Z,2019-06-07T09:26:33.384Z,0,,248.98,29-May-2018,
5cfa2dcafe058700082acaeb,VEDL,EQ,N,255.25,245.6,253.35,253.65,253.5,251.8,9732030,2457040749.8,355.7,226.5,86390,INE205A01025,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:34.908Z,2019-06-07T09:26:34.908Z,0,,252.47,28-May-2018,
5cfa2dce18f90d0008208152,VEDL,EQ,N,256.75,241.2,247.3,251.8,252.25,250.6,27429408,6787375349.4,355.7,220.65,236720,INE205A01025,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:38.095Z,2019-06-07T09:26:38.095Z,0,,247.45,25-May-2018,
5cfa2dc79ebde10008ca89f3,VEDL,EQ,N,253.25,240.15,252.2,250.6,251.0,252.65,20219901,5018152468.65,355.7,220.65,180608,INE205A01025,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:31.613Z,2019-06-07T09:26:31.613Z,0,,248.18,24-May-2018,
5cfa2dc62aff480008a9feb2,VEDL,EQ,N,263.5,250.2,263.4,252.65,250.5,269.95,18226457,4690344953.75,355.7,220.65,142212,INE205A01025,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:30.094Z,2019-06-07T09:26:30.094Z,0,,257.34,23-May-2018,
5cfa2dc52aff480008a9fe07,VEDL,EQ,N,270.9,261.5,264.9,269.95,269.55,263.85,8021927,2134662592.25,355.7,220.65,100640,INE205A01025,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:29.284Z,2019-06-07T09:26:29.284Z,0,,266.1,22-May-2018,
5cfa2dcaaa58de00086aff97,VEDL,EQ,N,273.25,261.05,270.3,263.85,264.75,270.3,9703835,2574449399.65,355.7,220.65,82005,INE205A01025,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:34.903Z,2019-06-07T09:26:34.903Z,0,,265.3,21-May-2018,
5cfa2dcbaa58de00086b0030,VEDL,EQ,N,278.5,269.35,278.2,270.3,270.3,276.95,8928454,2437449290.55,355.7,220.65,101192,INE205A01025,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:35.991Z,2019-06-07T09:26:35.991Z,0,,273.0,18-May-2018,
5cfa2dc02dd783000743d5ae,VEDL,EQ,N,283.95,275.3,283.2,276.95,277.2,278.8,9379615,2607482117.95,355.7,220.65,74552,INE205A01025,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:24.582Z,2019-06-07T09:26:24.582Z,0,,277.99,17-May-2018,
5cfa2dbe2dd783000743d446,VEDL,EQ,N,284.0,276.5,281.65,278.8,278.7,281.7,10781519,3016196640.45,355.7,220.65,87441,INE205A01025,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:22.558Z,2019-06-07T09:26:22.558Z,0,,279.76,16-May-2018,
5cfa2dc88c50c40008314d20,VEDL,EQ,N,285.5,278.1,282.95,281.7,281.7,282.1,15412120,4343539607.4,355.7,220.65,107467,INE205A01025,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:32.752Z,2019-06-07T09:26:32.752Z,0,,281.83,15-May-2018,
5cfa2dce50e5a10008c670e1,VEDL,EQ,N,288.35,280.55,288.0,282.1,282.9,286.95,7062942,2002912829.85,355.7,220.65,53320,INE205A01025,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:38.294Z,2019-06-07T09:26:38.294Z,0,,283.58,14-May-2018,
5cfa2dc88c50c40008314d83,VEDL,EQ,N,287.3,278.6,282.9,286.95,286.9,279.7,9774064,2772923043.25,355.7,219.2,70887,INE205A01025,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:32.959Z,2019-06-07T09:26:32.959Z,0,,283.7,11-May-2018,
5cfa2dcd50e5a10008c66f2d,VEDL,EQ,N,285.5,278.5,284.75,279.7,279.8,283.15,8814612,2477904955.15,355.7,219.2,92440,INE205A01025,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:37.799Z,2019-06-07T09:26:37.799Z,0,,281.11,10-May-2018,
5cfa2dc7fe058700082ac714,VEDL,EQ,N,290.4,282.1,283.0,283.15,283.25,282.9,10284823,2938462016.1,355.7,219.2,92364,INE205A01025,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:31.670Z,2019-06-07T09:26:31.670Z,0,,285.71,09-May-2018,
5cfa2dc6fe058700082ac696,VEDL,EQ,N,287.45,281.6,286.4,282.9,282.55,285.45,7858792,2231408084.7,355.7,219.2,87586,INE205A01025,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:30.914Z,2019-06-07T09:26:30.914Z,0,,283.94,08-May-2018,
5cfa2dcd18f90d0008207def,VEDL,EQ,N,289.4,282.0,283.0,285.45,284.6,281.65,8242354,2358864646.15,355.7,219.2,74174,INE205A01025,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:37.119Z,2019-06-07T09:26:37.119Z,0,,286.19,07-May-2018,
5cfa2dce18f90d0008208232,VEDL,EQ,N,290.7,279.0,289.45,281.65,279.5,286.2,16087098,4577892263.5,355.7,217.75,133067,INE205A01025,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:38.329Z,2019-06-07T09:26:38.329Z,0,,284.57,04-May-2018,
5cfa2dc69ebde10008ca8910,VEDL,EQ,N,288.75,277.35,283.95,286.2,287.0,283.4,13002792,3686227019.35,355.7,217.75,90290,INE205A01025,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:30.643Z,2019-06-07T09:26:30.643Z,0,,283.5,03-May-2018,
5cfa2dc59ebde10008ca87c8,VEDL,EQ,N,296.65,282.3,296.65,283.4,283.55,298.4,12277622,3526804990.65,355.7,217.75,116234,INE205A01025,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:29.302Z,2019-06-07T09:26:29.302Z,0,,287.25,02-May-2018,
5cfa2dbb2aff480008a9f6aa,VEDL,EQ,N,302.25,293.1,295.4,298.4,298.45,294.05,6843221,2044484008.95,355.7,217.75,71369,INE205A01025,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:26:19.925Z,2019-06-07T09:26:19.925Z,0,,298.76,30-Apr-2018,
5cfa2dc8aa58de00086afd76,VEDL,EQ,N,296.5,290.05,293.0,294.05,294.1,290.3,6853011,2008959943.15,355.7,217.75,55245,INE205A01025,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:32.948Z,2019-06-07T09:26:32.948Z,0,,293.15,27-Apr-2018,
5cfa2dc22aff480008a9fba1,VEDL,EQ,N,293.75,287.6,291.5,290.3,290.0,290.2,11827702,3433452429.55,355.7,217.75,84900,INE205A01025,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:26.189Z,2019-06-07T09:26:26.189Z,0,,290.29,26-Apr-2018,
5cfa2dc4aa58de00086af9e7,VEDL,EQ,N,297.55,288.2,296.6,290.2,288.5,297.4,8297914,2424811679.1,355.7,217.75,78672,INE205A01025,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:28.590Z,2019-06-07T09:26:28.590Z,0,,292.22,25-Apr-2018,
5ce556b7242e790007daaffa,VEDL,EQ,N,299.8,288.0,293.0,297.4,298.65,305.05,14885085,4386766911.8,355.7,217.75,110368,INE205A01025,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:35.408Z,2019-05-22T14:03:35.408Z,0,,294.71,24-Apr-2018,
