_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec03a17bd4600074bd968,VEDL,EQ,N,171.85,167.3,170.75,169.25,169.0,169.9,5697444,965797955.7,180.65,58.15,40789,INE205A01025,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.555Z,2023-03-25T09:34:50.555Z,0,,169.51,26-Aug-2016,
641ec0302405c5000797e815,VEDL,EQ,N,176.5,169.2,175.95,169.9,170.25,176.0,9613554,1655390526.55,180.65,58.15,48732,INE205A01025,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.497Z,2023-03-25T09:34:40.497Z,0,,172.19,25-Aug-2016,
641ec026be69c00007c3b6c7,VEDL,EQ,N,177.6,174.7,175.0,176.0,175.75,174.05,6394420,1126741186.5,180.65,58.15,29815,INE205A01025,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.220Z,2023-03-25T09:34:30.220Z,0,,176.21,24-Aug-2016,
641ec01c2405c5000797e047,VEDL,EQ,N,177.45,171.4,176.05,174.05,173.95,176.6,7534355,1317305669.7,180.65,58.15,38194,INE205A01025,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.348Z,2023-03-25T09:34:20.348Z,0,,174.84,23-Aug-2016,
641ec0124334450007b5ee7d,VEDL,EQ,N,179.1,175.15,178.8,176.6,175.9,179.3,8706650,1540221438.7,180.65,58.15,47478,INE205A01025,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:10.018Z,2023-03-25T09:34:10.018Z,0,,176.9,22-Aug-2016,
641ec0073dfde30007ccf712,VEDL,EQ,N,180.65,173.3,174.55,179.3,178.95,172.9,16779261,2984453882.05,180.65,58.15,88519,INE205A01025,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.959Z,2023-03-25T09:33:59.959Z,0,,177.87,19-Aug-2016,
641ebffdadde0b0007d007c5,VEDL,EQ,N,173.7,171.1,171.65,172.9,172.85,171.1,8317460,1434565458.7,175.5,58.15,44394,INE205A01025,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.840Z,2023-03-25T09:33:49.840Z,0,,172.48,18-Aug-2016,
641ebff36e7d520007c77b63,VEDL,EQ,N,172.7,168.4,169.15,171.1,170.9,169.45,10205216,1745378617.4,175.5,58.15,51473,INE205A01025,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.581Z,2023-03-25T09:33:39.581Z,0,,171.03,17-Aug-2016,
641ebfe903c7b1000776ddb0,VEDL,EQ,N,170.65,164.4,166.5,169.45,169.5,166.2,10439062,1745396974.55,175.5,58.15,57461,INE205A01025,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.637Z,2023-03-25T09:33:29.637Z,0,,167.2,16-Aug-2016,
641ebfdf4708d50007257eb1,VEDL,EQ,N,167.5,162.4,162.4,166.2,166.4,161.4,9611620,1595180955.9,175.5,58.15,45507,INE205A01025,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.618Z,2023-03-25T09:33:19.618Z,0,,165.96,12-Aug-2016,
641ebfd5be69c00007c3af06,VEDL,EQ,N,164.3,158.4,164.05,161.4,162.05,164.45,9943268,1603076080.05,175.5,58.15,43661,INE205A01025,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.535Z,2023-03-25T09:33:09.535Z,0,,161.22,11-Aug-2016,
641ebfcb341dfa0007d14572,VEDL,EQ,N,167.4,161.8,164.95,164.45,164.1,165.05,8756250,1440947984.7,175.5,58.15,46409,INE205A01025,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.465Z,2023-03-25T09:32:59.465Z,0,,164.56,10-Aug-2016,
641ebfc125e375000787754b,VEDL,EQ,N,170.4,163.6,170.0,165.05,164.75,169.55,10560994,1749703365.7,175.5,58.15,47506,INE205A01025,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:49.103Z,2023-03-25T09:32:49.103Z,0,,165.68,09-Aug-2016,
641ebfb7c151a800069ab034,VEDL,EQ,N,173.35,168.95,170.2,169.55,169.3,169.1,11899175,2032518151.1,175.5,58.15,59016,INE205A01025,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:39.120Z,2023-03-25T09:32:39.120Z,0,,170.81,08-Aug-2016,
641ebfad2c03d7000702f798,VEDL,EQ,N,170.75,163.35,163.7,169.1,168.8,161.65,15902590,2668902782.75,175.5,58.15,87878,INE205A01025,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:29.097Z,2023-03-25T09:32:29.097Z,0,,167.83,05-Aug-2016,
641ebfa23d38840007c69d21,VEDL,EQ,N,162.9,157.75,160.0,161.65,162.7,157.2,11027801,1763647918.0,175.5,58.15,54603,INE205A01025,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.930Z,2023-03-25T09:32:18.930Z,0,,159.93,04-Aug-2016,
641ebf98d4c2be00075ae20d,VEDL,EQ,N,159.7,155.3,158.0,157.2,158.0,156.25,13402085,2109845981.15,175.5,58.15,73829,INE205A01025,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.797Z,2023-03-25T09:32:08.797Z,0,,157.43,03-Aug-2016,
641ebf8e0125d8000746f66d,VEDL,EQ,N,166.25,153.7,165.3,156.25,157.0,165.95,20703799,3313187684.55,175.5,58.15,111200,INE205A01025,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.982Z,2023-03-25T09:31:58.982Z,0,,160.03,02-Aug-2016,
641ebf84a077ee000756f8f3,VEDL,EQ,N,168.5,163.1,163.1,165.95,166.45,164.65,15226198,2535447480.4,175.5,58.15,59885,INE205A01025,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.742Z,2023-03-25T09:31:48.742Z,0,,166.52,01-Aug-2016,
641ebf7a0125d8000746ee75,VEDL,EQ,N,168.95,163.5,168.95,164.65,164.55,169.5,15941055,2646656884.65,175.5,58.15,66706,INE205A01025,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.556Z,2023-03-25T09:31:38.556Z,0,,166.03,29-Jul-2016,
641ebf703d38840007c6956c,VEDL,EQ,N,170.95,165.65,169.3,169.5,169.5,168.45,16698323,2811144335.4,175.5,58.15,54186,INE205A01025,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.536Z,2023-03-25T09:31:28.536Z,0,,168.35,28-Jul-2016,
641ebf6655d8040007c0b957,VEDL,EQ,N,171.65,165.15,171.0,168.45,168.8,169.75,16517850,2774455374.3,175.5,58.15,88342,INE205A01025,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.380Z,2023-03-25T09:31:18.380Z,0,,167.97,27-Jul-2016,
641ebf5cbe69c00007c3a737,VEDL,EQ,N,174.15,168.7,172.1,169.75,169.95,172.15,16787488,2883993990.05,175.5,58.15,85124,INE205A01025,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.357Z,2023-03-25T09:31:08.357Z,0,,171.79,26-Jul-2016,
641ebf520125d8000746e6a3,VEDL,EQ,N,175.5,162.65,169.0,172.15,172.2,169.3,39676144,6734377721.85,175.5,58.15,158843,INE205A01025,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:58.179Z,2023-03-25T09:30:58.179Z,0,,169.73,25-Jul-2016,
641ebf48d72c3f0007550b80,VEDL,EQ,N,172.4,155.25,158.0,169.3,168.95,157.1,31609580,5213944917.05,174.9,58.15,119866,INE205A01025,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:48.045Z,2023-03-25T09:30:48.045Z,0,,164.95,22-Jul-2016,
641ebf3d3dfde30007ccef3e,VEDL,EQ,N,162.5,156.15,162.4,157.1,157.45,161.7,12308035,1957883106.5,174.9,58.15,47371,INE205A01025,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.958Z,2023-03-25T09:30:37.958Z,0,,159.07,21-Jul-2016,
641ebf332c03d7000702efec,VEDL,EQ,N,162.95,159.75,161.05,161.7,161.65,160.2,14496013,2340810273.85,174.9,58.15,66389,INE205A01025,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.770Z,2023-03-25T09:30:27.770Z,0,,161.48,20-Jul-2016,
641ebf291f65df0007b4299d,VEDL,EQ,N,162.15,157.3,160.35,160.2,160.0,160.15,22238091,3554705872.0,174.9,58.15,133162,INE205A01025,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.812Z,2023-03-25T09:30:17.812Z,0,,159.85,19-Jul-2016,
641ebf1fff5c30000705ce2e,VEDL,EQ,N,164.7,158.7,164.4,160.15,158.95,163.35,14730425,2390668687.25,174.9,58.15,56780,INE205A01025,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.715Z,2023-03-25T09:30:07.715Z,0,,162.29,18-Jul-2016,
641ebf154438f60007b5b82f,VEDL,EQ,N,168.3,162.05,166.25,163.35,163.8,164.0,20500092,3379230196.7,174.9,58.15,85521,INE205A01025,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.646Z,2023-03-25T09:29:57.646Z,0,,164.84,15-Jul-2016,
641ebf0b03c7b1000776d5d5,VEDL,EQ,N,166.0,160.65,164.55,164.0,163.8,163.55,24921338,4077359446.8,174.9,58.15,92520,INE205A01025,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.564Z,2023-03-25T09:29:47.564Z,0,,163.61,14-Jul-2016,
641ebf01c151a800069aa849,VEDL,EQ,N,174.9,159.75,161.4,163.55,162.75,159.8,57395418,9604786407.4,174.9,58.15,202045,INE205A01025,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.424Z,2023-03-25T09:29:37.424Z,0,,167.34,13-Jul-2016,
641ebef74334450007b5e60f,VEDL,EQ,N,162.35,150.1,150.1,159.8,161.9,148.65,27905605,4339188051.8,162.35,58.15,112818,INE205A01025,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:27.078Z,2023-03-25T09:29:27.078Z,0,,155.5,12-Jul-2016,
641ebeed55d8040007c0b136,VEDL,EQ,N,149.2,145.9,146.05,148.65,148.55,143.1,11368744,1677033426.55,149.2,58.15,43495,INE205A01025,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:17.187Z,2023-03-25T09:29:17.187Z,0,,147.51,11-Jul-2016,
641ebee3d4c2be00075ada24,VEDL,EQ,N,145.65,140.9,145.0,143.1,143.2,143.45,15146314,2165723209.2,167.5,58.15,61214,INE205A01025,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:07.059Z,2023-03-25T09:29:07.059Z,0,,142.99,08-Jul-2016,
641ebed9ff5c30000705c632,VEDL,EQ,N,145.2,138.05,138.2,143.45,145.0,137.1,15847848,2245208405.1,167.5,58.15,68740,INE205A01025,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:57.014Z,2023-03-25T09:28:57.014Z,0,,141.67,07-Jul-2016,
641ebece4334450007b5de17,VEDL,EQ,N,139.6,135.85,138.25,137.1,137.05,138.65,9306670,1281604404.75,167.5,58.15,43399,INE205A01025,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.738Z,2023-03-25T09:28:46.738Z,0,,137.71,05-Jul-2016,
641ebec4486b70000634468c,VEDL,EQ,N,139.6,135.7,135.95,138.65,138.6,135.2,10782118,1489959678.55,167.5,58.15,49648,INE205A01025,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.786Z,2023-03-25T09:28:36.786Z,0,,138.19,04-Jul-2016,
641ebebad72c3f00075503ad,VEDL,EQ,N,136.85,132.45,132.95,135.2,134.85,131.95,13121876,1772662731.9,177.5,58.15,52262,INE205A01025,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.648Z,2023-03-25T09:28:26.648Z,0,,135.09,01-Jul-2016,
641ebeb00125d8000746deae,VEDL,EQ,N,133.0,127.8,128.6,131.95,132.0,127.35,16574414,2159414987.45,177.5,58.15,47229,INE205A01025,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.352Z,2023-03-25T09:28:16.352Z,0,,130.29,30-Jun-2016,
641ebea60125d8000746d719,VEDL,EQ,N,128.2,124.2,125.0,127.35,127.55,123.15,14886024,1891572361.15,177.5,58.15,55473,INE205A01025,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.368Z,2023-03-25T09:28:06.368Z,0,,127.07,29-Jun-2016,
641ebe9c486b700006343e45,VEDL,EQ,N,123.9,121.9,122.95,123.15,122.85,122.35,10398652,1279381763.2,177.5,58.15,44357,INE205A01025,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.350Z,2023-03-25T09:27:56.350Z,0,,123.03,28-Jun-2016,
641ebe925cc9450007c805fb,VEDL,EQ,N,123.5,116.3,116.4,122.35,122.0,117.85,17210580,2081523973.6,177.5,58.15,66376,INE205A01025,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.473Z,2023-03-25T09:27:46.473Z,0,,120.94,27-Jun-2016,
641ebe880125d8000746cf5d,VEDL,EQ,N,122.2,107.65,118.45,117.85,117.0,126.6,30189333,3513277808.75,182.15,58.15,127777,INE205A01025,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:36.143Z,2023-03-25T09:27:36.143Z,0,,116.37,24-Jun-2016,
641ebe7e25e3750007876d43,VEDL,EQ,N,127.9,124.65,126.3,126.6,125.95,126.75,13094088,1655420837.75,182.15,58.15,60663,INE205A01025,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:26.049Z,2023-03-25T09:27:26.049Z,0,,126.43,23-Jun-2016,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '23-Jun-2016', 'recDate': '-', 'bcStartDate': '25-Jun-2016', 'bcEndDate': '28-Jun-2016', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebe73d72c3f000754fbb5,VEDL,EQ,N,127.2,122.6,125.35,126.75,126.4,125.45,12348234,1547241702.5,182.15,58.15,50625,INE205A01025,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.902Z,2023-03-25T09:27:15.902Z,0,,125.3,22-Jun-2016,
641ebe69d4c2be00075ad233,VEDL,EQ,N,129.85,124.75,129.0,125.45,125.1,128.5,14054525,1786494956.1,182.15,58.15,59964,INE205A01025,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.765Z,2023-03-25T09:27:05.765Z,0,,127.11,21-Jun-2016,
641ebe5f31da23000791b872,VEDL,EQ,N,129.4,120.9,121.35,128.5,128.8,122.55,13686749,1720463182.15,182.15,58.15,63411,INE205A01025,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.758Z,2023-03-25T09:26:55.758Z,0,,125.7,20-Jun-2016,
641ebe5503c7b1000776cdd0,VEDL,EQ,N,123.8,121.5,123.35,122.55,122.3,122.45,11999652,1470248880.95,188.8,58.15,46841,INE205A01025,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.623Z,2023-03-25T09:26:45.623Z,0,,122.52,17-Jun-2016,
641ebe4b4708d500072576e9,VEDL,EQ,N,123.0,118.05,118.6,122.45,122.45,119.7,21007467,2536865742.85,188.8,58.15,81860,INE205A01025,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.412Z,2023-03-25T09:26:35.412Z,0,,120.76,16-Jun-2016,
641ebe4125e37500078765ae,VEDL,EQ,N,120.2,115.4,115.5,119.7,119.5,114.75,18001814,2123576904.95,188.8,58.15,71162,INE205A01025,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.396Z,2023-03-25T09:26:25.396Z,0,,117.96,15-Jun-2016,
641ebe3728313b0007cccd5b,VEDL,EQ,N,115.8,113.25,113.8,114.75,114.7,113.95,9483246,1086635661.45,188.8,58.15,40790,INE205A01025,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.285Z,2023-03-25T09:26:15.285Z,0,,114.58,14-Jun-2016,
641ebe2d5cc9450007c7fe5b,VEDL,EQ,N,115.4,112.4,114.65,113.95,114.0,116.8,10592862,1205497669.25,188.8,58.15,50363,INE205A01025,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:05.231Z,2023-03-25T09:26:05.231Z,0,,113.8,13-Jun-2016,
641ebe233d38840007c68d83,VEDL,EQ,N,117.65,114.5,115.05,116.8,116.35,112.8,21166591,2462406276.75,190.95,58.15,96287,INE205A01025,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.234Z,2023-03-25T09:25:55.234Z,0,,116.33,10-Jun-2016,
641ebe18adde0b0007cfffde,VEDL,EQ,N,116.25,112.0,112.5,112.8,112.55,112.0,20634777,2354957708.7,190.95,58.15,90017,INE205A01025,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.993Z,2023-03-25T09:25:44.993Z,0,,114.13,09-Jun-2016,
641ebe0e5510ab0007ede4e0,VEDL,EQ,N,112.5,108.1,110.0,112.0,111.7,110.05,15680776,1739548029.55,190.95,58.15,70581,INE205A01025,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.916Z,2023-03-25T09:25:34.916Z,0,,110.94,08-Jun-2016,
641ebe04353f0e0007d2aedb,VEDL,EQ,N,110.7,105.9,107.3,110.05,110.1,106.25,13331621,1445606943.0,190.95,58.15,80746,INE205A01025,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.795Z,2023-03-25T09:25:24.795Z,0,,108.43,07-Jun-2016,
641ebdfa1f65df0007b421e0,VEDL,EQ,N,107.35,103.45,104.2,106.25,106.0,104.65,9878216,1044708570.35,190.95,58.15,34768,INE205A01025,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.639Z,2023-03-25T09:25:14.639Z,0,,105.76,06-Jun-2016,
641ebdf017bd4600074bd18c,VEDL,EQ,N,107.6,103.85,107.25,104.65,104.6,106.75,7715226,814615733.55,201.65,58.15,28028,INE205A01025,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.662Z,2023-03-25T09:25:04.662Z,0,,105.59,03-Jun-2016,
641ebde6486b700006343691,VEDL,EQ,N,107.2,103.35,103.4,106.75,106.75,105.05,10946742,1153161233.85,201.65,58.15,63741,INE205A01025,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.521Z,2023-03-25T09:24:54.521Z,0,,105.34,02-Jun-2016,
641ebddc2405c5000797d838,VEDL,EQ,N,109.0,104.55,109.0,105.05,105.3,108.55,10583106,1130060911.05,201.65,58.15,39011,INE205A01025,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.365Z,2023-03-25T09:24:44.365Z,0,,106.78,01-Jun-2016,
641ebdd26e7d520007c774a1,VEDL,EQ,N,109.7,103.8,106.85,108.55,108.7,106.5,26753083,2881433645.75,201.65,58.15,123601,INE205A01025,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.355Z,2023-03-25T09:24:34.355Z,0,,107.7,31-May-2016,
641ebdc83d38840007c685e6,VEDL,EQ,N,107.45,104.15,104.5,106.5,106.4,102.8,13290676,1408362332.8,201.65,58.15,60052,INE205A01025,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.297Z,2023-03-25T09:24:24.297Z,0,,105.97,30-May-2016,
641ebdbe0125d8000746c7de,VEDL,EQ,N,105.9,102.1,104.4,102.8,103.2,104.05,9723397,1011094294.9,206.0,58.15,40721,INE205A01025,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:14.128Z,2023-03-25T09:24:14.128Z,0,,103.99,27-May-2016,
641ebdb33dfde30007cce78f,VEDL,EQ,N,105.0,98.7,99.5,104.05,104.65,99.3,13595934,1387005223.3,206.0,58.15,59364,INE205A01025,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.945Z,2023-03-25T09:24:03.945Z,0,,102.02,26-May-2016,
641ebda9d72c3f000754f40c,VEDL,EQ,N,99.7,97.4,98.9,99.3,99.2,96.8,7487366,738193817.6,206.0,58.15,35101,INE205A01025,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.788Z,2023-03-25T09:23:53.788Z,0,,98.59,25-May-2016,
641ebd9f3dfde30007cce029,VEDL,EQ,N,98.0,94.05,98.0,96.8,97.15,97.5,9406086,905134048.4,206.0,58.15,48249,INE205A01025,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.804Z,2023-03-25T09:23:43.804Z,0,,96.23,24-May-2016,
641ebd952c03d7000702e829,VEDL,EQ,N,99.2,96.75,98.7,97.5,97.9,96.95,8645678,846191820.5,206.0,58.15,33761,INE205A01025,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.670Z,2023-03-25T09:23:33.670Z,0,,97.87,23-May-2016,
641ebd8bd72c3f000754eca7,VEDL,EQ,N,98.1,95.2,95.2,96.95,97.4,94.95,14789835,1431087058.15,219.85,58.15,62697,INE205A01025,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.590Z,2023-03-25T09:23:23.590Z,0,,96.76,20-May-2016,
641ebd814334450007b5d61a,VEDL,EQ,N,100.75,94.3,98.8,94.95,94.6,99.25,14073363,1377812659.5,219.85,58.15,57324,INE205A01025,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.423Z,2023-03-25T09:23:13.423Z,0,,97.9,19-May-2016,
641ebd77de5deb00074c73a7,VEDL,EQ,N,99.7,97.55,98.75,99.25,99.6,100.05,9778880,965258921.85,219.85,58.15,44114,INE205A01025,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.467Z,2023-03-25T09:23:03.467Z,0,,98.71,18-May-2016,
641ebd6d17bd4600074bca06,VEDL,EQ,N,102.25,99.55,102.0,100.05,99.8,99.95,11223556,1134929643.3,219.85,58.15,48082,INE205A01025,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.441Z,2023-03-25T09:22:53.441Z,0,,101.12,17-May-2016,
641ebd632c03d7000702e0cc,VEDL,EQ,N,100.4,97.1,98.8,99.95,100.3,98.0,13218023,1305250308.6,219.85,58.15,60054,INE205A01025,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.245Z,2023-03-25T09:22:43.245Z,0,,98.75,16-May-2016,
641ebd595cc9450007c7f6c2,VEDL,EQ,N,102.3,97.25,101.0,98.0,98.35,102.9,17046892,1696545456.25,233.4,58.15,67915,INE205A01025,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:33.140Z,2023-03-25T09:22:33.140Z,0,,99.52,13-May-2016,
641ebd4fff5c30000705be09,VEDL,EQ,N,103.35,100.35,101.2,102.9,102.9,99.65,13214374,1344264156.5,233.4,58.15,55148,INE205A01025,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:23.081Z,2023-03-25T09:22:23.081Z,0,,101.73,12-May-2016,
641ebd4425e3750007875e2a,VEDL,EQ,N,101.95,97.5,98.75,99.65,99.8,100.6,18704050,1871822489.65,233.4,58.15,97647,INE205A01025,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.849Z,2023-03-25T09:22:12.849Z,0,,100.08,11-May-2016,
641ebd3a17bd4600074bc27e,VEDL,EQ,N,102.7,99.85,101.7,100.6,100.6,103.7,16516871,1675615950.8,233.4,58.15,98633,INE205A01025,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.872Z,2023-03-25T09:22:02.872Z,0,,101.45,10-May-2016,
641ebd304334450007b5cea8,VEDL,EQ,N,107.0,103.1,104.7,103.7,104.0,103.55,12763968,1335469624.1,233.4,58.15,55716,INE205A01025,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.582Z,2023-03-25T09:21:52.582Z,0,,104.63,09-May-2016,
641ebd2617bd4600074bbb1c,VEDL,EQ,N,104.6,102.5,103.5,103.55,103.75,104.7,16425238,1700454107.9,233.4,58.15,68654,INE205A01025,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.611Z,2023-03-25T09:21:42.611Z,0,,103.53,06-May-2016,
641ebd1ca077ee000756f0e2,VEDL,EQ,N,105.8,101.5,104.1,104.7,105.3,104.65,20323809,2113398625.85,233.4,58.15,94359,INE205A01025,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.502Z,2023-03-25T09:21:32.502Z,0,,103.99,05-May-2016,
641ebd125cc9450007c7ef33,VEDL,EQ,N,109.4,103.55,108.0,104.65,104.05,110.0,29178562,3119343747.9,233.4,58.15,119594,INE205A01025,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.274Z,2023-03-25T09:21:22.274Z,0,,106.91,04-May-2016,
641ebd085cc9450007c7e7b9,VEDL,EQ,N,113.95,109.3,112.0,110.0,109.5,110.7,32881351,3681358133.7,233.4,58.15,115638,INE205A01025,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.326Z,2023-03-25T09:21:12.326Z,0,,111.96,03-May-2016,
641ebcfeadde0b0007cff83d,VEDL,EQ,N,111.6,102.25,102.5,110.7,110.55,103.8,30150741,3278292916.35,233.4,58.15,114816,INE205A01025,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.313Z,2023-03-25T09:21:02.313Z,0,,108.73,02-May-2016,
641ebcf4713bb70007c92b71,VEDL,EQ,N,104.9,100.75,100.75,103.8,103.75,99.8,28769523,2963910965.3,233.4,58.15,97746,INE205A01025,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:52.119Z,2023-03-25T09:20:52.119Z,0,,103.02,29-Apr-2016,
641ebcea486b700006342ef4,VEDL,EQ,N,105.3,99.15,104.35,99.8,100.75,104.85,20809274,2119006287.45,233.4,58.15,99386,INE205A01025,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:42.097Z,2023-03-25T09:20:42.097Z,0,,101.83,28-Apr-2016,
641ebcdf713bb70007c92400,VEDL,EQ,N,107.7,104.05,106.9,104.85,104.95,106.45,11531847,1218474266.0,233.4,58.15,47015,INE205A01025,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.983Z,2023-03-25T09:20:31.983Z,0,,105.66,27-Apr-2016,
641ebcd5353f0e0007d2a755,VEDL,EQ,N,107.0,101.1,101.1,106.45,106.2,102.0,17799333,1866614384.65,233.4,58.15,71495,INE205A01025,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.933Z,2023-03-25T09:20:21.933Z,0,,104.87,26-Apr-2016,
