_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce918dc943230007f8a5eb,VEDL,EQ,N,267.2,258.05,261.1,266.05,266.25,269.6,7471816,1969674984.65,440.75,206.0,59109,INE205A01025,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.285Z,2023-01-23T13:54:21.285Z,0,,263.61,29-Aug-2022,
63ce917dc943230007f89bf5,VEDL,EQ,N,275.0,268.5,268.5,269.6,270.0,265.45,11188255,3042021889.9,440.75,206.0,87016,INE205A01025,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.740Z,2023-01-23T13:54:05.740Z,0,,271.89,26-Aug-2022,
63ce916ec943230007f89251,VEDL,EQ,N,271.3,264.6,268.45,265.45,265.7,266.7,6531499,1754575229.15,440.75,206.0,60571,INE205A01025,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.758Z,2023-01-23T13:53:50.758Z,0,,268.63,25-Aug-2022,
63ce915f3920dc000743ef67,VEDL,EQ,N,267.25,261.75,262.25,266.7,266.5,262.25,7607934,2018573405.0,440.75,206.0,67135,INE205A01025,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.703Z,2023-01-23T13:53:35.703Z,0,,265.32,24-Aug-2022,
63ce91508e4da900077b00e1,VEDL,EQ,N,263.4,253.55,253.55,262.25,263.1,256.85,6629601,1730263781.85,440.75,206.0,55795,INE205A01025,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.442Z,2023-01-23T13:53:20.442Z,0,,260.99,23-Aug-2022,
63ce9141262b0c000763fe36,VEDL,EQ,N,264.2,255.05,260.0,256.85,256.0,262.0,9077185,2359004624.5,440.75,206.0,74866,INE205A01025,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.472Z,2023-01-23T13:53:05.472Z,0,,259.88,22-Aug-2022,
63ce913362e219000737d455,VEDL,EQ,N,268.0,260.35,266.75,262.0,261.5,265.5,11007005,2909621069.05,440.75,206.0,74699,INE205A01025,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.423Z,2023-01-23T13:52:51.423Z,0,,264.34,19-Aug-2022,
63ce91245be31100068f3476,VEDL,EQ,N,268.25,262.95,266.95,265.5,265.7,266.3,9656896,2564794955.2,440.75,206.0,65795,INE205A01025,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.903Z,2023-01-23T13:52:36.903Z,0,,265.59,18-Aug-2022,
63ce9114a34e360007d11c38,VEDL,EQ,N,268.75,262.6,265.5,266.3,266.25,262.5,14443487,3844611946.25,440.75,206.0,104574,INE205A01025,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.457Z,2023-01-23T13:52:20.457Z,0,,266.18,17-Aug-2022,
63ce9104c7c0c80007dbfffc,VEDL,EQ,N,266.7,254.5,264.0,262.5,263.15,262.45,18353026,4755082253.1,440.75,206.0,126336,INE205A01025,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.592Z,2023-01-23T13:52:04.592Z,0,,259.09,16-Aug-2022,
63ce90f5c5be40000736900b,VEDL,EQ,N,264.95,255.3,256.55,262.45,262.8,256.55,14399499,3779016198.4,440.75,206.0,106383,INE205A01025,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.693Z,2023-01-23T13:51:49.693Z,0,,262.44,12-Aug-2022,
63ce90e63853d80007380c51,VEDL,EQ,N,260.45,255.5,258.0,256.55,256.0,256.35,6782061,1746078331.7,440.75,206.0,66316,INE205A01025,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.936Z,2023-01-23T13:51:34.936Z,0,,257.46,11-Aug-2022,
63ce90d73920dc000743e590,VEDL,EQ,N,259.85,252.0,257.75,256.35,256.15,256.75,11891569,3040251987.1,440.75,206.0,103245,INE205A01025,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.747Z,2023-01-23T13:51:19.747Z,0,,255.66,10-Aug-2022,
63ce90ca3920dc000743db8a,VEDL,EQ,N,258.0,253.15,253.25,256.75,256.9,253.25,7700478,1970306619.9,440.75,206.0,57575,INE205A01025,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.793Z,2023-01-23T13:51:06.793Z,0,,255.87,08-Aug-2022,
63ce90b9c8ca820007f8ccb1,VEDL,EQ,N,256.85,250.15,250.15,253.25,253.15,250.25,13811834,3513483095.65,440.75,206.0,87075,INE205A01025,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.240Z,2023-01-23T13:50:49.240Z,0,,254.38,05-Aug-2022,
63ce90a9c8ca820007f8c2ca,VEDL,EQ,N,253.7,245.75,249.9,250.25,250.15,248.9,9463532,2369078228.85,440.75,206.0,70175,INE205A01025,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.881Z,2023-01-23T13:50:33.881Z,0,,250.34,04-Aug-2022,
63ce909aeb800e000702780a,VEDL,EQ,N,254.5,246.25,251.5,248.9,248.75,252.6,9843948,2455351886.4,440.75,206.0,78071,INE205A01025,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.862Z,2023-01-23T13:50:18.862Z,0,,249.43,03-Aug-2022,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '03-Aug-2022', 'recDate': '-', 'bcStartDate': '05-Aug-2022', 'bcEndDate': '09-Aug-2022', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce908dc8ca820007f8b8c3,VEDL,EQ,N,255.0,247.2,255.0,252.6,252.0,255.4,11012297,2766055135.2,440.75,206.0,85845,INE205A01025,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.041Z,2023-01-23T13:50:05.041Z,0,,251.18,02-Aug-2022,
63ce907cc8ca820007f8aec9,VEDL,EQ,N,257.4,253.25,256.75,255.4,255.4,254.3,10114375,2578787170.0,440.75,206.0,77284,INE205A01025,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.548Z,2023-01-23T13:49:48.548Z,0,,254.96,01-Aug-2022,
63ce906d3920dc000743ce21,VEDL,EQ,N,256.5,245.25,245.6,254.3,254.3,245.5,20997947,5307486897.3,440.75,206.0,125015,INE205A01025,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.798Z,2023-01-23T13:49:33.798Z,0,,252.76,29-Jul-2022,
63ce905ec7c0c80007dbf6d8,VEDL,EQ,N,247.6,240.65,243.2,245.5,245.4,243.4,11285482,2760648848.7,440.75,206.0,79769,INE205A01025,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.395Z,2023-01-23T13:49:18.395Z,0,,244.62,28-Jul-2022,
63ce904f3920dc000743c488,VEDL,EQ,N,244.2,235.9,240.0,243.4,242.8,241.4,10992106,2649239669.2,440.75,206.0,86949,INE205A01025,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.232Z,2023-01-23T13:49:03.232Z,0,,241.01,27-Jul-2022,
63ce9040989df5000759ef48,VEDL,EQ,N,244.9,238.85,240.0,241.4,241.4,258.0,18479077,4475898229.25,440.75,206.0,140169,INE205A01025,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.210Z,2023-01-23T13:48:48.210Z,0,,242.21,26-Jul-2022,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend- Rs 19.50 Per Share', 'exDate': '26-Jul-2022', 'recDate': '27-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce90313920dc000743bac1,VEDL,EQ,N,261.45,253.6,260.4,258.0,258.15,258.35,23018426,5912193866.75,440.75,206.0,133710,INE205A01025,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.214Z,2023-01-23T13:48:33.214Z,0,,256.85,25-Jul-2022,
63ce9022f1500d00079a77f4,VEDL,EQ,N,259.95,255.1,257.0,258.35,258.5,254.8,15511814,3995078905.0,440.75,206.0,111593,INE205A01025,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.043Z,2023-01-23T13:48:18.043Z,0,,257.55,22-Jul-2022,
63ce9012bca9320007ec1350,VEDL,EQ,N,256.05,251.1,256.0,254.8,255.35,253.2,19890154,5051139937.05,440.75,206.0,128903,INE205A01025,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.957Z,2023-01-23T13:48:02.957Z,0,,253.95,21-Jul-2022,
63ce90035be31100068f2ab7,VEDL,EQ,N,259.8,245.0,248.0,253.2,252.7,238.75,58620970,14805300883.45,440.75,206.0,354625,INE205A01025,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.933Z,2023-01-23T13:47:47.933Z,0,,252.56,20-Jul-2022,
63ce8ff4c5be4000073684ba,VEDL,EQ,N,240.7,229.5,237.4,238.75,239.9,237.45,20854834,4958915044.75,440.75,206.0,128210,INE205A01025,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.562Z,2023-01-23T13:47:32.562Z,0,,237.78,19-Jul-2022,
63ce8fe5c943230007f88894,VEDL,EQ,N,238.05,229.15,231.05,237.45,237.1,227.85,15984360,3742085761.9,440.75,206.0,99533,INE205A01025,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.444Z,2023-01-23T13:47:17.444Z,0,,234.11,18-Jul-2022,
63ce8fd6f1500d00079a6d98,VEDL,EQ,N,230.7,224.8,230.25,227.85,227.85,227.9,12239038,2786255666.2,440.75,206.0,83907,INE205A01025,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.440Z,2023-01-23T13:47:02.440Z,0,,227.65,15-Jul-2022,
63ce8fc7eb800e0007026c5c,VEDL,EQ,N,235.95,226.5,235.95,227.9,227.6,231.95,15126859,3469924991.25,440.75,206.0,104226,INE205A01025,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.098Z,2023-01-23T13:46:47.098Z,0,,229.39,14-Jul-2022,
63ce8fb8c7c0c80007dbed5f,VEDL,EQ,N,233.6,228.0,230.5,231.95,231.95,230.75,13199027,3048561597.0,440.75,206.0,90446,INE205A01025,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.128Z,2023-01-23T13:46:32.128Z,0,,230.97,13-Jul-2022,
63ce8fa862e219000737c502,VEDL,EQ,N,236.8,225.2,228.4,230.75,230.25,229.45,17927232,4123043570.95,440.75,206.0,112919,INE205A01025,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.958Z,2023-01-23T13:46:16.958Z,0,,229.99,12-Jul-2022,
63ce8f9aa6943c000749d616,VEDL,EQ,N,232.3,221.3,223.0,229.45,229.0,224.0,16001815,3650894869.75,440.75,206.0,111975,INE205A01025,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.136Z,2023-01-23T13:46:02.136Z,0,,228.16,11-Jul-2022,
63ce8f8ba6943c000749cc79,VEDL,EQ,N,233.0,221.05,232.4,224.0,225.2,227.7,20385518,4595161164.5,440.75,206.0,146923,INE205A01025,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.160Z,2023-01-23T13:45:47.160Z,0,,225.41,08-Jul-2022,
63ce8f7b8e4da900077af603,VEDL,EQ,N,228.9,216.05,218.0,227.7,228.0,214.45,18550009,4123255388.95,440.75,206.0,133915,INE205A01025,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.578Z,2023-01-23T13:45:31.578Z,0,,222.28,07-Jul-2022,
63ce8f6ced0f3900079be635,VEDL,EQ,N,215.0,206.25,213.5,214.45,214.8,217.05,21776088,4587184258.7,440.75,206.0,175182,INE205A01025,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.505Z,2023-01-23T13:45:16.505Z,0,,210.65,06-Jul-2022,
63ce8f5dbca9320007ec0942,VEDL,EQ,N,223.4,216.2,219.7,217.05,216.75,216.6,13760066,3023967090.9,440.75,206.0,101693,INE205A01025,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.427Z,2023-01-23T13:45:01.427Z,0,,219.76,05-Jul-2022,
63ce8f4ec7c0c80007dbe3c4,VEDL,EQ,N,217.35,209.4,212.9,216.6,216.8,213.95,10536164,2251498863.8,440.75,206.0,92959,INE205A01025,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.234Z,2023-01-23T13:44:46.234Z,0,,213.69,04-Jul-2022,
63ce8f3f3853d8000737fd9a,VEDL,EQ,N,223.6,206.0,221.1,213.95,213.7,223.0,26130465,5597143434.25,440.75,206.0,199102,INE205A01025,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.690Z,2023-01-23T13:44:31.690Z,0,,214.2,01-Jul-2022,
63ce8f30a34e360007d111b0,VEDL,EQ,N,234.35,222.3,232.55,223.0,223.1,232.05,13598410,3075504207.75,440.75,216.1,127060,INE205A01025,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.037Z,2023-01-23T13:44:16.037Z,0,,226.17,30-Jun-2022,
63ce8f20c8ca820007f8a03e,VEDL,EQ,N,235.35,230.8,231.7,232.05,231.7,234.8,14692258,3421691018.3,440.75,216.1,105888,INE205A01025,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.831Z,2023-01-23T13:44:00.831Z,0,,232.89,29-Jun-2022,
63ce8f11c5be400007367b26,VEDL,EQ,N,235.75,222.0,226.9,234.8,235.4,227.8,23261360,5319676589.75,440.75,216.1,141299,INE205A01025,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.633Z,2023-01-23T13:43:45.633Z,0,,228.69,28-Jun-2022,
63ce8f02ed0f3900079bdc81,VEDL,EQ,N,231.15,224.8,227.55,227.8,227.85,221.45,15977006,3645660145.9,440.75,216.1,136641,INE205A01025,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.594Z,2023-01-23T13:43:30.594Z,0,,228.18,27-Jun-2022,
63ce8ef3d0a9900007ad93e0,VEDL,EQ,N,224.9,217.5,220.45,221.45,221.15,219.45,21355402,4736936983.6,440.75,216.1,147414,INE205A01025,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.620Z,2023-01-23T13:43:15.620Z,0,,221.81,24-Jun-2022,
63ce8ee4a34e360007d106ec,VEDL,EQ,N,226.0,216.1,221.05,219.45,219.5,222.1,20938353,4622535699.3,440.75,216.1,151613,INE205A01025,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.468Z,2023-01-23T13:43:00.468Z,0,,220.77,23-Jun-2022,
63ce8ed5d0a9900007ad89ae,VEDL,EQ,N,234.85,221.0,234.85,222.1,221.5,236.05,22944315,5189592872.85,440.75,221.0,168454,INE205A01025,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.536Z,2023-01-23T13:42:45.536Z,0,,226.18,22-Jun-2022,
63ce8ec6c943230007f87e05,VEDL,EQ,N,243.65,227.0,236.45,236.05,237.5,230.45,51220904,11994111009.5,440.75,221.75,255649,INE205A01025,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.420Z,2023-01-23T13:42:30.420Z,0,,234.16,21-Jun-2022,
642e4d987df0db0006dd295b,VEDL,EQ,N,262.8,221.75,262.8,230.45,232.25,263.95,49070694,11449193935.2,440.75,221.75,373789,INE205A01025,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.634Z,2023-04-06T04:42:00.634Z,0,,233.32,20-Jun-2022,
63ce8ea85be31100068f2052,VEDL,EQ,N,272.0,262.8,267.45,263.95,264.5,267.45,13852870,3690488522.6,440.75,242.5,124391,INE205A01025,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.052Z,2023-01-23T13:42:00.052Z,0,,266.41,17-Jun-2022,
63ce8e98c5be400007367185,VEDL,EQ,N,296.45,265.85,295.8,267.45,267.7,291.35,14390002,3983560364.2,440.75,242.5,141676,INE205A01025,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.785Z,2023-01-23T13:41:44.785Z,0,,276.83,16-Jun-2022,
63ce8e89989df5000759e0fc,VEDL,EQ,N,295.95,290.6,291.95,291.35,291.1,291.15,6160021,1805840475.75,440.75,242.5,59925,INE205A01025,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.645Z,2023-01-23T13:41:29.645Z,0,,293.15,15-Jun-2022,
63ce8e7a8e4da900077ae83c,VEDL,EQ,N,296.2,288.25,289.0,291.15,290.95,289.7,7645723,2233322280.35,440.75,242.5,70802,INE205A01025,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.575Z,2023-01-23T13:41:14.575Z,0,,292.1,14-Jun-2022,
63ce8e6bc943230007f873f0,VEDL,EQ,N,297.65,286.55,295.2,289.7,289.5,301.2,7487440,2170981518.1,440.75,242.5,92629,INE205A01025,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.557Z,2023-01-23T13:40:59.557Z,0,,289.95,13-Jun-2022,
63ce8e5ceb800e0007026179,VEDL,EQ,N,303.3,294.7,299.85,301.2,301.75,302.9,6147803,1839856070.8,440.75,242.5,74501,INE205A01025,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.267Z,2023-01-23T13:40:44.267Z,0,,299.27,10-Jun-2022,
63ce8e4d8e4da900077adebd,VEDL,EQ,N,316.0,299.35,311.4,302.9,303.0,313.25,11747620,3590328230.05,440.75,242.5,112210,INE205A01025,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.192Z,2023-01-23T13:40:29.192Z,0,,305.62,09-Jun-2022,
63ce8e3eea62a900077652e0,VEDL,EQ,N,317.45,311.55,316.9,313.25,313.45,314.9,4734993,1490002618.55,440.75,242.5,55527,INE205A01025,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.379Z,2023-01-23T13:40:14.379Z,0,,314.68,08-Jun-2022,
63ce8e2f989df5000759d772,VEDL,EQ,N,320.7,312.25,317.0,314.9,314.7,320.7,11390344,3591315343.9,440.75,242.5,65660,INE205A01025,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.299Z,2023-01-23T13:39:59.299Z,0,,315.29,07-Jun-2022,
63ce8e1f62e219000737bb4e,VEDL,EQ,N,323.4,310.0,310.4,320.7,320.85,316.9,11751642,3732183332.7,440.75,242.5,61838,INE205A01025,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.889Z,2023-01-23T13:39:43.889Z,0,,317.59,06-Jun-2022,
63ce8e10ed0f3900079bcfcb,VEDL,EQ,N,325.2,315.45,323.5,316.9,317.35,321.75,10358738,3308406389.9,440.75,242.5,62474,INE205A01025,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.720Z,2023-01-23T13:39:28.720Z,0,,319.38,03-Jun-2022,
63ce8e0162e219000737b1ab,VEDL,EQ,N,323.0,315.65,316.25,321.75,321.45,316.05,6242334,1992862984.0,440.75,242.5,58066,INE205A01025,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.732Z,2023-01-23T13:39:13.732Z,0,,319.25,02-Jun-2022,
63ce8df3a6943c000749c2ac,VEDL,EQ,N,325.0,313.25,320.5,316.05,316.05,320.9,9150761,2921219426.8,440.75,242.5,76757,INE205A01025,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:59.176Z,2023-01-23T13:38:59.176Z,0,,319.23,01-Jun-2022,
63ce8de45be31100068f156c,VEDL,EQ,N,327.4,309.2,310.0,320.9,323.05,313.2,52366423,16784499291.55,440.75,242.5,133530,INE205A01025,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.080Z,2023-01-23T13:38:44.080Z,0,,320.52,31-May-2022,
63ce8dd4262b0c000763f302,VEDL,EQ,N,314.75,307.2,309.25,313.2,312.85,307.85,7700826,2390251409.9,440.75,242.5,59500,INE205A01025,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.507Z,2023-01-23T13:38:28.507Z,0,,310.39,30-May-2022,
63ce8dc5262b0c000763e92b,VEDL,EQ,N,319.05,303.45,316.0,307.85,307.35,313.05,11035458,3415264958.75,440.75,242.5,75616,INE205A01025,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.320Z,2023-01-23T13:38:13.320Z,0,,309.48,27-May-2022,
63ce8db6c5be4000073664fe,VEDL,EQ,N,314.3,294.0,306.8,313.05,312.45,304.85,11117630,3391210074.35,440.75,242.5,101603,INE205A01025,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.304Z,2023-01-23T13:37:58.304Z,0,,305.03,26-May-2022,
63ce8da8ed0f3900079bc57e,VEDL,EQ,N,310.45,300.1,307.05,304.85,304.85,305.5,10971726,3351023741.8,440.75,242.5,100738,INE205A01025,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.349Z,2023-01-23T13:37:44.349Z,0,,305.42,25-May-2022,
63ce8d97d0a9900007ad7b36,VEDL,EQ,N,316.9,303.15,307.65,305.5,305.35,305.65,11923967,3693203428.1,440.75,242.5,94541,INE205A01025,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.860Z,2023-01-23T13:37:27.860Z,0,,309.73,24-May-2022,
63ce8d88c7307c0007da3414,VEDL,EQ,N,311.5,292.7,307.0,305.65,306.0,314.4,18449758,5596026109.0,440.75,242.5,145189,INE205A01025,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.858Z,2023-01-23T13:37:12.858Z,0,,303.31,23-May-2022,
63ce8d79d0a9900007ad7174,VEDL,EQ,N,319.8,309.6,316.0,314.4,313.4,303.55,11619010,3655702053.85,440.75,242.5,106220,INE205A01025,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.690Z,2023-01-23T13:36:57.690Z,0,,314.63,20-May-2022,
63ce8d6b5be31100068f0b4e,VEDL,EQ,N,311.7,297.7,308.0,303.55,304.8,319.8,15575272,4735996678.95,440.75,242.5,139745,INE205A01025,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.253Z,2023-01-23T13:36:43.253Z,0,,304.07,19-May-2022,
63ce8d5bc943230007f8699d,VEDL,EQ,N,325.7,316.25,324.95,319.8,319.55,321.0,12682808,4053983115.55,440.75,242.5,102270,INE205A01025,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.560Z,2023-01-23T13:36:27.560Z,0,,319.64,18-May-2022,
63ce8d4cf1500d00079a5d8e,VEDL,EQ,N,328.95,294.05,295.0,321.0,322.0,287.15,27785998,8664087496.25,440.75,242.5,225334,INE205A01025,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.393Z,2023-01-23T13:36:12.393Z,0,,311.81,17-May-2022,
63ce8d3da34e360007d0fc1a,VEDL,EQ,N,302.45,279.55,294.5,287.15,288.4,292.9,18365763,5335386486.2,440.75,242.5,189508,INE205A01025,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.289Z,2023-01-23T13:35:57.289Z,0,,290.51,16-May-2022,
63ce8d2ec7c0c80007dbc56c,VEDL,EQ,N,321.85,290.55,317.95,292.9,294.2,314.25,20305913,6192490986.25,440.75,242.5,206127,INE205A01025,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.775Z,2023-01-23T13:35:42.775Z,0,,304.96,13-May-2022,
63ce8d1f5be31100068effb1,VEDL,EQ,N,325.8,304.2,321.85,314.25,312.8,325.9,16664763,5261656756.65,440.75,242.5,139254,INE205A01025,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.787Z,2023-01-23T13:35:27.787Z,0,,315.74,12-May-2022,
63ce8d10c8ca820007f8969b,VEDL,EQ,N,340.4,316.55,331.35,325.9,327.8,330.35,12430816,4078532533.8,440.75,242.5,122617,INE205A01025,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.192Z,2023-01-23T13:35:12.192Z,0,,328.1,11-May-2022,
63ce8d00262b0c000763dfb1,VEDL,EQ,N,352.9,328.0,345.0,330.35,331.1,350.15,10077453,3442962751.2,440.75,242.5,101610,INE205A01025,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.005Z,2023-01-23T13:34:57.005Z,0,,341.65,10-May-2022,
63ce8cf2bca9320007ebf616,VEDL,EQ,N,358.0,347.15,356.4,350.15,349.8,360.4,7155146,2523907459.05,440.75,242.5,73216,INE205A01025,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.027Z,2023-01-23T13:34:42.027Z,0,,352.74,09-May-2022,
63ce8ce2bca9320007ebec64,VEDL,EQ,N,372.0,356.05,365.0,360.4,361.7,405.2,17372415,6304720372.05,440.75,242.5,194304,INE205A01025,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.605Z,2023-01-23T13:34:26.605Z,0,,362.92,06-May-2022,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 31.5 Per Share', 'exDate': '06-May-2022', 'recDate': '09-May-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8cd3c7c0c80007dbbbdb,VEDL,EQ,N,409.5,400.65,402.5,405.2,406.3,395.2,11573563,4684802432.65,440.75,242.5,89586,INE205A01025,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.967Z,2023-01-23T13:34:11.967Z,0,,404.78,05-May-2022,
63ce8cc4989df5000759cd4c,VEDL,EQ,N,412.0,392.5,412.0,395.2,396.35,407.85,16352730,6545141982.15,440.75,242.5,134554,INE205A01025,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.781Z,2023-01-23T13:33:56.781Z,0,,400.25,04-May-2022,
6448f358e2935000075948dc,VEDL,EQ,N,409.35,399.5,408.0,407.85,407.6,408.35,9271760,3746915430.45,440.75,242.5,90302,INE205A01025,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.224Z,2023-04-26T09:48:08.224Z,0,,404.12,02-May-2022,
63fddaeeb13cfa000716fc1f,VEDL,EQ,N,419.7,406.1,414.0,408.35,409.4,411.65,18580213,7661312157.4,440.75,229.6,158540,INE205A01025,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.288Z,2023-02-28T10:43:58.288Z,0,,412.34,29-Apr-2022,
