_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f93bf9fddb0008670ce4,VEDL,EQ,N,133.4,129.25,132.45,131.1,131.0,132.0,15591382,2042090976.1,167.0,60.2,43966,INE205A01025,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.734Z,2021-06-10T11:36:27.734Z,0,,130.98,02-Sep-2020,
60c1f9256804760008d00532,VEDL,EQ,N,132.6,127.65,128.8,132.0,132.3,128.65,16252180,2117500739.4,167.0,60.2,43691,INE205A01025,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.586Z,2021-06-10T11:36:05.586Z,0,,130.29,01-Sep-2020,
60c1f9107ad7b2000822d600,VEDL,EQ,N,134.65,126.35,129.9,128.65,127.95,128.85,51178668,6721161596.95,167.0,60.2,155515,INE205A01025,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.904Z,2021-06-10T11:35:44.904Z,0,,131.33,31-Aug-2020,
60c1f8fc6804760008cffd12,VEDL,EQ,N,131.35,127.7,128.5,128.85,128.8,127.85,26542894,3431655950.1,167.0,60.2,63896,INE205A01025,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.079Z,2021-06-10T11:35:24.079Z,0,,129.29,28-Aug-2020,
60c1f8e77ad7b2000822cc8b,VEDL,EQ,N,129.3,126.1,129.3,127.85,128.15,128.95,21935103,2799645077.6,167.0,60.2,65376,INE205A01025,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.793Z,2021-06-10T11:35:03.793Z,0,,127.63,27-Aug-2020,
60c1f8d2f9fddb000867037b,VEDL,EQ,N,130.25,128.0,130.25,128.95,128.7,130.05,8383858,1079572418.6,167.0,60.2,39235,INE205A01025,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.981Z,2021-06-10T11:34:42.981Z,0,,128.77,26-Aug-2020,
60c1f8be7ad7b2000822c345,VEDL,EQ,N,130.8,128.0,128.85,130.05,129.85,128.8,8464054,1093443824.35,167.0,60.2,48977,INE205A01025,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.219Z,2021-06-10T11:34:22.219Z,0,,129.19,25-Aug-2020,
60c1f8aa57283a0008f0bfea,VEDL,EQ,N,131.5,127.4,130.85,128.8,128.25,130.7,20943394,2700504506.8,167.0,60.2,70900,INE205A01025,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.090Z,2021-06-10T11:34:02.090Z,0,,128.94,24-Aug-2020,
60c1f8946804760008cff3e7,VEDL,EQ,N,132.35,129.1,130.4,130.7,130.6,128.95,13280524,1731918393.5,167.0,60.2,52651,INE205A01025,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.457Z,2021-06-10T11:33:40.457Z,0,,130.41,21-Aug-2020,
60c1f87ff9fddb000866fa50,VEDL,EQ,N,130.85,128.1,129.0,128.95,129.05,129.05,11240627,1455661823.35,167.0,60.2,46657,INE205A01025,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.510Z,2021-06-10T11:33:19.510Z,0,,129.5,20-Aug-2020,
60c1f8696804760008cfead1,VEDL,EQ,N,129.75,126.65,126.8,129.05,128.5,126.8,11989907,1538641662.05,167.0,60.2,53780,INE205A01025,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.701Z,2021-06-10T11:32:57.701Z,0,,128.33,19-Aug-2020,
60c1f8547ad7b2000822ba26,VEDL,EQ,N,129.75,120.1,129.0,126.8,127.0,127.95,26536571,3366238776.35,167.0,60.2,114613,INE205A01025,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.447Z,2021-06-10T11:32:36.447Z,0,,126.85,18-Aug-2020,
60c1f83f57283a0008f0b69e,VEDL,EQ,N,128.35,123.4,124.0,127.95,128.25,122.65,23291965,2944961600.05,167.0,60.2,63297,INE205A01025,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.164Z,2021-06-10T11:32:15.164Z,0,,126.44,17-Aug-2020,
60c1f82af9fddb000866f12d,VEDL,EQ,N,125.5,121.2,125.05,122.65,122.8,124.45,9152726,1127753559.45,167.0,60.2,37936,INE205A01025,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.213Z,2021-06-10T11:31:54.213Z,0,,123.22,14-Aug-2020,
60c1f815f9fddb000866e855,VEDL,EQ,N,125.9,123.4,124.0,124.45,124.1,123.4,10697676,1331576514.7,167.0,60.2,68073,INE205A01025,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.936Z,2021-06-10T11:31:33.936Z,0,,124.47,13-Aug-2020,
60c1f80057283a0008f0ad78,VEDL,EQ,N,128.1,122.4,124.1,123.4,123.4,125.6,13874964,1723118826.5,167.0,60.2,41565,INE205A01025,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.897Z,2021-06-10T11:31:12.897Z,0,,124.19,12-Aug-2020,
60c1f7ec6804760008cfe1c7,VEDL,EQ,N,127.6,124.75,126.7,125.6,125.15,125.2,12100883,1527363166.15,167.0,60.2,45138,INE205A01025,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.274Z,2021-06-10T11:30:52.274Z,0,,126.22,11-Aug-2020,
60c1f7d7f9fddb000866df45,VEDL,EQ,N,126.4,121.6,122.0,125.2,126.15,122.8,10985335,1361008689.85,167.0,60.2,35235,INE205A01025,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.966Z,2021-06-10T11:30:31.966Z,0,,123.89,10-Aug-2020,
60c1f7c27ad7b2000822b129,VEDL,EQ,N,126.65,122.5,124.9,122.8,122.6,122.75,21423532,2660665516.8,167.0,60.2,76367,INE205A01025,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.414Z,2021-06-10T11:30:10.414Z,0,,124.19,07-Aug-2020,
60c1f7ae57283a0008f0a45b,VEDL,EQ,N,124.9,119.9,122.25,122.75,124.85,121.95,20522259,2505252780.45,167.0,60.2,67703,INE205A01025,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.210Z,2021-06-10T11:29:50.210Z,0,,122.07,06-Aug-2020,
60c1f798f9fddb000866d627,VEDL,EQ,N,123.4,119.2,119.2,121.95,122.05,119.05,30055160,3642908577.3,167.0,60.2,91187,INE205A01025,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.715Z,2021-06-10T11:29:28.715Z,0,,121.21,05-Aug-2020,
60c1f7836804760008cfd891,VEDL,EQ,N,119.6,114.85,116.05,119.05,118.9,115.3,25885835,3049304415.7,167.0,60.2,79402,INE205A01025,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.506Z,2021-06-10T11:29:07.506Z,0,,117.8,04-Aug-2020,
60c1f76e6804760008cfcf95,VEDL,EQ,N,117.25,112.7,113.1,115.3,115.2,113.8,18529048,2143291991.55,167.0,60.2,65242,INE205A01025,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.164Z,2021-06-10T11:28:46.164Z,0,,115.67,03-Aug-2020,
60c1f7597ad7b2000822a879,VEDL,EQ,N,115.2,111.8,112.0,113.8,113.55,110.9,27621967,3135181406.5,167.0,60.2,101664,INE205A01025,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.398Z,2021-06-10T11:28:25.398Z,0,,113.5,31-Jul-2020,
60c1f7457ad7b20008229fa0,VEDL,EQ,N,113.45,108.8,110.45,110.9,111.95,110.0,90692980,10052952669.95,167.0,60.2,106569,INE205A01025,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.099Z,2021-06-10T11:28:05.099Z,0,,110.85,30-Jul-2020,
60c1f72f57283a0008f09b62,VEDL,EQ,N,113.25,109.45,110.8,110.0,109.8,110.85,13066971,1457282509.9,167.0,60.2,48720,INE205A01025,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.907Z,2021-06-10T11:27:43.907Z,0,,111.52,29-Jul-2020,
60c1f71b7ad7b200082296c1,VEDL,EQ,N,111.9,109.7,110.4,110.85,110.65,109.85,12008751,1328165821.6,167.0,60.2,50185,INE205A01025,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.297Z,2021-06-10T11:27:23.297Z,0,,110.6,28-Jul-2020,
60c1f7066804760008cfc6ce,VEDL,EQ,N,113.25,109.3,112.55,109.85,110.05,112.05,10527043,1164971371.15,167.0,60.2,37190,INE205A01025,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.779Z,2021-06-10T11:27:02.779Z,0,,110.66,27-Jul-2020,
60c1f6f17ad7b20008228ded,VEDL,EQ,N,113.8,109.75,113.0,112.05,112.35,113.95,17540824,1960601824.1,175.9,60.2,66809,INE205A01025,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.691Z,2021-06-10T11:26:41.691Z,0,,111.77,24-Jul-2020,
60c1f6dc6804760008cfbdd0,VEDL,EQ,N,115.1,111.9,112.8,113.95,113.75,112.1,13751638,1559933335.4,175.9,60.2,55742,INE205A01025,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.896Z,2021-06-10T11:26:20.896Z,0,,113.44,23-Jul-2020,
60c1f6c86804760008cfb4dd,VEDL,EQ,N,117.9,109.7,111.4,112.1,112.0,110.8,50580592,5778050121.45,175.9,60.2,191255,INE205A01025,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.694Z,2021-06-10T11:26:00.694Z,0,,114.23,22-Jul-2020,
60c1f6b37ad7b200082284a7,VEDL,EQ,N,111.4,107.65,109.4,110.8,110.55,108.1,20567059,2253184480.05,175.9,60.2,59893,INE205A01025,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.539Z,2021-06-10T11:25:39.539Z,0,,109.55,21-Jul-2020,
60c1f69ef9fddb000866cd40,VEDL,EQ,N,110.4,107.65,109.35,108.1,108.5,109.15,7764391,844525556.7,175.9,60.2,38895,INE205A01025,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.089Z,2021-06-10T11:25:18.089Z,0,,108.77,20-Jul-2020,
60c1f6886804760008cfac07,VEDL,EQ,N,111.1,108.1,109.4,109.15,109.6,108.9,9373147,1026929908.1,175.9,60.2,42103,INE205A01025,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.845Z,2021-06-10T11:24:56.845Z,0,,109.56,17-Jul-2020,
60c1f6737ad7b20008227bdc,VEDL,EQ,N,110.7,105.8,109.3,108.9,108.85,109.1,17344902,1876122560.05,175.9,60.2,59022,INE205A01025,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.423Z,2021-06-10T11:24:35.423Z,0,,108.17,16-Jul-2020,
60c1f65e57283a0008f092ba,VEDL,EQ,N,110.65,108.35,108.9,109.1,108.85,108.9,13209067,1443056396.0,175.9,60.2,44569,INE205A01025,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.441Z,2021-06-10T11:24:14.441Z,0,,109.25,15-Jul-2020,
60c1f649f9fddb000866c484,VEDL,EQ,N,111.45,108.15,111.45,108.9,109.5,112.4,14902786,1631489032.35,175.9,60.2,46678,INE205A01025,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.892Z,2021-06-10T11:23:53.892Z,0,,109.48,14-Jul-2020,
60c1f6356804760008cfa31d,VEDL,EQ,N,114.2,111.1,111.2,112.4,112.4,110.35,17232333,1942457564.75,175.9,60.2,57382,INE205A01025,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.307Z,2021-06-10T11:23:33.307Z,0,,112.72,13-Jul-2020,
60c1f62057283a0008f089f0,VEDL,EQ,N,112.7,109.15,111.7,110.35,110.4,112.0,13337632,1472841369.1,175.9,60.2,40387,INE205A01025,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.137Z,2021-06-10T11:23:12.137Z,0,,110.43,10-Jul-2020,
60c1f60bf9fddb000866bbbc,VEDL,EQ,N,114.45,111.25,111.8,112.0,112.6,110.4,20519184,2318188817.6,175.9,60.2,83531,INE205A01025,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.840Z,2021-06-10T11:22:51.840Z,0,,112.98,09-Jul-2020,
60c1f5f76804760008cf9a16,VEDL,EQ,N,114.25,108.0,108.25,110.4,110.5,107.6,32389985,3600313148.9,175.9,60.2,103982,INE205A01025,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.288Z,2021-06-10T11:22:31.288Z,0,,111.16,08-Jul-2020,
60c1f5e17ad7b20008227318,VEDL,EQ,N,110.6,107.3,110.4,107.6,107.65,110.25,10110445,1098001655.7,175.9,60.2,48351,INE205A01025,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.973Z,2021-06-10T11:22:09.973Z,0,,108.6,07-Jul-2020,
60c1f5ccf9fddb000866b2c5,VEDL,EQ,N,111.6,106.25,107.0,110.25,109.55,106.45,21824302,2394524196.6,175.9,60.2,83104,INE205A01025,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.958Z,2021-06-10T11:21:48.958Z,0,,109.72,06-Jul-2020,
60c1f5b76804760008cf90e6,VEDL,EQ,N,107.75,103.65,106.0,106.45,106.1,106.4,23861877,2522275452.6,177.15,60.2,74855,INE205A01025,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.493Z,2021-06-10T11:21:27.493Z,0,,105.7,03-Jul-2020,
60c1f5a157283a0008f08184,VEDL,EQ,N,108.65,106.0,108.0,106.4,106.75,107.7,12174342,1301371415.75,177.15,60.2,43618,INE205A01025,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.545Z,2021-06-10T11:21:05.545Z,0,,106.89,02-Jul-2020,
60c1f58c7ad7b20008226a2f,VEDL,EQ,N,108.8,105.95,106.4,107.7,107.8,106.4,11412484,1229178740.35,177.15,60.2,41329,INE205A01025,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.748Z,2021-06-10T11:20:44.748Z,0,,107.7,01-Jul-2020,
60c1f57857283a0008f07926,VEDL,EQ,N,110.4,105.4,108.45,106.4,106.3,107.95,13699750,1468151083.05,177.15,60.2,56247,INE205A01025,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.190Z,2021-06-10T11:20:24.190Z,0,,107.17,30-Jun-2020,
60c1f563f9fddb000866a9ba,VEDL,EQ,N,110.0,105.55,110.0,107.95,108.0,109.95,16927577,1818970681.0,177.15,60.2,56912,INE205A01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.749Z,2021-06-10T11:20:03.749Z,0,,107.46,29-Jun-2020,
60c1f54e6804760008cf8774,VEDL,EQ,N,113.25,109.3,112.75,109.95,110.15,111.25,24544467,2734670386.65,180.0,60.2,92831,INE205A01025,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.288Z,2021-06-10T11:19:42.288Z,0,,111.42,26-Jun-2020,
60c1f5397ad7b2000822614c,VEDL,EQ,N,112.25,108.0,108.95,111.25,110.95,109.45,26667328,2942563298.45,180.0,60.2,91679,INE205A01025,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.868Z,2021-06-10T11:19:21.868Z,0,,110.34,25-Jun-2020,
60c1f525f9fddb000866a09e,VEDL,EQ,N,113.5,107.6,111.0,109.45,110.0,110.0,28610666,3163801262.85,180.0,60.2,110287,INE205A01025,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.505Z,2021-06-10T11:19:01.505Z,0,,110.58,24-Jun-2020,
60c1f5106804760008cf7e60,VEDL,EQ,N,111.9,109.05,110.05,110.0,109.9,110.05,20720200,2286160929.8,180.0,60.2,83731,INE205A01025,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.225Z,2021-06-10T11:18:40.225Z,0,,110.33,23-Jun-2020,
60c1f4fa57283a0008f0703a,VEDL,EQ,N,111.7,104.75,105.35,110.05,110.0,105.25,27109192,2940950208.7,180.0,60.2,108419,INE205A01025,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.944Z,2021-06-10T11:18:18.944Z,0,,108.49,22-Jun-2020,
60c1f4e57ad7b20008225844,VEDL,EQ,N,109.4,104.45,108.45,105.25,105.65,107.0,33760231,3587613346.75,180.0,60.2,105942,INE205A01025,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.270Z,2021-06-10T11:17:57.270Z,0,,106.27,19-Jun-2020,
60c1f4cff9fddb0008669786,VEDL,EQ,N,107.8,102.0,102.8,107.0,106.9,102.1,27586795,2919870222.35,180.0,60.2,97625,INE205A01025,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.935Z,2021-06-10T11:17:35.935Z,0,,105.84,18-Jun-2020,
60c1f4ba6804760008cf7570,VEDL,EQ,N,104.15,101.8,103.8,102.1,102.15,103.85,11401300,1173835407.55,180.0,60.2,44371,INE205A01025,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.538Z,2021-06-10T11:17:14.538Z,0,,102.96,17-Jun-2020,
60c1f4a6f9fddb0008668e8d,VEDL,EQ,N,105.9,101.65,105.0,103.85,103.95,102.4,22657943,2358557570.0,180.0,60.2,76290,INE205A01025,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.686Z,2021-06-10T11:16:54.686Z,0,,104.09,16-Jun-2020,
60c1f4906804760008cf6d06,VEDL,EQ,N,105.3,101.5,104.0,102.4,102.4,103.3,20562556,2121400773.25,180.0,60.2,89137,INE205A01025,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.926Z,2021-06-10T11:16:32.926Z,0,,103.17,15-Jun-2020,
60c1f47c6804760008cf6505,VEDL,EQ,N,103.95,96.9,96.9,103.3,102.5,101.05,33223448,3387511138.9,180.0,60.2,124274,INE205A01025,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.293Z,2021-06-10T11:16:12.293Z,0,,101.96,12-Jun-2020,
60c1f4677ad7b20008224f86,VEDL,EQ,N,106.7,100.0,104.9,101.05,102.6,106.1,21080028,2187222894.6,180.0,60.2,96831,INE205A01025,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.802Z,2021-06-10T11:15:51.802Z,0,,103.76,11-Jun-2020,
60c1f45357283a0008f06711,VEDL,EQ,N,108.75,104.3,104.6,106.1,106.35,104.6,29455782,3147419695.0,180.0,60.2,125410,INE205A01025,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.724Z,2021-06-10T11:15:31.724Z,0,,106.85,10-Jun-2020,
60c1f43ef9fddb0008668505,VEDL,EQ,N,108.25,103.7,105.1,104.6,104.2,105.1,23311112,2466548576.5,180.0,60.2,96394,INE205A01025,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.561Z,2021-06-10T11:15:10.561Z,0,,105.81,09-Jun-2020,
60c1f4296804760008cf5c01,VEDL,EQ,N,111.15,102.0,102.0,105.1,105.1,105.3,54422398,5811552329.3,180.0,60.2,199021,INE205A01025,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.075Z,2021-06-10T11:14:49.075Z,0,,106.79,08-Jun-2020,
60c1f4137ad7b20008224695,VEDL,EQ,N,106.25,102.9,105.1,105.3,105.5,104.4,33224183,3466212612.45,180.0,60.2,126724,INE205A01025,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.376Z,2021-06-10T11:14:27.376Z,0,,104.33,05-Jun-2020,
60c1f3fe7ad7b20008223d76,VEDL,EQ,N,105.2,96.1,96.95,104.4,104.15,96.7,55983342,5695102972.4,180.0,60.2,192343,INE205A01025,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.708Z,2021-06-10T11:14:06.708Z,0,,101.73,04-Jun-2020,
60c1f3e857283a0008f05dc5,VEDL,EQ,N,102.5,95.9,97.5,96.7,97.35,96.9,37933329,3763429068.8,180.0,60.2,138069,INE205A01025,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.908Z,2021-06-10T11:13:44.908Z,0,,99.21,03-Jun-2020,
60c1f3d457283a0008f0545c,VEDL,EQ,N,97.25,93.35,94.5,96.9,96.55,93.65,22601994,2164927369.0,180.0,60.2,92270,INE205A01025,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.662Z,2021-06-10T11:13:24.662Z,0,,95.78,02-Jun-2020,
60c1f3bff9fddb0008667bbd,VEDL,EQ,N,97.05,92.75,93.3,93.65,93.75,92.2,23682719,2248600132.55,180.0,60.2,113889,INE205A01025,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.894Z,2021-06-10T11:13:03.894Z,0,,94.95,01-Jun-2020,
60224789c5339d00087dc0da,VEDL,EQ,N,92.7,89.0,89.6,92.2,91.85,89.95,34104166,3124435986.95,180.0,60.2,105462,INE205A01025,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.537Z,2021-02-09T08:27:53.537Z,0,,91.61,29-May-2020,
60224774c5339d00087db82f,VEDL,EQ,N,90.95,88.05,88.9,89.95,90.15,87.9,22037867,1974391720.45,180.0,60.2,80171,INE205A01025,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.697Z,2021-02-09T08:27:32.697Z,0,,89.59,28-May-2020,
6022475fa211e30008086d76,VEDL,EQ,N,88.95,86.25,88.5,87.9,87.95,87.9,17368769,1523906555.2,180.0,60.2,60588,INE205A01025,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.702Z,2021-02-09T08:27:11.702Z,0,,87.74,27-May-2020,
6022474afa8bca0009fcf6b9,VEDL,EQ,N,90.25,87.55,89.5,87.9,87.85,89.1,17958373,1595684420.0,180.0,60.2,58576,INE205A01025,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.689Z,2021-02-09T08:26:50.689Z,0,,88.85,26-May-2020,
60224735ae7f470009ff6f8e,VEDL,EQ,N,90.4,88.6,90.0,89.1,89.0,90.2,15805466,1410360060.4,180.0,60.2,67856,INE205A01025,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.580Z,2021-02-09T08:26:29.580Z,0,,89.23,22-May-2020,
60224720c5339d00087dafc2,VEDL,EQ,N,91.75,88.15,89.0,90.2,90.2,88.55,31501740,2833367835.1,180.0,60.2,112629,INE205A01025,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.478Z,2021-02-09T08:26:08.478Z,0,,89.94,21-May-2020,
6022470bfa8bca0009fcedad,VEDL,EQ,N,90.55,88.25,90.05,88.55,88.55,90.0,21380770,1903846242.6,180.0,60.2,78459,INE205A01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.307Z,2021-02-09T08:25:47.307Z,0,,89.04,20-May-2020,
602246f6ae7f470009ff670e,VEDL,EQ,N,93.8,89.55,93.25,90.0,90.05,92.5,36133110,3296014759.75,180.0,60.2,111226,INE205A01025,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.504Z,2021-02-09T08:25:26.504Z,0,,91.22,19-May-2020,
602246e1a211e300080864d7,VEDL,EQ,N,95.65,90.1,93.95,92.5,92.45,92.95,88008676,8220144867.55,180.0,60.2,263816,INE205A01025,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.418Z,2021-02-09T08:25:05.418Z,0,,93.4,18-May-2020,
602246ccfa8bca0009fce509,VEDL,EQ,N,95.55,88.2,90.0,92.95,92.6,89.15,75496782,6981910632.2,180.0,60.2,225249,INE205A01025,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.330Z,2021-02-09T08:24:44.330Z,0,,92.48,15-May-2020,
602246b6c5339d00087da765,VEDL,EQ,N,91.8,87.75,88.4,89.15,89.2,90.25,38572778,3467527176.45,180.0,60.2,123277,INE205A01025,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.660Z,2021-02-09T08:24:22.660Z,0,,89.9,14-May-2020,
602246a1c5339d00087d9f06,VEDL,EQ,N,97.95,88.5,97.95,90.25,90.1,89.05,145841554,13354004569.3,180.0,60.2,430280,INE205A01025,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.665Z,2021-02-09T08:24:01.665Z,0,,91.57,13-May-2020,
6022468cae7f470009ff5e78,VEDL,EQ,N,90.5,79.05,79.45,89.05,89.5,79.6,112770254,9600205584.05,180.0,60.2,323785,INE205A01025,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.453Z,2021-02-09T08:23:40.453Z,0,,85.13,12-May-2020,
60224677c5339d00087d9673,VEDL,EQ,N,80.5,78.0,78.85,79.6,80.35,77.4,33344596,2645834649.35,180.0,60.2,98708,INE205A01025,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.431Z,2021-02-09T08:23:19.431Z,0,,79.35,11-May-2020,
60224662ae7f470009ff555a,VEDL,EQ,N,80.8,77.05,80.6,77.4,77.4,78.55,15998934,1260292442.7,180.0,60.2,62625,INE205A01025,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.340Z,2021-02-09T08:22:58.340Z,0,,78.77,08-May-2020,
6022464dc5339d00087d8e19,VEDL,EQ,N,80.6,78.05,78.9,78.55,78.8,79.45,15605038,1236143146.05,180.0,60.2,58156,INE205A01025,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.350Z,2021-02-09T08:22:37.350Z,0,,79.21,07-May-2020,
60224638a211e30008085be0,VEDL,EQ,N,80.9,77.95,79.7,79.45,79.3,78.9,20997197,1672557935.45,180.0,60.2,70335,INE205A01025,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:16.059Z,2021-02-09T08:22:16.059Z,0,,79.66,06-May-2020,
60224623fa8bca0009fcdc3e,VEDL,EQ,N,83.2,78.5,81.8,78.9,79.05,79.95,29105785,2352696449.55,180.0,60.2,106141,INE205A01025,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.775Z,2021-02-09T08:21:55.775Z,0,,80.83,05-May-2020,
6022460dae7f470009ff4cd0,VEDL,EQ,N,83.7,77.4,82.65,79.95,80.2,89.55,33175416,2682744654.3,180.0,60.2,149422,INE205A01025,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.476Z,2021-02-09T08:21:33.476Z,0,,80.87,04-May-2020,
602245f8ae7f470009ff441e,VEDL,EQ,N,91.0,81.5,82.0,89.55,88.8,79.15,63687038,5460503372.9,180.0,60.2,217388,INE205A01025,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.662Z,2021-02-09T08:21:12.662Z,0,,85.74,30-Apr-2020,
