_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aacd1434c8f0008258054,VEDL,EQ,N,302.35,297.2,301.1,301.35,301.9,298.55,9151882,2746080958.45,310.25,158.5,80320,INE205A01025,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:53.784Z,2020-08-05T12:57:53.784Z,0,,300.06,28-Aug-2017,
5f2aacc7fe882b0009f70c85,VEDL,EQ,N,303.0,295.75,302.7,298.55,298.95,299.6,10177654,3042904076.7,310.25,158.5,72208,INE205A01025,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:43.346Z,2020-08-05T12:57:43.346Z,0,,298.98,24-Aug-2017,
5f2aacbd6880400008ee46ab,VEDL,EQ,N,300.95,291.65,296.7,299.6,300.1,293.05,8674950,2564049987.8,310.25,158.5,55318,INE205A01025,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:33.200Z,2020-08-05T12:57:33.200Z,0,,295.57,23-Aug-2017,
5f2aacb3434c8f0008257854,VEDL,EQ,N,299.75,291.5,297.5,293.05,293.85,293.8,9470347,2791735777.9,310.25,158.5,78631,INE205A01025,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:23.320Z,2020-08-05T12:57:23.320Z,0,,294.79,22-Aug-2017,
5f2aaca86880400008ee3e97,VEDL,EQ,N,306.35,292.1,302.15,293.8,293.5,298.4,8748518,2628085554.7,310.25,158.5,61120,INE205A01025,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:12.839Z,2020-08-05T12:57:12.839Z,0,,300.4,21-Aug-2017,
5f2aac9e083f1b0008795fc2,VEDL,EQ,N,303.4,295.0,299.0,298.4,298.4,304.8,12780922,3820289054.65,310.25,158.5,69161,INE205A01025,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:02.658Z,2020-08-05T12:57:02.658Z,0,,298.91,18-Aug-2017,
5f2aac946880400008ee3679,VEDL,EQ,N,310.25,301.0,301.25,304.8,304.1,297.2,19018787,5836534061.75,310.25,158.5,126287,INE205A01025,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:52.110Z,2020-08-05T12:56:52.110Z,0,,306.88,17-Aug-2017,
5f2aac8a083f1b00087957a6,VEDL,EQ,N,298.95,286.5,291.15,297.2,297.4,289.15,10533440,3083805390.95,306.7,158.5,82767,INE205A01025,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:42.615Z,2020-08-05T12:56:42.615Z,0,,292.76,16-Aug-2017,
5f2aac806880400008ee2f9a,VEDL,EQ,N,293.0,283.0,285.0,289.15,288.75,279.1,12751925,3677197562.3,306.7,158.5,73856,INE205A01025,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:32.440Z,2020-08-05T12:56:32.440Z,0,,288.36,14-Aug-2017,
5f2aac76fe882b0009f70497,VEDL,EQ,N,294.55,276.6,293.0,279.1,279.35,298.8,18382815,5271750474.85,306.7,158.4,115344,INE205A01025,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:22.174Z,2020-08-05T12:56:22.174Z,0,,286.78,11-Aug-2017,
5f2aac6b083f1b0008794f34,VEDL,EQ,N,303.8,291.3,299.0,298.8,300.7,300.2,14153043,4225622152.5,306.7,158.4,88920,INE205A01025,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:11.630Z,2020-08-05T12:56:11.630Z,0,,298.57,10-Aug-2017,
5f2aac39fe882b0009f6fc7b,VEDL,EQ,N,306.7,297.7,297.7,300.2,299.5,297.7,12367142,3736002572.45,306.7,158.4,78015,INE205A01025,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:21.441Z,2020-08-05T12:55:21.441Z,0,,302.09,09-Aug-2017,
5f2aac2ffe882b0009f6f446,VEDL,EQ,N,301.7,290.9,290.9,297.7,297.1,287.7,18777967,5603414597.35,301.7,158.4,107643,INE205A01025,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:11.441Z,2020-08-05T12:55:11.441Z,0,,298.4,08-Aug-2017,
5f2aac24434c8f0008256f9b,VEDL,EQ,N,292.5,285.75,288.7,287.7,288.4,288.85,5848430,1688883551.0,292.5,158.4,53699,INE205A01025,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:55:00.889Z,2020-08-05T12:55:00.889Z,0,,288.78,07-Aug-2017,
5f2aac1a434c8f0008256775,VEDL,EQ,N,289.9,278.1,279.9,288.85,288.4,279.95,10101816,2889940997.9,289.9,153.7,72077,INE205A01025,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:50.871Z,2020-08-05T12:54:50.871Z,0,,286.08,04-Aug-2017,
5f2aac106880400008ee273a,VEDL,EQ,N,283.0,277.4,280.9,279.95,279.25,280.95,5892361,1649493901.0,283.7,153.7,51100,INE205A01025,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:40.390Z,2020-08-05T12:54:40.390Z,0,,279.94,03-Aug-2017,
5f2aac066880400008ee1f3a,VEDL,EQ,N,282.0,278.0,281.1,280.95,279.95,282.05,5422178,1518589124.4,283.7,153.7,48346,INE205A01025,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:30.437Z,2020-08-05T12:54:30.437Z,0,,280.07,02-Aug-2017,
5f2aabfc434c8f0008255f51,VEDL,EQ,N,282.85,280.1,280.9,282.05,281.7,279.85,6301465,1774273796.2,283.7,153.7,60239,INE205A01025,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:20.490Z,2020-08-05T12:54:20.490Z,0,,281.57,01-Aug-2017,
5f2aabf2083f1b000879473a,VEDL,EQ,N,281.45,275.55,276.0,279.85,279.55,274.6,6227981,1741988466.2,283.7,153.7,42654,INE205A01025,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:10.269Z,2020-08-05T12:54:10.269Z,0,,279.7,31-Jul-2017,
5f2aabe7083f1b0008793eb9,VEDL,EQ,N,279.5,271.45,277.0,274.6,274.3,279.9,6009852,1653810505.0,283.7,153.7,68226,INE205A01025,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:59.908Z,2020-08-05T12:53:59.908Z,0,,275.18,28-Jul-2017,
5f2aabdd6880400008ee1702,VEDL,EQ,N,283.7,276.5,282.1,279.9,280.8,280.95,13227194,3705543005.75,283.7,153.7,80655,INE205A01025,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:49.962Z,2020-08-05T12:53:49.962Z,0,,280.15,27-Jul-2017,
5f2aabd3fe882b0009f6ec2b,VEDL,EQ,N,283.25,278.0,279.8,280.95,280.5,274.25,18594061,5224160781.45,283.25,153.7,114325,INE205A01025,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:39.510Z,2020-08-05T12:53:39.510Z,0,,280.96,26-Jul-2017,
5f2aabc9083f1b0008793681,VEDL,EQ,N,276.2,266.1,266.7,274.25,275.75,264.6,12590219,3419122266.65,278.1,153.7,117490,INE205A01025,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:29.420Z,2020-08-05T12:53:29.420Z,0,,271.57,25-Jul-2017,
5f2aabbefe882b0009f6e3ff,VEDL,EQ,N,268.65,262.75,268.15,264.6,264.85,268.35,5490110,1458175567.0,278.1,153.7,50653,INE205A01025,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.948Z,2020-08-05T12:53:18.948Z,0,,265.6,24-Jul-2017,
5f2aabb5083f1b0008792e23,VEDL,EQ,N,271.6,261.5,269.9,268.35,268.45,269.55,8224509,2199552818.5,278.1,153.7,70932,INE205A01025,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:09.131Z,2020-08-05T12:53:09.131Z,0,,267.44,21-Jul-2017,
5f2aabaafe882b0009f6dbed,VEDL,EQ,N,273.75,268.2,273.5,269.55,268.8,273.35,4906144,1328044848.15,278.1,153.7,45724,INE205A01025,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:58.762Z,2020-08-05T12:52:58.762Z,0,,270.69,20-Jul-2017,
5f2aaba0434c8f000825570e,VEDL,EQ,N,274.25,269.0,269.4,273.35,273.25,268.35,6872590,1869969012.75,278.1,153.7,96087,INE205A01025,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:48.770Z,2020-08-05T12:52:48.770Z,0,,272.09,19-Jul-2017,
5f2aab96fe882b0009f6d3c8,VEDL,EQ,N,273.15,267.3,269.35,268.35,268.25,269.45,7078088,1911461894.8,278.1,153.7,74332,INE205A01025,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:38.493Z,2020-08-05T12:52:38.493Z,0,,270.05,18-Jul-2017,
5f2aab8c6880400008ee0edd,VEDL,EQ,N,270.0,262.9,264.8,269.45,269.25,262.3,10643668,2852847085.85,278.1,153.7,75862,INE205A01025,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:28.372Z,2020-08-05T12:52:28.372Z,0,,268.03,17-Jul-2017,
5f2aab82434c8f0008254ef4,VEDL,EQ,N,264.6,259.25,263.65,262.3,261.5,263.05,9297163,2437327936.05,278.1,145.9,100355,INE205A01025,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:18.125Z,2020-08-05T12:52:18.125Z,0,,262.16,14-Jul-2017,
5f2aab78434c8f000825468c,VEDL,EQ,N,263.85,256.75,261.55,263.05,262.95,259.9,7666226,2001112555.6,278.1,145.9,83223,INE205A01025,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:08.122Z,2020-08-05T12:52:08.122Z,0,,261.03,13-Jul-2017,
5f2aab6d6880400008ee066c,VEDL,EQ,N,261.6,257.9,260.1,259.9,260.85,257.6,7857925,2038665994.8,278.1,145.9,52430,INE205A01025,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:57.866Z,2020-08-05T12:51:57.866Z,0,,259.44,12-Jul-2017,
5f2aab63083f1b00087925f6,VEDL,EQ,N,264.0,256.4,262.3,257.6,257.5,260.7,11493844,2997439572.6,278.1,145.9,107466,INE205A01025,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:47.352Z,2020-08-05T12:51:47.352Z,0,,260.79,11-Jul-2017,
5f2aab59083f1b0008791db9,VEDL,EQ,N,261.9,257.55,261.9,260.7,260.3,257.1,1434378,374041602.25,278.1,145.9,8310,INE205A01025,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:37.324Z,2020-08-05T12:51:37.324Z,0,,260.77,10-Jul-2017,
5f2aab4ffe882b0009f6cb7e,VEDL,EQ,N,261.35,256.3,260.0,257.1,257.5,261.65,8230789,2131706280.05,278.1,135.7,50743,INE205A01025,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:27.226Z,2020-08-05T12:51:27.226Z,0,,258.99,07-Jul-2017,
5f2aab45fe882b0009f6c340,VEDL,EQ,N,263.45,259.85,261.7,261.65,260.9,261.4,10560167,2767272794.6,278.1,135.7,94423,INE205A01025,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:17.101Z,2020-08-05T12:51:17.101Z,0,,262.05,06-Jul-2017,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '06-Jul-2017', 'recDate': '-', 'bcStartDate': '10-Jul-2017', 'bcEndDate': '13-Jul-2017', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aab3a434c8f0008253e53,VEDL,EQ,N,262.1,254.6,255.0,261.4,261.8,255.25,12213288,3169587561.45,278.1,135.7,71369,INE205A01025,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:06.955Z,2020-08-05T12:51:06.955Z,0,,259.52,05-Jul-2017,
5f2aab30434c8f00082535fc,VEDL,EQ,N,259.45,253.2,255.95,255.25,254.7,254.3,11970646,3068151478.2,278.1,135.7,86997,INE205A01025,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:56.831Z,2020-08-05T12:50:56.831Z,0,,256.31,04-Jul-2017,
5f2aab266880400008edfe70,VEDL,EQ,N,255.5,250.4,251.0,254.3,254.3,249.05,11490918,2912485711.05,278.1,135.7,85121,INE205A01025,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:46.149Z,2020-08-05T12:50:46.149Z,0,,253.46,03-Jul-2017,
5f2aab1c6880400008edf64c,VEDL,EQ,N,252.65,247.3,251.3,249.05,248.7,251.2,13284201,3323012968.35,278.1,116.3,120331,INE205A01025,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:36.374Z,2020-08-05T12:50:36.374Z,0,,250.15,30-Jun-2017,
5f2aab11083f1b000879157d,VEDL,EQ,N,252.35,244.5,245.2,251.2,251.8,242.55,22864221,5692309506.8,278.1,116.3,132807,INE205A01025,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.909Z,2020-08-05T12:50:25.909Z,0,,248.96,29-Jun-2017,
5f2aab08434c8f0008252dc9,VEDL,EQ,N,244.15,236.1,237.3,242.55,242.05,237.15,8886418,2142719981.75,278.1,116.3,70655,INE205A01025,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:16.097Z,2020-08-05T12:50:16.097Z,0,,241.12,28-Jun-2017,
5f2aaafd6880400008edee73,VEDL,EQ,N,238.95,233.55,238.2,237.15,237.9,236.85,7063111,1664153451.45,278.1,116.3,63990,INE205A01025,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:05.761Z,2020-08-05T12:50:05.761Z,0,,235.61,27-Jun-2017,
5f2aaaf3083f1b0008790d9d,VEDL,EQ,N,237.85,230.2,235.0,236.85,237.3,234.25,9830011,2310121242.55,278.1,107.65,86725,INE205A01025,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:55.527Z,2020-08-05T12:49:55.527Z,0,,235.01,23-Jun-2017,
5f2aaae9083f1b0008790580,VEDL,EQ,N,240.8,231.75,239.2,234.25,233.9,238.6,7504572,1777837917.85,278.1,107.65,60013,INE205A01025,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:45.322Z,2020-08-05T12:49:45.322Z,0,,236.9,22-Jun-2017,
5f2aaadefe882b0009f6bb1e,VEDL,EQ,N,240.3,237.2,239.6,238.6,239.0,241.5,6988705,1666973194.05,278.1,107.65,64733,INE205A01025,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.977Z,2020-08-05T12:49:34.977Z,0,,238.52,21-Jun-2017,
5f2aaad5fe882b0009f6b2f3,VEDL,EQ,N,243.35,239.55,243.0,241.5,241.15,241.9,6107113,1473063162.45,278.1,107.65,48036,INE205A01025,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:25.337Z,2020-08-05T12:49:25.337Z,0,,241.2,20-Jun-2017,
5f2aaacb434c8f00082525bf,VEDL,EQ,N,243.3,237.65,239.5,241.9,241.7,236.8,8888549,2142524194.75,278.1,107.65,80356,INE205A01025,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:15.065Z,2020-08-05T12:49:15.065Z,0,,241.04,19-Jun-2017,
5f2aaac0fe882b0009f6aaaa,VEDL,EQ,N,238.75,235.0,235.5,236.8,236.5,235.9,10842691,2570827759.75,278.1,107.65,75509,INE205A01025,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.901Z,2020-08-05T12:49:04.901Z,0,,237.1,16-Jun-2017,
5f2aaab6434c8f0008251daa,VEDL,EQ,N,238.2,233.0,233.75,235.9,236.55,235.95,9712133,2287286950.65,278.1,107.65,85049,INE205A01025,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:54.648Z,2020-08-05T12:48:54.648Z,0,,235.51,15-Jun-2017,
5f2aaaac6880400008ede65b,VEDL,EQ,N,239.0,233.75,238.45,235.95,236.4,238.5,12360269,2923515373.2,278.1,107.65,94677,INE205A01025,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:44.430Z,2020-08-05T12:48:44.430Z,0,,236.53,14-Jun-2017,
5f2aaaa2434c8f00082515a2,VEDL,EQ,N,244.6,237.6,244.1,238.5,238.3,245.1,9643064,2330127332.4,278.1,107.65,109867,INE205A01025,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:34.263Z,2020-08-05T12:48:34.263Z,0,,241.64,13-Jun-2017,
5f2aaa98083f1b000878fd6a,VEDL,EQ,N,248.9,242.5,243.5,245.1,244.65,244.75,13979617,3432984813.4,278.1,107.65,111419,INE205A01025,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:24.195Z,2020-08-05T12:48:24.195Z,0,,245.57,12-Jun-2017,
5f2aaa8d6880400008edde72,VEDL,EQ,N,246.0,232.25,234.0,244.75,244.25,234.55,20983302,5040103284.65,278.1,103.45,107052,INE205A01025,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:13.411Z,2020-08-05T12:48:13.411Z,0,,240.2,09-Jun-2017,
5f2aaa836880400008edd672,VEDL,EQ,N,236.4,231.8,232.45,234.55,234.0,233.2,7810379,1833420396.8,278.1,103.45,68415,INE205A01025,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:03.701Z,2020-08-05T12:48:03.701Z,0,,234.74,08-Jun-2017,
5f2aaa79fe882b0009f6a28f,VEDL,EQ,N,236.0,232.0,235.5,233.2,233.2,229.4,11755259,2745204761.7,278.1,103.45,123860,INE205A01025,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:53.762Z,2020-08-05T12:47:53.762Z,0,,233.53,07-Jun-2017,
5f2aaa65083f1b000878f55d,VEDL,EQ,N,231.4,226.6,229.7,229.4,230.0,229.4,6876800,1575640461.4,278.1,103.45,51592,INE205A01025,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:33.141Z,2020-08-05T12:47:33.141Z,0,,229.12,06-Jun-2017,
5f2aaa5bfe882b0009f69a55,VEDL,EQ,N,233.15,227.2,229.65,229.4,229.4,228.85,10383148,2391337030.9,278.1,103.45,74382,INE205A01025,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:23.154Z,2020-08-05T12:47:23.154Z,0,,230.31,05-Jun-2017,
5f2aaa51fe882b0009f6921f,VEDL,EQ,N,235.65,226.5,232.7,228.85,228.8,231.25,15208618,3488430927.3,278.1,103.35,128431,INE205A01025,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:13.114Z,2020-08-05T12:47:13.114Z,0,,229.37,02-Jun-2017,
5f2aaa46434c8f0008250d78,VEDL,EQ,N,241.1,230.7,239.85,231.25,231.1,238.65,15294517,3574342294.25,278.1,103.35,109407,INE205A01025,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:02.847Z,2020-08-05T12:47:02.847Z,0,,233.7,01-Jun-2017,
5f2aaa326880400008edce87,VEDL,EQ,N,245.85,237.45,244.5,238.65,238.5,244.9,17882967,4291902467.45,278.1,103.35,159696,INE205A01025,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:42.337Z,2020-08-05T12:46:42.337Z,0,,240.0,31-May-2017,
5f2aaa28434c8f000825054e,VEDL,EQ,N,246.35,240.55,242.5,244.9,244.5,244.2,10511550,2564403173.7,278.1,103.35,83643,INE205A01025,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:32.607Z,2020-08-05T12:46:32.607Z,0,,243.96,30-May-2017,
5f2aaa1e6880400008edc67a,VEDL,EQ,N,247.7,240.55,245.0,244.2,244.7,242.65,10188739,2489054140.35,278.1,103.35,69255,INE205A01025,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:22.220Z,2020-08-05T12:46:22.220Z,0,,244.29,29-May-2017,
5f2aaa136880400008edbe0c,VEDL,EQ,N,245.9,231.6,233.45,242.65,242.25,232.6,18369278,4424669202.8,278.1,94.05,95062,INE205A01025,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:11.851Z,2020-08-05T12:46:11.851Z,0,,240.87,26-May-2017,
5f2aaa09083f1b000878ed4c,VEDL,EQ,N,235.05,223.2,223.4,232.6,232.0,223.9,40149870,9274389084.85,278.1,94.05,92876,INE205A01025,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:01.401Z,2020-08-05T12:46:01.401Z,0,,230.99,25-May-2017,
5f2aa9fffe882b0009f689da,VEDL,EQ,N,229.9,220.65,229.9,223.9,224.05,230.75,11878233,2675046409.3,278.1,94.05,75716,INE205A01025,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:51.620Z,2020-08-05T12:45:51.620Z,0,,225.21,24-May-2017,
5f2aa9f5083f1b000878e541,VEDL,EQ,N,233.4,221.9,230.1,230.75,230.1,228.9,15184460,3488098925.2,278.1,94.05,97986,INE205A01025,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:41.258Z,2020-08-05T12:45:41.258Z,0,,229.72,23-May-2017,
5f2aa9eb083f1b000878dd1f,VEDL,EQ,N,235.25,227.5,232.8,228.9,229.5,230.35,13139569,3033206249.45,278.1,94.05,106579,INE205A01025,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:31.071Z,2020-08-05T12:45:31.071Z,0,,230.85,22-May-2017,
5f2aa9e16880400008edb608,VEDL,EQ,N,234.85,225.55,232.0,230.35,230.75,231.15,14317030,3305548731.85,278.1,94.05,98856,INE205A01025,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:21.101Z,2020-08-05T12:45:21.101Z,0,,230.88,19-May-2017,
5f2aa9d6fe882b0009f681ba,VEDL,EQ,N,241.4,229.6,240.0,231.15,230.45,242.35,9674209,2275840540.2,278.1,94.05,73108,INE205A01025,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:10.863Z,2020-08-05T12:45:10.863Z,0,,235.25,18-May-2017,
5f2aa9ccfe882b0009f6797c,VEDL,EQ,N,243.0,238.3,239.7,242.35,242.6,238.1,12382702,2987550407.2,278.1,94.05,73789,INE205A01025,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:00.935Z,2020-08-05T12:45:00.935Z,0,,241.27,17-May-2017,
5f2aa9c2083f1b000878d4fe,VEDL,EQ,N,246.0,236.65,244.95,238.1,237.75,240.9,18338534,4442849284.2,278.1,94.05,121772,INE205A01025,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:50.732Z,2020-08-05T12:44:50.732Z,0,,242.27,16-May-2017,
5f2aa9b8434c8f000824fcd8,VEDL,EQ,N,243.0,237.25,238.95,240.9,241.0,236.75,15008826,3609409162.5,278.1,94.05,97256,INE205A01025,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:40.858Z,2020-08-05T12:44:40.858Z,0,,240.49,15-May-2017,
5f2aa9aefe882b0009f67138,VEDL,EQ,N,239.45,233.3,237.55,236.75,235.8,236.0,11700923,2768693984.45,278.1,94.05,90706,INE205A01025,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:30.078Z,2020-08-05T12:44:30.078Z,0,,236.62,12-May-2017,
5f2aa9a46880400008edadbd,VEDL,EQ,N,237.7,229.8,231.15,236.0,235.9,228.6,14827918,3469939683.4,278.1,94.05,110626,INE205A01025,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:20.119Z,2020-08-05T12:44:20.119Z,0,,234.01,11-May-2017,
5f2aa999434c8f000824f3c7,VEDL,EQ,N,230.0,225.25,227.95,228.6,229.75,225.4,9777362,2229379413.65,278.1,94.05,69273,INE205A01025,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:09.315Z,2020-08-05T12:44:09.315Z,0,,228.01,10-May-2017,
5f2aa98f083f1b000878ccbb,VEDL,EQ,N,229.8,221.35,222.0,225.4,225.4,221.85,13846053,3138297175.5,278.1,94.05,86353,INE205A01025,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:59.419Z,2020-08-05T12:43:59.419Z,0,,226.66,09-May-2017,
5f2aa985fe882b0009f668ef,VEDL,EQ,N,225.9,219.2,224.65,221.85,221.1,223.75,12622633,2801374981.05,278.1,94.05,110896,INE205A01025,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:49.506Z,2020-08-05T12:43:49.506Z,0,,221.93,08-May-2017,
5f2aa97b6880400008eda596,VEDL,EQ,N,229.95,217.75,229.95,223.75,223.45,232.5,24429681,5416650871.2,278.1,94.05,170183,INE205A01025,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:39.398Z,2020-08-05T12:43:39.398Z,0,,221.72,05-May-2017,
5f2aa971434c8f000824ecdf,VEDL,EQ,N,240.1,231.35,240.0,232.5,232.6,240.1,11822111,2765521752.4,278.1,94.05,117188,INE205A01025,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:29.047Z,2020-08-05T12:43:29.047Z,0,,233.93,04-May-2017,
5f2aa966434c8f000824e482,VEDL,EQ,N,243.75,238.5,241.85,240.1,240.2,241.85,7415375,1787549060.2,278.1,94.05,69990,INE205A01025,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:18.895Z,2020-08-05T12:43:18.895Z,0,,241.06,03-May-2017,
5f2aa948083f1b000878c48a,VEDL,EQ,N,248.45,239.3,246.6,241.85,242.5,243.55,10019177,2441803817.75,278.1,94.05,100940,INE205A01025,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:48.662Z,2020-08-05T12:42:48.662Z,0,,243.71,02-May-2017,
5f2aa93e6880400008ed9d5e,VEDL,EQ,N,246.7,230.35,233.8,243.55,243.4,233.85,16963507,4105709289.25,278.1,94.05,125887,INE205A01025,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:38.450Z,2020-08-05T12:42:38.450Z,0,,242.03,28-Apr-2017,
5f2aa934083f1b000878bc35,VEDL,EQ,N,236.95,232.75,234.0,233.85,234.0,234.5,9925742,2330153507.7,278.1,94.05,78830,INE205A01025,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:28.430Z,2020-08-05T12:42:28.430Z,0,,234.76,27-Apr-2017,
5f2aa92a6880400008ed950a,VEDL,EQ,N,238.8,231.1,237.05,234.5,234.45,235.35,12871505,3033939006.8,278.1,94.05,117772,INE205A01025,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:18.175Z,2020-08-05T12:42:18.175Z,0,,235.71,26-Apr-2017,
5f2aa920fe882b0009f660a4,VEDL,EQ,N,236.8,228.35,232.95,235.35,235.45,231.75,23457092,5471656123.3,278.1,94.05,110478,INE205A01025,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:08.082Z,2020-08-05T12:42:08.082Z,0,,233.26,25-Apr-2017,
