_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a32d34f4430007b5c7bf,VEDL,EQ,N,270.25,263.25,263.9,267.8,267.55,262.8,4417755,1179026616.6,296.3,91.2,37545,INE205A01025,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.386Z,2023-01-30T10:59:57.386Z,0,,266.88,23-Jul-2021,
63d7a31eec06e30007fbd289,VEDL,EQ,N,264.5,260.25,261.25,262.8,263.75,256.1,4944298,1297614813.85,296.3,91.2,34855,INE205A01025,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.240Z,2023-01-30T10:59:42.240Z,0,,262.45,22-Jul-2021,
63d7a30fce536a000745fae8,VEDL,EQ,N,263.9,255.0,263.9,256.1,255.2,264.9,7962097,2054127895.65,296.3,91.2,68608,INE205A01025,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.141Z,2023-01-30T10:59:27.141Z,0,,257.99,20-Jul-2021,
63d7a3003aa4bc0006fcde16,VEDL,EQ,N,271.15,263.1,269.5,264.9,265.45,272.5,5379470,1438074258.8,296.3,91.2,36534,INE205A01025,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.060Z,2023-01-30T10:59:12.060Z,0,,267.33,19-Jul-2021,
63d7a2f034f4430007b5bea8,VEDL,EQ,N,275.0,270.85,271.3,272.5,272.5,269.5,3868735,1055830268.25,296.3,91.2,31421,INE205A01025,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.902Z,2023-01-30T10:58:56.902Z,0,,272.91,16-Jul-2021,
63d7a2e14a097d000871310c,VEDL,EQ,N,273.3,268.3,270.95,269.5,269.2,271.75,5284871,1431619838.8,296.3,91.2,32719,INE205A01025,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.741Z,2023-01-30T10:58:41.741Z,0,,270.89,15-Jul-2021,
63d7a2d2c49cb60007c44cc3,VEDL,EQ,N,273.9,269.7,270.95,271.75,271.75,271.15,2925060,796303896.0,296.3,91.2,21853,INE205A01025,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.571Z,2023-01-30T10:58:26.571Z,0,,272.24,14-Jul-2021,
63d7a2c31e67540007c95fea,VEDL,EQ,N,273.9,270.65,273.25,271.15,270.95,270.95,2927619,795995192.6,296.3,91.2,23639,INE205A01025,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.466Z,2023-01-30T10:58:11.466Z,0,,271.89,13-Jul-2021,
63d7a2b4ec6af300077b83d8,VEDL,EQ,N,276.15,268.75,275.0,270.95,270.75,271.55,8489535,2316357819.35,296.3,91.2,52170,INE205A01025,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.020Z,2023-01-30T10:57:56.020Z,0,,272.85,12-Jul-2021,
63d7a2a4595bb20007080b05,VEDL,EQ,N,272.55,262.9,263.8,271.55,271.95,264.55,7722876,2068857521.1,296.3,91.2,58033,INE205A01025,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.971Z,2023-01-30T10:57:40.971Z,0,,267.89,09-Jul-2021,
