_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f869ddbd4ee5a4ffc9521f,SHRIRAMFIN,EQ,N,1927.0,1882.0,1919.9,1892.6,1899.8,1913.5,1381672,2625001919.5,1945.0,1146.0,44494,INE721A01013,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.454Z,2023-09-06T12:00:29.454Z,0,,1899.87,06-Sep-2023,
64f7187e4597811962c9d7f3,SHRIRAMFIN,EQ,N,1929.95,1880.2,1903.8,1913.5,1917.0,1893.9,1358719,2579815390.0,1945.0,1146.0,77624,INE721A01013,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.867Z,2023-09-05T12:01:02.867Z,0,,1898.71,05-Sep-2023,
64f5c956c5c7d75876dc3539,SHRIRAMFIN,EQ,N,1945.0,1889.25,1917.0,1893.9,1895.35,1912.05,1579913,3018533071.0,1945.0,1146.0,57113,INE721A01013,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.538Z,2023-09-04T12:11:02.538Z,0,,1910.57,04-Sep-2023,
64f1d27e5e8f516d4d22f293,SHRIRAMFIN,EQ,N,1935.95,1906.85,1930.0,1912.05,1913.35,1928.3,751207,1440855518.55,1939.0,1146.0,39352,INE721A01013,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.565Z,2023-09-01T12:01:02.565Z,0,,1918.05,01-Sep-2023,
64f080fe0767d5fec221e8ea,SHRIRAMFIN,EQ,N,1939.0,1889.1,1895.0,1928.3,1925.05,1884.1,2527974,4856142548.65,1939.0,1146.0,58126,INE721A01013,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.597Z,2023-08-31T12:01:02.597Z,0,,1920.96,31-Aug-2023,
64ef2f7eb1e98b3b36ed9322,SHRIRAMFIN,EQ,N,1920.0,1867.8,1872.0,1884.1,1884.0,1872.25,728983,1385270103.9,1931.75,1146.0,39355,INE721A01013,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.787Z,2023-08-30T12:01:02.787Z,0,,1900.28,30-Aug-2023,
64edddfefb874fee0171b550,SHRIRAMFIN,EQ,N,1878.0,1846.8,1867.0,1872.25,1869.0,1861.85,583981,1087468643.0,1931.75,1146.0,27762,INE721A01013,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.123Z,2023-08-29T12:01:02.123Z,0,,1862.16,29-Aug-2023,
64ec8c7e7cfa4d98eaf1a11e,SHRIRAMFIN,EQ,N,1870.95,1846.15,1869.95,1861.85,1869.0,1864.15,934029,1733962273.4,1931.75,1146.0,56580,INE721A01013,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.047Z,2023-08-28T12:01:02.047Z,0,,1856.43,28-Aug-2023,
64e897fe9e416bb77f8bfdc9,SHRIRAMFIN,EQ,N,1879.7,1837.0,1865.0,1864.15,1860.75,1875.5,961277,1792899643.15,1931.75,1146.0,53774,INE721A01013,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.710Z,2023-08-25T12:01:02.710Z,0,,1865.12,25-Aug-2023,
64e7467e4942f72da78c8bf5,SHRIRAMFIN,EQ,N,1931.75,1855.0,1855.0,1875.5,1872.35,1852.2,1617054,3067266826.55,1931.75,1146.0,64548,INE721A01013,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.258Z,2023-08-24T12:01:02.258Z,0,,1896.82,24-Aug-2023,
64e5f4fe8ecd0bd8ed9e828e,SHRIRAMFIN,EQ,N,1856.35,1821.15,1849.0,1852.2,1850.0,1845.05,495096,912190278.35,1901.0,1146.0,31014,INE721A01013,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.087Z,2023-08-23T12:01:02.087Z,0,,1842.45,23-Aug-2023,
64e4a37e47979abf8888ab0b,SHRIRAMFIN,EQ,N,1853.95,1830.7,1853.95,1845.05,1847.0,1843.25,978416,1803711527.45,1901.0,1146.0,53881,INE721A01013,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.682Z,2023-08-22T12:01:02.682Z,0,,1843.5,22-Aug-2023,
64e351fe7669050cd3e11bda,SHRIRAMFIN,EQ,N,1855.0,1814.65,1820.0,1843.25,1845.6,1820.45,1373050,2531420883.85,1901.0,1146.0,65224,INE721A01013,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.294Z,2023-08-21T12:01:02.294Z,0,,1843.65,21-Aug-2023,
64df5d7e45861e58db66d255,SHRIRAMFIN,EQ,N,1852.0,1808.05,1852.0,1820.45,1820.0,1844.4,857330,1562556003.2,1901.0,1146.0,47815,INE721A01013,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.367Z,2023-08-18T12:01:02.367Z,0,,1822.58,18-Aug-2023,
64de0bfe30b066288ad39e46,SHRIRAMFIN,EQ,N,1870.0,1811.95,1811.95,1844.4,1844.55,1796.0,1361032,2513494394.1,1901.0,1146.0,75359,INE721A01013,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.963Z,2023-08-17T12:01:02.963Z,0,,1846.76,17-Aug-2023,
64dcba7e413f8d6c17d9d2a3,SHRIRAMFIN,EQ,N,1816.65,1760.1,1813.8,1796.0,1800.5,1813.55,1808084,3244965864.45,1901.0,1146.0,77244,INE721A01013,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.207Z,2023-08-16T12:01:02.207Z,0,,1794.7,16-Aug-2023,
64dc73a6846cee6c0687273a,SHRIRAMFIN,EQ,N,1819.3,1774.55,1807.95,1813.55,1815.1,1807.95,919664,1656550597.05,1901.0,1146.0,55514,INE721A01013,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.811Z,2023-08-16T06:58:46.811Z,0,,1801.26,14-Aug-2023,
64d622fed81ef80007d0d7f2,SHRIRAMFIN,EQ,N,1850.05,1804.1,1850.0,1807.95,1807.95,1850.7,1026658,1871891643.65,1901.0,1146.0,49707,INE721A01013,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.490Z,2023-08-11T12:01:02.490Z,0,,1823.29,11-Aug-2023,
64d4d1baf9992d00073fe46e,SHRIRAMFIN,EQ,N,1873.9,1840.0,1854.65,1850.7,1847.65,1848.9,1079592,2000178138.95,1901.0,1146.0,71468,INE721A01013,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.946Z,2023-08-10T12:02:02.946Z,0,,1852.72,10-Aug-2023,
64d37ffe9053d900069e5252,SHRIRAMFIN,EQ,N,1875.9,1840.0,1873.0,1848.9,1852.75,1861.4,1268060,2345024855.7,1901.0,1146.0,62725,INE721A01013,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.201Z,2023-08-09T12:01:02.201Z,0,,1849.3,09-Aug-2023,
64d22e7ed81ef80007d0cb1a,SHRIRAMFIN,EQ,N,1874.75,1840.0,1854.9,1861.4,1862.15,1854.8,1971951,3660237786.0,1901.0,1146.0,76079,INE721A01013,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.793Z,2023-08-08T12:01:02.793Z,0,,1856.15,08-Aug-2023,
64d0dcfe894f76000797eb4d,SHRIRAMFIN,EQ,N,1860.0,1833.15,1840.9,1854.8,1855.0,1837.0,985237,1824079818.6,1901.0,1146.0,60680,INE721A01013,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.163Z,2023-08-07T12:01:02.163Z,0,,1851.41,07-Aug-2023,
64cce87e72897000075c191b,SHRIRAMFIN,EQ,N,1843.7,1802.05,1825.0,1837.0,1834.55,1818.45,1091120,1990934383.35,1901.0,1146.0,43136,INE721A01013,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.682Z,2023-08-04T12:01:02.682Z,0,,1824.67,04-Aug-2023,
64cb96feaa61c7000746d507,SHRIRAMFIN,EQ,N,1838.6,1791.5,1829.0,1818.45,1814.0,1833.15,763341,1384816272.6,1901.0,1146.0,51202,INE721A01013,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.897Z,2023-08-03T12:01:02.897Z,0,,1814.15,03-Aug-2023,
64ca457e1adbb90007bd8497,SHRIRAMFIN,EQ,N,1866.25,1801.65,1860.0,1833.15,1826.55,1853.7,1526197,2795086462.25,1901.0,1146.0,108793,INE721A01013,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.558Z,2023-08-02T12:01:02.558Z,0,,1831.41,02-Aug-2023,
64c8f3fea483e90006b4ef0c,SHRIRAMFIN,EQ,N,1901.0,1845.0,1893.15,1853.7,1854.3,1893.15,1069042,1988576311.2,1901.0,1146.0,66729,INE721A01013,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.290Z,2023-08-01T12:01:02.290Z,0,,1860.15,01-Aug-2023,
64c7a27e58408d0007059ae1,SHRIRAMFIN,EQ,N,1898.0,1818.05,1831.45,1893.15,1891.0,1817.85,1555772,2913040980.55,1898.0,1146.0,86951,INE721A01013,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.547Z,2023-07-31T12:01:02.547Z,0,,1872.41,31-Jul-2023,
64c3adfe2611ab00072f45d8,SHRIRAMFIN,EQ,N,1838.3,1790.0,1826.05,1817.85,1820.0,1811.65,1181146,2143897026.0,1868.15,1146.0,51752,INE721A01013,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.407Z,2023-07-28T12:01:02.407Z,0,,1815.1,28-Jul-2023,
64c25c7e182f900007f53645,SHRIRAMFIN,EQ,N,1849.1,1786.55,1838.0,1811.65,1822.0,1819.15,2325312,4238154934.8,1868.15,1146.0,99826,INE721A01013,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.593Z,2023-07-27T12:01:02.593Z,0,,1822.62,27-Jul-2023,
64c10afe9ed6cc000754c26b,SHRIRAMFIN,EQ,N,1835.4,1808.7,1826.0,1819.15,1829.3,1823.5,799002,1458541281.4,1868.15,1146.0,39717,INE721A01013,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.338Z,2023-07-26T12:01:02.338Z,0,,1825.45,26-Jul-2023,
64bfb97e0c138e0007f40430,SHRIRAMFIN,EQ,N,1830.95,1796.0,1830.9,1823.5,1825.0,1796.3,1404057,2549277881.75,1868.15,1146.0,106447,INE721A01013,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.693Z,2023-07-25T12:01:02.693Z,0,,1815.65,25-Jul-2023,
64be67fee5191600070055eb,SHRIRAMFIN,EQ,N,1847.95,1780.0,1840.8,1796.3,1784.0,1831.5,6030098,10871279913.05,1868.15,1146.0,120364,INE721A01013,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.473Z,2023-07-24T12:01:02.473Z,0,,1802.84,24-Jul-2023,
64ba73608ed60e0007a1850a,SHRIRAMFIN,EQ,N,1868.15,1775.0,1778.45,1831.5,1827.0,1782.85,3110254,5705097704.95,1868.15,1146.0,108347,INE721A01013,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.735Z,2023-07-21T12:00:32.735Z,0,,1834.29,21-Jul-2023,
64b921fe714ec0000765442c,SHRIRAMFIN,EQ,N,1798.5,1778.0,1785.0,1782.85,1780.35,1785.75,575685,1026972105.7,1829.2,1146.0,47254,INE721A01013,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.410Z,2023-07-20T12:01:02.410Z,0,,1783.91,20-Jul-2023,
64b7d064bf2c6a00074c4b8d,SHRIRAMFIN,EQ,N,1794.7,1772.8,1784.0,1785.75,1787.1,1784.15,1193625,2129629689.6,1829.2,1146.0,55738,INE721A01013,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.599Z,2023-07-19T12:00:36.599Z,0,,1784.17,19-Jul-2023,
64b67efede8e450007cb3cb3,SHRIRAMFIN,EQ,N,1801.2,1770.0,1778.8,1784.15,1784.9,1769.5,1561175,2788699908.65,1829.2,1146.0,94793,INE721A01013,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.528Z,2023-07-18T12:01:02.528Z,0,,1786.28,18-Jul-2023,
64b52d7e24c4f70007ae1b61,SHRIRAMFIN,EQ,N,1792.05,1755.2,1786.1,1769.5,1779.95,1783.9,844775,1494200167.5,1829.2,1146.0,33150,INE721A01013,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.451Z,2023-07-17T12:01:02.451Z,0,,1768.76,17-Jul-2023,
64b138e2c3896b0007333c92,SHRIRAMFIN,EQ,N,1811.35,1772.65,1800.0,1783.9,1782.8,1789.0,898440,1606188769.85,1829.2,1146.0,63851,INE721A01013,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.233Z,2023-07-14T12:00:34.233Z,0,,1787.75,14-Jul-2023,
64afe77df8ef630006684b31,SHRIRAMFIN,EQ,N,1829.2,1783.0,1817.5,1789.0,1795.0,1805.5,1243663,2250224680.05,1829.2,1146.0,58374,INE721A01013,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.981Z,2023-07-13T12:01:01.981Z,0,,1809.35,13-Jul-2023,
64ae95feec1adc0006c41d3a,SHRIRAMFIN,EQ,N,1817.95,1759.7,1760.1,1805.5,1801.05,1760.7,1307460,2345925537.65,1828.0,1146.0,67934,INE721A01013,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.458Z,2023-07-12T12:01:02.458Z,0,,1794.26,12-Jul-2023,
64ad447eb4918d00074d18b5,SHRIRAMFIN,EQ,N,1777.55,1726.15,1729.9,1760.7,1759.0,1723.2,1217122,2145541824.15,1828.0,1146.0,58214,INE721A01013,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.427Z,2023-07-11T12:01:02.427Z,0,,1762.8,11-Jul-2023,
64abf33a695dd50007a151f7,SHRIRAMFIN,EQ,N,1730.4,1703.85,1728.95,1723.2,1725.0,1718.6,1285015,2205088018.5,1828.0,1146.0,47700,INE721A01013,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.908Z,2023-07-10T12:02:02.908Z,0,,1716.0,10-Jul-2023,
64a7fe7ed9a0b50007a247c4,SHRIRAMFIN,EQ,N,1779.0,1712.0,1775.0,1718.6,1719.0,1771.35,1341026,2320871937.05,1828.0,1146.0,83869,INE721A01013,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.291Z,2023-07-07T12:01:02.291Z,0,,1730.67,07-Jul-2023,
64a6acfeb18d82000702f33c,SHRIRAMFIN,EQ,N,1801.6,1767.25,1801.6,1771.35,1772.85,1802.25,923275,1646223405.95,1828.0,1146.0,67585,INE721A01013,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.392Z,2023-07-06T12:01:02.392Z,0,,1783.03,06-Jul-2023,
64a55b7e2ee820000738971b,SHRIRAMFIN,EQ,N,1828.0,1768.9,1778.0,1802.25,1807.0,1777.7,2631621,4749586976.3,1828.0,1146.0,106405,INE721A01013,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.385Z,2023-07-05T12:01:02.385Z,0,,1804.81,05-Jul-2023,
64a409e0f603a50007b54986,SHRIRAMFIN,EQ,N,1793.2,1740.0,1772.0,1777.7,1779.0,1757.95,1789715,3173239230.75,1793.55,1146.0,104564,INE721A01013,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.371Z,2023-07-04T12:00:32.371Z,0,,1773.04,04-Jul-2023,
64a2b8628ccd860007cfb7bf,SHRIRAMFIN,EQ,N,1777.9,1743.1,1752.7,1757.95,1757.0,1735.2,1569786,2757033865.7,1793.55,1146.0,83660,INE721A01013,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.853Z,2023-07-03T12:00:34.853Z,0,,1756.31,03-Jul-2023,
649ec3dba23ed6000770ea09,SHRIRAMFIN,EQ,N,1766.95,1697.8,1701.1,1735.2,1738.0,1701.0,2669645,4639560582.05,1793.55,1146.0,97788,INE721A01013,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.780Z,2023-06-30T12:00:27.780Z,0,,1737.89,30-Jun-2023,
649c20fe713d960006389389,SHRIRAMFIN,EQ,N,1718.35,1689.15,1710.0,1701.0,1709.0,1696.15,1811702,3080402494.4,1793.55,1146.0,57054,INE721A01013,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.169Z,2023-06-28T12:01:02.169Z,0,,1700.28,28-Jun-2023,
649acf7eb99c43000745241d,SHRIRAMFIN,EQ,N,1728.55,1660.0,1704.0,1696.15,1689.0,1703.35,1850182,3123375030.15,1793.55,1146.0,81538,INE721A01013,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.200Z,2023-06-27T12:01:02.200Z,0,,1688.14,27-Jun-2023,
64997de020257400068acd29,SHRIRAMFIN,EQ,N,1713.45,1642.25,1668.7,1703.35,1700.0,1676.65,1805538,3021048666.2,1793.55,1146.0,68411,INE721A01013,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.382Z,2023-06-26T12:00:32.382Z,0,,1673.21,26-Jun-2023,
6495896228d6ae0007118737,SHRIRAMFIN,EQ,N,1708.55,1641.85,1693.05,1676.65,1669.0,1718.75,5355116,8944023438.9,1793.55,1116.45,187773,INE721A01013,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.291Z,2023-06-23T12:00:34.291Z,0,,1670.18,23-Jun-2023,
649437e05c29720007f670d2,SHRIRAMFIN,EQ,N,1765.0,1691.7,1765.0,1718.75,1719.0,1734.35,4139057,7135442005.65,1793.55,1116.45,189202,INE721A01013,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.211Z,2023-06-22T12:00:32.211Z,0,,1723.93,22-Jun-2023,
6492e67eeff1a80007e0161e,SHRIRAMFIN,EQ,N,1793.55,1675.0,1715.6,1734.35,1732.1,1559.65,13465423,23208863967.45,1793.55,1116.45,304635,INE721A01013,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.460Z,2023-06-21T12:01:02.460Z,0,,1723.59,21-Jun-2023,
649194e0cba4890007b69004,SHRIRAMFIN,EQ,N,1572.7,1456.05,1470.0,1559.65,1556.8,1469.85,2762920,4205482116.4,1572.7,1116.45,86205,INE721A01013,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.282Z,2023-06-20T12:00:32.282Z,0,,1522.12,20-Jun-2023,
6490437ee2783a00078babc4,SHRIRAMFIN,EQ,N,1500.9,1452.8,1473.0,1469.85,1471.0,1401.5,3194059,4694882410.45,1509.0,1116.45,95841,INE721A01013,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.328Z,2023-06-19T12:01:02.328Z,0,,1469.88,19-Jun-2023,
648c4efe826cb200066b72ef,SHRIRAMFIN,EQ,N,1411.0,1390.1,1406.5,1401.5,1404.7,1414.2,1379509,1931085762.25,1509.0,1112.55,49873,INE721A01013,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.569Z,2023-06-16T12:01:02.569Z,0,,1399.84,16-Jun-2023,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs 20 Per Share', 'exDate': '16-Jun-2023', 'recDate': '-', 'bcStartDate': '17-Jun-2023', 'bcEndDate': '23-Jun-2023', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
648afd7ee001070007b96cea,SHRIRAMFIN,EQ,N,1420.0,1404.0,1414.0,1414.2,1413.8,1407.8,549578,776483640.95,1509.0,1112.55,32122,INE721A01013,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.482Z,2023-06-15T12:01:02.482Z,0,,1412.87,15-Jun-2023,
6489abfeef203700071fee46,SHRIRAMFIN,EQ,N,1450.0,1402.25,1450.0,1407.8,1407.25,1443.4,723458,1025464314.15,1509.0,1112.55,41830,INE721A01013,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.143Z,2023-06-14T12:01:02.143Z,0,,1417.45,14-Jun-2023,
64885a62826cb200066b659c,SHRIRAMFIN,EQ,N,1461.0,1435.0,1458.1,1443.4,1443.0,1452.35,660172,955003543.7,1509.0,1112.55,43147,INE721A01013,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.188Z,2023-06-13T12:00:34.188Z,0,,1446.6,13-Jun-2023,
648708ddf69f680007c10f2f,SHRIRAMFIN,EQ,N,1461.25,1417.0,1425.0,1452.35,1453.0,1417.2,590220,848459041.2,1509.0,1112.55,28028,INE721A01013,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.202Z,2023-06-12T12:00:29.202Z,0,,1437.53,12-Jun-2023,
6483147ef5c17700060da396,SHRIRAMFIN,EQ,N,1438.8,1409.0,1410.0,1417.2,1414.6,1410.95,487176,694160630.25,1509.0,1112.55,18499,INE721A01013,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.424Z,2023-06-09T12:01:02.424Z,0,,1424.87,09-Jun-2023,
6481c2fe185a550007a78158,SHRIRAMFIN,EQ,N,1449.0,1400.0,1413.0,1410.95,1419.9,1408.35,806116,1144761107.45,1509.0,1112.55,25884,INE721A01013,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.239Z,2023-06-08T12:01:02.239Z,0,,1420.09,08-Jun-2023,
6480717e6cfb2d00070b77a2,SHRIRAMFIN,EQ,N,1426.0,1390.0,1400.0,1408.35,1403.0,1408.9,759808,1071836248.25,1509.0,1112.55,24878,INE721A01013,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.116Z,2023-06-07T12:01:02.116Z,0,,1410.67,07-Jun-2023,
647f1ffef4726c00075b4bff,SHRIRAMFIN,EQ,N,1419.75,1385.75,1407.45,1408.9,1407.15,1400.95,355440,500579695.8,1509.0,1112.55,27194,INE721A01013,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.378Z,2023-06-06T12:01:02.378Z,0,,1408.34,06-Jun-2023,
647dce624e3e590007daa33e,SHRIRAMFIN,EQ,N,1427.15,1397.65,1421.0,1400.95,1402.0,1413.35,502008,706301581.65,1509.0,1112.55,33169,INE721A01013,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.465Z,2023-06-05T12:00:34.465Z,0,,1406.95,05-Jun-2023,
6479d9ddd3712f0007a49949,SHRIRAMFIN,EQ,N,1424.2,1404.2,1415.35,1413.35,1416.0,1410.25,736009,1040239190.0,1509.0,1112.55,34020,INE721A01013,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.011Z,2023-06-02T12:00:29.011Z,0,,1413.35,02-Jun-2023,
647888643c2f8f0006cb8bee,SHRIRAMFIN,EQ,N,1418.5,1399.75,1399.75,1410.25,1415.35,1399.75,580575,819832362.9,1509.0,1112.55,34952,INE721A01013,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.870Z,2023-06-01T12:00:36.870Z,0,,1412.1,01-Jun-2023,
647736fe6839a000072da429,SHRIRAMFIN,EQ,N,1419.9,1391.4,1417.65,1399.75,1400.0,1416.8,1216121,1702725122.0,1509.0,1112.55,37586,INE721A01013,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.135Z,2023-05-31T12:01:02.135Z,0,,1400.13,31-May-2023,
6475e57e795dc50007f1a394,SHRIRAMFIN,EQ,N,1421.2,1405.7,1411.5,1416.8,1414.15,1408.8,789757,1116686403.25,1509.0,1112.55,56377,INE721A01013,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.674Z,2023-05-30T12:01:02.674Z,0,,1413.96,30-May-2023,
647493e01c8b19000798cfbc,SHRIRAMFIN,EQ,N,1423.4,1383.6,1388.0,1408.8,1408.0,1383.6,1175769,1657228201.3,1509.0,1112.55,44911,INE721A01013,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.889Z,2023-05-29T12:00:32.889Z,0,,1409.48,29-May-2023,
64709f7e9ab47100073f060b,SHRIRAMFIN,EQ,N,1386.15,1365.0,1375.35,1383.6,1381.9,1375.35,524563,722049083.6,1509.0,1100.0,20826,INE721A01013,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.711Z,2023-05-26T12:01:02.711Z,0,,1376.48,26-May-2023,
646f4dfdf4ee6800078f16f1,SHRIRAMFIN,EQ,N,1388.0,1358.35,1369.65,1375.35,1374.0,1369.65,475274,652750083.2,1509.0,1100.0,17514,INE721A01013,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.943Z,2023-05-25T12:01:01.943Z,0,,1373.42,25-May-2023,
646dfc7e340f0d0007e5d2b8,SHRIRAMFIN,EQ,N,1390.0,1356.2,1362.7,1369.65,1369.6,1363.3,998284,1366359936.4,1509.0,1100.0,25929,INE721A01013,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.821Z,2023-05-24T12:01:02.821Z,0,,1368.71,24-May-2023,
646caae038862f0007f8418e,SHRIRAMFIN,EQ,N,1380.35,1320.35,1323.95,1363.3,1363.0,1319.3,724363,984052464.85,1509.0,1100.0,33399,INE721A01013,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.866Z,2023-05-23T12:00:32.866Z,0,,1358.51,23-May-2023,
646b597dfedf350007a93d29,SHRIRAMFIN,EQ,N,1337.9,1306.0,1336.0,1319.3,1318.0,1339.3,744812,981394037.65,1509.0,1100.0,22008,INE721A01013,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.005Z,2023-05-22T12:01:02.005Z,0,,1317.64,22-May-2023,
646764fe4e898e0007aecf90,SHRIRAMFIN,EQ,N,1356.9,1333.0,1356.9,1339.3,1335.35,1346.1,691565,930713494.05,1509.0,1051.8,16445,INE721A01013,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.310Z,2023-05-19T12:01:02.310Z,0,,1345.81,19-May-2023,
6466137e0553700006bcbf59,SHRIRAMFIN,EQ,N,1357.0,1329.45,1352.45,1346.1,1351.25,1344.2,637838,856513219.3,1509.0,1051.8,23837,INE721A01013,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.364Z,2023-05-18T12:01:02.364Z,0,,1342.84,18-May-2023,
6464c1fe5cbc1b0007615826,SHRIRAMFIN,EQ,N,1350.6,1325.1,1329.0,1344.2,1350.0,1328.6,375324,502120057.2,1509.0,1051.8,29397,INE721A01013,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.252Z,2023-05-17T12:01:02.252Z,0,,1337.83,17-May-2023,
