_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1ff307ad7b20008237454,SRTRANSFIN,EQ,N,1108.0,1065.0,1102.85,1073.05,1071.8,1092.4,3596858,3909645676.4,1367.0,440.0,72314,INE721A01013,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.459Z,2021-06-10T12:01:52.459Z,0,,1086.96,16-Dec-2020,
60c1ff1b57283a0008f1672b,SRTRANSFIN,EQ,N,1101.7,1053.6,1072.0,1092.4,1089.1,1070.0,3716021,4007480172.65,1367.0,440.0,74376,INE721A01013,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.897Z,2021-06-10T12:01:31.897Z,0,,1078.43,15-Dec-2020,
60c1ff06f9fddb000867a979,SRTRANSFIN,EQ,N,1073.8,1046.4,1060.0,1070.0,1070.0,1043.25,2996029,3179980300.95,1367.0,440.0,54880,INE721A01013,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.875Z,2021-06-10T12:01:10.875Z,0,,1061.4,14-Dec-2020,
60c1fef26804760008d09f3f,SRTRANSFIN,EQ,N,1075.1,1035.0,1060.0,1043.25,1042.8,1049.75,3575835,3756210814.1,1367.0,440.0,66505,INE721A01013,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.370Z,2021-06-10T12:00:50.370Z,0,,1050.44,11-Dec-2020,
60c1fedd7ad7b20008236b29,SRTRANSFIN,EQ,N,1062.0,1025.0,1052.0,1049.75,1050.0,1062.3,2665772,2771072669.65,1367.0,440.0,48284,INE721A01013,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.771Z,2021-06-10T12:00:29.771Z,0,,1039.5,10-Dec-2020,
60c1fec87ad7b200082361df,SRTRANSFIN,EQ,N,1078.25,1049.0,1072.0,1062.3,1062.0,1066.75,2465394,2620145071.3,1367.0,440.0,54646,INE721A01013,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.615Z,2021-06-10T12:00:08.615Z,0,,1062.77,09-Dec-2020,
60c1feb357283a0008f15ddc,SRTRANSFIN,EQ,N,1080.3,1045.75,1075.0,1066.75,1069.0,1063.4,4153006,4408019024.75,1367.0,440.0,88469,INE721A01013,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:47.489Z,2021-06-10T11:59:47.489Z,0,,1061.4,08-Dec-2020,
60c1fe9ef9fddb000867a041,SRTRANSFIN,EQ,N,1087.0,1010.05,1011.0,1063.4,1064.45,1003.1,6926188,7380537812.85,1367.0,440.0,157605,INE721A01013,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:26.024Z,2021-06-10T11:59:26.024Z,0,,1065.6,07-Dec-2020,
60c1fe886804760008d095f5,SRTRANSFIN,EQ,N,1045.3,986.25,1041.0,1003.1,1002.65,1033.65,5059913,5126994628.55,1367.0,440.0,100234,INE721A01013,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.722Z,2021-06-10T11:59:04.722Z,0,,1013.26,04-Dec-2020,
60c1fe736804760008d08c52,SRTRANSFIN,EQ,N,1058.9,1028.3,1040.0,1033.65,1031.95,1030.5,3252401,3394927415.2,1367.0,440.0,83560,INE721A01013,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.592Z,2021-06-10T11:58:43.592Z,0,,1043.82,03-Dec-2020,
60c1fe5e7ad7b20008235843,SRTRANSFIN,EQ,N,1045.0,1020.0,1033.7,1030.5,1028.0,1023.55,3681293,3803806732.1,1367.0,440.0,76381,INE721A01013,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.946Z,2021-06-10T11:58:22.946Z,0,,1033.28,02-Dec-2020,
60c1fe4a57283a0008f154a3,SRTRANSFIN,EQ,N,1080.0,1018.7,1079.9,1023.55,1026.1,1070.2,3971538,4142292360.15,1367.0,440.0,77931,INE721A01013,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.325Z,2021-06-10T11:58:02.325Z,0,,1042.99,01-Dec-2020,
60c1fe35f9fddb000867974d,SRTRANSFIN,EQ,N,1091.9,1054.1,1060.0,1070.2,1074.2,1051.7,13521867,14492000055.7,1367.0,440.0,156838,INE721A01013,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.246Z,2021-06-10T11:57:41.246Z,0,,1071.75,27-Nov-2020,
60c1fe206804760008d082ed,SRTRANSFIN,EQ,N,1060.0,1022.4,1059.35,1051.7,1051.95,1065.0,5103903,5312856524.9,1367.0,440.0,106411,INE721A01013,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.806Z,2021-06-10T11:57:20.806Z,0,,1040.94,26-Nov-2020,
60c1fe0cf9fddb0008678e50,SRTRANSFIN,EQ,N,1087.6,1033.0,1034.8,1065.0,1073.5,1029.2,8738438,9270108300.6,1367.0,440.0,193154,INE721A01013,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.430Z,2021-06-10T11:57:00.430Z,0,,1060.84,25-Nov-2020,
60c1fdf757283a0008f14b8c,SRTRANSFIN,EQ,N,1039.5,974.0,982.7,1029.2,1033.0,974.65,7881601,7950571716.05,1367.0,440.0,144890,INE721A01013,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.051Z,2021-06-10T11:56:39.051Z,0,,1008.75,24-Nov-2020,
60c1fde2f9fddb0008678548,SRTRANSFIN,EQ,N,979.55,940.9,942.5,974.65,972.95,933.9,6634589,6405403064.15,1367.0,440.0,121051,INE721A01013,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.092Z,2021-06-10T11:56:18.092Z,0,,965.46,23-Nov-2020,
60c1fdcc6804760008d079fd,SRTRANSFIN,EQ,N,950.0,904.3,918.1,933.9,933.0,911.8,8782091,8169363527.45,1367.0,440.0,174692,INE721A01013,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.683Z,2021-06-10T11:55:56.683Z,0,,930.23,20-Nov-2020,
60c1fdb757283a0008f141e7,SRTRANSFIN,EQ,N,998.4,901.35,917.2,911.8,907.5,925.3,12671760,12032871295.45,1367.0,440.0,225528,INE721A01013,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.651Z,2021-06-10T11:55:35.651Z,0,,949.58,19-Nov-2020,
60c1fda257283a0008f138bd,SRTRANSFIN,EQ,N,931.0,848.8,857.0,925.3,925.5,861.0,7162075,6449586937.95,1367.0,440.0,134523,INE721A01013,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.269Z,2021-06-10T11:55:14.269Z,0,,900.52,18-Nov-2020,
60c1fd8df9fddb0008677c57,SRTRANSFIN,EQ,N,879.75,857.0,873.3,861.0,857.4,872.3,3145692,2725059145.2,1367.0,440.0,91785,INE721A01013,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.818Z,2021-06-10T11:54:53.818Z,0,,866.28,17-Nov-2020,
60c1fd786804760008d07244,SRTRANSFIN,EQ,N,884.35,862.1,882.0,872.3,867.0,876.05,255893,224355366.1,1367.0,440.0,5700,INE721A01013,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.842Z,2021-06-10T11:54:32.842Z,0,,876.75,14-Nov-2020,
60c1fd64f9fddb0008677367,SRTRANSFIN,EQ,N,880.0,847.45,854.0,876.05,875.0,861.15,3657837,3160998997.0,1367.0,440.0,51752,INE721A01013,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.162Z,2021-06-10T11:54:12.162Z,0,,864.17,13-Nov-2020,
60c1fd4f7ad7b20008234f4c,SRTRANSFIN,EQ,N,877.65,838.2,877.0,861.15,859.5,883.15,4093029,3504955059.3,1367.0,440.0,69064,INE721A01013,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.504Z,2021-06-10T11:53:51.504Z,0,,856.32,12-Nov-2020,
60c1fd3b57283a0008f12ffe,SRTRANSFIN,EQ,N,890.5,847.1,857.75,883.15,884.0,857.75,6326258,5505132100.15,1367.0,440.0,116520,INE721A01013,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.161Z,2021-06-10T11:53:31.161Z,0,,870.2,11-Nov-2020,
60c1fd256804760008d069c2,SRTRANSFIN,EQ,N,872.85,831.0,839.95,857.75,854.45,835.3,4765167,4098879099.7,1367.0,440.0,97606,INE721A01013,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.728Z,2021-06-10T11:53:09.728Z,0,,860.18,10-Nov-2020,
60c1fd117ad7b2000823464b,SRTRANSFIN,EQ,N,858.75,826.0,848.05,835.3,833.95,846.4,4801211,4034017010.5,1367.0,440.0,80262,INE721A01013,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.137Z,2021-06-10T11:52:49.137Z,0,,840.21,09-Nov-2020,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 6 Per Share', 'exDate': '09-Nov-2020', 'recDate': '10-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1fcfbf9fddb0008676ab6,SRTRANSFIN,EQ,N,862.0,803.0,816.0,846.4,841.65,815.4,6840000,5735454242.9,1367.0,440.0,115878,INE721A01013,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.944Z,2021-06-10T11:52:27.944Z,0,,838.52,06-Nov-2020,
60c1fce657283a0008f1271b,SRTRANSFIN,EQ,N,824.9,779.5,793.2,815.4,824.9,788.95,5267169,4203625430.75,1367.0,440.0,91671,INE721A01013,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.786Z,2021-06-10T11:52:06.786Z,0,,798.08,05-Nov-2020,
60c1fcd16804760008d06038,SRTRANSFIN,EQ,N,793.0,752.0,761.0,788.95,785.35,762.85,4549825,3514484272.45,1367.0,440.0,69123,INE721A01013,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.278Z,2021-06-10T11:51:45.278Z,0,,772.44,04-Nov-2020,
60c1fcbc6804760008d05758,SRTRANSFIN,EQ,N,772.8,750.0,754.0,762.85,760.5,754.05,3253660,2483016859.0,1367.0,440.0,54490,INE721A01013,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.622Z,2021-06-10T11:51:24.622Z,0,,763.15,03-Nov-2020,
60c1fca86804760008d04ec1,SRTRANSFIN,EQ,N,765.85,693.9,693.9,754.05,746.8,693.45,11754743,8792322337.1,1367.0,440.0,207604,INE721A01013,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.171Z,2021-06-10T11:51:04.171Z,0,,747.98,02-Nov-2020,
60c1fc927ad7b20008233e35,SRTRANSFIN,EQ,N,730.0,670.0,707.0,693.45,690.0,699.1,8578523,5960853035.0,1367.0,440.0,135911,INE721A01013,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.804Z,2021-06-10T11:50:42.804Z,0,,694.86,30-Oct-2020,
60c1fc7e57283a0008f11e50,SRTRANSFIN,EQ,N,705.7,682.25,700.0,699.1,699.2,712.2,2937515,2038484382.35,1367.0,440.0,57642,INE721A01013,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.427Z,2021-06-10T11:50:22.427Z,0,,693.95,29-Oct-2020,
60c1fc69f9fddb0008676207,SRTRANSFIN,EQ,N,730.0,707.0,729.0,712.2,710.25,737.15,3554984,2557667195.75,1367.0,440.0,66562,INE721A01013,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.863Z,2021-06-10T11:50:01.863Z,0,,719.46,28-Oct-2020,
60c1fc547ad7b20008233593,SRTRANSFIN,EQ,N,748.8,683.2,690.0,737.15,731.45,690.0,8033181,5869910096.6,1367.0,440.0,157727,INE721A01013,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.552Z,2021-06-10T11:49:40.552Z,0,,730.71,27-Oct-2020,
60c1fc4057283a0008f1156d,SRTRANSFIN,EQ,N,708.0,686.45,707.0,690.0,691.65,710.05,2022701,1409556509.35,1367.0,440.0,39386,INE721A01013,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.173Z,2021-06-10T11:49:20.173Z,0,,696.87,26-Oct-2020,
60c1fc2bf9fddb0008675960,SRTRANSFIN,EQ,N,717.9,699.3,704.3,710.05,707.2,700.1,4382765,3109971060.75,1367.0,440.0,63314,INE721A01013,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.766Z,2021-06-10T11:48:59.766Z,0,,709.59,23-Oct-2020,
60c1fc166804760008d0462e,SRTRANSFIN,EQ,N,703.7,656.25,664.7,700.1,701.95,665.95,5635237,3851416890.8,1367.0,440.0,87981,INE721A01013,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.397Z,2021-06-10T11:48:38.397Z,0,,683.45,22-Oct-2020,
60c1fc017ad7b20008232ccc,SRTRANSFIN,EQ,N,683.0,647.4,662.9,665.95,666.0,658.65,6348201,4253461791.55,1367.0,440.0,92760,INE721A01013,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.141Z,2021-06-10T11:48:17.141Z,0,,670.03,21-Oct-2020,
60c1fbeb57283a0008f10cbd,SRTRANSFIN,EQ,N,661.75,647.0,654.0,658.65,658.4,657.75,1709905,1120014551.45,1367.0,440.0,25685,INE721A01013,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.904Z,2021-06-10T11:47:55.904Z,0,,655.02,20-Oct-2020,
60c1fbd66804760008d03d71,SRTRANSFIN,EQ,N,664.9,644.2,647.2,657.75,656.3,647.1,2552610,1673510379.5,1367.0,440.0,40956,INE721A01013,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.470Z,2021-06-10T11:47:34.470Z,0,,655.61,19-Oct-2020,
60c1fbc1f9fddb00086750c2,SRTRANSFIN,EQ,N,649.05,626.5,637.0,647.1,645.6,632.15,2754571,1760638594.8,1367.0,440.0,38108,INE721A01013,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.305Z,2021-06-10T11:47:13.305Z,0,,639.17,16-Oct-2020,
60c1fbac6804760008d034c2,SRTRANSFIN,EQ,N,674.0,628.35,670.0,632.15,630.05,665.2,3070146,2005911014.1,1367.0,440.0,51091,INE721A01013,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.701Z,2021-06-10T11:46:52.701Z,0,,653.36,15-Oct-2020,
60c1fb987ad7b20008232428,SRTRANSFIN,EQ,N,672.0,639.85,649.0,665.2,668.0,651.75,3365744,2205845513.85,1367.0,440.0,44302,INE721A01013,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.139Z,2021-06-10T11:46:32.139Z,0,,655.38,14-Oct-2020,
60c1fb82f9fddb000867481d,SRTRANSFIN,EQ,N,667.8,648.2,662.95,651.75,649.2,661.65,2847461,1864919750.55,1367.0,440.0,38193,INE721A01013,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.922Z,2021-06-10T11:46:10.922Z,0,,654.94,13-Oct-2020,
60c1fb6e6804760008d02bfd,SRTRANSFIN,EQ,N,666.8,641.7,645.0,661.65,665.0,641.1,6179353,4067880611.65,1367.0,440.0,83935,INE721A01013,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.287Z,2021-06-10T11:45:50.287Z,0,,658.3,12-Oct-2020,
60c1fb5a6804760008d0233a,SRTRANSFIN,EQ,N,650.0,630.35,633.5,641.1,640.1,639.05,3505491,2246552364.25,1367.0,440.0,46802,INE721A01013,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.040Z,2021-06-10T11:45:30.040Z,0,,640.87,09-Oct-2020,
60c1fb447ad7b20008231b48,SRTRANSFIN,EQ,N,653.2,633.05,640.0,639.05,639.0,633.8,3387053,2184352049.05,1367.0,440.0,49482,INE721A01013,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.719Z,2021-06-10T11:45:08.719Z,0,,644.91,08-Oct-2020,
60c1fb2f7ad7b20008231244,SRTRANSFIN,EQ,N,653.5,626.3,653.1,633.8,633.0,654.5,3455524,2199697788.45,1367.0,440.0,53751,INE721A01013,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.947Z,2021-06-10T11:44:47.947Z,0,,636.57,07-Oct-2020,
60c1fb1a57283a0008f103e0,SRTRANSFIN,EQ,N,664.95,646.05,662.0,654.5,656.45,655.1,2448575,1598283359.9,1367.0,440.0,34043,INE721A01013,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.681Z,2021-06-10T11:44:26.681Z,0,,652.74,06-Oct-2020,
60c1fb0557283a0008f0fb0d,SRTRANSFIN,EQ,N,676.0,648.2,662.0,655.1,655.5,658.7,2885420,1903413186.15,1367.0,440.0,51362,INE721A01013,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.552Z,2021-06-10T11:44:05.552Z,0,,659.67,05-Oct-2020,
60c1faf0f9fddb0008673f6d,SRTRANSFIN,EQ,N,664.65,625.15,627.0,658.7,658.5,619.35,6206318,4042758914.1,1367.0,440.0,90402,INE721A01013,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.050Z,2021-06-10T11:43:44.050Z,0,,651.39,01-Oct-2020,
60c1fadbf9fddb00086736a2,SRTRANSFIN,EQ,N,633.5,604.4,615.0,619.35,618.4,609.5,4283750,2669741405.65,1367.0,440.0,79474,INE721A01013,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.791Z,2021-06-10T11:43:23.791Z,0,,623.23,30-Sep-2020,
60c1fac77ad7b20008230928,SRTRANSFIN,EQ,N,626.15,604.2,622.05,609.5,609.0,615.15,2826415,1732444359.95,1367.0,440.0,40375,INE721A01013,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.111Z,2021-06-10T11:43:03.111Z,0,,612.95,29-Sep-2020,
60c1fab1f9fddb0008672dc1,SRTRANSFIN,EQ,N,626.6,597.0,599.0,615.15,614.2,590.3,3650807,2245662614.55,1367.0,440.0,54312,INE721A01013,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.911Z,2021-06-10T11:42:41.911Z,0,,615.11,28-Sep-2020,
60c1fa9d57283a0008f0f275,SRTRANSFIN,EQ,N,593.8,571.1,572.0,590.3,590.0,563.85,4218804,2455221947.25,1367.0,440.0,76413,INE721A01013,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.217Z,2021-06-10T11:42:21.217Z,0,,581.97,25-Sep-2020,
60c1fa887ad7b2000823008a,SRTRANSFIN,EQ,N,600.0,555.55,600.0,563.85,571.0,613.1,8878969,5086081321.1,1367.0,440.0,124409,INE721A01013,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.805Z,2021-06-10T11:42:00.805Z,0,,572.82,24-Sep-2020,
60c1fa7357283a0008f0e9d3,SRTRANSFIN,EQ,N,650.5,606.95,645.2,613.1,613.3,640.65,3468620,2162961946.3,1367.0,440.0,55859,INE721A01013,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.601Z,2021-06-10T11:41:39.601Z,0,,623.58,23-Sep-2020,
60c1fa5ff9fddb0008672506,SRTRANSFIN,EQ,N,647.0,613.05,637.5,640.65,639.2,637.45,4024512,2556581237.5,1367.0,440.0,67979,INE721A01013,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.170Z,2021-06-10T11:41:19.170Z,0,,635.25,22-Sep-2020,
60c1fa496804760008d01a66,SRTRANSFIN,EQ,N,652.85,631.0,649.4,637.45,638.0,646.6,3220779,2066692953.35,1367.0,440.0,59678,INE721A01013,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.908Z,2021-06-10T11:40:57.908Z,0,,641.67,21-Sep-2020,
60c1fa347ad7b2000822f7ec,SRTRANSFIN,EQ,N,661.65,634.0,655.95,646.6,647.5,654.35,2861747,1859769866.05,1367.0,440.0,50376,INE721A01013,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.742Z,2021-06-10T11:40:36.742Z,0,,649.87,18-Sep-2020,
60c1fa1f57283a0008f0e103,SRTRANSFIN,EQ,N,661.0,646.65,654.35,654.35,653.05,658.35,2723357,1782020934.3,1367.0,440.0,41025,INE721A01013,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.549Z,2021-06-10T11:40:15.549Z,0,,654.35,17-Sep-2020,
60c1fa0a7ad7b2000822ee92,SRTRANSFIN,EQ,N,665.75,645.6,654.35,658.35,655.9,652.35,3990114,2619956689.0,1367.0,440.0,60680,INE721A01013,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.914Z,2021-06-10T11:39:54.914Z,0,,656.61,16-Sep-2020,
60c1f9f56804760008d0126b,SRTRANSFIN,EQ,N,655.0,635.25,639.1,652.35,653.5,636.45,3199520,2072376206.65,1367.0,440.0,49612,INE721A01013,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.953Z,2021-06-10T11:39:33.953Z,0,,647.71,15-Sep-2020,
60c1f9e057283a0008f0d7e7,SRTRANSFIN,EQ,N,650.5,631.45,650.0,636.45,635.4,643.65,3690597,2368788182.5,1367.0,440.0,60524,INE721A01013,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.877Z,2021-06-10T11:39:12.877Z,0,,641.84,14-Sep-2020,
60c1f9ccf9fddb0008671c53,SRTRANSFIN,EQ,N,647.5,626.95,633.0,643.65,641.0,629.55,3716116,2374784768.7,1367.0,440.0,58376,INE721A01013,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.282Z,2021-06-10T11:38:52.282Z,0,,639.05,11-Sep-2020,
60c1f9b76804760008d009f8,SRTRANSFIN,EQ,N,653.45,620.65,645.0,629.55,628.6,638.85,5915598,3780440548.2,1367.0,440.0,117379,INE721A01013,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.637Z,2021-06-10T11:38:31.637Z,0,,639.06,10-Sep-2020,
60c1f9a27ad7b2000822e586,SRTRANSFIN,EQ,N,656.0,630.1,656.0,638.85,640.0,662.65,5674353,3624826638.75,1367.0,440.0,94569,INE721A01013,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.605Z,2021-06-10T11:38:10.605Z,0,,638.81,09-Sep-2020,
60c1f98e57283a0008f0ced7,SRTRANSFIN,EQ,N,690.0,658.0,689.8,662.65,659.0,687.55,3520328,2379747100.5,1367.0,440.0,63073,INE721A01013,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.303Z,2021-06-10T11:37:50.303Z,0,,676.0,08-Sep-2020,
60c1f9797ad7b2000822dbbe,SRTRANSFIN,EQ,N,693.7,675.5,693.0,687.55,683.75,687.45,2712210,1856894505.15,1367.0,440.0,47949,INE721A01013,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.015Z,2021-06-10T11:37:30.015Z,0,,684.64,07-Sep-2020,
