_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f4f37cecfc9c100080e779c,SRTRANSFIN,EQ,N,975.8,935.8,950.0,962.85,962.5,966.15,1391404,1334750220.0,1367.55,902.3,57775,INE721A01013,2019-09-03,2019-09-02T18:30:00.000Z,2020-09-02T06:12:30.947Z,2020-09-02T06:12:30.947Z,0,,959.28,03-Sep-2019,
5dc924679606c20009deab17,SRTRANSFIN,EQ,N,981.0,942.5,973.0,966.15,966.0,967.15,1851772,1775328567.1,1369.15,902.3,75926,INE721A01013,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:05:44.054Z,2019-11-11T09:05:44.054Z,0,,958.72,30-Aug-2019,
5dc924699606c20009deaf67,SRTRANSFIN,EQ,N,987.35,960.0,980.0,967.15,970.0,991.65,1126422,1094543115.95,1369.15,902.3,41546,INE721A01013,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:05:46.317Z,2019-11-11T09:05:46.317Z,0,,971.7,29-Aug-2019,
5dc924669606c20009dea7e7,SRTRANSFIN,EQ,N,1032.5,980.1,1028.4,991.65,992.55,1019.6,1093311,1098092245.25,1369.15,902.3,43091,INE721A01013,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:05:42.988Z,2019-11-11T09:05:42.988Z,0,,1004.37,28-Aug-2019,
5dc924679606c20009deaa3e,SRTRANSFIN,EQ,N,1033.5,1008.5,1030.0,1019.6,1019.65,1019.65,1409979,1439367591.15,1369.15,902.3,52084,INE721A01013,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:05:43.725Z,2019-11-11T09:05:43.725Z,0,,1020.84,27-Aug-2019,
5dc924669606c20009dea79e,SRTRANSFIN,EQ,N,1064.4,1013.0,1035.05,1019.65,1018.0,1010.35,2144248,2195452893.6,1369.15,902.3,50543,INE721A01013,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:05:43.087Z,2019-11-11T09:05:43.087Z,0,,1023.88,26-Aug-2019,
5dc924659606c20009dea275,SRTRANSFIN,EQ,N,1015.0,955.7,982.4,1010.35,1010.55,986.55,1966224,1956913498.2,1369.15,902.3,35040,INE721A01013,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:05:41.409Z,2019-11-11T09:05:41.409Z,0,,995.26,23-Aug-2019,
5dc924659606c20009dea350,SRTRANSFIN,EQ,N,1009.2,981.35,1009.2,986.55,982.5,1011.85,759339,755620873.4,1369.15,902.3,31964,INE721A01013,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:42.203Z,2019-11-11T09:05:42.203Z,0,,995.1,22-Aug-2019,
5dc924669606c20009dea647,SRTRANSFIN,EQ,N,1037.45,1003.25,1030.0,1011.85,1009.2,1029.15,668448,678766535.7,1369.15,902.3,19055,INE721A01013,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:43.268Z,2019-11-11T09:05:43.268Z,0,,1015.44,21-Aug-2019,
5dc924659606c20009dea324,SRTRANSFIN,EQ,N,1052.15,1020.65,1045.6,1029.15,1029.0,1040.2,925265,955116117.85,1369.15,902.3,22371,INE721A01013,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:42.470Z,2019-11-11T09:05:42.470Z,0,,1032.26,20-Aug-2019,
5dc924659606c20009dea25f,SRTRANSFIN,EQ,N,1059.6,1029.35,1040.0,1040.2,1043.95,1032.15,1056137,1103115511.1,1369.15,902.3,56207,INE721A01013,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:41.409Z,2019-11-11T09:05:41.409Z,0,,1044.48,19-Aug-2019,
5dc924659606c20009dea412,SRTRANSFIN,EQ,N,1063.2,1019.7,1040.0,1032.15,1030.0,1041.55,1104085,1143604941.45,1400.0,902.3,41859,INE721A01013,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:42.211Z,2019-11-11T09:05:42.211Z,0,,1035.79,16-Aug-2019,
5dc924669606c20009dea605,SRTRANSFIN,EQ,N,1053.95,995.05,999.0,1041.55,1039.0,987.55,2186378,2276968414.85,1400.0,902.3,74558,INE721A01013,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:43.561Z,2019-11-11T09:05:43.561Z,0,,1041.43,14-Aug-2019,
5dc924669606c20009dea614,SRTRANSFIN,EQ,N,1048.85,980.05,1038.95,987.55,987.55,1042.15,1073790,1093857641.7,1400.0,902.3,43541,INE721A01013,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:43.613Z,2019-11-11T09:05:43.613Z,0,,1018.69,13-Aug-2019,
5dc924649606c20009de9ea2,SRTRANSFIN,EQ,N,1065.0,1008.4,1009.95,1042.15,1033.0,1002.55,1567489,1639537228.9,1477.25,902.3,53189,INE721A01013,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:40.522Z,2019-11-11T09:05:40.522Z,0,,1045.96,09-Aug-2019,
5dc924669606c20009dea69e,SRTRANSFIN,EQ,N,1014.9,992.55,1000.0,1002.55,1010.0,997.85,1048216,1051543203.8,1477.25,902.3,30791,INE721A01013,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:43.398Z,2019-11-11T09:05:43.398Z,0,,1003.17,08-Aug-2019,
5dc924669606c20009dea763,SRTRANSFIN,EQ,N,1008.0,983.5,983.5,997.85,997.45,983.2,1379243,1377380105.0,1477.25,902.3,55494,INE721A01013,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:43.648Z,2019-11-11T09:05:43.648Z,0,,998.65,07-Aug-2019,
5dc924659606c20009dea50a,SRTRANSFIN,EQ,N,991.55,966.5,968.8,983.2,985.0,970.55,1139998,1120345711.7,1477.25,902.3,52191,INE721A01013,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:42.397Z,2019-11-11T09:05:42.397Z,0,,982.76,06-Aug-2019,
5dc924649606c20009de9f56,SRTRANSFIN,EQ,N,981.9,946.2,969.65,970.55,968.0,978.45,1716848,1664000033.95,1477.25,902.3,50959,INE721A01013,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:40.388Z,2019-11-11T09:05:40.388Z,0,,969.22,05-Aug-2019,
5dc924679606c20009dea91b,SRTRANSFIN,EQ,N,981.9,960.0,971.9,978.45,974.05,967.35,1315470,1277289176.7,1477.25,902.3,62545,INE721A01013,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:44.006Z,2019-11-11T09:05:44.006Z,0,,970.98,02-Aug-2019,
5dc924679606c20009dea89b,SRTRANSFIN,EQ,N,984.7,963.3,969.0,967.35,972.2,969.25,1274941,1238193299.55,1477.25,902.3,44651,INE721A01013,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:44.127Z,2019-11-11T09:05:44.127Z,0,,971.18,01-Aug-2019,
5d7f36c4befb870009cd9768,SRTRANSFIN,EQ,N,975.45,959.0,967.85,969.25,966.5,969.0,1528948,1478323843.9,1477.25,902.3,55677,INE721A01013,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:20.392Z,2019-09-16T07:16:20.392Z,0,,966.89,31-Jul-2019,
5d7f3740befb870009cebbaa,SRTRANSFIN,EQ,N,982.4,964.1,967.5,969.0,968.45,967.45,1468107,1426449096.05,1477.25,902.3,46362,INE721A01013,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:25.394Z,2019-09-16T07:18:25.394Z,0,,971.62,30-Jul-2019,
5d7f373dbefb870009ceb641,SRTRANSFIN,EQ,N,990.0,962.55,980.8,967.45,965.85,976.1,1417626,1381856284.05,1477.25,902.3,38370,INE721A01013,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:22.537Z,2019-09-16T07:18:22.537Z,0,,974.77,29-Jul-2019,
5d7f3739befb870009ceac3e,SRTRANSFIN,EQ,N,1007.8,971.45,985.95,976.1,975.8,986.35,2027690,1995516101.05,1477.25,902.3,56334,INE721A01013,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:18:17.363Z,2019-09-16T07:18:17.363Z,0,,984.13,26-Jul-2019,
5d7f373cbefb870009ceb2e9,SRTRANSFIN,EQ,N,1015.0,955.0,964.0,986.35,978.0,925.35,10331033,10156888948.4,1477.25,902.3,236057,INE721A01013,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:20.101Z,2019-09-16T07:18:20.101Z,0,,983.14,25-Jul-2019,
5d7f3743befb870009cec2de,SRTRANSFIN,EQ,N,977.0,909.05,973.0,925.35,924.85,980.8,3052075,2879256034.15,1477.25,902.3,93688,INE721A01013,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:27.553Z,2019-09-16T07:18:27.553Z,0,,943.38,24-Jul-2019,
5d7f3735befb870009cea587,SRTRANSFIN,EQ,N,1044.7,976.15,1044.5,980.8,977.5,1038.25,3520901,3483823603.75,1477.25,902.3,144500,INE721A01013,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:18:14.409Z,2019-09-16T07:18:14.409Z,0,,989.47,23-Jul-2019,
5d7f3734befb870009cea131,SRTRANSFIN,EQ,N,1069.4,1032.05,1052.0,1038.25,1037.0,1061.6,690254,723794829.85,1477.25,902.3,27307,INE721A01013,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:18:12.261Z,2019-09-16T07:18:12.261Z,0,,1048.59,22-Jul-2019,
5d7f3733befb870009ce9f2f,SRTRANSFIN,EQ,N,1071.0,1040.0,1058.4,1061.6,1065.0,1051.0,2591247,2725347772.9,1477.25,902.3,57064,INE721A01013,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:18:12.599Z,2019-09-16T07:18:12.599Z,0,,1051.75,19-Jul-2019,
5d7f3736befb870009cea799,SRTRANSFIN,EQ,N,1082.0,1045.6,1082.0,1051.0,1047.75,1084.15,1489414,1579823931.9,1477.25,902.3,43640,INE721A01013,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:18:15.546Z,2019-09-16T07:18:15.546Z,0,,1060.7,18-Jul-2019,
5d7f373bbefb870009ceb1c1,SRTRANSFIN,EQ,N,1104.95,1076.25,1084.45,1084.15,1080.0,1084.15,1667434,1817906717.35,1477.25,902.3,52792,INE721A01013,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:19.755Z,2019-09-16T07:18:19.755Z,0,,1090.24,17-Jul-2019,
5d7f3739befb870009ceace0,SRTRANSFIN,EQ,N,1090.0,1056.0,1059.9,1084.15,1086.0,1058.05,1417023,1520778003.7,1477.25,902.3,46579,INE721A01013,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:17.572Z,2019-09-16T07:18:17.572Z,0,,1073.22,16-Jul-2019,
5d7f3739befb870009cead45,SRTRANSFIN,EQ,N,1063.0,1035.0,1055.75,1058.05,1060.0,1046.15,893659,937399159.35,1477.25,902.3,43156,INE721A01013,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:18.018Z,2019-09-16T07:18:18.018Z,0,,1048.95,15-Jul-2019,
5d7f3735befb870009cea391,SRTRANSFIN,EQ,N,1058.9,1038.2,1051.4,1046.15,1044.5,1043.55,1126078,1180294214.05,1477.25,902.3,42189,INE721A01013,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:18:13.175Z,2019-09-16T07:18:13.175Z,0,,1048.15,12-Jul-2019,
5d7f3733befb870009ce9fc5,SRTRANSFIN,EQ,N,1057.0,1034.2,1048.9,1043.55,1044.25,1034.2,1402296,1465811051.8,1477.25,902.3,22003,INE721A01013,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:18:13.625Z,2019-09-16T07:18:13.625Z,0,,1045.29,11-Jul-2019,
5d7f3737befb870009cea8b9,SRTRANSFIN,EQ,N,1067.35,1025.1,1058.0,1034.2,1033.0,1052.4,1345451,1400531081.9,1477.25,902.3,46094,INE721A01013,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:16.177Z,2019-09-16T07:18:16.177Z,0,,1040.94,10-Jul-2019,
5d7f3731befb870009ce9c46,SRTRANSFIN,EQ,N,1059.0,1030.0,1030.0,1052.4,1053.8,1032.55,1448397,1517278046.15,1477.25,902.3,46879,INE721A01013,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:18:09.866Z,2019-09-16T07:18:09.866Z,0,,1047.56,09-Jul-2019,
5d7f373abefb870009ceae82,SRTRANSFIN,EQ,N,1076.4,1020.0,1071.0,1032.55,1035.0,1077.5,1131123,1173907096.4,1477.25,902.3,41566,INE721A01013,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:19.039Z,2019-09-16T07:18:19.039Z,0,,1037.82,08-Jul-2019,
5d7f3735befb870009cea3d4,SRTRANSFIN,EQ,N,1098.0,1062.0,1062.0,1077.5,1078.9,1062.85,2073688,2253017026.05,1477.25,902.3,64841,INE721A01013,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:18:13.502Z,2019-09-16T07:18:13.502Z,0,,1086.48,05-Jul-2019,
5d7f3738befb870009ceab8a,SRTRANSFIN,EQ,N,1090.5,1058.1,1084.9,1062.85,1062.25,1085.0,991299,1064815220.75,1477.25,902.3,28959,INE721A01013,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:16.861Z,2019-09-16T07:18:16.861Z,0,,1074.16,04-Jul-2019,
5d7f3735befb870009cea4a1,SRTRANSFIN,EQ,N,1087.9,1067.05,1074.85,1085.0,1085.0,1067.75,910555,985215438.6,1477.25,902.3,25398,INE721A01013,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:18:13.721Z,2019-09-16T07:18:13.721Z,0,,1081.99,03-Jul-2019,
5d7f373fbefb870009ceb9d2,SRTRANSFIN,EQ,N,1077.9,1057.65,1057.65,1067.75,1065.35,1054.65,1751344,1870743376.65,1477.25,902.3,42588,INE721A01013,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:23.466Z,2019-09-16T07:18:23.466Z,0,,1068.18,02-Jul-2019,
5d7f3736befb870009cea770,SRTRANSFIN,EQ,N,1094.7,1050.0,1084.0,1054.65,1057.65,1080.45,1443356,1533711444.5,1477.25,902.3,33947,INE721A01013,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:18:15.488Z,2019-09-16T07:18:15.488Z,0,,1062.6,01-Jul-2019,
65ccb568f8d5183be39447d3,SRTRANSFIN,EQ,N,1103.0,1074.55,1103.0,1080.45,1080.0,1098.65,1831146,1983307473.25,1494.8,902.3,31747,INE721A01013,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:20.566Z,2024-02-14T12:43:20.566Z,0,,1083.1,28-Jun-2019,
5d14afe5a4958b0008323d2b,SRTRANSFIN,EQ,N,1106.5,1086.1,1106.5,1098.65,1100.0,1099.6,1198405,1315109628.35,1494.8,902.3,27187,INE721A01013,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.714Z,2019-06-27T12:00:37.714Z,0,,1097.38,27-Jun-2019,
5d1361eab9c6b80008c591b1,SRTRANSFIN,EQ,N,1126.95,1087.0,1123.0,1099.6,1099.6,1118.95,1977733,2197056352.15,1494.8,902.3,46275,INE721A01013,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.643Z,2019-06-26T12:15:38.643Z,0,,1110.9,26-Jun-2019,
5d120d2356e7c40008bd3f7e,SRTRANSFIN,EQ,N,1121.95,1101.3,1108.5,1118.95,1117.0,1114.2,2457561,2742324736.85,1494.8,902.3,53816,INE721A01013,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.920Z,2019-06-25T12:01:39.920Z,0,,1115.87,25-Jun-2019,
5d10bb67ffa87400086ca1a3,SRTRANSFIN,EQ,N,1118.9,1080.8,1107.2,1114.2,1118.5,1098.4,3237919,3585321152.05,1494.8,902.3,55230,INE721A01013,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.580Z,2019-06-24T12:00:39.580Z,0,,1107.29,24-Jun-2019,
5d0cc6ea477b250008362ac0,SRTRANSFIN,EQ,N,1109.5,1088.55,1101.2,1098.4,1097.0,1094.6,2451896,2693295160.65,1502.0,902.3,62101,INE721A01013,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:42.160Z,2019-06-21T12:00:42.160Z,0,,1098.45,21-Jun-2019,
5d0b756b41535f0008ffc433,SRTRANSFIN,EQ,N,1108.8,1046.95,1063.0,1094.6,1099.0,1062.75,1839946,1986390565.2,1502.0,902.3,53848,INE721A01013,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.347Z,2019-06-20T12:00:43.347Z,0,,1079.59,20-Jun-2019,
5d0a23ebddc7550008481d95,SRTRANSFIN,EQ,N,1075.45,1041.05,1055.75,1062.75,1060.05,1050.95,3073742,3255193337.25,1502.0,902.3,91176,INE721A01013,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.720Z,2019-06-19T12:00:43.720Z,0,,1059.03,19-Jun-2019,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 7 Per Share', 'exDate': '19-Jun-2019', 'recDate': '-', 'bcStartDate': '21-Jun-2019', 'bcEndDate': '27-Jun-2019', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d08d26cb08ebb0008a5d813,SRTRANSFIN,EQ,N,1067.6,1022.1,1022.1,1050.95,1054.95,1017.95,5694676,5984593441.55,1502.0,902.3,136717,INE721A01013,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.548Z,2019-06-18T12:00:44.548Z,0,,1050.91,18-Jun-2019,
5d0780edeeb54000083fc0f4,SRTRANSFIN,EQ,N,1055.0,1000.0,1024.0,1017.95,1014.0,1084.95,32119273,32394547224.45,1502.0,902.3,180673,INE721A01013,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:45.028Z,2019-06-17T12:00:45.028Z,0,,1008.57,17-Jun-2019,
5d03955862714100081e4f4e,SRTRANSFIN,EQ,N,1106.25,1065.25,1080.0,1084.95,1077.55,1083.85,1530117,1669216444.85,1529.0,902.3,53119,INE721A01013,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.368Z,2019-06-14T12:38:48.368Z,0,,1090.91,14-Jun-2019,
5d023af01f15760008677283,SRTRANSFIN,EQ,N,1095.35,1037.0,1061.0,1083.85,1082.8,1068.2,1864074,1993155872.6,1529.0,902.3,55977,INE721A01013,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:49.025Z,2019-06-13T12:00:49.025Z,0,,1069.25,13-Jun-2019,
5d00e9712e7a09000838084f,SRTRANSFIN,EQ,N,1113.0,1058.2,1113.0,1068.2,1069.3,1109.8,1406515,1512772055.5,1529.0,902.3,55251,INE721A01013,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.782Z,2019-06-12T12:00:49.782Z,0,,1075.55,12-Jun-2019,
5cff97f218c8ed0008e2b0d1,SRTRANSFIN,EQ,N,1116.0,1069.0,1080.0,1109.8,1112.0,1076.05,1349634,1477841619.15,1529.0,902.3,42475,INE721A01013,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.736Z,2019-06-11T12:00:50.736Z,0,,1094.99,11-Jun-2019,
5cfe46740c14ab00071300a7,SRTRANSFIN,EQ,N,1114.5,1049.1,1094.0,1076.05,1076.0,1092.6,1354550,1457505256.45,1529.0,902.3,50757,INE721A01013,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:52.096Z,2019-06-10T12:00:52.096Z,0,,1076.01,10-Jun-2019,
5cfa5d88cca63e000876ab47,SRTRANSFIN,EQ,N,1107.0,1062.3,1074.0,1092.6,1096.75,1065.5,1987245,2155949585.1,1529.0,902.3,71430,INE721A01013,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.494Z,2019-06-07T12:50:16.494Z,0,,1084.89,07-Jun-2019,
5cfa2f562dd783000744d81e,SRTRANSFIN,EQ,N,1167.0,1058.05,1165.9,1065.5,1073.95,1165.4,2304331,2540274351.5,1529.0,902.3,107991,INE721A01013,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:10.280Z,2019-06-07T09:33:10.280Z,0,,1102.39,06-Jun-2019,
5cfa2f349ebde10008cb617d,SRTRANSFIN,EQ,N,1187.0,1162.0,1175.0,1165.4,1165.9,1169.55,1033967,1212349554.65,1529.0,902.3,54204,INE721A01013,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:36.252Z,2019-06-07T09:32:36.252Z,0,,1172.52,04-Jun-2019,
5cfa2f432aff480008aae492,SRTRANSFIN,EQ,N,1191.8,1160.6,1174.7,1169.55,1170.7,1164.3,1906513,2248524763.15,1529.0,902.3,98555,INE721A01013,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:52.006Z,2019-06-07T09:32:52.006Z,0,,1179.39,03-Jun-2019,
5cfa2f50aa58de00086bf7bd,SRTRANSFIN,EQ,N,1217.95,1135.0,1136.8,1164.3,1165.0,1127.75,3924356,4643655591.65,1555.0,902.3,106331,INE721A01013,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:33:04.980Z,2019-06-07T09:33:04.980Z,0,,1183.29,31-May-2019,
5cfa2f2f9ebde10008cb5dcb,SRTRANSFIN,EQ,N,1132.0,1106.85,1115.05,1127.75,1129.0,1109.45,685509,767333144.55,1555.0,902.3,21604,INE721A01013,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:31.335Z,2019-06-07T09:32:31.335Z,0,,1119.36,30-May-2019,
5cfa2f329ebde10008cb60b8,SRTRANSFIN,EQ,N,1136.8,1105.1,1127.0,1109.45,1112.0,1135.85,704044,790598884.45,1555.0,902.3,24682,INE721A01013,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:36.028Z,2019-06-07T09:32:36.028Z,0,,1122.94,29-May-2019,
5cfa2f51aa58de00086bf95d,SRTRANSFIN,EQ,N,1159.6,1123.1,1141.0,1135.85,1133.25,1138.25,1400883,1598427355.0,1555.0,902.3,60862,INE721A01013,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:33:05.888Z,2019-06-07T09:33:05.888Z,0,,1141.01,28-May-2019,
5cfa2f442aff480008aae54d,SRTRANSFIN,EQ,N,1148.95,1105.2,1112.5,1138.25,1134.0,1107.6,1215016,1374924575.2,1555.0,902.3,43162,INE721A01013,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:52.999Z,2019-06-07T09:32:52.999Z,0,,1131.61,27-May-2019,
65ccb55cb3b7cee94bb06d71,SRTRANSFIN,EQ,N,1111.8,1039.0,1068.0,1107.6,1111.8,1063.9,2019393,2165557889.15,1555.0,902.3,73061,INE721A01013,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.183Z,2024-02-14T12:43:08.183Z,0,,1072.38,24-May-2019,
5cfa2f50aa58de00086bf837,SRTRANSFIN,EQ,N,1126.4,1047.05,1083.5,1063.9,1062.0,1064.8,1914450,2071807475.15,1555.0,902.3,79092,INE721A01013,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:33:05.126Z,2019-06-07T09:33:05.126Z,0,,1082.19,23-May-2019,
5cfa2f2350e5a10008c74063,SRTRANSFIN,EQ,N,1085.0,1047.5,1085.0,1064.8,1067.0,1086.05,1245979,1318348033.65,1555.0,902.3,46104,INE721A01013,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:19.607Z,2019-06-07T09:32:19.607Z,0,,1058.08,22-May-2019,
5cfa2f432aff480008aae3cb,SRTRANSFIN,EQ,N,1142.9,1081.2,1105.8,1086.05,1082.0,1097.45,1222072,1360200106.0,1555.0,902.3,32853,INE721A01013,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:51.370Z,2019-06-07T09:32:51.370Z,0,,1113.03,21-May-2019,
5cfa2f2e9ebde10008cb5cf0,SRTRANSFIN,EQ,N,1122.0,1071.0,1071.0,1097.45,1097.0,1032.8,1073658,1181565290.55,1555.0,902.3,40320,INE721A01013,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:30.666Z,2019-06-07T09:32:30.666Z,0,,1100.5,20-May-2019,
5cfa2f2a9ebde10008cb5a28,SRTRANSFIN,EQ,N,1045.0,999.1,1001.0,1032.8,1034.0,1002.4,901172,928662107.2,1555.0,902.3,37385,INE721A01013,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:26.998Z,2019-06-07T09:32:26.998Z,0,,1030.5,17-May-2019,
5cfa2f2b9ebde10008cb5af8,SRTRANSFIN,EQ,N,1027.0,997.1,1025.0,1002.4,1005.5,1020.0,523806,526939146.6,1555.0,902.3,22611,INE721A01013,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:28.643Z,2019-06-07T09:32:28.643Z,0,,1005.98,16-May-2019,
5cfa2f4caa58de00086bf174,SRTRANSFIN,EQ,N,1039.75,1014.7,1027.0,1020.0,1017.0,1018.45,913909,936272135.1,1555.0,902.3,34428,INE721A01013,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:33:00.999Z,2019-06-07T09:33:00.999Z,0,,1024.47,15-May-2019,
5cfa2f49aa58de00086bed86,SRTRANSFIN,EQ,N,1038.75,991.8,1003.9,1018.45,1027.0,987.55,1271919,1286842725.25,1555.0,902.3,38245,INE721A01013,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:32:57.691Z,2019-06-07T09:32:57.691Z,0,,1011.73,14-May-2019,
5cfa2f572dd783000744da84,SRTRANSFIN,EQ,N,1030.1,980.3,1018.8,987.55,991.8,1018.95,849741,849848575.5,1555.0,902.3,29451,INE721A01013,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:11.524Z,2019-06-07T09:33:11.524Z,0,,1000.13,13-May-2019,
5cfa2f5d8c50c400083263b9,SRTRANSFIN,EQ,N,1049.9,1012.2,1025.0,1018.95,1014.0,1033.05,1266794,1308650029.3,1600.0,902.3,42334,INE721A01013,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:17.720Z,2019-06-07T09:33:17.720Z,0,,1033.04,10-May-2019,
5cfa2f532dd783000744d497,SRTRANSFIN,EQ,N,1043.0,991.0,1008.0,1033.05,1032.5,1027.25,3085519,3142675366.35,1600.0,902.3,80253,INE721A01013,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:33:07.756Z,2019-06-07T09:33:07.756Z,0,,1018.52,09-May-2019,
5cfa2f5d8c50c40008326324,SRTRANSFIN,EQ,N,1052.05,1012.45,1017.0,1027.25,1025.05,1023.0,1629244,1689542394.85,1600.0,902.3,76626,INE721A01013,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:17.533Z,2019-06-07T09:33:17.533Z,0,,1037.01,08-May-2019,
