_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad366880400008ee5e85,SRTRANSFIN,EQ,N,1098.0,1066.5,1068.95,1077.1,1078.0,1059.8,1107637,1200359919.15,1255.0,778.05,47076,INE721A01013,2017-09-07,2017-09-06T18:30:00.000Z,2020-08-05T12:59:34.664Z,2020-08-05T12:59:34.664Z,0,,1083.71,07-Sep-2017,
5f2aad2c6880400008ee5652,SRTRANSFIN,EQ,N,1074.3,1051.4,1064.7,1059.8,1060.0,1073.5,442767,470868310.15,1255.0,778.05,16060,INE721A01013,2017-09-06,2017-09-05T18:30:00.000Z,2020-08-05T12:59:24.513Z,2020-08-05T12:59:24.513Z,0,,1063.47,06-Sep-2017,
5f2aad22083f1b0008796f69,SRTRANSFIN,EQ,N,1083.05,1047.05,1074.55,1073.5,1065.0,1070.8,997061,1066229666.55,1255.0,778.05,33881,INE721A01013,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:14.601Z,2020-08-05T12:59:14.601Z,0,,1069.37,05-Sep-2017,
5f2aad186880400008ee4e1f,SRTRANSFIN,EQ,N,1078.8,1000.3,1025.0,1070.8,1064.55,1019.65,1540285,1610374639.65,1255.0,778.05,47989,INE721A01013,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:04.245Z,2020-08-05T12:59:04.245Z,0,,1045.5,04-Sep-2017,
5f2aad0e083f1b0008796709,SRTRANSFIN,EQ,N,1026.95,985.0,997.95,1019.65,1024.8,985.0,1394122,1397411894.85,1279.35,778.05,37597,INE721A01013,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:54.179Z,2020-08-05T12:58:54.179Z,0,,1002.36,01-Sep-2017,
5f2aaceffe882b0009f71bb4,SRTRANSFIN,EQ,N,995.0,975.65,976.6,985.0,986.7,975.3,674022,665118930.55,1279.35,778.05,21270,INE721A01013,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:23.413Z,2020-08-05T12:58:23.413Z,0,,986.79,31-Aug-2017,
5f2aace5fe882b0009f713bc,SRTRANSFIN,EQ,N,984.8,972.0,977.95,975.3,976.6,971.6,247068,241843482.75,1279.35,778.05,9869,INE721A01013,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:13.534Z,2020-08-05T12:58:13.534Z,0,,978.85,30-Aug-2017,
5f2aacdb434c8f0008258785,SRTRANSFIN,EQ,N,984.0,965.5,975.0,971.6,972.0,981.45,369343,359002855.9,1279.35,778.05,12838,INE721A01013,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:03.374Z,2020-08-05T12:58:03.374Z,0,,972.0,29-Aug-2017,
5f2aacd1434c8f0008257f76,SRTRANSFIN,EQ,N,987.5,971.0,978.85,981.45,980.0,975.0,247808,243054263.5,1279.35,778.05,23189,INE721A01013,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:53.398Z,2020-08-05T12:57:53.398Z,0,,980.82,28-Aug-2017,
5f2aacc6fe882b0009f70ba9,SRTRANSFIN,EQ,N,988.5,969.05,970.95,975.0,974.0,971.3,451762,441180297.95,1284.9,778.05,25188,INE721A01013,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:43.006Z,2020-08-05T12:57:43.006Z,0,,976.58,24-Aug-2017,
5f2aacbc6880400008ee45bd,SRTRANSFIN,EQ,N,979.45,960.5,965.9,971.3,972.0,958.4,438638,425934251.85,1284.9,778.05,20046,INE721A01013,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:32.841Z,2020-08-05T12:57:32.841Z,0,,971.04,23-Aug-2017,
5f2aacb2434c8f0008257764,SRTRANSFIN,EQ,N,976.1,952.0,970.95,958.4,958.3,959.55,528431,506970132.9,1284.9,778.05,35463,INE721A01013,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:22.937Z,2020-08-05T12:57:22.937Z,0,,959.39,22-Aug-2017,
5f2aaca86880400008ee3da9,SRTRANSFIN,EQ,N,988.0,951.0,972.35,959.55,959.2,972.35,525352,511203393.65,1284.9,778.05,28493,INE721A01013,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:12.487Z,2020-08-05T12:57:12.487Z,0,,973.07,21-Aug-2017,
5f2aac9e083f1b0008795ed9,SRTRANSFIN,EQ,N,975.4,954.85,974.5,972.35,968.0,976.75,320871,310529194.2,1310.0,778.05,15378,INE721A01013,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:02.313Z,2020-08-05T12:57:02.313Z,0,,967.77,18-Aug-2017,
5f2aac936880400008ee35b8,SRTRANSFIN,EQ,N,999.0,967.25,980.15,976.75,973.0,978.1,618487,609996569.5,1310.0,778.05,22688,INE721A01013,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.823Z,2020-08-05T12:56:51.823Z,0,,986.27,17-Aug-2017,
5f2aac8a083f1b00087956b1,SRTRANSFIN,EQ,N,988.45,954.6,979.5,978.1,975.0,973.4,452812,439707728.15,1310.0,778.05,17741,INE721A01013,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:42.255Z,2020-08-05T12:56:42.255Z,0,,971.06,16-Aug-2017,
5f2aac806880400008ee2ead,SRTRANSFIN,EQ,N,984.4,955.0,955.0,973.4,976.5,952.05,787107,766451614.0,1310.0,778.05,29813,INE721A01013,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:32.078Z,2020-08-05T12:56:32.078Z,0,,973.76,14-Aug-2017,
5f2aac75fe882b0009f703bd,SRTRANSFIN,EQ,N,957.9,920.2,920.2,952.05,951.95,933.75,826052,781569368.45,1315.05,778.05,25543,INE721A01013,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:21.851Z,2020-08-05T12:56:21.851Z,0,,946.15,11-Aug-2017,
5f2aac6b083f1b0008794e4f,SRTRANSFIN,EQ,N,957.35,917.7,935.0,933.75,942.0,942.75,1028507,964990812.65,1315.05,778.05,25839,INE721A01013,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:11.282Z,2020-08-05T12:56:11.282Z,0,,938.24,10-Aug-2017,
5f2aac39fe882b0009f6fb8f,SRTRANSFIN,EQ,N,975.0,935.5,975.0,942.75,939.0,970.85,950776,902346806.85,1315.05,778.05,41902,INE721A01013,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:21.084Z,2020-08-05T12:55:21.084Z,0,,949.06,09-Aug-2017,
5f2aac2ffe882b0009f6f35e,SRTRANSFIN,EQ,N,1006.35,969.0,989.95,970.85,970.05,988.1,1052560,1037599732.85,1315.05,778.05,74223,INE721A01013,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:11.093Z,2020-08-05T12:55:11.093Z,0,,985.79,08-Aug-2017,
5f2aac24434c8f0008256eb2,SRTRANSFIN,EQ,N,1005.0,985.15,992.05,988.1,988.95,992.15,414385,411473121.05,1315.05,778.05,30076,INE721A01013,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:55:00.537Z,2020-08-05T12:55:00.537Z,0,,992.97,07-Aug-2017,
5f2aac1a434c8f0008256691,SRTRANSFIN,EQ,N,1008.0,983.15,999.05,992.15,991.0,995.9,570838,567396173.0,1324.4,778.05,41871,INE721A01013,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:50.497Z,2020-08-05T12:54:50.497Z,0,,993.97,04-Aug-2017,
5f2aac106880400008ee265d,SRTRANSFIN,EQ,N,1028.05,988.0,1014.1,995.9,999.0,1018.3,792067,799869916.85,1324.4,778.05,37450,INE721A01013,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:40.067Z,2020-08-05T12:54:40.067Z,0,,1009.85,03-Aug-2017,
5f2aac066880400008ee1e51,SRTRANSFIN,EQ,N,1037.15,1008.5,1033.75,1018.3,1012.85,1033.8,531323,543259792.05,1324.4,778.05,32082,INE721A01013,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:30.076Z,2020-08-05T12:54:30.076Z,0,,1022.47,02-Aug-2017,
5f2aabfc434c8f0008255e70,SRTRANSFIN,EQ,N,1042.0,1013.0,1026.1,1033.8,1033.35,1017.0,1871867,1930216542.15,1324.4,778.05,48376,INE721A01013,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:20.130Z,2020-08-05T12:54:20.130Z,0,,1031.17,01-Aug-2017,
5f2aabf1083f1b0008794649,SRTRANSFIN,EQ,N,1024.0,963.05,977.0,1017.0,1023.0,970.1,3737467,3737343065.85,1324.4,778.05,74879,INE721A01013,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:09.902Z,2020-08-05T12:54:09.902Z,0,,999.97,31-Jul-2017,
5f2aabe7083f1b0008793dc9,SRTRANSFIN,EQ,N,978.2,966.05,973.9,970.1,969.85,981.15,533412,518299779.8,1324.4,778.05,20268,INE721A01013,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:59.518Z,2020-08-05T12:53:59.518Z,0,,971.67,28-Jul-2017,
5f2aabdd6880400008ee1621,SRTRANSFIN,EQ,N,997.95,971.65,985.9,981.15,975.0,982.1,1433224,1416570506.25,1324.4,778.05,21221,INE721A01013,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:49.615Z,2020-08-05T12:53:49.615Z,0,,988.38,27-Jul-2017,
5f2aabd3fe882b0009f6eb43,SRTRANSFIN,EQ,N,1004.8,975.2,1002.0,982.1,979.5,998.15,652970,645155495.7,1324.4,778.05,37134,INE721A01013,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:39.152Z,2020-08-05T12:53:39.152Z,0,,988.03,26-Jul-2017,
5f2aabc9083f1b0008793597,SRTRANSFIN,EQ,N,1004.0,961.5,964.95,998.15,1000.0,964.15,1090420,1076470121.55,1324.4,778.05,34062,INE721A01013,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:29.020Z,2020-08-05T12:53:29.020Z,0,,987.21,25-Jul-2017,
5f2aabbefe882b0009f6e31d,SRTRANSFIN,EQ,N,976.4,961.25,969.0,964.15,964.0,967.2,354906,343956062.65,1324.4,778.05,8532,INE721A01013,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.596Z,2020-08-05T12:53:18.596Z,0,,969.15,24-Jul-2017,
5f2aabb4083f1b0008792d3e,SRTRANSFIN,EQ,N,974.0,953.75,964.0,967.2,966.5,959.75,480765,464641857.15,1324.4,778.05,19118,INE721A01013,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:08.788Z,2020-08-05T12:53:08.788Z,0,,966.46,21-Jul-2017,
5f2aabaafe882b0009f6db04,SRTRANSFIN,EQ,N,979.0,955.0,977.0,959.75,962.0,969.1,639488,617641269.8,1324.4,778.05,37530,INE721A01013,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:58.405Z,2020-08-05T12:52:58.405Z,0,,965.84,20-Jul-2017,
5f2aaba0434c8f0008255622,SRTRANSFIN,EQ,N,981.8,961.45,977.4,969.1,975.0,964.6,1097361,1067120521.55,1324.4,778.05,38306,INE721A01013,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:48.357Z,2020-08-05T12:52:48.357Z,0,,972.44,19-Jul-2017,
5f2aab96fe882b0009f6d2eb,SRTRANSFIN,EQ,N,1018.95,959.5,1010.0,964.6,965.8,1008.55,1385162,1363914790.8,1324.4,778.05,53600,INE721A01013,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:38.143Z,2020-08-05T12:52:38.143Z,0,,984.66,18-Jul-2017,
5f2aab8b6880400008ee0ded,SRTRANSFIN,EQ,N,1044.95,1004.0,1035.45,1008.55,1009.0,1032.55,749930,763257882.2,1324.4,778.05,16391,INE721A01013,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:28.002Z,2020-08-05T12:52:28.002Z,0,,1017.77,17-Jul-2017,
5f2aab81434c8f0008254e09,SRTRANSFIN,EQ,N,1035.45,1014.6,1030.0,1032.55,1029.4,1026.3,519035,533552779.3,1324.4,778.05,14808,INE721A01013,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:17.763Z,2020-08-05T12:52:17.763Z,0,,1027.97,14-Jul-2017,
5f2aab77434c8f00082545a1,SRTRANSFIN,EQ,N,1041.85,1019.95,1026.0,1026.3,1026.0,1033.15,775075,798784805.0,1324.4,778.05,40766,INE721A01013,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:07.754Z,2020-08-05T12:52:07.754Z,0,,1030.59,13-Jul-2017,
5f2aab6d6880400008ee058e,SRTRANSFIN,EQ,N,1040.95,1005.0,1014.0,1033.15,1032.0,1013.9,1356632,1387116123.0,1324.4,778.05,33240,INE721A01013,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:57.524Z,2020-08-05T12:51:57.524Z,0,,1022.47,12-Jul-2017,
5f2aab62083f1b0008792511,SRTRANSFIN,EQ,N,1063.0,1006.1,1063.0,1013.9,1011.25,1055.5,1343288,1377376608.9,1324.4,778.05,45173,INE721A01013,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.996Z,2020-08-05T12:51:46.996Z,0,,1025.38,11-Jul-2017,
5f2aab58083f1b0008791cd6,SRTRANSFIN,EQ,N,1198.65,1000.05,1198.65,1055.5,1056.0,1089.7,242050,255451300.55,1324.4,778.05,7205,INE721A01013,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.992Z,2020-08-05T12:51:36.992Z,0,,1055.37,10-Jul-2017,
5f2aab4efe882b0009f6ca9a,SRTRANSFIN,EQ,N,1134.45,1085.1,1115.0,1089.7,1087.15,1111.05,1331944,1466419656.0,1324.4,778.05,38416,INE721A01013,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:26.888Z,2020-08-05T12:51:26.888Z,0,,1100.96,07-Jul-2017,
5f2aab44fe882b0009f6c260,SRTRANSFIN,EQ,N,1137.0,1095.4,1099.0,1111.05,1107.0,1095.75,1721724,1922945408.4,1324.4,778.05,55396,INE721A01013,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:16.719Z,2020-08-05T12:51:16.719Z,0,,1116.87,06-Jul-2017,
5f2aab3a434c8f0008253d67,SRTRANSFIN,EQ,N,1101.0,1050.75,1057.0,1095.75,1098.3,1045.8,4100194,4412035164.45,1324.4,778.05,59997,INE721A01013,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:06.602Z,2020-08-05T12:51:06.602Z,0,,1076.06,05-Jul-2017,
5f2aab30434c8f0008253517,SRTRANSFIN,EQ,N,1056.0,1020.5,1038.8,1045.8,1047.15,1028.85,3361175,3497113725.7,1324.4,778.05,38637,INE721A01013,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:56.492Z,2020-08-05T12:50:56.492Z,0,,1040.44,04-Jul-2017,
5f2aab256880400008edfd82,SRTRANSFIN,EQ,N,1034.0,994.6,1000.3,1028.85,1029.2,999.8,3240429,3300426017.8,1324.4,778.05,27888,INE721A01013,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:45.777Z,2020-08-05T12:50:45.777Z,0,,1018.52,03-Jul-2017,
5f2aab1c6880400008edf57e,SRTRANSFIN,EQ,N,1003.2,987.1,990.0,999.8,1000.1,988.05,629883,629406334.85,1324.4,778.05,31384,INE721A01013,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:36.043Z,2020-08-05T12:50:36.043Z,0,,999.24,30-Jun-2017,
5f2aab11083f1b00087914a5,SRTRANSFIN,EQ,N,1010.05,985.0,1001.45,988.05,989.35,999.75,328874,327438457.5,1324.4,778.05,16829,INE721A01013,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.593Z,2020-08-05T12:50:25.593Z,0,,995.63,29-Jun-2017,
5f2aab07434c8f0008252ceb,SRTRANSFIN,EQ,N,1007.95,983.6,993.9,999.75,999.0,989.45,456045,455860023.75,1324.4,778.05,26768,INE721A01013,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:15.749Z,2020-08-05T12:50:15.749Z,0,,999.59,28-Jun-2017,
5f2aaafd6880400008eded97,SRTRANSFIN,EQ,N,994.5,971.0,974.95,989.45,994.3,967.4,652375,641389911.5,1324.4,778.05,30528,INE721A01013,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:05.420Z,2020-08-05T12:50:05.420Z,0,,983.16,27-Jun-2017,
5f2aaaf3083f1b0008790cc6,SRTRANSFIN,EQ,N,1002.0,960.8,998.85,967.4,967.0,992.3,309437,302852480.7,1324.4,778.05,13732,INE721A01013,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:55.200Z,2020-08-05T12:49:55.200Z,0,,978.72,23-Jun-2017,
5f2aaae8083f1b0008790497,SRTRANSFIN,EQ,N,1022.9,986.0,1000.65,992.3,997.6,999.5,534224,538978892.5,1324.4,778.05,25860,INE721A01013,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.973Z,2020-08-05T12:49:44.973Z,0,,1008.9,22-Jun-2017,
5f2aaadefe882b0009f6ba49,SRTRANSFIN,EQ,N,1007.6,985.65,989.9,999.5,999.0,992.55,384261,383823571.25,1324.4,778.05,33855,INE721A01013,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.643Z,2020-08-05T12:49:34.643Z,0,,998.86,21-Jun-2017,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 6/- Per Shre', 'exDate': '21-Jun-2017', 'recDate': '-', 'bcStartDate': '23-Jun-2017', 'bcEndDate': '29-Jun-2017', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aaad4fe882b0009f6b214,SRTRANSFIN,EQ,N,1000.0,980.5,991.0,992.55,999.0,994.35,500041,497356724.5,1324.4,778.05,19891,INE721A01013,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:25.008Z,2020-08-05T12:49:25.008Z,0,,994.63,20-Jun-2017,
5f2aaaca434c8f00082524de,SRTRANSFIN,EQ,N,1003.8,987.25,994.0,994.35,994.0,984.25,320979,319495303.5,1324.4,778.05,22218,INE721A01013,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:14.718Z,2020-08-05T12:49:14.718Z,0,,995.38,19-Jun-2017,
5f2aaac0fe882b0009f6a9c6,SRTRANSFIN,EQ,N,990.0,977.1,977.1,984.25,985.75,974.05,422030,415262286.5,1324.4,778.05,23126,INE721A01013,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.569Z,2020-08-05T12:49:04.569Z,0,,983.96,16-Jun-2017,
5f2aaab6434c8f0008251cc9,SRTRANSFIN,EQ,N,979.45,945.0,950.0,974.05,973.75,954.7,628466,607556196.9,1324.4,778.05,33472,INE721A01013,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:54.266Z,2020-08-05T12:48:54.266Z,0,,966.73,15-Jun-2017,
5f2aaaac6880400008ede57d,SRTRANSFIN,EQ,N,976.7,950.05,976.7,954.7,952.0,971.05,646576,617688964.85,1324.4,778.05,23721,INE721A01013,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:44.091Z,2020-08-05T12:48:44.091Z,0,,955.32,14-Jun-2017,
5f2aaaa1434c8f00082514c4,SRTRANSFIN,EQ,N,995.0,968.0,988.0,971.05,971.8,986.9,465074,454175566.55,1324.4,778.05,19751,INE721A01013,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:33.936Z,2020-08-05T12:48:33.936Z,0,,976.57,13-Jun-2017,
5f2aaa97083f1b000878fc8a,SRTRANSFIN,EQ,N,1001.1,980.65,985.0,986.9,982.95,991.9,294092,291683269.5,1324.4,778.05,11060,INE721A01013,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:23.863Z,2020-08-05T12:48:23.863Z,0,,991.81,12-Jun-2017,
5f2aaa8d6880400008eddd9a,SRTRANSFIN,EQ,N,1003.0,984.55,1001.0,991.9,990.5,1000.05,589020,584277716.55,1324.4,778.05,19607,INE721A01013,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:13.085Z,2020-08-05T12:48:13.085Z,0,,991.95,09-Jun-2017,
5f2aaa836880400008edd58e,SRTRANSFIN,EQ,N,1009.45,993.55,1008.0,1000.05,999.9,1000.15,372531,373021493.55,1324.4,778.05,20862,INE721A01013,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:03.353Z,2020-08-05T12:48:03.353Z,0,,1001.32,08-Jun-2017,
5f2aaa79fe882b0009f6a1a3,SRTRANSFIN,EQ,N,1012.95,996.75,1006.0,1000.15,1000.0,996.85,367823,369500606.5,1324.4,778.05,36941,INE721A01013,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:53.399Z,2020-08-05T12:47:53.399Z,0,,1004.56,07-Jun-2017,
5f2aaa64083f1b000878f47f,SRTRANSFIN,EQ,N,1028.9,990.45,1023.0,996.85,995.55,1021.15,390235,391893034.65,1324.4,778.05,22458,INE721A01013,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:32.800Z,2020-08-05T12:47:32.800Z,0,,1004.25,06-Jun-2017,
5f2aaa5afe882b0009f6996c,SRTRANSFIN,EQ,N,1033.1,1014.2,1031.9,1021.15,1022.0,1025.95,471387,481792963.05,1324.4,778.05,17171,INE721A01013,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:22.801Z,2020-08-05T12:47:22.801Z,0,,1022.08,05-Jun-2017,
5f2aaa50fe882b0009f69131,SRTRANSFIN,EQ,N,1034.45,1001.75,1028.4,1025.95,1025.0,1027.25,537502,546754367.75,1324.4,778.05,36841,INE721A01013,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:12.738Z,2020-08-05T12:47:12.738Z,0,,1017.21,02-Jun-2017,
5f2aaa46434c8f0008250c97,SRTRANSFIN,EQ,N,1038.5,1012.1,1012.1,1027.25,1023.0,1020.0,771481,790281713.0,1324.4,778.05,27459,INE721A01013,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:02.491Z,2020-08-05T12:47:02.491Z,0,,1024.37,01-Jun-2017,
5f2aaa316880400008edcdab,SRTRANSFIN,EQ,N,1042.0,1015.8,1034.0,1020.0,1018.0,1004.7,1747656,1788844673.6,1324.4,778.05,58349,INE721A01013,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.986Z,2020-08-05T12:46:41.986Z,0,,1023.57,31-May-2017,
5f2aaa28434c8f000825045f,SRTRANSFIN,EQ,N,1011.95,983.0,994.75,1004.7,1003.5,993.65,373026,374155618.25,1324.4,778.05,22162,INE721A01013,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:32.245Z,2020-08-05T12:46:32.245Z,0,,1003.03,30-May-2017,
5f2aaa1d6880400008edc592,SRTRANSFIN,EQ,N,1006.6,973.0,988.0,993.65,998.0,986.5,620798,616913310.9,1324.4,778.05,15912,INE721A01013,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:21.872Z,2020-08-05T12:46:21.872Z,0,,993.74,29-May-2017,
5f2aaa136880400008edbd2c,SRTRANSFIN,EQ,N,995.95,967.85,970.0,986.5,984.0,963.6,759348,747744122.5,1324.4,778.05,35414,INE721A01013,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:11.520Z,2020-08-05T12:46:11.520Z,0,,984.72,26-May-2017,
5f2aaa09083f1b000878ec67,SRTRANSFIN,EQ,N,971.2,936.9,940.4,963.6,964.0,944.7,749335,717814604.1,1324.4,778.05,26695,INE721A01013,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:01.066Z,2020-08-05T12:46:01.066Z,0,,957.94,25-May-2017,
5f2aa9fffe882b0009f688f0,SRTRANSFIN,EQ,N,963.75,933.8,958.0,944.7,940.1,959.2,621585,587533902.7,1324.4,778.05,37717,INE721A01013,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:51.273Z,2020-08-05T12:45:51.273Z,0,,945.22,24-May-2017,
5f2aa9f4083f1b000878e45d,SRTRANSFIN,EQ,N,1004.65,955.3,1004.65,959.2,960.5,997.4,344331,334281374.9,1324.4,778.05,14272,INE721A01013,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.926Z,2020-08-05T12:45:40.926Z,0,,970.81,23-May-2017,
5f2aa9ea083f1b000878dc32,SRTRANSFIN,EQ,N,1012.2,992.0,1002.0,997.4,995.0,999.05,352638,353358626.75,1324.4,778.05,24563,INE721A01013,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.723Z,2020-08-05T12:45:30.723Z,0,,1002.04,22-May-2017,
5f2aa9e06880400008edb520,SRTRANSFIN,EQ,N,1017.35,990.05,1001.0,999.05,997.5,994.65,381975,383523915.35,1324.4,778.05,23175,INE721A01013,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:20.757Z,2020-08-05T12:45:20.757Z,0,,1004.06,19-May-2017,
5f2aa9d6fe882b0009f680da,SRTRANSFIN,EQ,N,1012.0,990.1,1012.0,994.65,990.5,1012.65,245585,245590336.65,1324.4,778.05,8606,INE721A01013,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:10.519Z,2020-08-05T12:45:10.519Z,0,,1000.02,18-May-2017,
5f2aa9ccfe882b0009f6788f,SRTRANSFIN,EQ,N,1017.95,1010.3,1010.3,1012.65,1014.4,1010.3,437001,443172584.7,1324.4,778.05,46732,INE721A01013,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:00.570Z,2020-08-05T12:45:00.570Z,0,,1014.12,17-May-2017,
5f2aa9c2083f1b000878d40c,SRTRANSFIN,EQ,N,1016.0,998.4,999.9,1010.3,1010.1,996.2,811206,821130558.9,1324.4,778.05,23251,INE721A01013,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:50.361Z,2020-08-05T12:44:50.361Z,0,,1012.23,16-May-2017,
5f2aa9b8434c8f000824fbca,SRTRANSFIN,EQ,N,1003.9,990.0,990.0,996.2,998.0,989.8,707177,706278800.65,1324.4,778.05,15813,INE721A01013,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:40.430Z,2020-08-05T12:44:40.430Z,0,,998.73,15-May-2017,
5f2aa9adfe882b0009f67054,SRTRANSFIN,EQ,N,1019.2,983.15,1015.0,989.8,986.0,1014.75,471436,469410057.1,1324.4,778.05,21152,INE721A01013,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.709Z,2020-08-05T12:44:29.709Z,0,,995.7,12-May-2017,
