_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66dee37f88e4eec792e10e86,SHRIRAMFIN,EQ,N,3323.2,3216.1,3290.0,3315.7,3310.15,3235.65,1619017,5319183594.05,3323.2,1760.85,99569,INE721A01013,2024-09-09,2024-09-08T18:30:00.000Z,2024-09-09T12:01:03.111Z,2024-09-09T12:01:03.111Z,0,,3285.44,09-Sep-2024,
66db0f8c2b22d024b7a5f15b,SHRIRAMFIN,EQ,N,3266.95,3220.2,3253.9,3235.65,3238.0,3245.5,611612,1982675467.2,3294.0,1760.85,53895,INE721A01013,2024-09-06,2024-09-05T18:30:00.000Z,2024-09-06T14:19:56.472Z,2024-09-06T14:19:56.472Z,0,,3241.72,06-Sep-2024,
66d9a07e1a5eb733b09651ac,SHRIRAMFIN,EQ,N,3294.0,3229.15,3246.95,3245.5,3249.95,3243.95,673660,2196818466.95,3294.0,1760.85,63370,INE721A01013,2024-09-05,2024-09-04T18:30:00.000Z,2024-09-05T12:13:50.267Z,2024-09-05T12:13:50.267Z,0,,3261.02,05-Sep-2024,
66d84bfe0d76d41e20c23853,SHRIRAMFIN,EQ,N,3281.95,3226.0,3237.05,3243.95,3247.0,3271.6,693484,2251667187.95,3283.05,1760.85,72771,INE721A01013,2024-09-04,2024-09-03T18:30:00.000Z,2024-09-04T12:01:02.451Z,2024-09-04T12:01:02.451Z,0,,3246.89,04-Sep-2024,
66d71911be2f10fa7b342e44,SHRIRAMFIN,EQ,N,3283.05,3190.05,3211.0,3271.6,3260.0,3225.25,1436283,4658762310.95,3283.05,1760.85,108616,INE721A01013,2024-09-03,2024-09-02T18:30:00.000Z,2024-09-03T14:11:29.619Z,2024-09-03T14:11:29.619Z,0,,3243.62,03-Sep-2024,
66d678a6be2f10fa7b3409a0,SHRIRAMFIN,EQ,N,3258.4,3214.05,3219.95,3225.25,3226.0,3204.5,633147,2049450488.4,3268.9,1760.85,59967,INE721A01013,2024-09-02,2024-09-01T18:30:00.000Z,2024-09-03T02:47:02.387Z,2024-09-03T02:47:02.387Z,0,,3236.93,02-Sep-2024,
66d1b47e9893039700144cd6,SHRIRAMFIN,EQ,N,3224.4,3177.0,3200.75,3204.5,3210.0,3200.5,2205225,7064005831.0,3268.9,1760.85,95618,INE721A01013,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:01:02.750Z,2024-08-30T12:01:02.750Z,0,,3203.3,30-Aug-2024,
66d062ff28fe008f761bf495,SHRIRAMFIN,EQ,N,3262.0,3174.55,3199.0,3200.5,3200.0,3201.85,1195285,3839056802.7,3268.9,1760.85,92379,INE721A01013,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:01:03.232Z,2024-08-29T12:01:03.232Z,0,,3211.83,29-Aug-2024,
66cf117f27d60587a4976ab0,SHRIRAMFIN,EQ,N,3248.0,3191.75,3225.0,3201.85,3191.75,3229.45,670444,2156185827.1,3268.9,1760.85,52032,INE721A01013,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:01:03.290Z,2024-08-28T12:01:03.290Z,0,,3216.06,28-Aug-2024,
66cdbfff5ac33851079b4dd5,SHRIRAMFIN,EQ,N,3268.9,3116.0,3153.9,3229.45,3211.05,3162.15,1983161,6355187490.75,3268.9,1760.85,108084,INE721A01013,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T12:01:03.222Z,2024-08-27T12:01:03.222Z,0,,3204.57,27-Aug-2024,
66cc6e7f9e0a57e51662fd0f,SHRIRAMFIN,EQ,N,3179.75,3111.0,3140.0,3162.15,3155.0,3126.55,673210,2122126849.75,3190.0,1760.85,38236,INE721A01013,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:01:03.235Z,2024-08-26T12:01:03.235Z,0,,3152.25,26-Aug-2024,
66c879ff6952857aea11cc93,SHRIRAMFIN,EQ,N,3162.3,3117.7,3160.0,3126.55,3128.0,3143.6,493393,1545626968.15,3190.0,1760.85,33368,INE721A01013,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:01:03.151Z,2024-08-23T12:01:03.151Z,0,,3132.65,23-Aug-2024,
66c7287eca847f6a4b1eb664,SHRIRAMFIN,EQ,N,3166.95,3123.3,3165.0,3143.6,3149.65,3159.05,922139,2901896931.2,3190.0,1760.85,77431,INE721A01013,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:01:02.831Z,2024-08-22T12:01:02.831Z,0,,3146.92,22-Aug-2024,
66c5d6fe7d87ff8fce09d2b2,SHRIRAMFIN,EQ,N,3190.0,3116.85,3139.95,3159.05,3153.0,3159.85,1045406,3305816669.8,3190.0,1760.85,66866,INE721A01013,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:01:02.667Z,2024-08-21T12:01:02.667Z,0,,3162.23,21-Aug-2024,
66c4857fca024ae00a381d59,SHRIRAMFIN,EQ,N,3177.0,3052.3,3118.0,3159.85,3149.25,3075.6,2429911,7619136532.25,3177.0,1760.85,131939,INE721A01013,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:01:03.038Z,2024-08-20T12:01:03.038Z,0,,3135.56,20-Aug-2024,
66c333fe791b610bc60264e1,SHRIRAMFIN,EQ,N,3085.0,3013.05,3028.0,3075.6,3085.0,2981.5,1818434,5552235806.95,3085.0,1760.85,94258,INE721A01013,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:01:02.903Z,2024-08-19T12:01:02.903Z,0,,3053.31,19-Aug-2024,
66bf3f7ed618a56308083115,SHRIRAMFIN,EQ,N,2991.9,2902.05,2913.0,2981.5,2970.0,2895.1,995219,2943914431.4,3059.45,1760.1,77624,INE721A01013,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:02.826Z,2024-08-16T12:01:02.826Z,0,,2958.06,16-Aug-2024,
66bc9c7ee5e9e337a4e0148c,SHRIRAMFIN,EQ,N,2916.6,2864.0,2901.0,2895.1,2892.0,2891.35,725225,2097595405.0,3059.45,1760.1,55193,INE721A01013,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T12:01:02.765Z,2024-08-14T12:01:02.765Z,0,,2892.34,14-Aug-2024,
66bb4afe43944ad5f60bb841,SHRIRAMFIN,EQ,N,2995.45,2860.5,2980.0,2891.35,2900.95,2976.1,1449963,4210986333.6,3059.45,1760.1,100766,INE721A01013,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:01:02.740Z,2024-08-13T12:01:02.740Z,0,,2904.2,13-Aug-2024,
66b9f97fe011553e444859ea,SHRIRAMFIN,EQ,N,3015.0,2927.6,2949.95,2976.1,2973.0,2958.1,1141959,3406036446.4,3059.45,1760.1,86955,INE721A01013,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:01:03.180Z,2024-08-12T12:01:03.180Z,0,,2982.63,12-Aug-2024,
66b604fec86b37241cf691f2,SHRIRAMFIN,EQ,N,2973.35,2880.1,2910.0,2958.1,2955.0,2872.2,913755,2690587022.1,3059.45,1760.1,47215,INE721A01013,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:02.434Z,2024-08-09T12:01:02.434Z,0,,2944.54,09-Aug-2024,
66b4b37fbeafe5d0f8084579,SHRIRAMFIN,EQ,N,2920.0,2858.6,2920.0,2872.2,2867.5,2925.05,886810,2558587571.55,3059.45,1760.1,71344,INE721A01013,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:01:03.154Z,2024-08-08T12:01:03.154Z,0,,2885.16,08-Aug-2024,
66b361ffc65c452d432b4119,SHRIRAMFIN,EQ,N,2932.1,2870.55,2890.1,2925.05,2923.0,2836.8,797339,2317778206.4,3059.45,1760.1,62198,INE721A01013,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:01:03.131Z,2024-08-07T12:01:03.131Z,0,,2906.89,07-Aug-2024,
66b2107fc01765b7ee1d1c50,SHRIRAMFIN,EQ,N,2940.45,2825.0,2920.15,2836.8,2842.0,2891.45,1183478,3384383429.9,3059.45,1760.1,107234,INE721A01013,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:01:03.188Z,2024-08-06T12:01:03.188Z,0,,2859.69,06-Aug-2024,
66b0befeeb232aa7756f4f70,SHRIRAMFIN,EQ,N,2941.85,2808.1,2876.0,2891.45,2880.0,2992.1,1896088,5472037609.3,3059.45,1760.1,97593,INE721A01013,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:01:02.656Z,2024-08-05T12:01:02.656Z,0,,2885.96,05-Aug-2024,
66acca7f0084639b6163f04e,SHRIRAMFIN,EQ,N,3022.9,2920.0,2945.0,2992.1,2985.0,2989.25,1781041,5317849231.85,3059.45,1760.1,106159,INE721A01013,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:01:03.071Z,2024-08-02T12:01:03.071Z,0,,2985.81,02-Aug-2024,
66ab78fe317716e8cb9a3151,SHRIRAMFIN,EQ,N,2999.0,2919.95,2932.9,2989.25,2980.0,2931.95,1771944,5254297239.8,3059.45,1760.1,100578,INE721A01013,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:01:03.000Z,2024-08-01T12:01:03.000Z,0,,2965.27,01-Aug-2024,
66aa277eafbdcf04e0a039a2,SHRIRAMFIN,EQ,N,2947.05,2916.05,2933.9,2931.95,2932.05,2912.05,931158,2726857748.15,3059.45,1760.1,67851,INE721A01013,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:02.981Z,2024-07-31T12:01:02.981Z,0,,2928.46,31-Jul-2024,
66a8d5fe3c451435a9116fbe,SHRIRAMFIN,EQ,N,2981.4,2892.0,2943.0,2912.05,2910.0,2943.0,1897375,5554888657.9,3059.45,1760.1,143815,INE721A01013,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:01:02.367Z,2024-07-30T12:01:02.367Z,0,,2927.67,30-Jul-2024,
66a7847e95068b04ba31b1c4,SHRIRAMFIN,EQ,N,3035.75,2905.0,2970.0,2943.0,2932.65,2925.0,2550687,7523898968.35,3059.45,1760.1,150882,INE721A01013,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:01:02.582Z,2024-07-29T12:01:02.582Z,0,,2949.75,29-Jul-2024,
66a38ffe1dfbcf63c091a424,SHRIRAMFIN,EQ,N,3044.0,2690.0,2705.8,2925.0,2934.0,2679.0,6439336,18508580093.25,3059.45,1760.1,271121,INE721A01013,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:01:03.005Z,2024-07-26T12:01:03.005Z,0,,2874.3,26-Jul-2024,
66a23e7f59a2ff696d114a6c,SHRIRAMFIN,EQ,N,2710.0,2635.5,2699.5,2679.0,2678.0,2724.25,2089082,5564519566.75,3059.45,1760.1,106341,INE721A01013,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:03.104Z,2024-07-25T12:01:03.104Z,0,,2663.62,25-Jul-2024,
66a0ecfe74493739605c5acd,SHRIRAMFIN,EQ,N,2760.0,2665.3,2739.0,2724.25,2728.0,2739.2,1026115,2791480614.1,3059.45,1760.1,69974,INE721A01013,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:02.763Z,2024-07-24T12:01:02.763Z,0,,2720.44,24-Jul-2024,
669f9b7f06d947166d35c0c7,SHRIRAMFIN,EQ,N,2827.0,2663.4,2827.0,2739.2,2734.0,2827.4,2445493,6710331743.0,3059.45,1760.1,185716,INE721A01013,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:01:03.478Z,2024-07-23T12:01:03.478Z,0,,2743.96,23-Jul-2024,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs  15 Per Share', 'exDate': '23-Jul-2024', 'recDate': '-', 'bcStartDate': '24-Jul-2024', 'bcEndDate': '30-Jul-2024', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
669e49ff870f654ccaa9bd36,SHRIRAMFIN,EQ,N,2847.95,2764.05,2799.9,2827.4,2830.6,2810.85,543557,1535066697.55,3059.45,1760.1,43715,INE721A01013,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:03.151Z,2024-07-22T12:01:03.151Z,0,,2824.11,22-Jul-2024,
669a557e8265548596042f74,SHRIRAMFIN,EQ,N,2875.85,2789.35,2860.0,2810.85,2799.8,2867.3,735543,2078979099.35,3059.45,1755.2,51091,INE721A01013,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:01:02.521Z,2024-07-19T12:01:02.521Z,0,,2826.45,19-Jul-2024,
669903fe5ed3114ff8a497c6,SHRIRAMFIN,EQ,N,2873.95,2777.0,2777.0,2867.3,2861.15,2813.5,823804,2337730372.75,3059.45,1755.2,74373,INE721A01013,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:01:02.908Z,2024-07-18T12:01:02.908Z,0,,2837.73,18-Jul-2024,
669660ffdf8eb25d00be95f9,SHRIRAMFIN,EQ,N,2900.0,2802.0,2886.9,2813.5,2820.0,2882.3,981418,2783885330.55,3059.45,1755.2,48063,INE721A01013,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:03.672Z,2024-07-16T12:01:03.672Z,0,,2836.59,16-Jul-2024,
66950f7ebf3a6f2dbb8f3553,SHRIRAMFIN,EQ,N,2889.0,2807.2,2813.0,2882.3,2875.0,2794.4,1480043,4229194214.2,3059.45,1755.2,92463,INE721A01013,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:02.825Z,2024-07-15T12:01:02.825Z,0,,2857.48,15-Jul-2024,
66911af8b104d5da3a3125f1,SHRIRAMFIN,EQ,N,2860.0,2750.0,2750.0,2794.4,2791.2,2739.0,1806161,5079656726.1,3059.45,1703.85,121776,INE721A01013,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:56.649Z,2024-07-12T12:00:56.649Z,0,,2812.41,12-Jul-2024,
668fc97938301280651e8c3d,SHRIRAMFIN,EQ,N,2785.45,2714.15,2762.1,2739.0,2745.15,2762.1,1137823,3119943387.5,3059.45,1703.85,104415,INE721A01013,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:00:57.101Z,2024-07-11T12:00:57.101Z,0,,2742.03,11-Jul-2024,
668e77f863d2b6d8d7cfc617,SHRIRAMFIN,EQ,N,2804.65,2705.0,2793.95,2762.1,2762.05,2792.0,1660147,4571856176.75,3059.45,1703.85,101927,INE721A01013,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:56.033Z,2024-07-10T12:00:56.033Z,0,,2753.89,10-Jul-2024,
668d26786e90cf0dd863e32c,SHRIRAMFIN,EQ,N,2813.95,2775.15,2808.9,2792.0,2799.0,2808.1,1271952,3552081949.7,3059.45,1703.85,98108,INE721A01013,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:56.073Z,2024-07-09T12:00:56.073Z,0,,2792.62,09-Jul-2024,
668bd4f7e3abb192437a54d8,SHRIRAMFIN,EQ,N,2856.0,2796.1,2856.0,2808.1,2810.0,2865.85,813151,2289734925.55,3059.45,1703.85,45609,INE721A01013,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:55.699Z,2024-07-08T12:00:55.699Z,0,,2815.88,08-Jul-2024,
6687e0b44e1ebb1a10c6bb55,SHRIRAMFIN,EQ,N,2872.25,2814.3,2835.0,2865.85,2855.15,2833.75,1232669,3502974102.6,3059.45,1703.85,69123,INE721A01013,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:01:56.677Z,2024-07-05T12:01:56.677Z,0,,2841.78,05-Jul-2024,
66868ef8c59932d2d890d4f2,SHRIRAMFIN,EQ,N,2868.0,2820.0,2867.95,2833.75,2832.4,2850.45,791663,2246386587.1,3059.45,1703.85,77881,INE721A01013,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:00:56.036Z,2024-07-04T12:00:56.036Z,0,,2837.55,04-Jul-2024,
66853d774353d5f75648f761,SHRIRAMFIN,EQ,N,2885.0,2805.55,2840.0,2850.45,2864.95,2824.9,1589120,4528105416.7,3059.45,1703.85,101385,INE721A01013,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:55.804Z,2024-07-03T12:00:55.804Z,0,,2849.44,03-Jul-2024,
6683ebf8fd4f5ef6f5d9facc,SHRIRAMFIN,EQ,N,2940.0,2815.65,2927.0,2824.9,2838.0,2924.25,2527745,7203465959.7,3059.45,1703.85,188878,INE721A01013,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:00:56.070Z,2024-07-02T12:00:56.070Z,0,,2849.76,02-Jul-2024,
66829a611902e1e411887cef,SHRIRAMFIN,EQ,N,2942.0,2902.05,2902.05,2924.25,2930.0,2911.5,1334666,3903398692.65,3059.45,1703.85,70228,INE721A01013,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:33.998Z,2024-07-01T12:00:33.998Z,0,,2924.63,01-Jul-2024,
667ea5ffea8757884feeb326,SHRIRAMFIN,EQ,N,2969.3,2900.0,2951.05,2911.5,2921.0,2951.05,1201091,3518372070.65,3059.45,1642.25,81047,INE721A01013,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:01:03.040Z,2024-06-28T12:01:03.040Z,0,,2929.31,28-Jun-2024,
667d5461b3b58bd7a2b071d6,SHRIRAMFIN,EQ,N,2996.65,2923.95,2987.05,2951.05,2960.0,2989.05,2459635,7278776158.15,3059.45,1642.25,191608,INE721A01013,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:33.887Z,2024-06-27T12:00:33.887Z,0,,2959.29,27-Jun-2024,
667c02df4af4410a6a251130,SHRIRAMFIN,EQ,N,3059.45,2958.6,2985.8,2989.05,2990.0,2989.85,1806445,5446083194.95,3059.45,1642.25,136484,INE721A01013,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:31.478Z,2024-06-26T12:00:31.478Z,0,,3014.81,26-Jun-2024,
667ab17e0347712cb6f26528,SHRIRAMFIN,EQ,N,3000.0,2861.65,2883.25,2989.85,2996.0,2882.25,3168975,9336437071.2,3000.0,1642.25,173061,INE721A01013,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:01:02.560Z,2024-06-25T12:01:02.560Z,0,,2946.2,25-Jun-2024,
66795fe1386c742929d8129f,SHRIRAMFIN,EQ,N,2890.0,2779.85,2819.3,2882.25,2883.0,2821.65,1073571,3066818007.45,2890.0,1642.25,74374,INE721A01013,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:33.864Z,2024-06-24T12:00:33.864Z,0,,2856.65,24-Jun-2024,
66756b7e2b4d0bb89aba63c6,SHRIRAMFIN,EQ,N,2842.0,2795.0,2810.0,2821.65,2827.55,2805.2,1934468,5463530203.1,2854.5,1452.8,83565,INE721A01013,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:01:02.757Z,2024-06-21T12:01:02.757Z,0,,2824.31,21-Jun-2024,
667419ffd1879aabb556c033,SHRIRAMFIN,EQ,N,2854.5,2764.75,2804.55,2805.2,2810.0,2791.25,1389762,3908718244.95,2854.5,1452.8,97265,INE721A01013,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:01:03.565Z,2024-06-20T12:01:03.565Z,0,,2812.51,20-Jun-2024,
6672c862f63cf1c477afe044,SHRIRAMFIN,EQ,N,2831.0,2760.0,2829.8,2791.25,2797.0,2829.75,1835027,5134251816.5,2841.15,1452.8,103874,INE721A01013,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:34.043Z,2024-06-19T12:00:34.043Z,0,,2797.92,19-Jun-2024,
667176ffca874446a01b710d,SHRIRAMFIN,EQ,N,2841.15,2732.35,2748.95,2829.75,2820.0,2732.15,2478641,6919934897.2,2841.15,1452.8,127536,INE721A01013,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:01:03.392Z,2024-06-18T12:01:03.392Z,0,,2791.83,18-Jun-2024,
666c30df45638033163be608,SHRIRAMFIN,EQ,N,2747.0,2695.05,2712.0,2732.15,2731.25,2684.3,3063685,8367680161.45,2747.0,1390.1,138030,INE721A01013,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:31.344Z,2024-06-14T12:00:31.344Z,0,,2731.25,14-Jun-2024,
666adf610679151efa7f6235,SHRIRAMFIN,EQ,N,2697.65,2581.1,2592.0,2684.3,2693.25,2566.95,2004491,5304574932.25,2697.65,1390.1,123280,INE721A01013,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:33.982Z,2024-06-13T12:00:33.982Z,0,,2646.35,13-Jun-2024,
66698de129b7c9e0e89226db,SHRIRAMFIN,EQ,N,2583.45,2530.55,2534.75,2566.95,2563.8,2533.0,702073,1801256468.6,2658.0,1390.1,50679,INE721A01013,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:33.319Z,2024-06-12T12:00:33.319Z,0,,2565.63,12-Jun-2024,
66683c5f65f4e9327f36fe10,SHRIRAMFIN,EQ,N,2552.05,2490.0,2514.95,2533.0,2532.95,2519.1,936270,2363857837.85,2658.0,1390.1,98310,INE721A01013,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:31.296Z,2024-06-11T12:00:31.296Z,0,,2524.76,11-Jun-2024,
6666eae185a79e4320afce9e,SHRIRAMFIN,EQ,N,2552.5,2485.2,2510.0,2519.1,2508.0,2497.95,969804,2440912508.55,2658.0,1390.1,65013,INE721A01013,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:33.378Z,2024-06-10T12:00:33.378Z,0,,2516.91,10-Jun-2024,
6662f67e70dfce8400246457,SHRIRAMFIN,EQ,N,2506.95,2460.05,2479.35,2497.95,2488.0,2474.8,741378,1845563001.5,2658.0,1385.75,74697,INE721A01013,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:02.545Z,2024-06-07T12:01:02.545Z,0,,2489.37,07-Jun-2024,
6661a4fef5faf7b3ccbbf3aa,SHRIRAMFIN,EQ,N,2535.0,2400.05,2430.0,2474.8,2476.0,2387.45,2100297,5203131497.9,2658.0,1385.75,178381,INE721A01013,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:02.542Z,2024-06-06T12:01:02.542Z,0,,2477.33,06-Jun-2024,
666053608799bb224ae824b7,SHRIRAMFIN,EQ,N,2397.9,2230.0,2241.9,2387.45,2378.95,2260.7,1422819,3302259265.05,2658.0,1385.75,103068,INE721A01013,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:00:32.438Z,2024-06-05T12:00:32.438Z,0,,2320.93,05-Jun-2024,
665f0ae6b216e0d57c8f4bf4,SHRIRAMFIN,EQ,N,2540.0,2193.0,2540.0,2260.7,2280.0,2509.15,3557725,8279967083.55,2658.0,1385.75,260594,INE721A01013,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:39:02.213Z,2024-06-04T12:39:02.213Z,0,,2327.32,04-Jun-2024,
665db05f33504783763450a4,SHRIRAMFIN,EQ,N,2546.95,2425.25,2450.0,2509.15,2517.0,2354.05,3032359,7624765037.4,2658.0,1385.75,176827,INE721A01013,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:00:31.948Z,2024-06-03T12:00:31.948Z,0,,2514.47,03-Jun-2024,
6659bbe46060e48c2cd53efb,SHRIRAMFIN,EQ,N,2387.35,2313.65,2318.9,2354.05,2385.0,2302.7,2583291,6068558893.55,2658.0,1383.6,96318,INE721A01013,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:00:36.085Z,2024-05-31T12:00:36.085Z,0,,2349.16,31-May-2024,
66586a60d33ab14a4dee5031,SHRIRAMFIN,EQ,N,2380.0,2292.0,2366.0,2302.7,2310.0,2374.65,1337633,3095389456.35,2658.0,1383.6,101403,INE721A01013,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:00:32.507Z,2024-05-30T12:00:32.507Z,0,,2314.08,30-May-2024,
665718dd8775eedbf00af318,SHRIRAMFIN,EQ,N,2397.65,2358.0,2375.05,2374.65,2376.0,2393.7,439586,1045957374.95,2658.0,1383.6,31340,INE721A01013,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:00:29.807Z,2024-05-29T12:00:29.807Z,0,,2379.41,29-May-2024,
6655c77ed7f9c48ffd5a6f6b,SHRIRAMFIN,EQ,N,2433.0,2375.0,2390.0,2393.7,2391.15,2380.0,1298782,3111148699.7,2658.0,1383.6,76868,INE721A01013,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:02.254Z,2024-05-28T12:01:02.254Z,0,,2395.44,28-May-2024,
665475fe415b7061c6edfda0,SHRIRAMFIN,EQ,N,2423.5,2376.0,2410.0,2380.0,2380.0,2397.5,679642,1629316980.5,2658.0,1383.6,52172,INE721A01013,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:02.446Z,2024-05-27T12:01:02.446Z,0,,2397.32,27-May-2024,
6650815d5ee6f2b0431ecb87,SHRIRAMFIN,EQ,N,2428.95,2362.7,2399.85,2397.5,2404.0,2400.45,975465,2338864986.65,2658.0,1306.0,69510,INE721A01013,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:00:29.912Z,2024-05-24T12:00:29.912Z,0,,2397.69,24-May-2024,
664f2fe0ebe528ff4d4ec0ee,SHRIRAMFIN,EQ,N,2409.7,2328.5,2346.0,2400.45,2392.95,2336.75,1102552,2621411268.65,2658.0,1306.0,127478,INE721A01013,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:00:32.205Z,2024-05-23T12:00:32.205Z,0,,2377.59,23-May-2024,
664dde7e16f3600134e7b027,SHRIRAMFIN,EQ,N,2379.85,2332.1,2373.25,2336.75,2337.0,2373.25,693108,1624688681.25,2658.0,1306.0,58470,INE721A01013,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:02.890Z,2024-05-22T12:01:02.890Z,0,,2344.06,22-May-2024,
664c8cfe0f8d58219d9e7b11,SHRIRAMFIN,EQ,N,2389.5,2348.65,2370.0,2373.25,2372.75,2370.45,787116,1865414324.25,2658.0,1306.0,88507,INE721A01013,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:02.730Z,2024-05-21T12:01:02.730Z,0,,2369.94,21-May-2024,
6648987e879ff51aa0643176,SHRIRAMFIN,EQ,N,2394.9,2355.05,2379.8,2370.45,2373.25,2371.6,59452,141099222.0,2658.0,1306.0,4291,INE721A01013,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:02.228Z,2024-05-18T12:01:02.228Z,0,,2373.33,18-May-2024,
664746e147c43e58a02dcb69,SHRIRAMFIN,EQ,N,2386.65,2321.0,2344.0,2371.6,2374.0,2338.7,945827,2228635349.8,2658.0,1306.0,63494,INE721A01013,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:00:33.442Z,2024-05-17T12:00:33.442Z,0,,2356.28,17-May-2024,
