_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5ce55444242e790007d56bc9,SRTRANSFIN,EQ,N,1173.5,1145.3,1163.1,1149.75,1149.15,1163.05,899577,1039190665.0,1668.75,902.3,30355,INE721A01013,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:08.863Z,2019-05-22T13:53:08.863Z,0,,1155.2,04-Dec-2018,
5cfa2f2baa58de00086bcf98,SRTRANSFIN,EQ,N,1176.5,1138.25,1158.5,1163.05,1163.05,1155.5,919096,1066600777.15,1668.75,902.3,29989,INE721A01013,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:32:29.205Z,2019-06-07T09:32:29.205Z,0,,1160.49,03-Dec-2018,
5cfa2f412dd783000744ba44,SRTRANSFIN,EQ,N,1193.55,1147.9,1186.2,1155.5,1152.0,1177.95,1246110,1444736654.75,1668.75,902.3,60578,INE721A01013,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:32:49.903Z,2019-06-07T09:32:49.903Z,0,,1159.4,30-Nov-2018,
5cfa2f27aa58de00086bcc80,SRTRANSFIN,EQ,N,1185.9,1135.0,1135.0,1177.95,1177.0,1133.2,1637214,1905303030.1,1668.75,902.3,64376,INE721A01013,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:32:25.357Z,2019-06-07T09:32:25.357Z,0,,1163.75,29-Nov-2018,
5cfa2f3d2dd783000744b4dd,SRTRANSFIN,EQ,N,1139.7,1090.0,1102.85,1133.2,1138.0,1100.4,1190442,1331642691.3,1668.75,902.3,38616,INE721A01013,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:32:46.072Z,2019-06-07T09:32:46.072Z,0,,1118.61,28-Nov-2018,
5cfa2f588c50c40008325063,SRTRANSFIN,EQ,N,1116.05,1080.3,1099.0,1100.4,1097.0,1109.45,1314979,1440393531.7,1668.75,902.3,37878,INE721A01013,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:33:14.027Z,2019-06-07T09:33:14.027Z,0,,1095.37,27-Nov-2018,
5cfa2f4a8c50c4000832388c,SRTRANSFIN,EQ,N,1177.85,1083.0,1155.0,1109.45,1107.0,1155.45,1998687,2222140401.2,1668.75,902.3,81117,INE721A01013,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:32:58.369Z,2019-06-07T09:32:58.369Z,0,,1111.8,26-Nov-2018,
5cfa2f0818f90d0008213b5a,SRTRANSFIN,EQ,N,1202.45,1142.65,1192.0,1155.45,1144.0,1185.55,726128,854490003.85,1668.75,902.3,38076,INE721A01013,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:31:53.149Z,2019-06-07T09:31:53.149Z,0,,1176.78,22-Nov-2018,
5cfa2f358c50c400083222de,SRTRANSFIN,EQ,N,1209.0,1164.5,1185.0,1185.55,1187.0,1192.6,1068472,1268988431.1,1668.75,902.3,34339,INE721A01013,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:32:42.179Z,2019-06-07T09:32:42.179Z,0,,1187.67,21-Nov-2018,
5cfa2f4f8c50c40008324073,SRTRANSFIN,EQ,N,1229.5,1182.0,1229.5,1192.6,1184.0,1220.4,851877,1022925535.35,1668.75,902.3,34578,INE721A01013,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:33:03.982Z,2019-06-07T09:33:03.982Z,0,,1200.79,20-Nov-2018,
5cfa2edffe058700082b6aeb,SRTRANSFIN,EQ,N,1250.0,1210.0,1250.0,1220.4,1221.45,1235.2,749722,916639002.45,1668.75,902.3,28735,INE721A01013,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:31:12.253Z,2019-06-07T09:31:12.253Z,0,,1222.64,19-Nov-2018,
5cfa2f422dd783000744baf1,SRTRANSFIN,EQ,N,1275.0,1218.0,1267.5,1235.2,1236.25,1260.5,1126590,1396895744.8,1668.75,902.3,47430,INE721A01013,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:32:50.562Z,2019-06-07T09:32:50.562Z,0,,1239.93,16-Nov-2018,
5cfa2f1eaa58de00086bc675,SRTRANSFIN,EQ,N,1265.05,1211.0,1240.0,1260.5,1261.95,1239.35,831437,1030208107.5,1668.75,902.3,26429,INE721A01013,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:32:15.840Z,2019-06-07T09:32:15.840Z,0,,1239.07,15-Nov-2018,
5cfa2f4e8c50c40008323ed3,SRTRANSFIN,EQ,N,1271.9,1228.0,1232.1,1239.35,1239.0,1216.5,1246982,1553604905.8,1668.75,902.3,40893,INE721A01013,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:33:03.153Z,2019-06-07T09:33:03.153Z,0,,1245.89,14-Nov-2018,
5cfa2ef250e5a10008c71e3d,SRTRANSFIN,EQ,N,1230.1,1170.0,1210.0,1216.5,1229.0,1216.7,1089517,1301236190.85,1668.75,902.3,40389,INE721A01013,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:31:33.021Z,2019-06-07T09:31:33.021Z,0,,1194.32,13-Nov-2018,
5cfa2edbfe058700082b6872,SRTRANSFIN,EQ,N,1251.75,1212.55,1230.0,1216.7,1218.0,1229.85,893836,1095834841.5,1668.75,902.3,30870,INE721A01013,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:31:08.275Z,2019-06-07T09:31:08.275Z,0,,1225.99,12-Nov-2018,
5cfa2f0618f90d00082139e5,SRTRANSFIN,EQ,N,1244.9,1208.65,1221.0,1229.85,1230.0,1223.3,842946,1034008257.15,1668.75,902.3,54922,INE721A01013,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:31:50.883Z,2019-06-07T09:31:50.883Z,0,,1226.66,09-Nov-2018,
5cfa2ec19ebde10008cb13b8,SRTRANSFIN,EQ,N,1234.95,1209.9,1220.0,1223.3,1221.0,1213.35,118980,145620039.45,1668.75,902.3,3381,INE721A01013,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:30:42.820Z,2019-06-07T09:30:42.820Z,0,,1223.9,07-Nov-2018,
5cfa2f538c50c400083245af,SRTRANSFIN,EQ,N,1255.3,1205.0,1240.0,1213.35,1208.0,1245.75,761424,928914195.55,1668.75,902.3,31250,INE721A01013,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:33:07.316Z,2019-06-07T09:33:07.316Z,0,,1219.97,06-Nov-2018,
5cfa2ee750e5a10008c71700,SRTRANSFIN,EQ,N,1253.55,1205.6,1240.05,1245.75,1251.4,1254.0,684397,846010721.0,1668.75,902.3,27010,INE721A01013,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:31:20.632Z,2019-06-07T09:31:20.632Z,0,,1236.14,05-Nov-2018,"[{'symbol': 'SHRIRAMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 5 Per Sh', 'exDate': '05-Nov-2018', 'recDate': '06-Nov-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Shriram Finance Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2edffe058700082b6acc,SRTRANSFIN,EQ,N,1265.05,1214.1,1214.1,1254.0,1252.0,1213.35,1359503,1697407854.95,1668.75,902.3,42603,INE721A01013,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:31:12.004Z,2019-06-07T09:31:12.004Z,0,,1248.55,02-Nov-2018,
5cfa2f0d2aff480008aab9ce,SRTRANSFIN,EQ,N,1220.0,1163.15,1168.0,1213.35,1215.9,1164.8,1690900,2038603115.65,1668.75,902.3,57115,INE721A01013,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:31:59.209Z,2019-06-07T09:31:59.209Z,0,,1205.63,01-Nov-2018,
5cfa2f0d18f90d0008213df0,SRTRANSFIN,EQ,N,1170.0,1072.0,1127.65,1164.8,1152.0,1119.75,2057363,2308551479.25,1668.75,902.3,72139,INE721A01013,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:31:57.698Z,2019-06-07T09:31:57.698Z,0,,1122.09,31-Oct-2018,
5ce557da242e790007dc62d3,SRTRANSFIN,EQ,N,1134.85,1068.0,1070.0,1119.75,1122.5,1083.9,1657603,1847315856.45,1668.75,902.3,73371,INE721A01013,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:26.932Z,2019-05-22T14:08:26.932Z,0,,1114.45,30-Oct-2018,
5cfa2f012aff480008aab1c4,SRTRANSFIN,EQ,N,1095.5,1029.5,1059.75,1083.9,1092.0,1071.75,1779232,1885656549.0,1668.75,902.3,64569,INE721A01013,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:31:46.227Z,2019-06-07T09:31:46.227Z,0,,1059.81,29-Oct-2018,
5cfa2f0eaa58de00086bbb16,SRTRANSFIN,EQ,N,1113.9,1041.0,1100.65,1071.75,1065.05,1084.65,1689672,1812462028.95,1668.75,902.3,62456,INE721A01013,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:31:58.654Z,2019-06-07T09:31:58.654Z,0,,1072.67,26-Oct-2018,
5cfa2f3a2dd783000744b277,SRTRANSFIN,EQ,N,1094.25,1023.65,1033.0,1084.65,1085.0,1053.0,1522381,1626618003.6,1668.75,902.3,47986,INE721A01013,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:32:43.000Z,2019-06-07T09:32:43.000Z,0,,1068.47,25-Oct-2018,
5cfa2f362dd783000744af99,SRTRANSFIN,EQ,N,1064.0,1008.4,1020.0,1053.0,1058.0,1005.3,1699053,1748343947.35,1668.75,902.3,59020,INE721A01013,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:32:38.933Z,2019-06-07T09:32:38.933Z,0,,1029.01,24-Oct-2018,
5cfa2f4a8c50c40008323888,SRTRANSFIN,EQ,N,1034.5,992.6,1017.4,1005.3,1002.0,1017.4,1623833,1642811772.55,1668.75,902.3,52186,INE721A01013,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:32:58.801Z,2019-06-07T09:32:58.801Z,0,,1011.69,23-Oct-2018,
5cfa2f4d8c50c40008323d1c,SRTRANSFIN,EQ,N,1052.0,1005.0,1027.95,1017.4,1016.0,1009.75,944260,971173990.55,1668.75,902.3,33221,INE721A01013,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:33:02.131Z,2019-06-07T09:33:02.131Z,0,,1028.5,22-Oct-2018,
5cfa2edc50e5a10008c70f45,SRTRANSFIN,EQ,N,1029.0,981.7,1002.0,1009.75,1012.0,1006.25,1996964,2008841933.3,1668.75,902.3,78006,INE721A01013,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:31:10.649Z,2019-06-07T09:31:10.649Z,0,,1005.95,19-Oct-2018,
5cfa2ed3fe058700082b62e0,SRTRANSFIN,EQ,N,1098.15,998.0,1095.0,1006.25,1005.0,1072.55,1415378,1472631252.05,1668.75,902.3,51723,INE721A01013,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:30:59.831Z,2019-06-07T09:30:59.831Z,0,,1040.45,17-Oct-2018,
5cfa2f0418f90d00082138f9,SRTRANSFIN,EQ,N,1087.8,1045.0,1055.0,1072.55,1073.05,1042.8,1174683,1253660886.85,1668.75,902.3,50506,INE721A01013,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:31:52.786Z,2019-06-07T09:31:52.786Z,0,,1067.23,16-Oct-2018,
5cfa2eee9ebde10008cb311f,SRTRANSFIN,EQ,N,1054.0,995.55,1054.0,1042.8,1049.0,1039.95,1482936,1516243613.15,1668.75,902.3,59583,INE721A01013,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:31:29.346Z,2019-06-07T09:31:29.346Z,0,,1022.46,15-Oct-2018,
5ce554d0242e790007d7a91f,SRTRANSFIN,EQ,N,1145.0,1026.1,1056.5,1039.95,1038.4,1046.35,2093839,2281789499.55,1668.75,902.3,71119,INE721A01013,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:28.050Z,2019-05-22T13:55:28.050Z,0,,1089.76,12-Oct-2018,
5cfa2ef418f90d0008212e5d,SRTRANSFIN,EQ,N,1082.0,995.5,1005.0,1046.35,1043.65,1079.95,2596868,2699691554.45,1668.75,902.3,97467,INE721A01013,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:31:35.927Z,2019-06-07T09:31:35.927Z,0,,1039.6,11-Oct-2018,
5cfa2f3b2dd783000744b346,SRTRANSFIN,EQ,N,1099.2,966.0,966.0,1079.95,1079.3,955.85,3093722,3286816351.95,1668.75,902.3,98018,INE721A01013,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:32:44.031Z,2019-06-07T09:32:44.031Z,0,,1062.41,10-Oct-2018,
5cfa2eff2aff480008aab05d,SRTRANSFIN,EQ,N,995.2,925.6,934.9,955.85,951.0,940.55,3025273,2883256149.95,1668.75,902.3,119010,INE721A01013,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:31:45.100Z,2019-06-07T09:31:45.100Z,0,,953.06,09-Oct-2018,
5cfa2f07aa58de00086bb6e2,SRTRANSFIN,EQ,N,1038.7,902.3,1028.8,940.55,930.0,1044.0,3870560,3747611758.1,1668.75,902.3,107220,INE721A01013,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:31:55.403Z,2019-06-07T09:31:55.403Z,0,,968.24,08-Oct-2018,
5cfa2f498c50c400083237a7,SRTRANSFIN,EQ,N,1097.0,1025.0,1078.5,1044.0,1030.0,1094.2,1759166,1865158806.2,1668.75,970.15,32600,INE721A01013,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:32:57.579Z,2019-06-07T09:32:57.579Z,0,,1060.25,05-Oct-2018,
5cfa2f392dd783000744b1c0,SRTRANSFIN,EQ,N,1127.95,1057.3,1110.0,1094.2,1094.25,1077.9,2294597,2494215013.45,1668.75,970.15,71698,INE721A01013,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:32:41.704Z,2019-06-07T09:32:41.704Z,0,,1086.99,04-Oct-2018,
5cfa2eda50e5a10008c70e81,SRTRANSFIN,EQ,N,1153.45,1058.55,1140.0,1077.9,1076.0,1139.35,1341451,1476906160.1,1668.75,970.15,62030,INE721A01013,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:31:08.725Z,2019-06-07T09:31:08.725Z,0,,1100.98,03-Oct-2018,
5cfa2f4a8c50c40008323930,SRTRANSFIN,EQ,N,1153.0,1106.4,1150.0,1139.35,1135.8,1150.95,1879934,2120344161.55,1668.75,970.15,38387,INE721A01013,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:32:58.967Z,2019-06-07T09:32:58.967Z,0,,1127.88,01-Oct-2018,
5cfa2ecffe058700082b600e,SRTRANSFIN,EQ,N,1184.55,1133.3,1161.1,1150.95,1152.1,1149.85,1264211,1454672500.3,1668.75,968.45,47891,INE721A01013,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:30:55.601Z,2019-06-07T09:30:55.601Z,0,,1150.66,28-Sep-2018,
5cfa2f372dd783000744b04f,SRTRANSFIN,EQ,N,1188.0,1138.0,1183.25,1149.85,1163.0,1188.95,1753771,2020900176.9,1668.75,968.45,52418,INE721A01013,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:32:40.884Z,2019-06-07T09:32:40.884Z,0,,1152.32,27-Sep-2018,
5cfa2f0518f90d0008213958,SRTRANSFIN,EQ,N,1204.9,1160.5,1185.65,1188.95,1182.0,1176.85,599156,710916252.8,1668.75,968.45,25047,INE721A01013,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:31:53.735Z,2019-06-07T09:31:53.735Z,0,,1186.53,26-Sep-2018,
5cfa2f3c2dd783000744b3fc,SRTRANSFIN,EQ,N,1202.0,1104.75,1120.0,1176.85,1182.3,1135.25,1609831,1834501303.9,1668.75,968.45,49344,INE721A01013,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:32:46.055Z,2019-06-07T09:32:46.055Z,0,,1139.56,25-Sep-2018,
5cfa2ed0fe058700082b6124,SRTRANSFIN,EQ,N,1161.7,1117.1,1154.1,1135.25,1135.0,1161.1,1988996,2250632860.6,1668.75,968.45,81352,INE721A01013,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:30:57.139Z,2019-06-07T09:30:57.139Z,0,,1131.54,24-Sep-2018,
5cfa2ef818f90d0008213138,SRTRANSFIN,EQ,N,1212.55,970.15,1193.0,1161.1,1162.4,1192.05,2630601,3002479790.45,1668.75,968.45,84851,INE721A01013,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:31:37.000Z,2019-06-07T09:31:37.000Z,0,,1141.37,21-Sep-2018,
5cfa2ee49ebde10008cb2a90,SRTRANSFIN,EQ,N,1214.95,1168.3,1205.1,1192.05,1192.05,1188.7,665583,791648663.55,1668.75,968.45,26475,INE721A01013,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:31:17.194Z,2019-06-07T09:31:17.194Z,0,,1189.41,19-Sep-2018,
5cfa2ef62aff480008aaaac4,SRTRANSFIN,EQ,N,1217.7,1180.6,1200.0,1188.7,1186.0,1197.2,674584,809335676.7,1668.75,968.45,23675,INE721A01013,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:31:37.367Z,2019-06-07T09:31:37.367Z,0,,1199.76,18-Sep-2018,
5cfa2ef3aa58de00086baa1a,SRTRANSFIN,EQ,N,1214.95,1183.6,1214.95,1197.2,1195.05,1215.1,911713,1093338652.85,1668.75,968.45,32514,INE721A01013,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:31:32.624Z,2019-06-07T09:31:32.624Z,0,,1199.21,17-Sep-2018,
5cfa2f292dd783000744a4fa,SRTRANSFIN,EQ,N,1226.0,1140.0,1144.0,1215.1,1213.3,1177.35,2477261,2981990078.25,1668.75,968.45,96756,INE721A01013,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:32:26.637Z,2019-06-07T09:32:26.637Z,0,,1203.74,14-Sep-2018,
5cfa2ec550e5a10008c70025,SRTRANSFIN,EQ,N,1200.5,1163.9,1198.0,1177.35,1173.85,1186.65,982840,1162909603.5,1668.75,968.45,38619,INE721A01013,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:30:46.432Z,2019-06-07T09:30:46.432Z,0,,1183.21,12-Sep-2018,
5cfa2eeb2aff480008aaa2cc,SRTRANSFIN,EQ,N,1210.4,1175.2,1200.0,1186.65,1190.05,1192.3,936137,1116321119.85,1668.75,968.45,32345,INE721A01013,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:31:24.193Z,2019-06-07T09:31:24.193Z,0,,1192.48,11-Sep-2018,
5cfa2edfaa58de00086b9cde,SRTRANSFIN,EQ,N,1229.9,1181.8,1212.0,1192.3,1188.75,1212.55,810963,977027176.75,1668.75,968.45,41435,INE721A01013,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:31:13.550Z,2019-06-07T09:31:13.550Z,0,,1204.77,10-Sep-2018,
5cfa2f292dd783000744a4f4,SRTRANSFIN,EQ,N,1228.0,1180.55,1210.0,1212.55,1213.1,1198.2,2003058,2415598778.0,1668.75,968.45,66040,INE721A01013,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:32:26.442Z,2019-06-07T09:32:26.442Z,0,,1205.96,07-Sep-2018,
5cfa2f3a8c50c400083226e0,SRTRANSFIN,EQ,N,1266.0,1190.0,1263.0,1198.2,1190.45,1259.9,2205755,2686804180.95,1668.75,968.45,89986,INE721A01013,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:32:42.711Z,2019-06-07T09:32:42.711Z,0,,1218.09,06-Sep-2018,
5cfa2ec650e5a10008c70049,SRTRANSFIN,EQ,N,1313.95,1257.0,1286.0,1259.9,1260.0,1297.25,1937370,2471710403.0,1668.75,968.45,76936,INE721A01013,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:30:46.409Z,2019-06-07T09:30:46.409Z,0,,1275.81,05-Sep-2018,
5cfa2ebcfe058700082b5347,SRTRANSFIN,EQ,N,1333.65,1286.85,1316.0,1297.25,1290.05,1313.65,1103637,1449652372.65,1668.75,968.45,28027,INE721A01013,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:30:37.968Z,2019-06-07T09:30:37.968Z,0,,1313.52,04-Sep-2018,
