_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec03a17bd4600074bd920,TATAGLOBAL,EQ,N,141.7,138.9,141.0,139.9,139.8,140.45,1468343,205833422.1,149.8,100.0,6687,INE192A01025,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.492Z,2023-03-25T09:34:50.492Z,0,,140.18,26-Aug-2016,
641ec0302405c5000797e7cb,TATAGLOBAL,EQ,N,145.5,140.1,143.4,140.45,140.6,140.25,4868511,695879030.35,149.8,100.0,28888,INE192A01025,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.442Z,2023-03-25T09:34:40.442Z,0,,142.93,25-Aug-2016,
641ec026be69c00007c3b680,TATAGLOBAL,EQ,N,142.45,139.8,140.4,140.25,140.2,139.6,2956023,416370228.25,149.8,100.0,12890,INE192A01025,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.166Z,2023-03-25T09:34:30.166Z,0,,140.85,24-Aug-2016,
641ec01c2405c5000797dffc,TATAGLOBAL,EQ,N,141.0,138.4,138.7,139.6,139.9,138.4,1282978,179118895.75,149.8,100.0,6831,INE192A01025,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.290Z,2023-03-25T09:34:20.290Z,0,,139.61,23-Aug-2016,
641ec0114334450007b5ee29,TATAGLOBAL,EQ,N,142.05,138.0,142.0,138.4,138.4,141.25,1398679,194798351.5,149.8,100.0,7244,INE192A01025,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.960Z,2023-03-25T09:34:09.960Z,0,,139.27,22-Aug-2016,
641ec0073dfde30007ccf6c7,TATAGLOBAL,EQ,N,141.85,138.75,139.85,141.25,141.05,138.85,2298138,322851463.15,149.8,100.0,14826,INE192A01025,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.908Z,2023-03-25T09:33:59.908Z,0,,140.48,19-Aug-2016,
641ebffdadde0b0007d00777,TATAGLOBAL,EQ,N,139.55,137.85,138.45,138.85,138.75,137.65,901208,125007680.85,149.8,100.0,5892,INE192A01025,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.781Z,2023-03-25T09:33:49.781Z,0,,138.71,18-Aug-2016,
641ebff36e7d520007c77b24,TATAGLOBAL,EQ,N,139.4,137.15,138.8,137.65,137.7,138.05,778141,107470252.75,149.8,100.0,4525,INE192A01025,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.535Z,2023-03-25T09:33:39.535Z,0,,138.11,17-Aug-2016,
641ebfe903c7b1000776dd65,TATAGLOBAL,EQ,N,139.1,136.1,136.9,138.05,137.65,136.95,1518494,208829964.65,149.8,100.0,9130,INE192A01025,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.581Z,2023-03-25T09:33:29.581Z,0,,137.52,16-Aug-2016,
641ebfdf4708d50007257e66,TATAGLOBAL,EQ,N,139.45,136.0,137.8,136.95,136.75,137.3,1024054,141449273.85,149.8,100.0,5483,INE192A01025,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.560Z,2023-03-25T09:33:19.560Z,0,,138.13,12-Aug-2016,
641ebfd5be69c00007c3aebd,TATAGLOBAL,EQ,N,139.25,135.75,137.5,137.3,137.9,137.75,1140212,156872439.1,149.8,100.0,8182,INE192A01025,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.476Z,2023-03-25T09:33:09.476Z,0,,137.58,11-Aug-2016,
641ebfcb341dfa0007d14521,TATAGLOBAL,EQ,N,144.5,137.25,144.25,137.75,137.45,143.25,3289526,461410481.55,149.8,100.0,18553,INE192A01025,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.397Z,2023-03-25T09:32:59.397Z,0,,140.27,10-Aug-2016,
641ebfc125e37500078774ff,TATAGLOBAL,EQ,N,147.0,139.15,143.9,143.25,142.7,142.9,8549636,1230218349.6,149.8,100.0,35691,INE192A01025,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:49.054Z,2023-03-25T09:32:49.054Z,0,,143.89,09-Aug-2016,
641ebfb7c151a800069aafef,TATAGLOBAL,EQ,N,143.5,138.4,138.55,142.9,142.7,139.1,2430227,344681188.85,149.8,100.0,15137,INE192A01025,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:39.068Z,2023-03-25T09:32:39.068Z,0,,141.83,08-Aug-2016,"[{'symbol': 'TATACONSUM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend Rs 2.25 Per Share', 'exDate': '08-Aug-2016', 'recDate': '-', 'bcStartDate': '10-Aug-2016', 'bcEndDate': '24-Aug-2016', 'ndStartDate': '-', 'comp': 'TATA CONSUMER PRODUCTS LIMITED', 'isin': 'INE192A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebfad2c03d7000702f750,TATAGLOBAL,EQ,N,140.65,138.5,138.5,139.1,139.45,138.3,1427614,198801861.6,149.8,100.0,10130,INE192A01025,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:29.047Z,2023-03-25T09:32:29.047Z,0,,139.25,05-Aug-2016,
641ebfa23d38840007c69cd5,TATAGLOBAL,EQ,N,139.4,135.5,136.0,138.3,138.15,135.75,1515003,208877983.75,149.8,100.0,19943,INE192A01025,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.878Z,2023-03-25T09:32:18.878Z,0,,137.87,04-Aug-2016,
641ebf98d4c2be00075ae1c1,TATAGLOBAL,EQ,N,140.05,135.1,138.4,135.75,135.6,138.4,1451654,199669489.6,149.8,100.0,9197,INE192A01025,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.745Z,2023-03-25T09:32:08.745Z,0,,137.55,03-Aug-2016,
641ebf8e0125d8000746f623,TATAGLOBAL,EQ,N,141.8,138.1,141.0,138.4,138.4,141.0,1175233,164687246.8,149.8,100.0,5026,INE192A01025,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.912Z,2023-03-25T09:31:58.912Z,0,,140.13,02-Aug-2016,
641ebf84a077ee000756f8a8,TATAGLOBAL,EQ,N,144.85,138.25,143.0,141.0,141.0,142.15,1987955,282373396.7,149.8,100.0,8786,INE192A01025,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.688Z,2023-03-25T09:31:48.688Z,0,,142.04,01-Aug-2016,
641ebf7a0125d8000746ee27,TATAGLOBAL,EQ,N,144.7,139.2,140.9,142.15,142.5,140.15,3056272,435161428.25,149.8,100.0,16000,INE192A01025,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.496Z,2023-03-25T09:31:38.496Z,0,,142.38,29-Jul-2016,
641ebf703d38840007c69524,TATAGLOBAL,EQ,N,142.25,136.55,138.0,140.15,140.1,137.45,3754038,525556268.55,149.8,100.0,19887,INE192A01025,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.484Z,2023-03-25T09:31:28.484Z,0,,140.0,28-Jul-2016,
641ebf6655d8040007c0b909,TATAGLOBAL,EQ,N,138.75,131.45,131.45,137.45,137.65,131.15,3576969,487882204.3,149.8,100.0,19369,INE192A01025,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.323Z,2023-03-25T09:31:18.323Z,0,,136.4,27-Jul-2016,
641ebf5cbe69c00007c3a6e4,TATAGLOBAL,EQ,N,134.55,130.55,133.45,131.15,131.2,133.45,1271947,168767429.35,149.8,100.0,17570,INE192A01025,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.299Z,2023-03-25T09:31:08.299Z,0,,132.68,26-Jul-2016,
641ebf520125d8000746e654,TATAGLOBAL,EQ,N,134.0,131.2,131.75,133.45,133.25,131.5,1656721,219584224.6,149.8,100.0,17921,INE192A01025,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:58.123Z,2023-03-25T09:30:58.123Z,0,,132.54,25-Jul-2016,
641ebf47d72c3f0007550b38,TATAGLOBAL,EQ,N,132.9,131.2,131.9,131.5,131.3,131.8,2012357,264989247.65,149.8,100.0,7687,INE192A01025,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.994Z,2023-03-25T09:30:47.994Z,0,,131.68,22-Jul-2016,
641ebf3d3dfde30007cceeed,TATAGLOBAL,EQ,N,134.8,131.15,134.8,131.8,131.55,133.85,1884426,250124629.1,149.8,100.0,9920,INE192A01025,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.875Z,2023-03-25T09:30:37.875Z,0,,132.73,21-Jul-2016,
641ebf332c03d7000702efa0,TATAGLOBAL,EQ,N,134.8,130.35,130.35,133.85,133.9,130.05,1887075,251899311.4,149.8,100.0,9969,INE192A01025,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.716Z,2023-03-25T09:30:27.716Z,0,,133.49,20-Jul-2016,
641ebf291f65df0007b4294d,TATAGLOBAL,EQ,N,131.5,128.8,131.5,130.05,130.95,129.95,3903542,507400445.55,149.8,100.0,9096,INE192A01025,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.752Z,2023-03-25T09:30:17.752Z,0,,129.98,19-Jul-2016,
641ebf1fff5c30000705cdde,TATAGLOBAL,EQ,N,133.45,129.15,133.0,129.95,129.55,132.6,2283784,300479147.0,149.8,100.0,13641,INE192A01025,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.654Z,2023-03-25T09:30:07.654Z,0,,131.57,18-Jul-2016,
641ebf154438f60007b5b7e5,TATAGLOBAL,EQ,N,134.5,132.25,134.0,132.6,132.6,132.6,1587827,211270796.4,149.8,100.0,13948,INE192A01025,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.591Z,2023-03-25T09:29:57.591Z,0,,133.06,15-Jul-2016,
641ebf0b03c7b1000776d585,TATAGLOBAL,EQ,N,133.3,131.6,132.9,132.6,132.9,132.15,1093389,144892744.4,149.8,100.0,8551,INE192A01025,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.506Z,2023-03-25T09:29:47.506Z,0,,132.52,14-Jul-2016,
641ebf01c151a800069aa7f8,TATAGLOBAL,EQ,N,133.8,131.1,132.9,132.15,132.2,132.9,1306338,172628724.2,149.8,100.0,10113,INE192A01025,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.370Z,2023-03-25T09:29:37.370Z,0,,132.15,13-Jul-2016,
641ebef74334450007b5e5c7,TATAGLOBAL,EQ,N,135.15,132.5,133.45,132.9,132.75,133.1,1612081,215791438.75,149.8,100.0,13586,INE192A01025,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:27.031Z,2023-03-25T09:29:27.031Z,0,,133.86,12-Jul-2016,
641ebeed55d8040007c0b0ea,TATAGLOBAL,EQ,N,135.0,132.7,134.0,133.1,133.1,132.6,1689644,225990711.6,149.8,100.0,14041,INE192A01025,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:17.135Z,2023-03-25T09:29:17.135Z,0,,133.75,11-Jul-2016,
641ebee2d4c2be00075ad9da,TATAGLOBAL,EQ,N,134.6,131.45,134.45,132.6,132.55,134.45,1296935,171888069.55,149.8,100.0,18492,INE192A01025,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.999Z,2023-03-25T09:29:06.999Z,0,,132.53,08-Jul-2016,
641ebed8ff5c30000705c5de,TATAGLOBAL,EQ,N,136.4,133.45,133.5,134.45,134.4,133.9,2125346,287110458.15,149.8,100.0,15011,INE192A01025,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.949Z,2023-03-25T09:28:56.949Z,0,,135.09,07-Jul-2016,
641ebece4334450007b5ddc7,TATAGLOBAL,EQ,N,136.15,133.2,134.25,133.9,133.75,134.1,942568,126909919.25,149.8,100.0,5996,INE192A01025,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.679Z,2023-03-25T09:28:46.679Z,0,,134.64,05-Jul-2016,
641ebec4486b700006344639,TATAGLOBAL,EQ,N,135.8,133.8,135.6,134.1,134.5,134.9,1144671,153968037.4,149.8,100.0,12639,INE192A01025,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.723Z,2023-03-25T09:28:36.723Z,0,,134.51,04-Jul-2016,
641ebebad72c3f000755035e,TATAGLOBAL,EQ,N,136.75,131.5,132.0,134.9,134.25,131.2,5379977,724379007.0,149.8,100.0,44546,INE192A01025,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.591Z,2023-03-25T09:28:26.591Z,0,,134.64,01-Jul-2016,
641ebeb00125d8000746de61,TATAGLOBAL,EQ,N,131.95,129.45,130.5,131.2,131.6,129.7,2810587,367152455.55,149.8,100.0,15004,INE192A01025,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.291Z,2023-03-25T09:28:16.291Z,0,,130.63,30-Jun-2016,
641ebea60125d8000746d6cd,TATAGLOBAL,EQ,N,130.9,128.1,128.15,129.7,129.55,127.85,2735697,355167611.9,149.8,100.0,12811,INE192A01025,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.310Z,2023-03-25T09:28:06.310Z,0,,129.83,29-Jun-2016,
641ebe9c486b700006343dfe,TATAGLOBAL,EQ,N,128.6,126.75,127.5,127.85,128.25,125.95,2563561,327545869.5,149.8,100.0,15752,INE192A01025,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.297Z,2023-03-25T09:27:56.297Z,0,,127.77,28-Jun-2016,
641ebe925cc9450007c805b3,TATAGLOBAL,EQ,N,126.4,124.3,124.75,125.95,125.95,124.25,2162032,271576955.15,149.8,100.0,9181,INE192A01025,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.418Z,2023-03-25T09:27:46.418Z,0,,125.61,27-Jun-2016,
641ebe880125d8000746cf0d,TATAGLOBAL,EQ,N,124.85,117.1,120.5,124.25,123.4,126.75,3585896,432724773.3,149.8,100.0,16510,INE192A01025,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:36.086Z,2023-03-25T09:27:36.086Z,0,,120.67,24-Jun-2016,
641ebe7d25e3750007876cf6,TATAGLOBAL,EQ,N,128.15,125.6,127.5,126.75,126.4,127.25,1408701,178478931.85,149.8,100.0,8199,INE192A01025,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.981Z,2023-03-25T09:27:25.981Z,0,,126.7,23-Jun-2016,
641ebe73d72c3f000754fb67,TATAGLOBAL,EQ,N,128.65,124.7,125.6,127.25,127.0,125.45,2792498,354681152.9,149.8,100.0,17055,INE192A01025,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.843Z,2023-03-25T09:27:15.843Z,0,,127.01,22-Jun-2016,
641ebe69d4c2be00075ad1ea,TATAGLOBAL,EQ,N,126.8,125.1,126.3,125.45,125.15,126.15,447117,56324597.7,149.8,100.0,2608,INE192A01025,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.717Z,2023-03-25T09:27:05.717Z,0,,125.97,21-Jun-2016,
641ebe5f31da23000791b820,TATAGLOBAL,EQ,N,127.15,124.55,124.55,126.15,126.0,125.7,732869,92388311.1,149.8,100.0,6223,INE192A01025,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.698Z,2023-03-25T09:26:55.698Z,0,,126.06,20-Jun-2016,
641ebe5503c7b1000776cd85,TATAGLOBAL,EQ,N,128.35,124.7,126.5,125.7,125.4,126.1,1717907,217864578.05,149.8,100.0,9609,INE192A01025,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.573Z,2023-03-25T09:26:45.573Z,0,,126.82,17-Jun-2016,
641ebe4b4708d5000725769b,TATAGLOBAL,EQ,N,128.55,123.8,126.9,126.1,125.8,127.0,1489092,188144661.05,149.8,100.0,10652,INE192A01025,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.357Z,2023-03-25T09:26:35.357Z,0,,126.35,16-Jun-2016,
641ebe4125e3750007876562,TATAGLOBAL,EQ,N,128.15,126.6,127.25,127.0,126.75,126.5,1662070,211665846.75,149.8,100.0,20229,INE192A01025,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.333Z,2023-03-25T09:26:25.333Z,0,,127.35,15-Jun-2016,
641ebe3728313b0007cccd0f,TATAGLOBAL,EQ,N,129.5,126.0,129.4,126.5,126.35,128.15,2902578,370509069.0,149.8,100.0,19196,INE192A01025,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.227Z,2023-03-25T09:26:15.227Z,0,,127.65,14-Jun-2016,
641ebe2d5cc9450007c7fe0e,TATAGLOBAL,EQ,N,129.0,122.0,122.0,128.15,127.9,123.65,4305954,546108629.7,149.8,100.0,28649,INE192A01025,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:05.171Z,2023-03-25T09:26:05.171Z,0,,126.83,13-Jun-2016,
641ebe233d38840007c68d38,TATAGLOBAL,EQ,N,126.0,122.7,125.3,123.65,123.75,124.95,900666,111905465.2,149.8,100.0,8287,INE192A01025,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.181Z,2023-03-25T09:25:55.181Z,0,,124.25,10-Jun-2016,
641ebe18adde0b0007cfff92,TATAGLOBAL,EQ,N,127.45,124.6,127.3,124.95,125.05,124.4,2825223,355462200.15,149.8,100.0,15750,INE192A01025,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.933Z,2023-03-25T09:25:44.933Z,0,,125.82,09-Jun-2016,
641ebe0e5510ab0007ede496,TATAGLOBAL,EQ,N,126.5,118.9,119.3,124.4,126.0,119.35,2390316,295256996.35,149.8,100.0,12590,INE192A01025,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.866Z,2023-03-25T09:25:34.866Z,0,,123.52,08-Jun-2016,
641ebe04353f0e0007d2ae90,TATAGLOBAL,EQ,N,120.35,118.85,119.4,119.35,119.7,119.3,690551,82650419.1,149.8,100.0,4598,INE192A01025,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.735Z,2023-03-25T09:25:24.735Z,0,,119.69,07-Jun-2016,
641ebdfa1f65df0007b42196,TATAGLOBAL,EQ,N,121.2,118.6,120.35,119.3,119.35,120.2,866406,103482391.55,149.8,100.0,4561,INE192A01025,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.587Z,2023-03-25T09:25:14.587Z,0,,119.44,06-Jun-2016,
641ebdf017bd4600074bd13e,TATAGLOBAL,EQ,N,122.1,119.7,120.95,120.2,120.35,119.25,1783456,215268484.3,149.8,100.0,10535,INE192A01025,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.586Z,2023-03-25T09:25:04.586Z,0,,120.7,03-Jun-2016,
641ebde6486b700006343646,TATAGLOBAL,EQ,N,119.8,117.65,118.5,119.25,119.65,118.05,549738,65164308.9,149.8,100.0,4144,INE192A01025,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.448Z,2023-03-25T09:24:54.448Z,0,,118.54,02-Jun-2016,
641ebddc2405c5000797d7ea,TATAGLOBAL,EQ,N,119.45,117.85,118.2,118.05,117.9,117.75,581341,68922198.7,149.8,100.0,5801,INE192A01025,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.314Z,2023-03-25T09:24:44.314Z,0,,118.56,01-Jun-2016,
641ebdd26e7d520007c77455,TATAGLOBAL,EQ,N,119.1,117.55,117.8,117.75,118.1,117.95,658231,77745182.45,149.8,100.0,4866,INE192A01025,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.300Z,2023-03-25T09:24:34.300Z,0,,118.11,31-May-2016,
641ebdc83d38840007c68597,TATAGLOBAL,EQ,N,119.65,117.3,118.0,117.95,117.9,117.3,692008,81970792.7,149.8,100.0,3564,INE192A01025,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.235Z,2023-03-25T09:24:24.235Z,0,,118.45,30-May-2016,
641ebdbe0125d8000746c792,TATAGLOBAL,EQ,N,119.4,116.85,118.1,117.3,117.05,118.6,676137,79787705.5,150.3,100.0,5674,INE192A01025,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:14.070Z,2023-03-25T09:24:14.070Z,0,,118.01,27-May-2016,
641ebdb33dfde30007cce747,TATAGLOBAL,EQ,N,120.25,118.15,120.0,118.6,118.35,119.5,1383549,164686591.55,150.3,100.0,6949,INE192A01025,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.895Z,2023-03-25T09:24:03.895Z,0,,119.03,26-May-2016,
641ebda9d72c3f000754f3c3,TATAGLOBAL,EQ,N,121.0,119.15,120.0,119.5,119.5,121.75,1787665,214366453.1,150.3,100.0,7688,INE192A01025,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.739Z,2023-03-25T09:23:53.739Z,0,,119.91,25-May-2016,
641ebd9f3dfde30007ccdfdd,TATAGLOBAL,EQ,N,122.2,119.7,121.7,121.75,121.7,120.4,1438192,173279714.7,150.3,100.0,8159,INE192A01025,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.741Z,2023-03-25T09:23:43.741Z,0,,120.48,24-May-2016,
641ebd952c03d7000702e7e0,TATAGLOBAL,EQ,N,124.1,119.7,120.5,120.4,120.5,120.05,1396870,170508667.8,150.3,100.0,8327,INE192A01025,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.619Z,2023-03-25T09:23:33.619Z,0,,122.06,23-May-2016,
641ebd8bd72c3f000754ec5e,TATAGLOBAL,EQ,N,121.15,119.5,119.9,120.05,120.1,119.95,466672,56105277.9,150.45,100.0,7694,INE192A01025,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.546Z,2023-03-25T09:23:23.546Z,0,,120.22,20-May-2016,
641ebd814334450007b5d5cf,TATAGLOBAL,EQ,N,122.0,118.95,120.0,119.95,119.8,120.95,1085102,130661739.65,150.45,100.0,4446,INE192A01025,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.357Z,2023-03-25T09:23:13.357Z,0,,120.41,19-May-2016,
641ebd77de5deb00074c735f,TATAGLOBAL,EQ,N,121.75,119.55,120.0,120.95,120.65,120.35,641976,77613791.05,150.45,100.0,8366,INE192A01025,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.413Z,2023-03-25T09:23:03.413Z,0,,120.9,18-May-2016,
641ebd6d17bd4600074bc9bb,TATAGLOBAL,EQ,N,121.4,119.6,121.0,120.35,120.5,120.65,1068540,128707956.4,150.45,100.0,7200,INE192A01025,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.384Z,2023-03-25T09:22:53.384Z,0,,120.45,17-May-2016,
641ebd632c03d7000702e082,TATAGLOBAL,EQ,N,121.0,118.45,119.55,120.65,120.75,119.55,688646,82583036.9,150.45,100.0,6073,INE192A01025,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.191Z,2023-03-25T09:22:43.191Z,0,,119.92,16-May-2016,
641ebd595cc9450007c7f675,TATAGLOBAL,EQ,N,120.7,118.0,118.0,119.55,119.5,118.95,1103386,131917608.3,150.45,100.0,8090,INE192A01025,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:33.082Z,2023-03-25T09:22:33.082Z,0,,119.56,13-May-2016,
641ebd4fff5c30000705bdc2,TATAGLOBAL,EQ,N,119.2,117.25,117.75,118.95,119.0,117.3,596225,70454083.3,150.45,100.0,4010,INE192A01025,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:23.026Z,2023-03-25T09:22:23.026Z,0,,118.17,12-May-2016,
641ebd4425e3750007875ddf,TATAGLOBAL,EQ,N,118.25,116.3,117.0,117.3,117.5,118.2,622661,73177843.65,150.45,100.0,4408,INE192A01025,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.798Z,2023-03-25T09:22:12.798Z,0,,117.52,11-May-2016,
641ebd3a17bd4600074bc230,TATAGLOBAL,EQ,N,119.95,118.0,119.0,118.2,118.4,118.75,526190,62528752.3,150.45,100.0,4158,INE192A01025,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.818Z,2023-03-25T09:22:02.818Z,0,,118.83,10-May-2016,
641ebd304334450007b5ce58,TATAGLOBAL,EQ,N,120.4,117.45,118.9,118.75,118.6,118.1,1207381,143725157.25,150.45,100.0,9649,INE192A01025,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.524Z,2023-03-25T09:21:52.524Z,0,,119.04,09-May-2016,
641ebd2617bd4600074bbad2,TATAGLOBAL,EQ,N,119.5,115.8,116.55,118.1,118.7,116.35,654231,77229224.95,150.45,100.0,5657,INE192A01025,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.546Z,2023-03-25T09:21:42.546Z,0,,118.05,06-May-2016,
641ebd1ca077ee000756f092,TATAGLOBAL,EQ,N,117.8,115.3,117.0,116.35,117.0,116.95,745000,86849550.15,150.45,100.0,5429,INE192A01025,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.443Z,2023-03-25T09:21:32.443Z,0,,116.58,05-May-2016,
641ebd125cc9450007c7eee1,TATAGLOBAL,EQ,N,119.8,116.3,119.8,116.95,116.65,119.45,894057,105490324.95,150.45,100.0,7161,INE192A01025,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.218Z,2023-03-25T09:21:22.218Z,0,,117.99,04-May-2016,
641ebd085cc9450007c7e76b,TATAGLOBAL,EQ,N,122.55,119.15,121.6,119.45,119.2,121.1,1356187,163836212.9,150.45,100.0,10983,INE192A01025,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.256Z,2023-03-25T09:21:12.256Z,0,,120.81,03-May-2016,
641ebcfeadde0b0007cff7f0,TATAGLOBAL,EQ,N,121.8,119.0,119.35,121.1,121.7,120.05,717595,86063966.0,150.45,100.0,5675,INE192A01025,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.252Z,2023-03-25T09:21:02.252Z,0,,119.93,02-May-2016,
641ebcf4713bb70007c92b28,TATAGLOBAL,EQ,N,121.05,119.0,121.0,120.05,120.1,120.3,869948,104221835.7,150.45,100.0,3931,INE192A01025,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:52.073Z,2023-03-25T09:20:52.073Z,0,,119.8,29-Apr-2016,
641ebcea486b700006342ea6,TATAGLOBAL,EQ,N,123.5,120.0,122.5,120.3,120.4,122.4,2142054,258718183.4,150.45,100.0,8893,INE192A01025,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:42.041Z,2023-03-25T09:20:42.041Z,0,,120.78,28-Apr-2016,
