_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6855cc9450007c7c257,TATAGLOBAL,EQ,N,119.8,115.15,117.95,117.3,116.7,117.55,1404188,165695063.4,172.9,108.55,10569,INE192A01025,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.872Z,2023-03-25T08:53:25.872Z,0,,118.0,26-Aug-2015,
641eb67b03c7b1000776a703,TATAGLOBAL,EQ,N,119.4,108.55,116.1,117.55,117.75,114.85,5056575,581086386.95,172.9,108.55,23800,INE192A01025,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.799Z,2023-03-25T08:53:15.799Z,0,,114.92,25-Aug-2015,
641eb6714708d50007254123,TATAGLOBAL,EQ,N,128.9,112.5,128.9,114.85,115.5,130.4,3763375,453373640.1,172.9,112.5,22217,INE192A01025,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.793Z,2023-03-25T08:53:05.793Z,0,,120.47,24-Aug-2015,
641eb667486b70000633f9ac,TATAGLOBAL,EQ,N,132.2,127.0,131.5,130.4,130.0,132.9,1043785,135978833.7,172.9,125.7,7259,INE192A01025,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.697Z,2023-03-25T08:52:55.697Z,0,,130.27,21-Aug-2015,
641eb65dde5deb00074c482d,TATAGLOBAL,EQ,N,135.0,131.75,133.3,132.9,132.5,133.8,1354813,180152953.3,172.9,125.7,7151,INE192A01025,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.534Z,2023-03-25T08:52:45.534Z,0,,132.97,20-Aug-2015,
641eb653353f0e0007d26adc,TATAGLOBAL,EQ,N,134.8,131.5,134.5,133.8,132.75,134.15,1504926,200337016.25,172.9,125.7,6788,INE192A01025,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.490Z,2023-03-25T08:52:35.490Z,0,,133.12,19-Aug-2015,
641eb6492c03d7000702c41f,TATAGLOBAL,EQ,N,136.4,132.55,134.2,134.15,134.35,131.0,2189190,294320114.8,172.9,125.7,12487,INE192A01025,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:25.106Z,2023-03-25T08:52:25.106Z,0,,134.44,18-Aug-2015,
641eb63fde5deb00074c40db,TATAGLOBAL,EQ,N,132.9,130.7,132.5,131.0,131.3,132.1,798673,105035455.65,172.9,125.7,5737,INE192A01025,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.216Z,2023-03-25T08:52:15.216Z,0,,131.51,17-Aug-2015,
641eb6354438f60007b5647c,TATAGLOBAL,EQ,N,133.7,129.75,131.2,132.1,132.2,130.0,1714304,226147685.05,172.9,125.7,9348,INE192A01025,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:05.132Z,2023-03-25T08:52:05.132Z,0,,131.92,14-Aug-2015,
641eb62b3d38840007c660b3,TATAGLOBAL,EQ,N,134.75,129.4,134.5,130.0,130.1,133.05,1074691,141820661.4,172.9,125.7,7039,INE192A01025,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:55.007Z,2023-03-25T08:51:55.007Z,0,,131.96,13-Aug-2015,
641eb62055d8040007c08b5d,TATAGLOBAL,EQ,N,137.7,132.1,137.7,133.05,132.8,137.7,1197225,161486607.8,172.9,125.7,9479,INE192A01025,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.788Z,2023-03-25T08:51:44.788Z,0,,134.88,12-Aug-2015,
641eb61655d8040007c083d6,TATAGLOBAL,EQ,N,140.8,136.2,139.2,137.7,136.8,138.95,1269206,175013686.2,172.9,125.7,7223,INE192A01025,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.918Z,2023-03-25T08:51:34.918Z,0,,137.89,11-Aug-2015,
641eb60ca077ee000756c38e,TATAGLOBAL,EQ,N,142.65,138.25,142.0,138.95,138.85,141.95,1248444,175286833.2,172.9,125.7,5806,INE192A01025,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.689Z,2023-03-25T08:51:24.689Z,0,,140.4,10-Aug-2015,
641eb6023d38840007c65948,TATAGLOBAL,EQ,N,145.0,141.6,142.95,141.95,141.75,143.75,992867,141794931.55,172.9,125.7,6333,INE192A01025,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.860Z,2023-03-25T08:51:14.860Z,0,,142.81,07-Aug-2015,
641eb5f8be69c00007c37130,TATAGLOBAL,EQ,N,147.3,141.0,142.0,143.75,143.5,142.15,3835649,552039688.4,172.9,125.7,18391,INE192A01025,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.546Z,2023-03-25T08:51:04.546Z,0,,143.92,06-Aug-2015,
641eb5e4713bb70007c9069b,TATAGLOBAL,EQ,N,144.75,141.0,143.4,143.3,143.05,140.85,2117898,302732560.0,172.9,125.7,12497,INE192A01025,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.400Z,2023-03-25T08:50:44.400Z,0,,142.94,04-Aug-2015,
641eb5daadde0b0007cfbbb3,TATAGLOBAL,EQ,N,143.85,140.25,141.4,140.85,140.8,140.2,1673236,237456655.25,172.9,125.7,10833,INE192A01025,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.345Z,2023-03-25T08:50:34.345Z,0,,141.91,03-Aug-2015,
641eb5d0341dfa0007d1266f,TATAGLOBAL,EQ,N,142.8,135.35,136.0,140.2,140.0,137.15,2328615,326218321.4,172.9,125.7,14266,INE192A01025,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.575Z,2023-03-25T08:50:24.575Z,0,,140.09,31-Jul-2015,
641eb5c60125d80007469372,TATAGLOBAL,EQ,N,137.7,135.5,137.7,137.15,137.15,138.65,1848759,252361305.1,172.9,125.7,9750,INE192A01025,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.146Z,2023-03-25T08:50:14.146Z,0,,136.5,30-Jul-2015,"[{'symbol': 'TATACONSUM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/ Dividend - Rs 2.25/- Per Share', 'exDate': '30-Jul-2015', 'recDate': '-', 'bcStartDate': '01-Aug-2015', 'bcEndDate': '14-Aug-2015', 'ndStartDate': '-', 'comp': 'TATA CONSUMER PRODUCTS LIMITED', 'isin': 'INE192A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5bbd72c3f000754bfd4,TATAGLOBAL,EQ,N,138.9,137.25,138.15,138.65,138.75,137.45,1150281,158907674.85,172.9,125.7,8358,INE192A01025,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.906Z,2023-03-25T08:50:03.906Z,0,,138.15,29-Jul-2015,
641eb5b131da230007919b5b,TATAGLOBAL,EQ,N,138.5,136.15,137.8,137.45,137.25,137.55,1294926,177917401.6,172.9,125.7,11517,INE192A01025,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.885Z,2023-03-25T08:49:53.885Z,0,,137.4,28-Jul-2015,
641eb5a75cc9450007c7bacb,TATAGLOBAL,EQ,N,140.6,136.75,140.6,137.55,137.3,140.8,1245996,172029427.15,172.9,125.7,11128,INE192A01025,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.667Z,2023-03-25T08:49:43.667Z,0,,138.07,27-Jul-2015,
641eb59d3dfde30007cca346,TATAGLOBAL,EQ,N,142.3,140.1,140.85,140.8,140.25,140.85,1542474,217694183.8,172.9,125.7,12915,INE192A01025,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.784Z,2023-03-25T08:49:33.784Z,0,,141.13,24-Jul-2015,
641eb5935cc9450007c7b366,TATAGLOBAL,EQ,N,142.2,139.4,139.95,140.85,140.85,139.5,2009103,283912708.9,172.9,125.7,13282,INE192A01025,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.640Z,2023-03-25T08:49:23.640Z,0,,141.31,23-Jul-2015,
641eb5892c03d7000702bdb9,TATAGLOBAL,EQ,N,140.0,134.5,137.0,139.5,139.5,137.5,1310150,182396443.1,172.9,125.7,10470,INE192A01025,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.580Z,2023-03-25T08:49:13.580Z,0,,139.22,22-Jul-2015,
641eb57f55d8040007c07c2e,TATAGLOBAL,EQ,N,141.9,136.9,140.1,137.5,137.25,141.75,1965237,274265416.6,172.9,125.7,11598,INE192A01025,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.393Z,2023-03-25T08:49:03.393Z,0,,139.56,21-Jul-2015,
641eb57555d8040007c07487,TATAGLOBAL,EQ,N,142.55,138.2,138.2,141.75,141.45,139.0,2394358,337835196.4,172.9,125.7,14655,INE192A01025,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.344Z,2023-03-25T08:48:53.344Z,0,,141.1,20-Jul-2015,
641eb56b3d38840007c65180,TATAGLOBAL,EQ,N,140.0,137.25,138.9,139.0,138.75,138.0,2108950,292162730.0,172.9,125.7,13412,INE192A01025,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.237Z,2023-03-25T08:48:43.237Z,0,,138.53,17-Jul-2015,
641eb5615cc9450007c7abfc,TATAGLOBAL,EQ,N,138.95,136.6,138.95,138.0,138.05,138.15,804974,110953520.15,172.9,125.7,6430,INE192A01025,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:33.028Z,2023-03-25T08:48:33.028Z,0,,137.83,16-Jul-2015,
641eb5563dfde30007cc9bbc,TATAGLOBAL,EQ,N,139.5,136.6,137.5,138.15,138.5,137.05,1530200,211373798.45,172.9,125.7,8980,INE192A01025,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.985Z,2023-03-25T08:48:22.985Z,0,,138.13,15-Jul-2015,
641eb54cc151a800069a7b12,TATAGLOBAL,EQ,N,138.2,135.75,137.0,137.05,137.1,136.8,1974367,270729583.3,172.9,125.7,8824,INE192A01025,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.898Z,2023-03-25T08:48:12.898Z,0,,137.12,14-Jul-2015,
641eb54231da2300079193fb,TATAGLOBAL,EQ,N,137.8,134.25,134.9,136.8,136.8,134.55,1720786,234859483.05,172.9,125.7,9391,INE192A01025,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.708Z,2023-03-25T08:48:02.708Z,0,,136.48,13-Jul-2015,
641eb5383dfde30007cc946d,TATAGLOBAL,EQ,N,135.6,133.8,134.8,134.55,134.7,133.95,1590741,214021748.65,172.9,125.7,13587,INE192A01025,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.693Z,2023-03-25T08:47:52.693Z,0,,134.54,10-Jul-2015,
641eb52e5510ab0007edb06b,TATAGLOBAL,EQ,N,135.7,133.2,134.9,133.95,134.45,134.9,1049069,141309890.3,172.9,125.7,6121,INE192A01025,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.716Z,2023-03-25T08:47:42.716Z,0,,134.7,09-Jul-2015,
641eb524be69c00007c36964,TATAGLOBAL,EQ,N,138.0,134.2,136.1,134.9,134.65,138.2,1608817,218356653.9,172.9,125.7,9878,INE192A01025,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.517Z,2023-03-25T08:47:32.517Z,0,,135.72,08-Jul-2015,
641eb51a353f0e0007d2635b,TATAGLOBAL,EQ,N,141.65,135.1,135.6,138.2,138.05,135.0,3133999,435512896.4,172.9,125.7,21438,INE192A01025,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.409Z,2023-03-25T08:47:22.409Z,0,,138.96,07-Jul-2015,
641eb5103dfde30007cc8d0a,TATAGLOBAL,EQ,N,135.6,132.2,133.1,135.0,134.9,136.1,1260314,168712275.75,172.9,125.7,7617,INE192A01025,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.397Z,2023-03-25T08:47:12.397Z,0,,133.87,06-Jul-2015,
641eb5063d38840007c64a0c,TATAGLOBAL,EQ,N,138.6,135.25,137.5,136.1,135.8,137.1,1032972,141233109.15,176.8,125.7,6706,INE192A01025,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.250Z,2023-03-25T08:47:02.250Z,0,,136.73,03-Jul-2015,
641eb4fc2c03d7000702b644,TATAGLOBAL,EQ,N,138.05,135.1,135.45,137.1,136.9,135.55,1826569,250099618.25,176.8,125.7,10259,INE192A01025,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.279Z,2023-03-25T08:46:52.279Z,0,,136.92,02-Jul-2015,
641eb4f13dfde30007cc85a8,TATAGLOBAL,EQ,N,136.1,131.3,132.5,135.55,134.95,132.2,2667661,358644303.8,176.8,125.7,10781,INE192A01025,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.988Z,2023-03-25T08:46:41.988Z,0,,134.44,01-Jul-2015,
641eb4e76e7d520007c73819,TATAGLOBAL,EQ,N,132.75,129.15,129.75,132.2,132.0,129.55,4332991,569662352.5,176.8,125.7,9723,INE192A01025,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.857Z,2023-03-25T08:46:31.857Z,0,,131.47,30-Jun-2015,
641eb4ddd72c3f000754b886,TATAGLOBAL,EQ,N,132.0,128.2,132.0,129.55,129.6,133.85,1397938,180960124.2,176.8,125.7,14992,INE192A01025,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.836Z,2023-03-25T08:46:21.836Z,0,,129.45,29-Jun-2015,
641eb4d36e7d520007c730cc,TATAGLOBAL,EQ,N,135.0,132.3,133.2,133.85,133.55,135.7,928889,124079966.4,176.8,125.7,6039,INE192A01025,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.899Z,2023-03-25T08:46:11.899Z,0,,133.58,26-Jun-2015,
641eb4c917bd4600074b86ed,TATAGLOBAL,EQ,N,136.4,132.6,132.9,135.7,136.0,133.2,2736280,368765260.45,176.8,125.7,12653,INE192A01025,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.658Z,2023-03-25T08:46:01.658Z,0,,134.77,25-Jun-2015,
641eb4bfd72c3f000754b11a,TATAGLOBAL,EQ,N,135.25,132.5,133.35,133.2,133.0,133.85,1696146,227111267.75,176.8,125.7,10894,INE192A01025,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.439Z,2023-03-25T08:45:51.439Z,0,,133.9,24-Jun-2015,
641eb4b5d4c2be00075ab3db,TATAGLOBAL,EQ,N,135.9,133.0,135.6,133.85,134.0,135.0,2115793,283730800.35,176.8,125.7,9973,INE192A01025,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.399Z,2023-03-25T08:45:41.399Z,0,,134.1,23-Jun-2015,
641eb4ab55d8040007c06d07,TATAGLOBAL,EQ,N,136.45,133.7,133.75,135.0,134.9,133.75,1019044,137774935.9,176.8,125.7,8463,INE192A01025,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.304Z,2023-03-25T08:45:31.304Z,0,,135.2,22-Jun-2015,
641eb4a117bd4600074b7f8f,TATAGLOBAL,EQ,N,136.2,132.65,133.2,133.75,134.05,132.6,1278156,172083132.45,176.8,125.7,8565,INE192A01025,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.364Z,2023-03-25T08:45:21.364Z,0,,134.63,19-Jun-2015,
641eb4970125d80007468c3c,TATAGLOBAL,EQ,N,133.9,132.3,132.95,132.6,133.2,132.35,970883,129266539.3,176.8,125.7,5806,INE192A01025,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:11.016Z,2023-03-25T08:45:11.016Z,0,,133.14,18-Jun-2015,
641eb48c5cc9450007c7a4a3,TATAGLOBAL,EQ,N,134.15,128.85,129.3,132.35,132.15,128.7,2239733,296217630.85,176.8,125.7,17076,INE192A01025,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.961Z,2023-03-25T08:45:00.961Z,0,,132.26,17-Jun-2015,
641eb48217bd4600074b784a,TATAGLOBAL,EQ,N,129.5,126.8,128.95,128.7,129.15,129.1,1341209,171665318.55,176.8,125.7,9169,INE192A01025,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.891Z,2023-03-25T08:44:50.891Z,0,,127.99,16-Jun-2015,
641eb478353f0e0007d25bee,TATAGLOBAL,EQ,N,130.9,127.1,127.85,129.1,128.5,128.15,1933262,249029647.95,176.8,125.7,12180,INE192A01025,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.727Z,2023-03-25T08:44:40.727Z,0,,128.81,15-Jun-2015,
641eb46e5cc9450007c79d98,TATAGLOBAL,EQ,N,134.45,125.7,133.6,128.15,127.9,134.4,2641286,342209661.35,177.15,125.7,16253,INE192A01025,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.763Z,2023-03-25T08:44:30.763Z,0,,129.56,12-Jun-2015,
641eb46403c7b10007769fd6,TATAGLOBAL,EQ,N,137.75,133.6,137.0,134.4,133.9,136.6,1586596,214961540.25,177.15,133.6,9138,INE192A01025,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.553Z,2023-03-25T08:44:20.553Z,0,,135.49,11-Jun-2015,
641eb45a4438f60007b55d58,TATAGLOBAL,EQ,N,138.7,136.0,137.6,136.6,136.4,137.55,799419,109541358.8,177.15,134.0,5607,INE192A01025,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.379Z,2023-03-25T08:44:10.379Z,0,,137.03,10-Jun-2015,
641eb450486b70000633f1d5,TATAGLOBAL,EQ,N,138.9,134.0,135.0,137.55,137.2,134.85,877704,120024003.05,177.15,134.0,8407,INE192A01025,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.456Z,2023-03-25T08:44:00.456Z,0,,136.75,09-Jun-2015,
641eb4462c03d7000702aed8,TATAGLOBAL,EQ,N,138.8,134.0,138.8,134.85,134.9,138.5,1937914,261788619.65,177.15,134.0,15852,INE192A01025,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.301Z,2023-03-25T08:43:50.301Z,0,,135.09,08-Jun-2015,
641eb43c2405c50007979cb0,TATAGLOBAL,EQ,N,139.7,136.85,137.9,138.5,138.2,137.75,756591,104742170.5,177.15,136.0,5621,INE192A01025,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.299Z,2023-03-25T08:43:40.299Z,0,,138.44,05-Jun-2015,
641eb4323dfde30007cc7e59,TATAGLOBAL,EQ,N,138.6,136.0,137.65,137.75,138.05,137.35,2132044,292624634.7,177.15,136.0,12651,INE192A01025,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:30.015Z,2023-03-25T08:43:30.015Z,0,,137.25,04-Jun-2015,
641eb42817bd4600074b7122,TATAGLOBAL,EQ,N,141.2,136.5,140.6,137.35,137.0,140.8,2271136,314258430.7,177.15,136.5,9327,INE192A01025,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.204Z,2023-03-25T08:43:20.204Z,0,,138.37,03-Jun-2015,
641eb41d2405c50007979561,TATAGLOBAL,EQ,N,145.75,140.0,145.0,140.8,140.05,145.15,2077218,296555606.65,177.15,136.6,11191,INE192A01025,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:10.003Z,2023-03-25T08:43:10.003Z,0,,142.77,02-Jun-2015,
641eb4132c03d7000702a7ac,TATAGLOBAL,EQ,N,146.4,144.8,145.3,145.15,145.05,146.25,569531,82764018.2,177.15,136.6,6645,INE192A01025,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.793Z,2023-03-25T08:42:59.793Z,0,,145.32,01-Jun-2015,
641eb40928313b0007cc897c,TATAGLOBAL,EQ,N,146.65,143.05,143.05,146.25,146.1,144.9,1343454,194939181.8,177.15,136.6,8002,INE192A01025,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.700Z,2023-03-25T08:42:49.700Z,0,,145.1,29-May-2015,
641eb3ff55d8040007c065b8,TATAGLOBAL,EQ,N,150.3,143.0,149.4,144.9,144.6,148.7,5132085,749633293.9,177.15,136.6,21826,INE192A01025,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.619Z,2023-03-25T08:42:39.619Z,0,,146.07,28-May-2015,
641eb3f55510ab0007eda8ff,TATAGLOBAL,EQ,N,150.0,147.4,147.4,148.7,148.95,148.8,909189,135339366.5,177.15,136.6,7471,INE192A01025,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.476Z,2023-03-25T08:42:29.476Z,0,,148.86,27-May-2015,
641eb3eb5510ab0007eda1d9,TATAGLOBAL,EQ,N,149.7,146.8,146.8,148.8,148.5,147.45,1118631,166247300.65,177.15,136.6,9150,INE192A01025,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.516Z,2023-03-25T08:42:19.516Z,0,,148.62,26-May-2015,
641eb3e1c151a800069a73dd,TATAGLOBAL,EQ,N,149.45,146.75,147.5,147.45,146.75,147.95,872187,129269019.75,177.15,136.6,8689,INE192A01025,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.334Z,2023-03-25T08:42:09.334Z,0,,148.21,25-May-2015,
641eb3d7be69c00007c361e2,TATAGLOBAL,EQ,N,149.15,146.55,147.0,147.95,147.8,146.65,1010894,149767588.4,177.15,136.6,9967,INE192A01025,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.244Z,2023-03-25T08:41:59.244Z,0,,148.15,22-May-2015,
641eb3cdff5c30000705a001,TATAGLOBAL,EQ,N,147.5,145.05,146.15,146.65,146.85,145.95,702795,102835275.15,177.15,136.6,9732,INE192A01025,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:49.145Z,2023-03-25T08:41:49.145Z,0,,146.32,21-May-2015,
641eb3c3353f0e0007d254ce,TATAGLOBAL,EQ,N,148.75,144.55,147.45,145.95,146.05,147.55,1648427,241883362.3,177.15,136.6,8778,INE192A01025,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.305Z,2023-03-25T08:41:39.305Z,0,,146.74,20-May-2015,
641eb3b8ff5c3000070598a3,TATAGLOBAL,EQ,N,149.25,146.8,147.8,147.55,147.45,147.95,1138811,168858126.1,177.15,136.6,10532,INE192A01025,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.910Z,2023-03-25T08:41:28.910Z,0,,148.28,19-May-2015,
641eb3aed4c2be00075aac8a,TATAGLOBAL,EQ,N,150.45,147.65,147.75,147.95,147.95,147.4,1497623,222675344.7,177.15,136.6,9309,INE192A01025,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.912Z,2023-03-25T08:41:18.912Z,0,,148.69,18-May-2015,
641eb3a44438f60007b55661,TATAGLOBAL,EQ,N,148.5,145.45,146.85,147.4,146.1,146.3,2232739,327877739.85,177.15,136.6,14492,INE192A01025,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.770Z,2023-03-25T08:41:08.770Z,0,,146.85,15-May-2015,
641eb39a55d8040007c05ea4,TATAGLOBAL,EQ,N,146.9,143.65,145.05,146.3,146.45,144.55,1373721,200546668.0,177.15,136.6,15009,INE192A01025,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.601Z,2023-03-25T08:40:58.601Z,0,,145.99,14-May-2015,
641eb3864334450007b5a9af,TATAGLOBAL,EQ,N,145.5,139.4,143.3,142.85,142.65,143.35,3019872,430390548.15,177.15,136.6,17310,INE192A01025,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.374Z,2023-03-25T08:40:38.374Z,0,,142.52,12-May-2015,
641eb37cde5deb00074c397c,TATAGLOBAL,EQ,N,143.9,140.55,141.4,143.35,143.1,141.05,2341680,333445276.65,177.15,136.6,12540,INE192A01025,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.385Z,2023-03-25T08:40:28.385Z,0,,142.4,11-May-2015,
641eb372353f0e0007d24d76,TATAGLOBAL,EQ,N,141.85,138.3,139.0,141.05,140.95,137.75,1572681,221163915.6,177.15,136.6,12499,INE192A01025,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.310Z,2023-03-25T08:40:18.310Z,0,,140.63,08-May-2015,
641eb368ff5c300007059114,TATAGLOBAL,EQ,N,140.45,136.6,139.0,137.75,137.65,139.8,2366296,327521821.5,177.15,136.6,12569,INE192A01025,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.389Z,2023-03-25T08:40:08.389Z,0,,138.41,07-May-2015,
641eb35e5510ab0007ed9a88,TATAGLOBAL,EQ,N,144.95,138.75,144.25,139.8,139.9,144.55,2281538,320789964.95,177.15,137.05,14355,INE192A01025,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:58.111Z,2023-03-25T08:39:58.111Z,0,,140.6,06-May-2015,
641eb353353f0e0007d2463c,TATAGLOBAL,EQ,N,145.9,143.5,143.85,144.55,144.6,143.55,1785800,258434358.0,177.15,137.05,8689,INE192A01025,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.932Z,2023-03-25T08:39:47.932Z,0,,144.72,05-May-2015,
641eb3492405c50007978e50,TATAGLOBAL,EQ,N,144.9,142.55,143.4,143.55,143.45,142.1,1103984,158473127.0,177.15,137.05,8025,INE192A01025,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.812Z,2023-03-25T08:39:37.812Z,0,,143.55,04-May-2015,
641eb33fd4c2be00075aa554,TATAGLOBAL,EQ,N,143.15,140.4,142.25,142.1,142.8,142.55,2456804,348714376.05,177.15,137.05,12987,INE192A01025,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.826Z,2023-03-25T08:39:27.826Z,0,,141.94,30-Apr-2015,
641eb335486b70000633eab4,TATAGLOBAL,EQ,N,143.35,141.5,142.25,142.55,142.4,141.95,1836583,261777798.65,177.15,137.05,12043,INE192A01025,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.708Z,2023-03-25T08:39:17.708Z,0,,142.54,29-Apr-2015,
641eb32b4708d500072539c5,TATAGLOBAL,EQ,N,144.15,141.0,141.6,141.95,141.9,142.15,3701269,526682760.05,177.15,137.05,13696,INE192A01025,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.616Z,2023-03-25T08:39:07.616Z,0,,142.3,28-Apr-2015,
641eb321486b70000633e371,TATAGLOBAL,EQ,N,148.15,141.4,147.65,142.15,141.8,147.25,3007045,430052429.65,177.15,137.05,24317,INE192A01025,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.488Z,2023-03-25T08:38:57.488Z,0,,143.01,27-Apr-2015,
