_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924ca9606c20009dfa54b,TATAGLOBAL,EQ,N,273.9,265.8,269.25,269.05,269.6,265.95,1791288,483107059.95,277.4,177.05,35745,INE192A01025,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:07:22.948Z,2019-11-11T09:07:22.948Z,0,,269.7,26-Aug-2019,
5dc924be9606c20009df89ec,TATAGLOBAL,EQ,N,267.25,256.85,259.55,265.95,266.6,258.7,1376595,362545130.3,277.4,177.05,14055,INE192A01025,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:07:10.687Z,2019-11-11T09:07:10.687Z,0,,263.36,23-Aug-2019,
5dc924c19606c20009df9156,TATAGLOBAL,EQ,N,262.85,256.65,261.0,258.7,257.3,261.45,864809,225252602.35,277.4,177.05,18765,INE192A01025,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:07:14.963Z,2019-11-11T09:07:14.963Z,0,,260.47,22-Aug-2019,
5dc924c29606c20009df93cb,TATAGLOBAL,EQ,N,266.0,259.6,266.0,261.45,260.45,265.9,1222492,320771205.6,277.4,177.05,16857,INE192A01025,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:18.008Z,2019-11-11T09:07:18.008Z,0,,262.39,21-Aug-2019,
5dc924bd9606c20009df88eb,TATAGLOBAL,EQ,N,270.35,263.65,268.95,265.9,265.4,268.2,600434,160104175.4,277.4,177.05,9692,INE192A01025,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:07:11.012Z,2019-11-11T09:07:11.012Z,0,,266.65,20-Aug-2019,
5dc924c49606c20009df9886,TATAGLOBAL,EQ,N,271.0,266.2,267.4,268.2,268.2,266.85,1332431,358109855.35,277.4,177.05,20837,INE192A01025,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:19.644Z,2019-11-11T09:07:19.644Z,0,,268.76,19-Aug-2019,
5dc924c69606c20009df9d65,TATAGLOBAL,EQ,N,269.5,263.8,265.85,266.85,266.5,267.0,823258,219631501.45,277.4,177.05,9560,INE192A01025,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:18.936Z,2019-11-11T09:07:18.936Z,0,,266.78,16-Aug-2019,
5dc924c09606c20009df8f8a,TATAGLOBAL,EQ,N,269.7,261.2,264.1,267.0,266.2,263.6,1331862,353673107.65,277.4,177.05,12219,INE192A01025,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:12.980Z,2019-11-11T09:07:12.980Z,0,,265.55,14-Aug-2019,
5dc924cb9606c20009dfa874,TATAGLOBAL,EQ,N,268.1,261.8,264.5,263.6,262.85,265.5,1060200,281105751.95,277.4,177.05,16050,INE192A01025,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:24.206Z,2019-11-11T09:07:24.206Z,0,,265.14,13-Aug-2019,
5dc924c19606c20009df9154,TATAGLOBAL,EQ,N,273.9,264.75,272.0,265.5,265.65,270.9,2192096,587714563.7,277.4,177.05,18673,INE192A01025,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:07:13.979Z,2019-11-11T09:07:13.979Z,0,,268.11,09-Aug-2019,
5dc924c69606c20009df9d12,TATAGLOBAL,EQ,N,272.7,266.85,271.5,270.9,270.55,269.4,1823157,492328270.9,277.4,177.05,19909,INE192A01025,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:19.329Z,2019-11-11T09:07:19.329Z,0,,270.04,08-Aug-2019,
5dc924c29606c20009df94b4,TATAGLOBAL,EQ,N,274.35,268.35,271.25,269.4,269.55,270.55,1761095,477372829.2,277.4,177.05,18776,INE192A01025,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:15.394Z,2019-11-11T09:07:15.394Z,0,,271.07,07-Aug-2019,
5dc924c69606c20009df9d6a,TATAGLOBAL,EQ,N,273.2,261.95,262.0,270.55,269.05,260.9,2899938,780588275.3,277.4,177.05,25090,INE192A01025,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:19.323Z,2019-11-11T09:07:19.323Z,0,,269.17,06-Aug-2019,
5dc924c69606c20009df9cd8,TATAGLOBAL,EQ,N,266.4,259.7,264.35,260.9,261.5,265.6,2298112,603550774.15,277.4,177.05,21157,INE192A01025,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:19.565Z,2019-11-11T09:07:19.565Z,0,,262.63,05-Aug-2019,
5dc924cb9606c20009dfa6df,TATAGLOBAL,EQ,N,269.75,254.4,258.7,265.6,265.35,258.75,3587924,943666844.5,277.4,177.05,32155,INE192A01025,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:25.666Z,2019-11-11T09:07:25.666Z,0,,263.01,02-Aug-2019,
5dc924c89606c20009dfa09b,TATAGLOBAL,EQ,N,262.5,250.5,252.0,258.75,258.7,251.6,5362278,1388122251.3,277.4,177.05,50598,INE192A01025,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:21.065Z,2019-11-11T09:07:21.065Z,0,,258.87,01-Aug-2019,
5d7f3715befb870009ce5d2d,TATAGLOBAL,EQ,N,254.45,245.7,247.0,251.6,250.6,249.7,1479989,371093863.85,277.4,177.05,18669,INE192A01025,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:42.818Z,2019-09-16T07:17:42.818Z,0,,250.74,31-Jul-2019,
5d7f3748befb870009cecda9,TATAGLOBAL,EQ,N,259.2,247.7,257.0,249.7,250.4,256.0,1577476,399150223.6,277.4,177.05,13940,INE192A01025,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:32.641Z,2019-09-16T07:18:32.641Z,0,,253.03,30-Jul-2019,
5d7f3745befb870009cec7b3,TATAGLOBAL,EQ,N,259.95,252.6,258.5,256.0,256.6,258.35,1208093,309126558.05,277.4,177.05,14247,INE192A01025,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:29.804Z,2019-09-16T07:18:29.804Z,0,,255.88,29-Jul-2019,
5d7f3740befb870009cebb89,TATAGLOBAL,EQ,N,260.5,250.4,251.95,258.35,258.5,251.6,2006636,516539385.65,277.4,177.05,19001,INE192A01025,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:18:24.300Z,2019-09-16T07:18:24.300Z,0,,257.42,26-Jul-2019,
5d7f3746befb870009ceca36,TATAGLOBAL,EQ,N,254.6,249.3,249.8,251.6,253.0,249.9,1509879,380874753.4,277.4,177.05,15021,INE192A01025,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:31.521Z,2019-09-16T07:18:31.521Z,0,,252.26,25-Jul-2019,
5d7f374cbefb870009ced79a,TATAGLOBAL,EQ,N,252.1,248.0,250.0,249.9,248.25,250.4,1761267,439023496.4,277.4,177.05,23056,INE192A01025,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:37.091Z,2019-09-16T07:18:37.091Z,0,,249.27,24-Jul-2019,
5d7f373dbefb870009ceb672,TATAGLOBAL,EQ,N,253.25,249.0,250.0,250.4,250.4,251.6,1441755,361584946.0,277.4,177.05,12282,INE192A01025,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:18:21.770Z,2019-09-16T07:18:21.770Z,0,,250.8,23-Jul-2019,
5d7f373bbefb870009ceb2bc,TATAGLOBAL,EQ,N,255.5,247.1,249.0,251.6,251.5,248.85,1740529,438774632.75,277.4,177.05,17661,INE192A01025,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:18:21.983Z,2019-09-16T07:18:21.983Z,0,,252.09,22-Jul-2019,
5d7f373cbefb870009ceb35d,TATAGLOBAL,EQ,N,256.35,245.6,256.0,248.85,248.95,255.1,2750857,683964129.25,277.4,177.05,33298,INE192A01025,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:18:21.926Z,2019-09-16T07:18:21.926Z,0,,248.64,19-Jul-2019,
5d7f3740befb870009cebbe1,TATAGLOBAL,EQ,N,258.75,254.25,256.7,255.1,255.0,257.0,1082809,277420845.75,277.4,177.05,16229,INE192A01025,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:18:26.772Z,2019-09-16T07:18:26.772Z,0,,256.2,18-Jul-2019,
5d7f3744befb870009cec543,TATAGLOBAL,EQ,N,263.5,255.95,258.65,257.0,256.85,259.55,2631378,681943244.05,277.4,177.05,31742,INE192A01025,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:29.645Z,2019-09-16T07:18:29.645Z,0,,259.16,17-Jul-2019,
5d7f3741befb870009cebdf4,TATAGLOBAL,EQ,N,261.0,254.0,254.3,259.55,259.1,254.3,1245709,322161539.25,277.4,177.05,14625,INE192A01025,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:25.305Z,2019-09-16T07:18:25.305Z,0,,258.62,16-Jul-2019,
5d7f3742befb870009cec08e,TATAGLOBAL,EQ,N,260.0,253.5,260.0,254.3,253.75,257.95,1832470,467719903.1,277.4,177.05,11333,INE192A01025,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:26.637Z,2019-09-16T07:18:26.637Z,0,,255.24,15-Jul-2019,
5d7f373dbefb870009ceb4d8,TATAGLOBAL,EQ,N,260.2,253.15,255.0,257.95,257.8,255.95,1087977,279268259.3,277.8,177.05,15866,INE192A01025,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:18:22.205Z,2019-09-16T07:18:22.205Z,0,,256.69,12-Jul-2019,
5d7f373bbefb870009ceb16c,TATAGLOBAL,EQ,N,259.55,252.15,253.0,255.95,255.5,251.65,2071153,530842504.65,277.8,177.05,19813,INE192A01025,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:18:21.361Z,2019-09-16T07:18:21.361Z,0,,256.3,11-Jul-2019,
5d7f3740befb870009cebca1,TATAGLOBAL,EQ,N,264.7,250.3,263.3,251.65,251.45,263.55,2861877,731712700.75,277.8,177.05,34410,INE192A01025,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:26.119Z,2019-09-16T07:18:26.119Z,0,,255.68,10-Jul-2019,
5d7f373abefb870009ceaf21,TATAGLOBAL,EQ,N,266.25,261.45,263.1,263.55,263.3,263.55,1723027,455416744.45,277.8,177.05,11475,INE192A01025,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:18:19.369Z,2019-09-16T07:18:19.369Z,0,,264.31,09-Jul-2019,
5d7f3741befb870009cebf3c,TATAGLOBAL,EQ,N,266.95,260.55,265.0,263.55,264.25,266.6,1429701,376787017.05,277.8,177.05,13232,INE192A01025,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:26.266Z,2019-09-16T07:18:26.266Z,0,,263.54,08-Jul-2019,
5d7f373dbefb870009ceb6f8,TATAGLOBAL,EQ,N,272.2,263.25,270.0,266.6,265.25,269.65,1804483,484947110.65,284.5,177.05,14600,INE192A01025,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:18:22.037Z,2019-09-16T07:18:22.037Z,0,,268.75,05-Jul-2019,
5d7f3741befb870009cebe45,TATAGLOBAL,EQ,N,273.0,268.6,272.2,269.65,269.55,271.65,2067702,559337515.25,284.5,177.05,11437,INE192A01025,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:25.499Z,2019-09-16T07:18:25.499Z,0,,270.51,04-Jul-2019,
5d7f373cbefb870009ceb41e,TATAGLOBAL,EQ,N,273.9,269.95,271.0,271.65,271.4,271.8,1027844,279240782.8,284.5,177.05,18495,INE192A01025,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:18:20.871Z,2019-09-16T07:18:20.871Z,0,,271.68,03-Jul-2019,
5d7f3747befb870009ceccaf,TATAGLOBAL,EQ,N,275.0,269.5,273.3,271.8,271.35,271.55,1702477,462642563.55,284.5,177.05,15697,INE192A01025,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:32.127Z,2019-09-16T07:18:32.127Z,0,,271.75,02-Jul-2019,
5d7f373ebefb870009ceb7d9,TATAGLOBAL,EQ,N,272.7,268.5,270.1,271.55,272.1,269.7,1425361,385307767.2,284.5,177.05,10215,INE192A01025,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:18:23.374Z,2019-09-16T07:18:23.374Z,0,,270.32,01-Jul-2019,
65ccb566f8d5183be39440cc,TATAGLOBAL,EQ,N,273.8,267.5,273.8,269.7,269.55,273.8,2322676,626292130.25,284.5,177.05,20077,INE192A01025,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:18.955Z,2024-02-14T12:43:18.955Z,0,,269.64,28-Jun-2019,
5d14afe5a4958b0008323d86,TATAGLOBAL,EQ,N,277.4,269.3,274.0,273.8,272.0,272.65,3685617,1006973574.95,284.5,177.05,28405,INE192A01025,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.854Z,2019-06-27T12:00:37.854Z,0,,273.22,27-Jun-2019,
5d1361eab9c6b80008c59205,TATAGLOBAL,EQ,N,275.0,258.3,260.0,272.65,272.6,259.15,8391203,2256389013.2,284.5,177.05,78391,INE192A01025,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.765Z,2019-06-26T12:15:38.765Z,0,,268.9,26-Jun-2019,
5d120d2456e7c40008bd3fd7,TATAGLOBAL,EQ,N,260.7,256.85,260.0,259.15,258.8,259.95,1699986,439955071.0,284.5,177.05,13993,INE192A01025,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:40.047Z,2019-06-25T12:01:40.047Z,0,,258.8,25-Jun-2019,
5d10bb67ffa87400086ca20f,TATAGLOBAL,EQ,N,263.0,256.75,261.0,259.95,260.1,261.8,2281154,592045793.15,284.5,177.05,21062,INE192A01025,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.688Z,2019-06-24T12:00:39.688Z,0,,259.54,24-Jun-2019,
5d0cc6ea477b250008362b19,TATAGLOBAL,EQ,N,264.0,253.5,255.85,261.8,261.4,255.85,3760383,977580909.8,284.5,177.05,26825,INE192A01025,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:42.281Z,2019-06-21T12:00:42.281Z,0,,259.97,21-Jun-2019,
5d0b756b41535f0008ffc492,TATAGLOBAL,EQ,N,256.8,244.7,244.85,255.85,256.0,245.3,4602715,1150042074.75,284.5,177.05,32805,INE192A01025,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.468Z,2019-06-20T12:00:43.468Z,0,,249.86,20-Jun-2019,
5d0a23ebddc7550008481df1,TATAGLOBAL,EQ,N,250.2,243.15,248.6,245.3,245.6,247.8,2503805,616541435.25,284.5,177.05,25092,INE192A01025,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.796Z,2019-06-19T12:00:43.796Z,0,,246.24,19-Jun-2019,
5d08d26cb08ebb0008a5d86f,TATAGLOBAL,EQ,N,248.65,245.05,246.25,247.8,248.5,245.7,1752118,432807202.9,284.5,177.05,25551,INE192A01025,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.687Z,2019-06-18T12:00:44.687Z,0,,247.02,18-Jun-2019,
5d0780edeeb54000083fc158,TATAGLOBAL,EQ,N,251.8,243.35,246.5,245.7,246.25,247.05,1818946,449428395.9,284.5,177.05,16831,INE192A01025,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:45.173Z,2019-06-17T12:00:45.173Z,0,,247.08,17-Jun-2019,
5d03955862714100081e4fa9,TATAGLOBAL,EQ,N,254.85,246.1,253.0,247.05,246.25,253.85,1914763,477956543.8,284.5,177.05,21447,INE192A01025,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.487Z,2019-06-14T12:38:48.487Z,0,,249.62,14-Jun-2019,
5d023af11f157600086772e5,TATAGLOBAL,EQ,N,255.9,251.15,255.2,253.85,252.9,255.15,1232935,312365342.65,284.5,177.05,9954,INE192A01025,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:49.146Z,2019-06-13T12:00:49.146Z,0,,253.35,13-Jun-2019,
5d00e9712e7a0900083808b8,TATAGLOBAL,EQ,N,257.45,253.25,254.8,255.15,255.0,255.35,2028664,518273674.8,284.5,177.05,18287,INE192A01025,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.934Z,2019-06-12T12:00:49.934Z,0,,255.48,12-Jun-2019,
5cff97f218c8ed0008e2b135,TATAGLOBAL,EQ,N,256.7,250.6,253.45,255.35,255.6,252.7,2440220,618586916.95,284.5,177.05,22669,INE192A01025,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.891Z,2019-06-11T12:00:50.891Z,0,,253.5,11-Jun-2019,
5cfe46740c14ab000713010c,TATAGLOBAL,EQ,N,259.05,250.65,257.0,252.7,253.4,257.0,3098985,789215547.85,284.5,177.05,31777,INE192A01025,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:52.255Z,2019-06-10T12:00:52.255Z,0,,254.67,10-Jun-2019,
5cfa5d88cca63e000876aba3,TATAGLOBAL,EQ,N,259.85,247.65,251.5,257.0,256.8,252.5,6012221,1537625115.7,284.5,177.05,43480,INE192A01025,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.594Z,2019-06-07T12:50:16.594Z,0,,255.75,07-Jun-2019,
5cfa2f582dd783000744dca8,TATAGLOBAL,EQ,N,257.4,246.75,253.0,252.5,250.25,253.45,5822991,1474060755.1,284.5,177.05,52419,INE192A01025,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:12.313Z,2019-06-07T09:33:12.313Z,0,,253.14,06-Jun-2019,
5cfa2f389ebde10008cb655a,TATAGLOBAL,EQ,N,258.7,244.0,244.6,253.45,253.8,244.95,10943654,2778124372.5,284.5,177.05,89627,INE192A01025,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:40.429Z,2019-06-07T09:32:40.429Z,0,,253.86,04-Jun-2019,
5cfa2f472aff480008aae90c,TATAGLOBAL,EQ,N,247.4,242.3,245.0,244.95,244.95,244.0,3279574,803616353.95,284.5,177.05,33750,INE192A01025,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:55.776Z,2019-06-07T09:32:55.776Z,0,,245.04,03-Jun-2019,
5cfa2f53aa58de00086bfbee,TATAGLOBAL,EQ,N,246.25,235.35,237.0,244.0,244.7,236.85,6568324,1590304079.75,284.5,177.05,51743,INE192A01025,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:33:07.552Z,2019-06-07T09:33:07.552Z,0,,242.12,31-May-2019,
5cfa2f349ebde10008cb61eb,TATAGLOBAL,EQ,N,238.15,233.0,234.1,236.85,237.0,234.35,1442935,339490180.9,284.5,177.05,11362,INE192A01025,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:36.927Z,2019-06-07T09:32:36.927Z,0,,235.28,30-May-2019,
5cfa2f379ebde10008cb648d,TATAGLOBAL,EQ,N,239.9,232.4,236.9,234.35,234.25,237.3,2445735,576924382.3,284.5,177.05,19425,INE192A01025,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:39.750Z,2019-06-07T09:32:39.750Z,0,,235.89,29-May-2019,
5cfa2f53aa58de00086bfd74,TATAGLOBAL,EQ,N,243.75,233.75,235.4,237.3,236.75,233.4,4121336,980546371.35,284.5,177.05,45497,INE192A01025,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:33:08.223Z,2019-06-07T09:33:08.223Z,0,,237.92,28-May-2019,
5cfa2f472aff480008aae957,TATAGLOBAL,EQ,N,237.5,232.25,237.2,233.4,233.5,234.9,1832951,428398724.7,284.5,177.05,13532,INE192A01025,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:55.993Z,2019-06-07T09:32:55.993Z,0,,233.72,27-May-2019,
65ccb55cb3b7cee94bb06dc5,TATAGLOBAL,EQ,N,236.4,227.9,230.7,234.9,235.5,230.3,2395433,559389523.2,284.5,177.05,17544,INE192A01025,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.293Z,2024-02-14T12:43:08.293Z,0,,233.52,24-May-2019,"[{'symbol': 'TATACONSUM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/ Dividend - Rs 2.50 Per Share', 'exDate': '24-May-2019', 'recDate': '-', 'bcStartDate': '28-May-2019', 'bcEndDate': '04-Jun-2019', 'ndStartDate': '-', 'comp': 'TATA CONSUMER PRODUCTS LIMITED', 'isin': 'INE192A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f53aa58de00086bfcd6,TATAGLOBAL,EQ,N,238.0,229.2,238.0,230.3,230.95,234.05,3287277,763456954.65,284.5,177.05,27236,INE192A01025,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:33:07.801Z,2019-06-07T09:33:07.801Z,0,,232.25,23-May-2019,
5cfa2f2750e5a10008c74332,TATAGLOBAL,EQ,N,236.0,230.15,233.0,234.05,233.4,232.5,3274093,763282909.35,284.5,177.05,19717,INE192A01025,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:23.406Z,2019-06-07T09:32:23.406Z,0,,233.13,22-May-2019,
5cfa2f462aff480008aae7b2,TATAGLOBAL,EQ,N,237.0,229.7,235.0,232.5,232.1,235.85,4396346,1023455707.3,284.5,177.05,30538,INE192A01025,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:54.596Z,2019-06-07T09:32:54.596Z,0,,232.8,21-May-2019,
5cfa2f349ebde10008cb6207,TATAGLOBAL,EQ,N,241.95,231.5,239.8,235.85,234.15,235.4,7507001,1771061751.7,284.5,177.05,47854,INE192A01025,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:36.863Z,2019-06-07T09:32:36.863Z,0,,235.92,20-May-2019,
5cfa2f309ebde10008cb5ea4,TATAGLOBAL,EQ,N,238.3,218.6,220.0,235.4,235.55,220.8,17955568,4105103774.0,284.5,177.05,105501,INE192A01025,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:32.468Z,2019-06-07T09:32:32.468Z,0,,228.63,17-May-2019,
5cfa2f319ebde10008cb5fe9,TATAGLOBAL,EQ,N,223.0,197.15,207.0,220.8,221.4,199.25,27398307,5819235194.35,284.5,177.05,158647,INE192A01025,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:34.459Z,2019-06-07T09:32:34.459Z,0,,212.39,16-May-2019,
5cfa2f4faa58de00086bf69b,TATAGLOBAL,EQ,N,204.9,198.1,202.3,199.25,198.6,200.25,2581825,520501325.6,284.5,177.05,17962,INE192A01025,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:33:03.929Z,2019-06-07T09:33:03.929Z,0,,201.6,15-May-2019,
5cfa2f4eaa58de00086bf3ae,TATAGLOBAL,EQ,N,204.9,197.25,202.0,200.25,201.35,199.85,4190535,844194544.85,284.5,177.05,31996,INE192A01025,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:33:02.300Z,2019-06-07T09:33:02.300Z,0,,201.45,14-May-2019,
5cfa2f582dd783000744de21,TATAGLOBAL,EQ,N,204.3,197.0,197.25,199.85,200.05,198.5,2827684,571298000.45,284.5,177.05,17570,INE192A01025,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:12.877Z,2019-06-07T09:33:12.877Z,0,,202.04,13-May-2019,
5cfa2f5e8c50c400083269a6,TATAGLOBAL,EQ,N,201.4,197.55,198.6,198.5,198.25,198.6,1246805,249031537.6,296.2,177.05,6428,INE192A01025,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:19.011Z,2019-06-07T09:33:19.011Z,0,,199.74,10-May-2019,
5cfa2f562dd783000744d955,TATAGLOBAL,EQ,N,200.95,195.1,199.3,198.6,199.0,199.45,1365985,271087964.55,296.2,177.05,15046,INE192A01025,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:33:11.052Z,2019-06-07T09:33:11.052Z,0,,198.46,09-May-2019,
5cfa2f5e8c50c400083268f5,TATAGLOBAL,EQ,N,202.25,198.25,200.0,199.45,199.3,199.75,1452184,290165694.35,296.2,177.05,10123,INE192A01025,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:18.873Z,2019-06-07T09:33:18.873Z,0,,199.81,08-May-2019,
5cfa2f10fe058700082b8ce4,TATAGLOBAL,EQ,N,206.0,198.8,203.1,199.75,200.0,202.65,1453964,295557070.15,296.2,177.05,8106,INE192A01025,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:32:01.059Z,2019-06-07T09:32:01.059Z,0,,203.28,07-May-2019,
5cfa2f1a50e5a10008c739a5,TATAGLOBAL,EQ,N,206.0,202.05,202.9,202.65,202.2,204.0,1068557,217799893.35,296.2,177.05,7194,INE192A01025,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:32:13.328Z,2019-06-07T09:32:13.328Z,0,,203.83,06-May-2019,
5cfa2f3718f90d0008215e97,TATAGLOBAL,EQ,N,207.45,203.35,205.9,204.0,204.0,206.3,1639544,336509135.25,300.0,177.05,9723,INE192A01025,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:40.181Z,2019-06-07T09:32:40.181Z,0,,205.25,03-May-2019,
5cfa2f369ebde10008cb6388,TATAGLOBAL,EQ,N,210.05,205.05,208.1,206.3,205.15,209.2,2271545,471436784.15,300.0,177.05,10314,INE192A01025,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:38.697Z,2019-06-07T09:32:38.697Z,0,,207.54,02-May-2019,
5cfa2f10fe058700082b8c80,TATAGLOBAL,EQ,N,213.05,207.3,211.0,209.2,209.1,213.2,2370602,497586872.45,300.0,177.05,27806,INE192A01025,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:32:01.311Z,2019-06-07T09:32:01.311Z,0,,209.9,30-Apr-2019,
5cfa2f339ebde10008cb6118,TATAGLOBAL,EQ,N,216.9,209.7,213.0,213.2,213.35,211.2,2510185,536551958.55,300.0,177.05,28724,INE192A01025,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:36.630Z,2019-06-07T09:32:36.630Z,0,,213.75,26-Apr-2019,
5e9ebf064d797f0008eea169,TATAGLOBAL,EQ,N,212.85,207.3,209.4,211.2,212.0,208.9,3228599,678151524.65,300.0,177.05,25423,INE192A01025,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:14.125Z,2020-04-21T09:38:14.125Z,0,,210.05,25-Apr-2019,
5e9ebef9d319fe0008c08511,TATAGLOBAL,EQ,N,211.95,200.65,204.0,208.9,209.1,209.6,9668429,1994793563.9,300.0,177.05,62288,INE192A01025,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:38:01.830Z,2020-04-21T09:38:01.830Z,0,,206.32,24-Apr-2019,
