_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64e898009e416bb77f8c0576,TATACONSUM,EQ,N,846.15,830.15,840.0,832.55,831.0,844.2,1149261,961008108.0,883.95,686.6,29831,INE192A01025,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.363Z,2023-08-25T12:01:04.363Z,0,,836.2,25-Aug-2023,
64e7467f4942f72da78c93e0,TATACONSUM,EQ,N,854.8,842.1,845.0,844.2,845.0,844.55,1482572,1256126302.25,883.95,686.6,33702,INE192A01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.926Z,2023-08-24T12:01:03.926Z,0,,847.26,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e8a23,TATACONSUM,EQ,N,848.0,840.35,848.0,844.55,844.0,848.8,516482,435880973.9,883.95,686.6,24957,INE192A01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.858Z,2023-08-23T12:01:03.858Z,0,,843.94,23-Aug-2023,
64e4a38047979abf8888b2b3,TATACONSUM,EQ,N,851.55,844.0,847.0,848.8,846.5,848.5,782931,664822092.4,883.95,686.6,34701,INE192A01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.313Z,2023-08-22T12:01:04.313Z,0,,849.15,22-Aug-2023,
64e351ff7669050cd3e123b2,TATACONSUM,EQ,N,849.4,840.8,846.0,848.5,847.05,842.55,680778,576070617.1,883.95,686.6,25781,INE192A01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.943Z,2023-08-21T12:01:03.943Z,0,,846.19,21-Aug-2023,
64df5d8045861e58db66da81,TATACONSUM,EQ,N,848.95,835.5,845.0,842.55,843.4,844.25,1145798,966201450.75,883.95,686.6,38556,INE192A01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:04.030Z,2023-08-18T12:01:04.030Z,0,,843.26,18-Aug-2023,
64de0c0030b066288ad3a60e,TATACONSUM,EQ,N,845.95,835.0,835.0,844.25,844.9,840.7,1105325,930364637.35,883.95,686.6,51743,INE192A01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.589Z,2023-08-17T12:01:04.589Z,0,,841.71,17-Aug-2023,
64dcba7f413f8d6c17d9d9a8,TATACONSUM,EQ,N,843.45,836.8,840.9,840.7,838.0,844.7,360863,303178743.3,883.95,686.6,14680,INE192A01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.661Z,2023-08-16T12:01:03.661Z,0,,840.15,16-Aug-2023,
64dc73a8846cee6c06872ee9,TATACONSUM,EQ,N,845.9,829.65,838.85,844.7,845.0,836.9,754694,634580827.45,883.95,686.6,32827,INE192A01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.390Z,2023-08-16T06:58:48.390Z,0,,840.85,14-Aug-2023,
64d62300d81ef80007d0dfb4,TATACONSUM,EQ,N,853.85,835.0,849.7,836.9,835.8,850.55,909080,763674939.8,883.95,686.6,31864,INE192A01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:04.116Z,2023-08-11T12:01:04.116Z,0,,840.05,11-Aug-2023,
64d4d1bcf9992d00073fec1d,TATACONSUM,EQ,N,863.2,848.0,861.15,850.55,850.7,860.2,941390,802647774.2,883.95,686.6,34575,INE192A01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.579Z,2023-08-10T12:02:04.579Z,0,,852.62,10-Aug-2023,
64d37fff9053d900069e5a0e,TATACONSUM,EQ,N,862.45,847.65,851.0,860.2,860.85,847.45,1704615,1455968178.85,883.95,686.6,38792,INE192A01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.960Z,2023-08-09T12:01:03.960Z,0,,854.13,09-Aug-2023,
64d22e80d81ef80007d0d2ed,TATACONSUM,EQ,N,853.1,833.75,839.0,847.45,846.0,837.8,1252297,1055437231.25,883.95,686.6,40626,INE192A01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.296Z,2023-08-08T12:01:04.296Z,0,,842.8,08-Aug-2023,
64d0dcff894f76000797f338,TATACONSUM,EQ,N,840.65,829.5,836.95,837.8,835.3,834.8,1106208,924627826.9,883.95,686.6,39736,INE192A01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.841Z,2023-08-07T12:01:03.841Z,0,,835.85,07-Aug-2023,
64cce88072897000075c2186,TATACONSUM,EQ,N,841.6,832.3,837.05,834.8,834.0,835.4,887582,741208315.2,883.95,686.6,30907,INE192A01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.485Z,2023-08-04T12:01:04.485Z,0,,835.09,04-Aug-2023,
64cb9700aa61c7000746dcd0,TATACONSUM,EQ,N,841.65,832.55,840.0,835.4,834.9,843.05,1375222,1152037475.05,883.95,686.6,44649,INE192A01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.487Z,2023-08-03T12:01:04.487Z,0,,837.71,03-Aug-2023,
64ca45801adbb90007bd8c6a,TATACONSUM,EQ,N,855.0,838.2,855.0,843.05,840.8,856.75,1604731,1352439859.5,883.95,686.6,48837,INE192A01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.357Z,2023-08-02T12:01:04.357Z,0,,842.78,02-Aug-2023,
64c8f3ffa483e90006b4f6ef,TATACONSUM,EQ,N,863.3,853.1,861.9,856.75,857.0,859.3,987812,847080219.65,883.95,686.6,44159,INE192A01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.993Z,2023-08-01T12:01:03.993Z,0,,857.53,01-Aug-2023,
64c7a28058408d000705a2b0,TATACONSUM,EQ,N,860.85,852.5,859.35,859.3,859.0,859.35,1454789,1248598781.35,883.95,686.6,45453,INE192A01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.203Z,2023-07-31T12:01:04.203Z,0,,858.27,31-Jul-2023,
64c3ae002611ab00072f4de6,TATACONSUM,EQ,N,860.4,842.0,854.25,859.35,859.4,850.05,2365708,2026496234.9,883.95,686.6,44613,INE192A01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.254Z,2023-07-28T12:01:04.254Z,0,,856.61,28-Jul-2023,
64c25c80182f900007f53de3,TATACONSUM,EQ,N,880.0,847.7,875.95,850.05,850.2,873.9,3203072,2744395602.35,883.95,686.6,80739,INE192A01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.173Z,2023-07-27T12:01:04.173Z,0,,856.8,27-Jul-2023,
64c10b009ed6cc000754ca2d,TATACONSUM,EQ,N,883.95,869.55,873.95,873.9,870.1,868.55,1940116,1700119245.05,883.95,686.6,78581,INE192A01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:04.081Z,2023-07-26T12:01:04.081Z,0,,876.3,26-Jul-2023,
64bfb9800c138e0007f40bcc,TATACONSUM,EQ,N,869.5,856.0,863.1,868.55,869.0,863.1,873678,754905964.35,877.2,686.6,36427,INE192A01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.616Z,2023-07-25T12:01:04.616Z,0,,864.06,25-Jul-2023,
64be6800e519160007005dcf,TATACONSUM,EQ,N,867.0,848.9,854.0,863.1,860.2,852.35,1149904,989584683.5,877.2,686.6,32777,INE192A01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.495Z,2023-07-24T12:01:04.495Z,0,,860.58,24-Jul-2023,
64ba73628ed60e0007a18c6a,TATACONSUM,EQ,N,876.4,849.6,873.7,852.35,852.9,873.1,1230534,1060605008.1,877.2,686.6,46009,INE192A01025,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:34.209Z,2023-07-21T12:00:34.209Z,0,,861.91,21-Jul-2023,
64b921ff714ec00007654bad,TATACONSUM,EQ,N,875.0,854.55,860.0,873.1,875.0,860.45,1381298,1197989324.25,877.2,686.6,64984,INE192A01025,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.951Z,2023-07-20T12:01:03.951Z,0,,867.29,20-Jul-2023,
64b7d066bf2c6a00074c5314,TATACONSUM,EQ,N,864.95,854.4,864.95,860.45,859.0,858.7,952601,819143264.95,877.2,686.6,36896,INE192A01025,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:38.123Z,2023-07-19T12:00:38.123Z,0,,859.9,19-Jul-2023,
64b67f00de8e450007cb4455,TATACONSUM,EQ,N,863.0,848.45,854.2,858.7,859.0,852.6,1412514,1208781305.95,877.2,686.6,41562,INE192A01025,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:04.091Z,2023-07-18T12:01:04.091Z,0,,855.77,18-Jul-2023,
64b52d8024c4f70007ae2345,TATACONSUM,EQ,N,860.7,849.35,855.1,852.6,851.0,851.5,1200820,1025119845.8,877.2,686.6,42060,INE192A01025,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:04.254Z,2023-07-17T12:01:04.254Z,0,,853.68,17-Jul-2023,
64b138e3c3896b0007334429,TATACONSUM,EQ,N,852.75,833.6,838.95,851.5,852.0,837.35,1705168,1441904555.1,877.2,686.6,42160,INE192A01025,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.902Z,2023-07-14T12:00:35.902Z,0,,845.61,14-Jul-2023,
64afe77ff8ef6300066852d7,TATACONSUM,EQ,N,849.0,835.2,847.0,837.35,837.0,843.25,985928,830796132.1,877.2,686.6,33034,INE192A01025,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.516Z,2023-07-13T12:01:03.516Z,0,,842.65,13-Jul-2023,
64ae9600ec1adc0006c424d1,TATACONSUM,EQ,N,847.8,838.8,844.95,843.25,842.9,840.3,1435731,1211865447.3,877.2,686.6,46405,INE192A01025,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:04.290Z,2023-07-12T12:01:04.290Z,0,,844.08,12-Jul-2023,
64ad4480b4918d00074d2084,TATACONSUM,EQ,N,843.0,825.75,826.0,840.3,842.5,825.65,2167322,1809408297.25,877.2,686.6,47927,INE192A01025,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:04.055Z,2023-07-11T12:01:04.055Z,0,,834.86,11-Jul-2023,
64abf33c695dd50007a159a2,TATACONSUM,EQ,N,841.5,822.0,841.5,825.65,827.0,833.25,1177214,974211436.75,877.2,686.6,30515,INE192A01025,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.607Z,2023-07-10T12:02:04.607Z,0,,827.56,10-Jul-2023,
64a7fe7fd9a0b50007a24f6d,TATACONSUM,EQ,N,852.5,831.8,845.05,833.25,834.0,845.05,1811594,1526922792.55,877.2,686.6,59191,INE192A01025,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.963Z,2023-07-07T12:01:03.963Z,0,,842.86,07-Jul-2023,
64a6acffb18d82000702facc,TATACONSUM,EQ,N,847.55,841.4,845.9,845.05,845.25,845.9,2363769,1997183741.9,877.2,686.6,54797,INE192A01025,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.928Z,2023-07-06T12:01:03.928Z,0,,844.91,06-Jul-2023,
64a55b802ee8200007389ebe,TATACONSUM,EQ,N,861.25,841.15,859.0,845.9,846.45,855.55,2537154,2149294330.85,877.2,686.6,50953,INE192A01025,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.599Z,2023-07-05T12:01:04.599Z,0,,847.13,05-Jul-2023,
64a409e2f603a50007b55139,TATACONSUM,EQ,N,861.7,852.2,858.65,855.55,855.9,858.85,759030,649859830.35,877.2,686.6,37448,INE192A01025,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:34.017Z,2023-07-04T12:00:34.017Z,0,,856.17,04-Jul-2023,
64a2b8648ccd860007cfbfb2,TATACONSUM,EQ,N,866.95,856.45,866.95,858.85,858.95,860.9,1226135,1054168873.9,877.2,686.6,45466,INE192A01025,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.536Z,2023-07-03T12:00:36.536Z,0,,859.75,03-Jul-2023,
649ec3dda23ed6000770f1f5,TATACONSUM,EQ,N,863.55,850.05,850.05,860.9,860.2,854.95,1394632,1196735464.35,877.2,686.6,51478,INE192A01025,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.437Z,2023-06-30T12:00:29.437Z,0,,858.1,30-Jun-2023,
649c20ff713d960006389b5b,TATACONSUM,EQ,N,860.0,851.0,854.5,854.95,857.0,854.2,914411,782942220.0,877.2,686.6,35499,INE192A01025,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.758Z,2023-06-28T12:01:03.758Z,0,,856.23,28-Jun-2023,
649acf7fb99c430007452bdf,TATACONSUM,EQ,N,868.1,852.6,863.95,854.2,853.9,862.55,1131450,971446318.8,877.2,686.6,34607,INE192A01025,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.881Z,2023-06-27T12:01:03.881Z,0,,858.59,27-Jun-2023,
64997de120257400068ad50a,TATACONSUM,EQ,N,866.0,847.85,854.0,862.55,861.9,840.85,3022935,2600419938.5,877.2,686.6,71480,INE192A01025,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.989Z,2023-06-26T12:00:33.989Z,0,,860.23,26-Jun-2023,
6495896328d6ae0007118eb3,TATACONSUM,EQ,N,846.2,831.65,842.0,840.85,842.7,841.9,806171,677927700.0,877.2,686.6,32388,INE192A01025,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.868Z,2023-06-23T12:00:35.868Z,0,,840.92,23-Jun-2023,
649437e15c29720007f6785b,TATACONSUM,EQ,N,862.0,840.6,862.0,841.9,842.0,860.15,988651,837927616.65,877.2,686.6,44670,INE192A01025,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.813Z,2023-06-22T12:00:33.813Z,0,,847.55,22-Jun-2023,
6492e67feff1a80007e01dac,TATACONSUM,EQ,N,877.2,853.05,859.0,860.15,858.95,858.9,1439299,1244380041.75,877.2,686.6,50208,INE192A01025,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.900Z,2023-06-21T12:01:03.900Z,0,,864.57,21-Jun-2023,
649194e1cba4890007b6976f,TATACONSUM,EQ,N,867.0,847.3,857.0,858.9,859.6,857.0,1178858,1008889502.55,872.4,686.6,39200,INE192A01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.941Z,2023-06-20T12:00:33.941Z,0,,855.82,20-Jun-2023,
64904380e2783a00078bb41f,TATACONSUM,EQ,N,870.0,854.85,866.45,857.0,856.5,862.75,1308412,1127270305.2,872.4,686.6,41264,INE192A01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:04.106Z,2023-06-19T12:01:04.106Z,0,,861.56,19-Jun-2023,
648c4f00826cb200066b7a5d,TATACONSUM,EQ,N,870.45,852.05,868.0,862.75,863.0,865.0,1754715,1512731377.25,872.4,686.6,49430,INE192A01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.176Z,2023-06-16T12:01:04.176Z,0,,862.1,16-Jun-2023,
648afd80e001070007b97458,TATACONSUM,EQ,N,872.4,856.0,864.0,865.0,863.05,862.5,3106263,2685690772.95,872.4,686.6,75850,INE192A01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:04.007Z,2023-06-15T12:01:04.007Z,0,,864.61,15-Jun-2023,
6489abffef203700071ff5e4,TATACONSUM,EQ,N,865.0,816.0,822.8,862.5,862.25,819.9,7652583,6538178724.55,865.0,686.6,199993,INE192A01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.709Z,2023-06-14T12:01:03.709Z,0,,854.38,14-Jun-2023,
64885a63826cb200066b6d20,TATACONSUM,EQ,N,821.1,802.35,802.35,819.9,819.5,800.75,2697513,2196994741.75,861.15,686.6,43397,INE192A01025,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.839Z,2023-06-13T12:00:35.839Z,0,,814.45,13-Jun-2023,
648708def69f680007c116a3,TATACONSUM,EQ,N,807.85,799.35,802.95,800.75,801.85,801.0,3168760,2540396060.1,861.15,686.6,33080,INE192A01025,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.636Z,2023-06-12T12:00:30.636Z,0,,801.7,12-Jun-2023,
64831480f5c17700060dab2a,TATACONSUM,EQ,N,811.85,799.0,810.7,801.0,801.0,807.1,835145,672386392.3,861.15,686.6,31093,INE192A01025,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:04.195Z,2023-06-09T12:01:04.195Z,0,,805.11,09-Jun-2023,
6481c2ff185a550007a788ca,TATACONSUM,EQ,N,824.8,805.2,824.8,807.1,806.05,823.1,1117198,909946488.55,861.15,686.6,43994,INE192A01025,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.741Z,2023-06-08T12:01:03.741Z,0,,814.49,08-Jun-2023,
6480717f6cfb2d00070b7f3b,TATACONSUM,EQ,N,824.0,791.5,794.0,823.1,822.9,792.1,3971089,3235544880.35,861.15,686.6,101728,INE192A01025,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.597Z,2023-06-07T12:01:03.597Z,0,,814.78,07-Jun-2023,
647f1ffff4726c00075b537f,TATACONSUM,EQ,N,795.95,784.45,792.95,792.1,792.5,792.45,744002,587801631.05,861.15,686.6,43099,INE192A01025,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.966Z,2023-06-06T12:01:03.966Z,0,,790.05,06-Jun-2023,
647dce644e3e590007daaae3,TATACONSUM,EQ,N,800.45,790.6,796.95,792.45,792.0,796.05,774985,616232218.6,861.15,686.6,33825,INE192A01025,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:36.047Z,2023-06-05T12:00:36.047Z,0,,795.15,05-Jun-2023,
6479d9ded3712f0007a4a0c0,TATACONSUM,EQ,N,799.85,793.0,795.5,796.05,795.0,793.65,697200,555372028.65,861.15,686.6,35520,INE192A01025,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.629Z,2023-06-02T12:00:30.629Z,0,,796.57,02-Jun-2023,
647888663c2f8f0006cb93a2,TATACONSUM,EQ,N,801.45,789.35,798.9,793.65,792.0,798.65,703293,560879301.45,861.15,686.6,32810,INE192A01025,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.415Z,2023-06-01T12:00:38.415Z,0,,797.5,01-Jun-2023,
647736ff6839a000072dab7d,TATACONSUM,EQ,N,800.0,787.05,787.05,798.65,795.95,790.9,2201928,1756251014.2,861.15,686.6,39757,INE192A01025,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.772Z,2023-05-31T12:01:03.772Z,0,,797.6,31-May-2023,
6475e580795dc50007f1ab57,TATACONSUM,EQ,N,797.0,788.25,792.55,790.9,789.65,794.25,601270,476002604.85,861.15,686.6,27891,INE192A01025,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:04.307Z,2023-05-30T12:01:04.307Z,0,,791.66,30-May-2023,
647493e21c8b19000798d733,TATACONSUM,EQ,N,797.0,790.25,791.0,794.25,792.75,789.7,1171159,929472795.9,861.15,686.6,35182,INE192A01025,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.352Z,2023-05-29T12:00:34.352Z,0,,793.64,29-May-2023,
64709f809ab47100073f0e13,TATACONSUM,EQ,N,791.0,781.15,784.0,789.7,790.95,780.3,961268,757583631.2,861.15,686.6,36063,INE192A01025,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:04.318Z,2023-05-26T12:01:04.318Z,0,,788.11,26-May-2023,
646f4dfff4ee6800078f1e3a,TATACONSUM,EQ,N,782.45,765.05,765.05,780.3,780.95,771.15,980266,762562342.35,861.15,686.6,40587,INE192A01025,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.378Z,2023-05-25T12:01:03.378Z,0,,777.91,25-May-2023,
646dfc80340f0d0007e5da08,TATACONSUM,EQ,N,774.6,765.55,767.4,771.15,771.0,770.05,861728,664179457.2,861.15,686.6,27294,INE192A01025,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.374Z,2023-05-24T12:01:04.374Z,0,,770.75,24-May-2023,
646caae238862f0007f848fc,TATACONSUM,EQ,N,771.55,762.05,766.05,770.05,770.0,766.1,826476,635096694.9,861.15,686.6,25321,INE192A01025,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.387Z,2023-05-23T12:00:34.387Z,0,,768.44,23-May-2023,
646b597ffedf350007a9449a,TATACONSUM,EQ,N,768.0,760.2,765.45,766.1,767.1,765.45,548104,419163034.95,861.15,686.6,22466,INE192A01025,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.690Z,2023-05-22T12:01:03.690Z,0,,764.75,22-May-2023,
646764ff4e898e0007aed6d0,TATACONSUM,EQ,N,771.9,756.45,771.9,765.45,765.75,776.3,1233831,941293601.0,861.15,686.6,33389,INE192A01025,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.778Z,2023-05-19T12:01:03.778Z,0,,762.9,19-May-2023,"[{'symbol': 'TATACONSUM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 8.45 Per Share', 'exDate': '19-May-2023', 'recDate': '-', 'bcStartDate': '20-May-2023', 'bcEndDate': '26-May-2023', 'ndStartDate': '-', 'comp': 'TATA CONSUMER PRODUCTS LIMITED', 'isin': 'INE192A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6466137f0553700006bcc6b0,TATACONSUM,EQ,N,786.0,775.0,783.4,776.3,776.45,778.25,1004449,783702172.75,861.15,686.6,23367,INE192A01025,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.940Z,2023-05-18T12:01:03.940Z,0,,780.23,18-May-2023,
6464c1ff5cbc1b0007615f62,TATACONSUM,EQ,N,786.6,772.85,786.25,778.25,779.65,786.25,907649,706018968.1,861.15,686.6,29646,INE192A01025,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.749Z,2023-05-17T12:01:03.749Z,0,,777.85,17-May-2023,
6463707f14a7a70007260226,TATACONSUM,EQ,N,789.7,784.8,787.5,786.25,787.0,786.95,658173,517937972.9,861.15,686.6,26934,INE192A01025,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.727Z,2023-05-16T12:01:03.727Z,0,,786.93,16-May-2023,
6463620b03fbd7000762cda2,TATACONSUM,EQ,N,791.4,784.2,789.0,786.95,787.0,789.05,803643,633240876.05,861.15,686.6,30489,INE192A01025,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:23.403Z,2023-05-16T10:59:23.403Z,0,,787.96,15-May-2023,
645e2a7f0fab8a0006a5aa30,TATACONSUM,EQ,N,795.25,784.8,788.0,789.05,787.8,789.45,747655,590134983.45,861.15,686.6,24387,INE192A01025,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.610Z,2023-05-12T12:01:03.610Z,0,,789.31,12-May-2023,
645cd90010d1f4000759830d,TATACONSUM,EQ,N,791.5,786.0,791.15,789.45,787.5,791.15,968940,763952185.1,861.15,686.6,39535,INE192A01025,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:04.064Z,2023-05-11T12:01:04.064Z,0,,788.44,11-May-2023,
645b8780882d4c00072f0201,TATACONSUM,EQ,N,792.0,784.8,789.0,791.15,791.0,789.0,476497,376090723.6,861.15,686.6,21571,INE192A01025,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:04.245Z,2023-05-10T12:01:04.245Z,0,,789.28,10-May-2023,
645a3600ab232d0007300fb7,TATACONSUM,EQ,N,792.2,785.0,789.65,789.0,787.3,788.9,652399,514672394.45,861.15,686.6,31413,INE192A01025,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:04.038Z,2023-05-09T12:01:04.038Z,0,,788.89,09-May-2023,
6458e47f7a898b0007189352,TATACONSUM,EQ,N,789.8,776.4,776.8,788.9,786.35,776.25,1048005,823484843.1,861.15,686.6,37560,INE192A01025,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.769Z,2023-05-08T12:01:03.769Z,0,,785.76,08-May-2023,
6454efe2dbc607000777827d,TATACONSUM,EQ,N,782.2,775.0,777.9,776.25,777.0,775.5,617459,480189849.05,861.15,686.6,22878,INE192A01025,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.534Z,2023-05-05T12:00:34.534Z,0,,777.69,05-May-2023,
64539e62a766ea00068ebdcb,TATACONSUM,EQ,N,782.65,768.9,773.0,775.5,776.0,781.4,1001352,776301948.8,861.15,686.6,33048,INE192A01025,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:34.044Z,2023-05-04T12:00:34.044Z,0,,775.25,04-May-2023,
64524cf6cf4f6600076ae775,TATACONSUM,EQ,N,786.85,774.7,777.9,781.4,780.0,779.6,1189150,928985579.45,861.15,686.6,36366,INE192A01025,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:54.274Z,2023-05-03T12:00:54.274Z,0,,781.22,03-May-2023,
6450fb76ed55e70007aaad97,TATACONSUM,EQ,N,783.05,764.95,767.95,779.6,778.0,763.85,1438425,1114444505.55,861.15,686.6,58435,INE192A01025,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:54.046Z,2023-05-02T12:00:54.046Z,0,,774.77,02-May-2023,
644bb5803ed14e00074b0582,TATACONSUM,EQ,N,765.0,751.5,758.0,763.85,761.9,754.0,1261145,958736414.6,861.15,686.6,48155,INE192A01025,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:04.331Z,2023-04-28T12:01:04.331Z,0,,760.21,28-Apr-2023,
644a63e4f01de60007dde516,TATACONSUM,EQ,N,755.25,742.15,743.0,754.0,754.9,746.7,1664942,1250096406.6,861.15,686.6,68296,INE192A01025,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:36.424Z,2023-04-27T12:00:36.424Z,0,,750.83,27-Apr-2023,
64491262e5a59400078c6aa2,TATACONSUM,EQ,N,749.0,724.0,733.95,746.7,745.55,734.45,3725680,2746240708.85,861.15,686.6,97239,INE192A01025,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:34.224Z,2023-04-26T12:00:34.224Z,0,,737.11,26-Apr-2023,
6447c0e2490d3900078985ce,TATACONSUM,EQ,N,738.0,728.35,736.0,734.45,734.95,732.55,1783879,1307733419.45,861.15,686.6,44960,INE192A01025,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:34.516Z,2023-04-25T12:00:34.516Z,0,,733.08,25-Apr-2023,
