_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ec950e5a10008c7024e,TATAGLOBAL,EQ,N,239.35,231.05,231.8,237.05,236.8,231.0,1990020,468993511.95,328.75,189.35,16372,INE192A01025,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:30:49.555Z,2019-06-07T09:30:49.555Z,0,,235.67,27-Aug-2018,
5cfa2ef618f90d0008212f9a,TATAGLOBAL,EQ,N,237.2,230.2,234.5,231.0,231.5,235.45,1838417,428935097.45,328.75,188.85,19957,INE192A01025,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:31:34.707Z,2019-06-07T09:31:34.707Z,0,,233.32,24-Aug-2018,
5cfa2f0a18f90d0008213c11,TATAGLOBAL,EQ,N,240.6,233.1,240.3,235.45,235.5,240.55,1553953,366236005.75,328.75,188.85,31900,INE192A01025,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:31:55.217Z,2019-06-07T09:31:55.217Z,0,,235.68,23-Aug-2018,
5ce55644242e790007da051d,TATAGLOBAL,EQ,N,246.9,239.25,246.9,240.55,240.9,245.15,3272005,794140113.25,328.75,188.85,18557,INE192A01025,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:40.601Z,2019-05-22T14:01:40.601Z,0,,242.71,21-Aug-2018,
5cfa2ed49ebde10008cb1f31,TATAGLOBAL,EQ,N,247.0,243.0,244.0,245.15,244.7,243.0,1690225,414183389.75,328.75,188.85,11880,INE192A01025,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:31:02.679Z,2019-06-07T09:31:02.679Z,0,,245.05,20-Aug-2018,
5cfa2eb42aff480008aa7f98,TATAGLOBAL,EQ,N,244.5,239.2,240.8,243.0,242.7,239.35,2838238,688551623.65,328.75,165.1,28267,INE192A01025,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:30:29.068Z,2019-06-07T09:30:29.068Z,0,,242.6,17-Aug-2018,
5cfa2ecf9ebde10008cb1c12,TATAGLOBAL,EQ,N,242.0,235.95,236.05,239.35,240.35,237.55,2551480,610680946.85,328.75,165.1,20989,INE192A01025,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:30:56.397Z,2019-06-07T09:30:56.397Z,0,,239.34,16-Aug-2018,
5cfa2eeb2aff480008aaa2a9,TATAGLOBAL,EQ,N,238.5,235.0,235.0,237.55,237.4,234.55,1885288,445995955.0,328.75,165.1,16895,INE192A01025,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:31:23.177Z,2019-06-07T09:31:23.177Z,0,,236.57,14-Aug-2018,
5cfa2eddaa58de00086b9be0,TATAGLOBAL,EQ,N,236.45,232.25,233.0,234.55,235.2,233.55,1948583,457356755.35,328.75,165.1,15245,INE192A01025,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:31:11.134Z,2019-06-07T09:31:11.134Z,0,,234.71,13-Aug-2018,
5cfa2f272dd783000744a320,TATAGLOBAL,EQ,N,237.95,231.1,237.3,233.55,233.65,237.3,2035594,475748185.35,328.75,152.05,18397,INE192A01025,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:32:25.244Z,2019-06-07T09:32:25.244Z,0,,233.71,10-Aug-2018,
5cfa2ed2aa58de00086b9506,TATAGLOBAL,EQ,N,239.85,235.3,236.65,237.3,237.25,236.35,1127248,267663232.15,328.75,152.05,11397,INE192A01025,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:30:58.157Z,2019-06-07T09:30:58.157Z,0,,237.45,09-Aug-2018,
5cfa2f328c50c4000832207b,TATAGLOBAL,EQ,N,240.5,235.05,237.25,236.35,236.35,237.6,1807313,430539171.6,328.75,152.05,23078,INE192A01025,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:32:35.420Z,2019-06-07T09:32:35.420Z,0,,238.22,08-Aug-2018,
5cfa2eaf50e5a10008c6f11a,TATAGLOBAL,EQ,N,241.55,235.3,241.0,237.6,237.5,239.5,1963538,467757767.25,328.75,152.05,17942,INE192A01025,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:30:25.570Z,2019-06-07T09:30:25.570Z,0,,238.22,07-Aug-2018,
5cfa2ee918f90d00082126ce,TATAGLOBAL,EQ,N,240.45,234.15,235.15,239.5,240.0,234.65,2560616,608086815.4,328.75,152.05,24694,INE192A01025,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:31:22.801Z,2019-06-07T09:31:22.801Z,0,,237.48,06-Aug-2018,
5cfa2f1c2dd7830007449b6a,TATAGLOBAL,EQ,N,239.0,232.0,236.0,234.65,235.2,235.45,3357945,789332384.8,328.75,152.05,23584,INE192A01025,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:32:12.506Z,2019-06-07T09:32:12.506Z,0,,235.06,03-Aug-2018,
5cfa2f268c50c400083216ad,TATAGLOBAL,EQ,N,238.05,230.4,232.5,235.45,235.0,235.65,5700851,1332852103.0,328.75,152.05,52892,INE192A01025,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:32:22.321Z,2019-06-07T09:32:22.321Z,0,,233.8,02-Aug-2018,
5cfa2ed52aff480008aa946b,TATAGLOBAL,EQ,N,254.95,234.35,248.7,235.65,235.1,246.9,13272609,3232556229.8,328.75,152.05,103740,INE192A01025,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:31:01.479Z,2019-06-07T09:31:01.479Z,0,,243.55,01-Aug-2018,
5cfa2ea250e5a10008c6e882,TATAGLOBAL,EQ,N,249.65,241.5,243.4,246.9,247.1,242.2,4422342,1091734425.55,328.75,152.05,30014,INE192A01025,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:30:10.685Z,2019-06-07T09:30:10.685Z,0,,246.87,31-Jul-2018,
5cfa2e98fe058700082b3a15,TATAGLOBAL,EQ,N,247.0,240.9,243.7,242.2,243.65,242.25,1867720,454483493.3,328.75,152.05,19276,INE192A01025,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:30:00.103Z,2019-06-07T09:30:00.103Z,0,,243.34,30-Jul-2018,
5cfa2ed218f90d000821173c,TATAGLOBAL,EQ,N,243.95,239.15,241.0,242.25,242.5,239.1,1581985,382196733.7,328.75,152.05,14280,INE192A01025,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:31:00.888Z,2019-06-07T09:31:00.888Z,0,,241.59,27-Jul-2018,
5cfa2f122dd78300074494b2,TATAGLOBAL,EQ,N,242.95,234.5,235.9,239.1,239.5,236.9,3996921,956509567.9,328.75,152.05,22638,INE192A01025,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:32:04.525Z,2019-06-07T09:32:04.525Z,0,,239.31,26-Jul-2018,
5cfa2eae9ebde10008cb07ca,TATAGLOBAL,EQ,N,248.5,235.8,248.5,236.9,236.05,246.3,2310430,559644466.3,328.75,152.05,16499,INE192A01025,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:30:25.387Z,2019-06-07T09:30:25.387Z,0,,242.23,25-Jul-2018,
5cfa2eb12aff480008aa7d74,TATAGLOBAL,EQ,N,249.2,241.9,244.0,246.3,246.3,243.3,2278457,560730385.55,328.75,152.05,21429,INE192A01025,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:30:25.404Z,2019-06-07T09:30:25.404Z,0,,246.1,24-Jul-2018,
5cfa2e8baa58de00086b692a,TATAGLOBAL,EQ,N,244.25,235.25,238.9,243.3,243.05,238.6,2351769,564547886.7,328.75,152.05,18330,INE192A01025,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:29:49.813Z,2019-06-07T09:29:49.813Z,0,,240.05,23-Jul-2018,
5cfa2f042dd7830007448b63,TATAGLOBAL,EQ,N,240.95,231.25,231.25,238.6,238.9,233.1,3003282,714347449.25,328.75,152.05,21592,INE192A01025,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:31:48.390Z,2019-06-07T09:31:48.390Z,0,,237.86,20-Jul-2018,
5cfa2f008c50c4000831fe5a,TATAGLOBAL,EQ,N,243.3,228.6,239.7,233.1,232.5,238.65,4223216,993405983.5,328.75,152.05,38589,INE192A01025,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:31:49.321Z,2019-06-07T09:31:49.321Z,0,,235.22,19-Jul-2018,
5cfa2e5350e5a10008c6b659,TATAGLOBAL,EQ,N,249.6,232.7,248.4,238.65,238.1,247.9,3343525,802121921.6,328.75,152.05,30564,INE192A01025,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:28:51.714Z,2019-06-07T09:28:51.714Z,0,,239.9,18-Jul-2018,
5cfa2e7bfe058700082b260b,TATAGLOBAL,EQ,N,251.85,240.3,241.55,247.9,247.5,243.25,3158004,779477115.7,328.75,152.05,35824,INE192A01025,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:29:34.017Z,2019-06-07T09:29:34.017Z,0,,246.83,17-Jul-2018,
5cfa2eef8c50c4000831f435,TATAGLOBAL,EQ,N,257.9,242.1,257.9,243.25,243.9,258.9,3454849,856675274.9,328.75,152.05,32198,INE192A01025,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:31:27.768Z,2019-06-07T09:31:27.768Z,0,,247.96,16-Jul-2018,
5cfa2e9f18f90d000820f57b,TATAGLOBAL,EQ,N,265.75,257.55,265.0,258.9,258.3,265.2,3357333,880456604.8,328.75,152.05,30884,INE192A01025,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:30:08.044Z,2019-06-07T09:30:08.044Z,0,,262.25,13-Jul-2018,
5cfa2e8d9ebde10008caf0db,TATAGLOBAL,EQ,N,272.45,264.35,270.4,265.2,264.5,269.8,2250217,604536603.1,328.75,152.05,22922,INE192A01025,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:29:51.062Z,2019-06-07T09:29:51.062Z,0,,268.66,12-Jul-2018,
5cfa2e512aff480008aa42b8,TATAGLOBAL,EQ,N,275.45,267.45,274.8,269.8,270.0,274.75,1407688,381157006.55,328.75,152.05,16858,INE192A01025,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:28:49.755Z,2019-06-07T09:28:49.755Z,0,,270.77,11-Jul-2018,
5cfa2e4cfe058700082b09d9,TATAGLOBAL,EQ,N,277.8,272.55,275.9,274.75,274.55,275.25,1284523,353262595.35,328.75,152.05,13606,INE192A01025,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:28:45.985Z,2019-06-07T09:28:45.985Z,0,,275.01,10-Jul-2018,
5cfa2e6918f90d000820d407,TATAGLOBAL,EQ,N,276.2,267.0,268.25,275.25,275.3,266.3,2267486,616809813.4,328.75,152.05,17313,INE192A01025,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:29:14.898Z,2019-06-07T09:29:14.898Z,0,,272.02,09-Jul-2018,
5cfa2e4b9ebde10008cac9ca,TATAGLOBAL,EQ,N,273.25,265.7,269.8,266.3,266.2,271.25,2022333,544353252.95,328.75,149.75,16252,INE192A01025,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:28:46.377Z,2019-06-07T09:28:46.377Z,0,,269.17,06-Jul-2018,
5cfa2ebe2dd7830007445ff3,TATAGLOBAL,EQ,N,282.4,270.0,277.45,271.25,271.8,277.3,2338411,645901354.85,328.75,149.75,25977,INE192A01025,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:30:40.972Z,2019-06-07T09:30:40.972Z,0,,276.21,05-Jul-2018,
5cfa2e09aa58de00086b13d6,TATAGLOBAL,EQ,N,281.0,275.35,281.0,277.3,277.7,281.0,3598212,999981870.3,328.75,149.75,30225,INE192A01025,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:37.837Z,2019-06-07T09:27:37.837Z,0,,277.91,04-Jul-2018,
5cfa2e2b8c50c40008317d98,TATAGLOBAL,EQ,N,284.5,262.7,264.5,281.0,280.1,264.45,6676660,1848340764.5,328.75,149.75,48979,INE192A01025,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:28:13.162Z,2019-06-07T09:28:13.162Z,0,,276.84,03-Jul-2018,
5cfa2e662dd7830007442afa,TATAGLOBAL,EQ,N,273.1,263.25,271.0,264.45,264.5,269.35,3661633,974090095.8,328.75,149.75,15948,INE192A01025,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:29:10.230Z,2019-06-07T09:29:10.230Z,0,,266.03,02-Jul-2018,
5cfa2dce50e5a10008c672ae,TATAGLOBAL,EQ,N,270.15,262.7,262.7,269.35,269.2,263.95,2077927,551901565.15,328.75,145.75,14681,INE192A01025,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:38.914Z,2019-06-07T09:26:38.914Z,0,,265.6,29-Jun-2018,
5cfa2dcd18f90d0008207ff4,TATAGLOBAL,EQ,N,268.25,261.45,263.0,263.95,265.05,265.6,4511203,1191749697.75,328.75,145.75,29348,INE192A01025,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:38.012Z,2019-06-07T09:26:38.012Z,0,,264.18,28-Jun-2018,
5cfa2dc69ebde10008ca88d1,TATAGLOBAL,EQ,N,268.4,261.2,265.1,265.6,263.15,267.35,2234204,590504551.15,328.75,145.75,15633,INE192A01025,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:30.301Z,2019-06-07T09:26:30.301Z,0,,264.3,27-Jun-2018,
5cfa2dcaaa58de00086affbf,TATAGLOBAL,EQ,N,269.7,263.3,264.8,267.35,264.6,264.5,2208389,588660600.95,328.75,145.75,21433,INE192A01025,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:34.985Z,2019-06-07T09:26:34.985Z,0,,266.56,26-Jun-2018,
5cfa2dc42aff480008a9fdd3,TATAGLOBAL,EQ,N,266.95,260.1,260.1,264.5,264.55,262.1,2103452,556381638.85,328.75,145.75,17866,INE192A01025,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:29.027Z,2019-06-07T09:26:29.027Z,0,,264.51,25-Jun-2018,
5cfa2dc12dd783000743d641,TATAGLOBAL,EQ,N,263.55,256.45,257.9,262.1,261.95,258.2,2459832,644271388.5,328.75,145.75,27298,INE192A01025,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:25.267Z,2019-06-07T09:26:25.267Z,0,,261.92,22-Jun-2018,
5cfa2dc88c50c40008314dae,TATAGLOBAL,EQ,N,262.35,255.5,258.05,258.2,258.15,260.85,3020580,780640222.9,328.75,145.75,28177,INE192A01025,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:32.966Z,2019-06-07T09:26:32.966Z,0,,258.44,21-Jun-2018,
5cfa2dcd50e5a10008c66ee9,TATAGLOBAL,EQ,N,264.75,257.0,263.7,260.85,260.55,267.05,3367252,875517892.1,328.75,145.75,46449,INE192A01025,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:37.687Z,2019-06-07T09:26:37.687Z,0,,260.01,20-Jun-2018,"[{'symbol': 'TATACONSUM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting / Dividend- Rs 2.50 Per Share', 'exDate': '20-Jun-2018', 'recDate': '-', 'bcStartDate': '22-Jun-2018', 'bcEndDate': '05-Jul-2018', 'ndStartDate': '-', 'comp': 'TATA CONSUMER PRODUCTS LIMITED', 'isin': 'INE192A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2dc9aa58de00086afe5e,TATAGLOBAL,EQ,N,274.65,266.05,274.65,267.05,267.0,275.35,6224725,1664021185.65,328.75,145.75,32003,INE192A01025,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:34.668Z,2019-06-07T09:26:34.668Z,0,,267.32,19-Jun-2018,
5cfa2dbf2dd783000743d519,TATAGLOBAL,EQ,N,276.85,269.15,271.55,275.35,274.9,272.15,1541522,421424143.65,328.75,145.75,15888,INE192A01025,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:24.446Z,2019-06-07T09:26:24.446Z,0,,273.38,18-Jun-2018,
5cfa2dc6fe058700082ac6b8,TATAGLOBAL,EQ,N,281.0,271.45,279.15,272.15,272.2,277.8,3133233,861403343.5,328.75,145.75,25944,INE192A01025,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:31.029Z,2019-06-07T09:26:31.029Z,0,,274.92,15-Jun-2018,
5cfa2dcd18f90d0008207e3b,TATAGLOBAL,EQ,N,278.75,268.2,269.8,277.8,278.0,269.6,3646744,1006732234.7,328.75,145.75,31753,INE192A01025,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:37.177Z,2019-06-07T09:26:37.177Z,0,,276.06,14-Jun-2018,
5cfa2dc69ebde10008ca8926,TATAGLOBAL,EQ,N,270.5,265.35,267.0,269.6,270.0,267.6,1232644,331186641.35,328.75,145.75,22443,INE192A01025,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:30.801Z,2019-06-07T09:26:30.801Z,0,,268.68,13-Jun-2018,
5ce554c9242e790007d78f97,TATAGLOBAL,EQ,N,268.4,262.75,262.75,267.6,267.2,263.7,1206633,320939830.4,328.75,145.75,11315,INE192A01025,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.513Z,2019-05-22T13:55:21.513Z,0,,265.98,12-Jun-2018,
5cfa2dc98c50c40008314e56,TATAGLOBAL,EQ,N,271.25,262.7,265.6,263.7,263.25,266.95,3538690,947029777.7,328.75,145.75,30428,INE192A01025,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:33.693Z,2019-06-07T09:26:33.693Z,0,,267.62,11-Jun-2018,
5cfa2dc62aff480008a9ff49,TATAGLOBAL,EQ,N,269.35,263.55,263.7,266.95,266.7,267.1,1104173,294563771.4,328.75,145.75,9922,INE192A01025,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:30.698Z,2019-06-07T09:26:30.698Z,0,,266.77,08-Jun-2018,
5cfa2dc9aa58de00086afe0e,TATAGLOBAL,EQ,N,269.7,263.3,266.9,267.1,267.0,265.75,1527128,407526182.75,328.75,145.75,15597,INE192A01025,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:33.626Z,2019-06-07T09:26:33.626Z,0,,266.86,07-Jun-2018,
5cfa2dbe2dd783000743d428,TATAGLOBAL,EQ,N,266.7,260.35,262.75,265.75,265.55,263.75,2052017,540838070.75,328.75,145.75,15527,INE192A01025,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:22.433Z,2019-06-07T09:26:22.433Z,0,,263.56,06-Jun-2018,
5cfa2dce50e5a10008c67092,TATAGLOBAL,EQ,N,264.7,254.8,255.5,263.75,264.2,255.25,4208120,1103056171.8,328.75,145.75,48275,INE192A01025,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:38.199Z,2019-06-07T09:26:38.199Z,0,,262.13,05-Jun-2018,
5cfa2dc98c50c40008314e32,TATAGLOBAL,EQ,N,265.4,253.5,265.0,255.25,255.5,263.25,1819147,470653863.45,328.75,145.75,13781,INE192A01025,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:33.495Z,2019-06-07T09:26:33.495Z,0,,258.72,04-Jun-2018,
5cfa2dcd50e5a10008c66f7a,TATAGLOBAL,EQ,N,269.7,258.55,269.7,263.25,265.1,269.2,2622839,692049053.9,328.75,143.7,23833,INE192A01025,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:37.865Z,2019-06-07T09:26:37.865Z,0,,263.85,01-Jun-2018,
5cfa2dc6fe058700082ac67d,TATAGLOBAL,EQ,N,272.0,260.7,267.0,269.2,269.05,264.5,3469905,923961799.3,328.75,143.7,31163,INE192A01025,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:31.125Z,2019-06-07T09:26:31.125Z,0,,266.28,31-May-2018,
5cfa2dcd18f90d0008207e42,TATAGLOBAL,EQ,N,266.0,253.2,254.0,264.5,265.7,257.5,4154146,1087690304.15,328.75,143.7,29553,INE192A01025,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:37.501Z,2019-06-07T09:26:37.501Z,0,,261.83,30-May-2018,
5cfa2dc69ebde10008ca88a0,TATAGLOBAL,EQ,N,262.7,257.0,257.4,257.5,257.9,260.65,2235734,580390755.15,328.75,143.7,19117,INE192A01025,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:30.187Z,2019-06-07T09:26:30.187Z,0,,259.6,29-May-2018,
5cfa2dc8fe058700082ac83c,TATAGLOBAL,EQ,N,262.2,254.65,254.7,260.65,260.7,257.85,2649349,686275194.3,328.75,143.7,22085,INE192A01025,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:32.561Z,2019-06-07T09:26:32.561Z,0,,259.04,28-May-2018,
5cfa2dcc18f90d0008207da9,TATAGLOBAL,EQ,N,259.4,252.2,252.2,257.85,258.5,254.5,2071496,532407807.85,328.75,140.2,15644,INE192A01025,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:37.080Z,2019-06-07T09:26:37.080Z,0,,257.02,25-May-2018,
5cfa2dc39ebde10008ca86d5,TATAGLOBAL,EQ,N,255.5,247.3,251.0,254.5,255.0,250.2,2921253,738023632.4,328.75,140.2,28216,INE192A01025,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:27.919Z,2019-06-07T09:26:27.919Z,0,,252.64,24-May-2018,
5cfa2dc22aff480008a9fc3b,TATAGLOBAL,EQ,N,252.35,245.55,246.5,250.2,250.0,247.15,4295785,1072650397.45,328.75,140.2,51417,INE192A01025,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:26.886Z,2019-06-07T09:26:26.886Z,0,,249.7,23-May-2018,
5cfa2dc22aff480008a9fb99,TATAGLOBAL,EQ,N,251.1,244.0,244.0,247.15,247.6,243.55,3175432,787404503.35,328.75,140.2,43628,INE192A01025,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:26.046Z,2019-06-07T09:26:26.046Z,0,,247.97,22-May-2018,
5cfa2dc7aa58de00086afc07,TATAGLOBAL,EQ,N,248.35,240.55,244.1,243.55,244.0,244.7,3180360,776271472.5,328.75,140.2,39001,INE192A01025,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:31.460Z,2019-06-07T09:26:31.460Z,0,,244.08,21-May-2018,
5cfa2dc7aa58de00086afc8a,TATAGLOBAL,EQ,N,248.95,243.35,248.3,244.7,245.1,247.5,3297714,810364980.95,328.75,140.2,32220,INE192A01025,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:32.253Z,2019-06-07T09:26:32.253Z,0,,245.74,18-May-2018,
5cfa2dbc2dd783000743d297,TATAGLOBAL,EQ,N,249.3,242.5,243.5,247.5,247.5,241.1,7108750,1757366362.3,328.75,140.2,53621,INE192A01025,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:20.766Z,2019-06-07T09:26:20.766Z,0,,247.21,17-May-2018,
5cfa2db92dd783000743d075,TATAGLOBAL,EQ,N,245.6,237.25,240.0,241.1,241.4,242.65,6328483,1529586647.25,328.75,140.2,45101,INE192A01025,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:18.024Z,2019-06-07T09:26:18.024Z,0,,241.7,16-May-2018,
5cfa2dc38c50c400083148e5,TATAGLOBAL,EQ,N,259.5,240.75,256.45,242.65,242.45,255.9,9298329,2307467788.45,328.75,140.2,68146,INE192A01025,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:27.484Z,2019-06-07T09:26:27.484Z,0,,248.16,15-May-2018,
5cfa2dcd50e5a10008c66ddd,TATAGLOBAL,EQ,N,281.35,251.85,280.0,255.9,257.0,287.5,16822847,4391337497.75,328.75,140.2,116236,INE192A01025,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:37.375Z,2019-06-07T09:26:37.375Z,0,,261.03,14-May-2018,
5cfa2dc48c50c40008314a0a,TATAGLOBAL,EQ,N,290.5,284.4,284.4,287.5,287.0,285.25,1974327,568522373.05,328.75,140.2,19116,INE192A01025,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:28.707Z,2019-06-07T09:26:28.707Z,0,,287.96,11-May-2018,
5cfa2dcb50e5a10008c66a92,TATAGLOBAL,EQ,N,293.0,283.45,292.95,285.25,284.15,292.0,1446384,415717467.6,328.75,140.2,13276,INE192A01025,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:35.656Z,2019-06-07T09:26:35.656Z,0,,287.42,10-May-2018,
5cfa2dc1fe058700082ac2d6,TATAGLOBAL,EQ,N,294.35,288.6,289.6,292.0,292.0,289.7,1820409,531099928.15,328.75,140.2,15239,INE192A01025,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:26.227Z,2019-06-07T09:26:26.227Z,0,,291.75,09-May-2018,
5cfa2dc1fe058700082ac23e,TATAGLOBAL,EQ,N,296.2,287.25,296.0,289.7,289.5,294.2,1720983,499886946.05,328.75,140.2,19458,INE192A01025,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:25.304Z,2019-06-07T09:26:25.304Z,0,,290.47,08-May-2018,
5cfa2dca18f90d00082079b7,TATAGLOBAL,EQ,N,295.5,287.0,288.8,294.2,295.05,287.8,1848551,538746151.8,328.75,140.2,17361,INE192A01025,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:34.270Z,2019-06-07T09:26:34.270Z,0,,291.44,07-May-2018,
5cfa2dcd18f90d0008207f1c,TATAGLOBAL,EQ,N,291.5,282.3,287.05,287.8,287.9,286.65,1399442,401409726.1,328.75,140.2,11151,INE192A01025,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:37.447Z,2019-06-07T09:26:37.447Z,0,,286.84,04-May-2018,
5cfa2dc19ebde10008ca8535,TATAGLOBAL,EQ,N,292.75,283.1,292.75,286.65,286.45,292.75,2561225,735562847.85,328.75,140.2,23062,INE192A01025,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:25.719Z,2019-06-07T09:26:25.719Z,0,,287.19,03-May-2018,
5cfa2dc09ebde10008ca8476,TATAGLOBAL,EQ,N,300.0,289.4,297.4,292.75,293.0,297.55,1857277,547959600.4,328.75,140.2,15514,INE192A01025,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:25.290Z,2019-06-07T09:26:25.290Z,0,,295.03,02-May-2018,
5cfa2db62aff480008a9f291,TATAGLOBAL,EQ,N,298.5,292.05,293.9,297.55,297.85,292.1,3046154,902586519.15,328.75,140.2,17397,INE192A01025,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:26:15.114Z,2019-06-07T09:26:15.114Z,0,,296.3,30-Apr-2018,
5cfa2dc2aa58de00086af8a0,TATAGLOBAL,EQ,N,294.4,291.05,293.45,292.1,291.4,291.2,1858644,544393696.3,328.75,140.2,14039,INE192A01025,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:26.941Z,2019-06-07T09:26:26.941Z,0,,292.9,27-Apr-2018,
